# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.538623 0.537792 -0.900000 0.200000 0.801191 2.295966 1.965560 -0.569594 0.200000 -2.865560 0.200000 2.364030  -1   0  -1 
2453671.583392 -5.699829 0.386496 4.600000 0.400000 0.801191 1.296347 2.716502 3.179845 0.400000 1.883498 0.400000 2.364030  -1   0  -1 
2453671.586875 -5.696346 0.386740 4.200000 0.500000 0.801191 1.299188 2.718645 2.780543 0.500000 1.481355 0.500000 2.364030  -1   0  -1 
2453671.590324 -5.692897 0.386981 4.100000 0.500000 0.801191 1.301999 2.720762 2.681237 0.500000 1.379238 0.500000 2.364030  -1   0  -1 
2453810.907634 5.062929 0.139947 -6.200000 0.400000 0.801191 -1.789016 -3.374035 -4.614981 0.400000 -2.825965 0.400000 2.364030  -1   0  -1 
2453810.911488 5.066783 0.140217 -6.000000 0.300000 0.801191 -1.786700 -3.374298 -4.412402 0.300000 -2.625702 0.300000 2.364030  -1   0  -1 
2453810.915331 5.070626 0.140486 -4.600000 0.300000 0.801191 -1.784385 -3.374551 -3.009834 0.300000 -1.225449 0.300000 2.364030  -1   0  -1 
2453815.909918 -4.219397 0.490134 -3.300000 0.300000 0.801191 2.174782 -0.295288 -0.829929 0.300000 -3.004712 0.300000 2.364030  -1   0  -1 
2453815.914965 -4.214350 0.490487 -4.400000 0.300000 0.801191 2.176415 -0.293091 -1.930495 0.300000 -4.106909 0.300000 2.364030  -1   0  -1 
2453816.914372 -3.214943 0.560451 -2.500000 0.300000 0.801191 2.281116 -0.055792 -0.163092 0.300000 -2.444208 0.300000 2.364030  -1   0  -1 
2453816.919638 -3.209677 0.560820 -3.400000 0.400000 0.801191 2.280481 -0.055635 -1.063883 0.400000 -3.344365 0.400000 2.364030  -1   0  -1 
2453862.858999 -0.124144 0.776824 -2.600000 0.500000 0.801191 0.141596 0.406144 -2.864549 0.500000 -3.006144 0.500000 2.364030  -1   0  -1 
2453862.862564 -0.120579 0.777073 -3.100000 0.400000 0.801191 0.137909 0.403235 -3.365326 0.400000 -3.503235 0.400000 2.364030  -1   0  -1 
2453862.866256 -0.116887 0.777332 -2.200000 0.400000 0.801191 0.134092 0.400222 -2.466130 0.400000 -2.600222 0.400000 2.364030  -1   0  -1 
2453870.847549 -6.420204 0.336066 -0.700000 0.400000 0.801191 0.658735 2.541854 -2.583119 0.400000 -3.241854 0.400000 2.364030  -1   0  -1 
2453870.853070 -6.414683 0.336452 -0.500000 0.400000 0.801191 0.663921 2.547681 -2.383760 0.400000 -3.047681 0.400000 2.364030  -1   0  -1 
2453882.860433 5.592680 0.177033 -3.600000 0.400000 0.801191 -1.428179 -3.685943 -1.342236 0.400000 0.085943 0.400000 2.364030  -1   0  -1 
2453882.863003 5.595250 0.177212 -3.800000 0.400000 0.801191 -1.426235 -3.683745 -1.542491 0.400000 -0.116255 0.400000 2.364030  -1   0  -1 
2453882.865792 5.598039 0.177408 -3.300000 0.400000 0.801191 -1.424124 -3.681357 -1.042767 0.400000 0.381357 0.400000 2.364030  -1   0  -1 
2453882.868420 5.600667 0.177592 -2.400000 0.500000 0.801191 -1.422133 -3.679105 -0.143028 0.500000 1.279105 0.500000 2.364030  -1   0  -1 
2453883.847121 6.579368 0.246106 -2.200000 0.400000 0.801191 -0.579295 -2.716381 -0.062915 0.400000 0.516381 0.400000 2.364030  -1   0  -1 
2453883.851033 6.583280 0.246380 -2.000000 0.400000 0.801191 -0.575618 -2.712146 0.136528 0.400000 0.712146 0.400000 2.364030  -1   0  -1 
2453883.854887 6.587134 0.246650 -1.900000 0.400000 0.801191 -0.571993 -2.707972 0.235979 0.400000 0.807972 0.400000 2.364030  -1   0  -1 
2453886.875724 -4.676638 0.458125 -0.900000 0.400000 0.801191 1.984440 0.379098 0.705341 0.400000 -1.279098 0.400000 2.364030  -1   0  -1 
2453886.879069 -4.673293 0.458359 -2.100000 0.500000 0.801191 1.986126 0.381440 -0.495314 0.500000 -2.481440 0.500000 2.364030  -1   0  -1 
2453886.882321 -4.670041 0.458586 -0.000000 0.400000 0.801191 1.987761 0.383712 1.604049 0.400000 -0.383712 0.400000 2.364030  -1   0  -1 
2453917.821767 -2.299814 0.624515 -1.500000 1.100000 0.801191 1.985669 0.074849 0.410820 1.100000 -1.574849 1.100000 2.364030  -1   0  -1 
2453917.822831 -2.298750 0.624590 2.100000 1.200000 0.801191 1.985117 0.074461 4.010656 1.200000 2.025539 1.200000 2.364030  -1   0  -1 
2453917.824000 -2.297581 0.624672 -0.200000 1.200000 0.801191 1.984509 0.074034 1.710475 1.200000 -0.274034 1.200000 2.364030  -1   0  -1 
2453917.825100 -2.296481 0.624749 -2.400000 1.300000 0.801191 1.983937 0.073632 -0.489695 1.300000 -2.473632 1.300000 2.364030  -1   0  -1 
2453917.826165 -2.295416 0.624823 -1.600000 1.300000 0.801191 1.983383 0.073243 0.310140 1.300000 -1.673243 1.300000 2.364030  -1   0  -1 
2453917.827253 -2.294328 0.624899 2.600000 1.300000 0.801191 1.982816 0.072844 4.509971 1.300000 2.527156 1.300000 2.364030  -1   0  -1 
2453917.828341 -2.293240 0.624975 1.100000 1.200000 0.801191 1.982248 0.072445 3.009803 1.200000 1.027555 1.200000 2.364030  -1   0  -1 
2453917.829452 -2.292129 0.625053 -0.500000 1.300000 0.801191 1.981668 0.072038 1.409631 1.300000 -0.572038 1.300000 2.364030  -1   0  -1 
2453917.830517 -2.291064 0.625128 1.300000 1.400000 0.801191 1.981112 0.071646 3.209466 1.400000 1.228354 1.400000 2.364030  -1   0  -1 
2453917.831663 -2.289918 0.625208 1.900000 1.400000 0.801191 1.980513 0.071225 3.809288 1.400000 1.828775 1.400000 2.364030  -1   0  -1 
2453919.820486 -0.301095 0.764436 -4.100000 1.200000 0.801191 0.324010 -1.235369 -2.540621 1.200000 -2.864631 1.200000 2.364030  -1   0  -1 
2453919.821562 -0.300019 0.764512 -4.800000 1.200000 0.801191 0.322905 -1.236268 -3.240827 1.200000 -3.563732 1.200000 2.364030  -1   0  -1 
2453919.822662 -0.298919 0.764589 -0.100000 1.500000 0.801191 0.321776 -1.237187 1.458963 1.500000 1.137187 1.500000 2.364030  -1   0  -1 
2453919.823761 -0.297820 0.764666 -5.200000 1.500000 0.801191 0.320647 -1.238106 -3.641247 1.500000 -3.961894 1.500000 2.364030  -1   0  -1 
2453919.824884 -0.296697 0.764744 -5.600000 1.500000 0.801191 0.319494 -1.239044 -4.041462 1.500000 -4.360956 1.500000 2.364030  -1   0  -1 
2453919.825949 -0.295632 0.764819 -0.700000 1.300000 0.801191 0.318400 -1.239934 0.858335 1.300000 0.539934 1.300000 2.364030  -1   0  -1 
2453919.827060 -0.294521 0.764897 -1.200000 1.400000 0.801191 0.317259 -1.240863 0.358123 1.400000 0.040863 1.400000 2.364030  -1   0  -1 
2453919.828171 -0.293410 0.764974 -6.300000 1.400000 0.801191 0.316118 -1.241792 -4.742090 1.400000 -5.058208 1.400000 2.364030  -1   0  -1 
2453919.829259 -0.292322 0.765051 -2.900000 1.200000 0.801191 0.315001 -1.242701 -1.342298 1.200000 -1.657299 1.200000 2.364030  -1   0  -1 
2453919.830335 -0.291246 0.765126 -1.700000 1.200000 0.801191 0.313896 -1.243601 -0.142503 1.200000 -0.456399 1.200000 2.364030  -1   0  -1 
2453921.830717 1.709136 0.905163 -3.100000 1.600000 0.801191 -1.575306 -2.734802 -1.940504 1.600000 -0.365198 1.600000 2.364030  -1   0  -1 
2453921.831828 1.710247 0.905241 -3.700000 1.600000 0.801191 -1.576119 -2.735388 -2.540731 1.600000 -0.964612 1.600000 2.364030  -1   0  -1 
2453921.832892 1.711311 0.905316 -1.900000 1.500000 0.801191 -1.576897 -2.735948 -0.740949 1.500000 0.835948 1.500000 2.364030  -1   0  -1 
2453921.833992 1.712411 0.905393 -2.500000 1.600000 0.801191 -1.577700 -2.736527 -1.341174 1.600000 0.236527 1.600000 2.364030  -1   0  -1 
2453921.835126 1.713545 0.905472 -5.000000 1.300000 0.801191 -1.578529 -2.737123 -3.841406 1.300000 -2.262877 1.300000 2.364030  -1   0  -1 
2453921.836214 1.714633 0.905548 -3.600000 1.100000 0.801191 -1.579323 -2.737695 -2.441628 1.100000 -0.862305 1.100000 2.364030  -1   0  -1 
2453921.837291 1.715710 0.905624 -3.200000 1.000000 0.801191 -1.580109 -2.738260 -2.041849 1.000000 -0.461740 1.000000 2.364030  -1   0  -1 
2453921.838413 1.716832 0.905702 -2.200000 1.000000 0.801191 -1.580927 -2.738849 -1.042078 1.000000 0.538849 1.000000 2.364030  -1   0  -1 
2453921.839467 1.717886 0.905776 -1.600000 1.000000 0.801191 -1.581695 -2.739401 -0.442294 1.000000 1.139401 1.000000 2.364030  -1   0  -1 
2453921.840566 1.718985 0.905853 -2.400000 1.000000 0.801191 -1.582496 -2.739977 -1.242519 1.000000 0.339977 1.000000 2.364030  -1   0  -1 
2453950.742238 2.051438 0.929126 -5.500000 0.400000 0.801191 -1.805837 -3.598653 -3.707184 0.400000 -1.901347 0.400000 2.364030  -1   0  -1 
2453974.597984 -2.662034 0.599158 8.600000 1.100000 0.801191 2.146352 4.512294 6.234057 1.100000 4.087706 1.100000 2.364030  -1   0  -1 
2453974.600009 -2.660009 0.599300 9.400000 0.900000 0.801191 2.145609 4.510955 7.034654 0.900000 4.889045 0.900000 2.364030  -1   0  -1 
2453974.601954 -2.658064 0.599436 11.400000 0.900000 0.801191 2.144893 4.509666 9.035228 0.900000 6.890334 0.900000 2.364030  -1   0  -1 
2453974.603956 -2.656062 0.599576 11.600000 0.900000 0.801191 2.144156 4.508336 9.235820 0.900000 7.091664 0.900000 2.364030  -1   0  -1 
2453976.591620 -0.668398 0.738723 5.100000 0.600000 0.801191 0.695219 1.960036 3.835183 0.600000 3.139964 0.600000 2.364030  -1   0  -1 
2453976.594050 -0.665968 0.738893 3.300000 0.600000 0.801191 0.692813 1.955699 2.037115 0.600000 1.344301 0.600000 2.364030  -1   0  -1 
2453976.596469 -0.663549 0.739063 4.200000 0.600000 0.801191 0.690418 1.951379 2.939039 0.600000 2.248621 0.600000 2.364030  -1   0  -1 
2453976.598980 -0.661038 0.739238 3.300000 0.600000 0.801191 0.687930 1.946893 2.041037 0.600000 1.353107 0.600000 2.364030  -1   0  -1 
2453980.640151 3.380133 0.022142 -3.300000 0.600000 0.801191 -2.265722 -3.731444 -1.834278 0.600000 0.431444 0.600000 2.364030  -1   0  -1 
2453980.643079 3.383061 0.022347 -2.900000 0.600000 0.801191 -2.265909 -3.732412 -1.433497 0.600000 0.832412 0.600000 2.364030  -1   0  -1 
2453980.645938 3.385920 0.022547 -2.300000 0.600000 0.801191 -2.266088 -3.733351 -0.832737 0.600000 1.433351 0.600000 2.364030  -1   0  -1 
2453980.648924 3.388906 0.022756 -3.600000 0.600000 0.801191 -2.266271 -3.734327 -2.131944 0.600000 0.134327 0.600000 2.364030  -1   0  -1 
2453981.703761 4.443743 0.096601 -5.800000 0.400000 0.801191 -2.094106 -3.739123 -4.154983 0.400000 -2.060877 0.400000 2.364030  -1   0  -1 
2453981.706284 4.446266 0.096777 -7.100000 0.400000 0.801191 -2.093149 -3.738373 -5.454776 0.400000 -3.361627 0.400000 2.364030  -1   0  -1 
2453981.708796 4.448778 0.096953 -7.600000 0.400000 0.801191 -2.092194 -3.737624 -5.954570 0.400000 -3.862376 0.400000 2.364030  -1   0  -1 
2453981.711342 4.451324 0.097131 -5.800000 0.400000 0.801191 -2.091223 -3.736860 -4.154363 0.400000 -2.063140 0.400000 2.364030  -1   0  -1 
2453982.690997 5.430979 0.165713 -2.900000 0.700000 0.801191 -1.546936 -3.213639 -1.233298 0.700000 0.313639 0.700000 2.364030  -1   0  -1 
2453982.693555 5.433537 0.165892 -2.500000 0.700000 0.801191 -1.545113 -3.211738 -0.833375 0.700000 0.711738 0.700000 2.364030  -1   0  -1 
2453982.695997 5.435979 0.166063 -2.100000 0.700000 0.801191 -1.543371 -3.209922 -0.433450 0.700000 1.109922 0.700000 2.364030  -1   0  -1 
2453982.698647 5.438629 0.166248 -3.700000 0.700000 0.801191 -1.541479 -3.207948 -2.033531 0.700000 -0.492052 0.700000 2.364030  -1   0  -1 
2454292.812219 1.290794 0.875877 -0.700000 0.300000 0.801191 -1.242514 2.215209 -4.157723 0.300000 -2.915209 0.300000 2.364030  -1   0  -1 
2454292.817485 1.296060 0.876246 -0.300000 0.300000 0.801191 -1.247013 2.211753 -3.758766 0.300000 -2.511753 0.300000 2.364030  -1   0  -1 
2454315.727933 -4.362711 0.480101 0.400000 0.800000 0.801191 2.124057 4.908250 -2.384194 0.800000 -4.508250 0.800000 2.364030  -1   0  -1 
2454315.732909 -4.357735 0.480450 -1.800000 0.800000 0.801191 2.125958 4.907467 -4.581509 0.800000 -6.707467 0.800000 2.364030  -1   0  -1 
2454953.915075 5.301617 0.156657 -4.800000 0.400000 0.801191 -1.636682 -2.577459 -3.859223 0.400000 -2.222541 0.400000 2.364030  -1   0  -1 
2454953.918663 5.305205 0.156908 -2.900000 0.400000 0.801191 -1.634259 -2.577451 -1.956808 0.400000 -0.322549 0.400000 2.364030  -1   0  -1 
2454953.922240 5.308782 0.157158 -3.700000 0.400000 0.801191 -1.631839 -2.577436 -2.754403 0.400000 -1.122564 0.400000 2.364030  -1   0  -1 
2454954.854520 6.241062 0.222423 -3.300000 0.300000 0.801191 -0.889991 -2.352842 -1.837149 0.300000 -0.947158 0.300000 2.364030  -1   0  -1 
2454954.858270 6.244812 0.222685 -3.500000 0.300000 0.801191 -0.886638 -2.351128 -2.035510 0.300000 -1.148872 0.300000 2.364030  -1   0  -1 
2454954.861812 6.248354 0.222933 -3.200000 0.300000 0.801191 -0.883469 -2.349505 -1.733964 0.300000 -0.850495 0.300000 2.364030  -1   0  -1 
2454955.841317 -7.056751 0.291504 -3.100000 0.400000 0.801191 0.045549 -1.737800 -1.316651 0.400000 -1.362200 0.400000 2.364030  -1   0  -1 
2454955.845010 -7.053058 0.291762 -2.300000 0.400000 0.801191 0.049151 -1.735015 -0.515835 0.400000 -0.564985 0.400000 2.364030  -1   0  -1 
2454955.848783 -7.049285 0.292027 -1.400000 0.700000 0.801191 0.052830 -1.732166 0.384996 0.700000 0.332166 0.700000 2.364030  -1   0  -1 
2454956.895780 -6.002288 0.365322 -2.300000 0.500000 0.801191 1.039682 -0.884428 -0.375889 0.500000 -1.415572 0.500000 2.364030  -1   0  -1 
2454956.899345 -5.998723 0.365572 -0.900000 0.400000 0.801191 1.042813 -0.881501 1.024314 0.400000 -0.018499 0.400000 2.364030  -1   0  -1 
2454956.902968 -5.995100 0.365825 -1.700000 0.400000 0.801191 1.045992 -0.878526 0.224518 0.400000 -0.821474 0.400000 2.364030  -1   0  -1 
2454988.882690 -2.584596 0.604579 0.000000 0.400000 0.801191 2.116679 0.403520 1.713160 0.400000 -0.403520 0.400000 2.364030  -1   0  -1 
2454988.888119 -2.579167 0.604959 0.100000 0.400000 0.801191 2.114502 0.399496 1.815006 0.400000 -0.299496 0.400000 2.364030  -1   0  -1 
2454989.877517 -1.589769 0.674222 -0.100000 0.300000 0.801191 1.521591 -0.429232 1.850823 0.300000 0.329232 0.300000 2.364030  -1   0  -1 
2454989.883200 -1.584086 0.674620 -0.200000 0.300000 0.801191 1.517169 -0.434491 1.751659 0.300000 0.234491 0.300000 2.364030  -1   0  -1 
2454991.889668 0.422382 0.815084 -0.800000 0.400000 0.801191 -0.420816 -2.416978 1.196161 0.400000 1.616978 0.400000 2.364030  -1   0  -1 
2454991.895131 0.427845 0.815466 -1.900000 0.400000 0.801191 -0.426351 -2.422127 0.095776 0.400000 0.522127 0.400000 2.364030  -1   0  -1 
2454993.901526 2.434240 0.955925 -5.800000 0.200000 0.801191 -2.012671 -3.768784 -4.043887 0.200000 -2.031216 0.200000 2.364030  -1   0  -1 
2455021.881363 1.844858 0.914665 -1.400000 0.500000 0.801191 -1.671555 -3.213637 0.142082 0.500000 1.813637 0.500000 2.364030  -1   0  -1 
2455021.884638 1.848133 0.914894 -1.500000 0.500000 0.801191 -1.673801 -3.217484 0.043683 0.500000 1.717484 0.500000 2.364030  -1   0  -1 
2455021.887879 1.851374 0.915121 0.300000 0.500000 0.801191 -1.676019 -3.221284 1.845264 0.500000 3.521284 0.500000 2.364030  -1   0  -1 
2455023.870780 3.834275 0.053935 -1.300000 0.700000 0.801191 -2.250510 -4.330527 0.780017 0.700000 3.030527 0.700000 2.364030  -1   0  -1 
2455023.874484 3.837979 0.054194 -2.100000 0.800000 0.801191 -2.250023 -4.330376 -0.019647 0.800000 2.230376 0.800000 2.364030  -1   0  -1 
2455023.878292 3.841787 0.054461 -0.900000 0.700000 0.801191 -2.249516 -4.330213 1.180697 0.700000 3.430213 0.700000 2.364030  -1   0  -1 
2455023.893431 3.856926 0.055520 -2.900000 0.600000 0.801191 -2.247441 -4.329484 -0.817957 0.600000 1.429484 0.600000 2.364030  -1   0  -1 
2455023.897135 3.860630 0.055780 -2.300000 0.600000 0.801191 -2.246918 -4.329286 -0.217632 0.600000 2.029286 0.600000 2.364030  -1   0  -1 
2455023.901151 3.864646 0.056061 -2.000000 0.600000 0.801191 -2.246345 -4.329063 0.082717 0.600000 2.329063 0.600000 2.364030  -1   0  -1 
2455025.707370 5.670865 0.182506 -3.600000 0.600000 0.801191 -1.368292 -3.433404 -1.534888 0.600000 -0.166596 0.600000 2.364030  -1   0  -1 
2455025.710657 5.674152 0.182736 -2.300000 0.600000 0.801191 -1.365741 -3.430580 -0.235161 0.600000 1.130580 0.600000 2.364030  -1   0  -1 
2455025.713979 5.677474 0.182969 -3.800000 0.600000 0.801191 -1.363159 -3.427721 -1.735438 0.600000 -0.372279 0.600000 2.364030  -1   0  -1 
2455036.781145 2.460030 0.957730 -0.700000 0.800000 0.801191 -2.024542 -2.066223 -0.658319 0.800000 1.366223 0.800000 2.364030  -1   0  -1 
2455036.782916 2.461801 0.957854 1.300000 0.800000 0.801191 -2.025348 -2.066662 1.341314 0.800000 3.366662 0.800000 2.364030  -1   0  -1 
2455036.784721 2.463606 0.957980 -0.000000 0.700000 0.801191 -2.026167 -2.067108 0.040941 0.700000 2.067108 0.700000 2.364030  -1   0  -1 
2455036.786434 2.465319 0.958100 0.300000 0.700000 0.801191 -2.026944 -2.067530 0.340586 0.700000 2.367530 0.700000 2.364030  -1   0  -1 
2455036.788217 2.467102 0.958225 1.200000 0.700000 0.801191 -2.027751 -2.067967 1.240217 0.700000 3.267967 0.700000 2.364030  -1   0  -1 
2455036.789988 2.468873 0.958349 0.300000 0.700000 0.801191 -2.028551 -2.068401 0.339850 0.700000 2.368401 0.700000 2.364030  -1   0  -1 
2455037.797226 3.476111 0.028861 -1.500000 0.700000 0.801191 -2.269917 -2.100388 -1.669528 0.700000 0.600388 0.700000 2.364030  -1   0  -1 
2455037.799009 3.477894 0.028986 3.000000 0.700000 0.801191 -2.269957 -2.100056 2.830099 0.700000 5.100056 0.700000 2.364030  -1   0  -1 
2455037.800733 3.479618 0.029107 1.300000 0.700000 0.801191 -2.269995 -2.099734 1.129740 0.700000 3.399734 0.700000 2.364030  -1   0  -1 
2455037.802539 3.481424 0.029233 0.200000 0.700000 0.801191 -2.270032 -2.099395 0.029363 0.700000 2.299395 0.700000 2.364030  -1   0  -1 
2455037.804321 3.483206 0.029358 2.000000 0.700000 0.801191 -2.270069 -2.099059 1.828991 0.700000 4.099059 0.700000 2.364030  -1   0  -1 
2455037.806057 3.484942 0.029479 0.000000 0.700000 0.801191 -2.270102 -2.098731 -0.171372 0.700000 2.098731 0.700000 2.364030  -1   0  -1 
2455039.786805 5.465690 0.168143 2.700000 0.800000 0.801191 -1.522043 -0.933819 2.111776 0.800000 3.633819 0.800000 2.364030  -1   0  -1 
2455039.788332 5.467217 0.168249 3.100000 0.900000 0.801191 -1.520941 -0.932393 2.511452 0.900000 4.032393 0.900000 2.364030  -1   0  -1 
2455039.789964 5.468849 0.168364 3.200000 0.800000 0.801191 -1.519761 -0.930867 2.611106 0.800000 4.130867 0.800000 2.364030  -1   0  -1 
2455039.791550 5.470435 0.168475 1.100000 0.800000 0.801191 -1.518615 -0.929384 0.510769 0.800000 2.029384 0.800000 2.364030  -1   0  -1 
2455039.793147 5.472032 0.168587 2.400000 0.800000 0.801191 -1.517459 -0.927890 1.810430 0.800000 3.327890 0.800000 2.364030  -1   0  -1 
2455039.794710 5.473595 0.168696 3.300000 0.900000 0.801191 -1.516328 -0.926426 2.710099 0.900000 4.226426 0.900000 2.364030  -1   0  -1 
2455039.796330 5.475215 0.168809 3.700000 0.800000 0.801191 -1.515154 -0.924909 3.109755 0.800000 4.624909 0.800000 2.364030  -1   0  -1 
2455041.699644 -6.906080 0.302052 3.000000 0.400000 0.801191 0.192384 1.188729 2.003655 0.400000 1.811271 0.400000 2.364030  -1   0  -1 
2455041.704829 -6.900895 0.302415 2.700000 0.400000 0.801191 0.197429 1.194884 1.702545 0.400000 1.505116 0.400000 2.364030  -1   0  -1 
2455045.801844 -2.803880 0.589228 1.300000 0.400000 0.801191 2.193922 4.033123 -0.539201 0.400000 -2.733123 0.400000 2.364030  -1   0  -1 
2455046.832613 -1.773111 0.661387 -0.800000 0.400000 0.801191 1.658649 3.667559 -2.808910 0.400000 -4.467559 0.400000 2.364030  -1   0  -1 
2455047.816890 -0.788834 0.730292 -0.900000 0.500000 0.801191 0.813347 2.937754 -3.024407 0.500000 -3.837754 0.500000 2.364030  -1   0  -1 
2455047.821971 -0.783753 0.730648 -1.800000 0.500000 0.801191 0.808409 2.933244 -3.924834 0.500000 -4.733244 0.500000 2.364030  -1   0  -1 
2455066.705240 3.814907 0.052579 -3.800000 0.300000 0.801191 -2.252962 -3.126801 -2.926161 0.300000 -0.673199 0.300000 2.364030  -1   0  -1 
2455067.723686 4.833353 0.123875 -2.600000 0.300000 0.801191 -1.918045 -2.585732 -1.932313 0.300000 -0.014268 0.300000 2.364030  -1   0  -1 
2455068.708996 5.818663 0.192853 -4.000000 0.300000 0.801191 -1.250989 -1.717706 -3.533283 0.300000 -2.282294 0.300000 2.364030  -1   0  -1 
2455069.712847 6.822514 0.263128 -0.800000 0.200000 0.801191 -0.347932 -0.608457 -0.539476 0.200000 -0.191543 0.200000 2.364030  -1   0  -1 
2455072.655300 -4.519643 0.469115 4.100000 0.700000 0.801191 2.059036 2.412075 3.746961 0.700000 1.687925 0.700000 2.364030  -1   0  -1 
2455072.657788 -4.517155 0.469289 4.000000 0.600000 0.801191 2.060142 2.413706 3.646435 0.600000 1.586294 0.600000 2.364030  -1   0  -1 
2455072.660218 -4.514725 0.469459 3.900000 0.600000 0.801191 2.061220 2.415297 3.545923 0.600000 1.484703 0.600000 2.364030  -1   0  -1 
2455072.662649 -4.512294 0.469630 4.900000 0.600000 0.801191 2.062297 2.416887 4.545410 0.600000 2.483113 0.600000 2.364030  -1   0  -1 
2455075.660497 -1.514446 0.679495 4.300000 0.700000 0.801191 1.462171 2.455727 3.306443 0.700000 1.844273 0.700000 2.364030  -1   0  -1 
2455075.662928 -1.512015 0.679665 3.800000 0.600000 0.801191 1.460224 2.454302 2.805923 0.600000 1.345698 0.600000 2.364030  -1   0  -1 
2455075.665358 -1.509585 0.679836 4.700000 0.600000 0.801191 1.458276 2.452874 3.705402 0.600000 2.247126 0.600000 2.364030  -1   0  -1 
2455078.680711 1.505768 0.890927 -1.100000 1.000000 0.801191 -1.419982 0.203920 -2.723902 1.000000 -1.303920 1.000000 2.364030  -1   0  -1 
2455078.683604 1.508661 0.891129 -1.100000 1.100000 0.801191 -1.422281 0.202188 -2.724469 1.100000 -1.302188 1.100000 2.364030  -1   0  -1 
2455078.686092 1.511149 0.891303 1.300000 1.200000 0.801191 -1.424255 0.200701 -0.324956 1.200000 1.099299 1.200000 2.364030  -1   0  -1 
2455078.689171 1.514228 0.891519 1.200000 1.400000 0.801191 -1.426696 0.198862 -0.425559 1.400000 1.001138 1.400000 2.364030  -1   0  -1 
2455109.549819 3.805657 0.051931 -2.200000 0.600000 0.801191 -2.254077 -1.273591 -3.180487 0.600000 -0.926409 0.600000 2.364030  -1   0  -1 
2455109.555767 3.811605 0.052348 -2.400000 0.800000 0.801191 -2.253365 -1.271604 -3.381760 0.800000 -1.128396 0.800000 2.364030  -1   0  -1 
2455110.576472 4.832310 0.123803 -1.900000 0.400000 0.801191 -1.918590 -0.719288 -3.099302 0.400000 -1.180712 0.400000 2.364030  -1   0  -1 
2455110.581946 4.837784 0.124186 -3.000000 0.400000 0.801191 -1.915725 -0.715265 -4.200460 0.400000 -2.284735 0.400000 2.364030  -1   0  -1 
2455112.566577 6.822415 0.263121 0.000000 0.500000 0.801191 -0.348026 1.257004 -1.605031 0.500000 -1.257004 0.500000 2.364030  -1   0  -1 
2455112.571947 6.827785 0.263497 0.700000 0.400000 0.801191 -0.342862 1.263196 -0.906058 0.400000 -0.563196 0.400000 2.364030  -1   0  -1 
2455116.586194 -3.442577 0.544516 0.900000 0.200000 0.801191 2.296515 4.281686 -1.085171 0.200000 -3.381686 0.200000 2.364030  -1   0  -1 
2455121.587607 1.558836 0.894642 -8.100000 0.700000 0.801191 -1.461744 -2.502180 -7.059565 0.700000 -5.597820 0.700000 2.364030  -1   0  -1 
2455121.590037 1.561266 0.894812 -6.900000 0.700000 0.801191 -1.463636 -2.505934 -5.857702 0.700000 -4.394066 0.700000 2.364030  -1   0  -1 
2455121.592479 1.563708 0.894983 -9.400000 0.700000 0.801191 -1.465536 -2.509704 -8.355832 0.700000 -6.890296 0.700000 2.364030  -1   0  -1 
2455121.594956 1.566185 0.895156 -7.500000 0.800000 0.801191 -1.467461 -2.513524 -6.453936 0.800000 -4.986476 0.800000 2.364030  -1   0  -1 
2455121.597456 1.568685 0.895331 -8.700000 0.800000 0.801191 -1.469401 -2.517377 -7.652024 0.800000 -6.182623 0.800000 2.364030  -1   0  -1 
2455122.525933 2.497162 0.960329 -6.400000 0.800000 0.801191 -2.041162 -3.698874 -4.742288 0.800000 -2.701126 0.800000 2.364030  -1   0  -1 
2455122.528352 2.499581 0.960499 -7.000000 0.800000 0.801191 -2.042226 -3.701246 -5.340979 0.800000 -3.298754 0.800000 2.364030  -1   0  -1 
2455122.530794 2.502023 0.960670 -7.600000 0.700000 0.801191 -2.043297 -3.703638 -5.939659 0.700000 -3.896362 0.700000 2.364030  -1   0  -1 
2455122.533248 2.504477 0.960842 -5.800000 0.700000 0.801191 -2.044371 -3.706037 -4.138334 0.700000 -2.093963 0.700000 2.364030  -1   0  -1 
2455122.535701 2.506930 0.961013 -6.300000 0.700000 0.801191 -2.045442 -3.708431 -4.637011 0.700000 -2.591569 0.700000 2.364030  -1   0  -1 
2455124.520796 4.492025 0.099981 -7.500000 0.300000 0.801191 -2.075369 -4.356139 -5.219229 0.300000 -3.143861 0.300000 2.364030  -1   0  -1 
2455124.526421 4.497650 0.100374 -7.500000 0.300000 0.801191 -2.073128 -4.354571 -5.218557 0.300000 -3.145429 0.300000 2.364030  -1   0  -1 
2455127.527559 -6.785822 0.310470 -2.300000 0.300000 0.801191 0.309171 -1.872432 -0.118397 0.300000 -0.427568 0.300000 2.364030  -1   0  -1 
2455127.531367 -6.782014 0.310737 -2.500000 0.300000 0.801191 0.312859 -1.868250 -0.318891 0.300000 -0.631750 0.300000 2.364030  -1   0  -1 
2455127.535232 -6.778149 0.311008 -3.800000 0.300000 0.801191 0.316602 -1.864006 -1.619392 0.300000 -1.935994 0.300000 2.364030  -1   0  -1 
2455129.550559 -4.762822 0.452091 -2.600000 0.300000 0.801191 1.939577 0.076115 -0.736538 0.300000 -2.676115 0.300000 2.364030  -1   0  -1 
