# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.535232 549.174610 0.086374 -3.800000 0.300000 0.801191 -1.030136 -1.864006 -2.966130 0.300000 -1.935994 0.300000 2.364030  -1   0  -1 
2455129.550559 551.189937 0.087374 -2.600000 0.300000 0.801191 -1.034104 0.076115 -3.710220 0.300000 -2.676115 0.300000 2.364030  -1   0  -1 
2455129.556068 551.195446 0.087376 -2.600000 0.300000 0.801191 -1.034115 0.080040 -3.714155 0.300000 -2.680040 0.300000 2.364030  -1   0  -1 
2455132.521473 554.160851 0.088847 -1.900000 0.300000 0.801191 -1.039925 0.373727 -3.313651 0.300000 -2.273727 0.300000 2.364030  -1   0  -1 
2455134.512800 556.152178 0.089835 -3.100000 0.400000 0.801191 -1.043806 -1.091276 -3.052530 0.400000 -2.008724 0.400000 2.364030  -1   0  -1 
2455134.518436 556.157814 0.089838 -3.700000 0.400000 0.801191 -1.043817 -1.095935 -3.647882 0.400000 -2.604065 0.400000 2.364030  -1   0  -1 
2455135.502747 557.142125 0.090326 -4.500000 0.200000 0.801191 -1.045730 -1.851347 -3.694383 0.200000 -2.648653 0.200000 2.364030  -1   0  -1 
2455135.508279 557.147657 0.090329 -4.200000 0.200000 0.801191 -1.045740 -1.855085 -3.390656 0.200000 -2.344915 0.200000 2.364030  -1   0  -1 
2455136.521235 558.160613 0.090832 -3.400000 0.400000 0.801191 -1.047705 -2.385173 -2.062531 0.400000 -1.014827 0.400000 2.364030  -1   0  -1 
2455139.491913 561.131291 0.092305 -2.200000 0.600000 0.801191 -1.053441 -1.587198 -1.666243 0.600000 -0.612802 0.600000 2.364030  -1   0  -1 
2455139.497642 561.137020 0.092308 -3.600000 0.500000 0.801191 -1.053452 -1.582335 -3.071117 0.500000 -2.017665 0.500000 2.364030  -1   0  -1 
2455142.501946 564.141324 0.093798 0.300000 0.600000 0.801191 -1.059218 1.727786 -2.487003 0.600000 -1.427786 0.600000 2.364030  -1   0  -1 
2455142.508519 564.147897 0.093802 2.000000 0.900000 0.801191 -1.059230 1.735074 -0.794304 0.900000 0.264926 0.900000 2.364030  -1   0  -1 
2455143.500033 565.139411 0.094294 3.500000 0.500000 0.801191 -1.061125 2.725510 -0.286635 0.500000 0.774490 0.500000 2.364030  -1   0  -1 
2455143.505160 565.144538 0.094296 1.900000 0.500000 0.801191 -1.061135 2.729936 -1.891071 0.500000 -0.829936 0.500000 2.364030  -1   0  -1 
2455370.737660 792.377038 0.207018 1.200000 1.900000 0.801191 -1.397670 -0.402625 0.204955 1.900000 1.602625 1.900000 2.364030  -1   0  -1 
2455370.742139 792.381517 0.207020 -4.800000 3.200000 0.801191 -1.397675 -0.397502 -5.800173 3.200000 -4.402498 3.200000 2.364030  -1   0  -1 
2455372.810565 794.449943 0.208046 0.700000 0.600000 0.801191 -1.399857 1.493344 -2.193200 0.600000 -0.793344 0.600000 2.364030  -1   0  -1 
2455372.812926 794.452304 0.208047 2.600000 0.700000 0.801191 -1.399859 1.494718 -0.294577 0.700000 1.105282 0.700000 2.364030  -1   0  -1 
2455372.815461 794.454839 0.208049 -0.200000 0.700000 0.801191 -1.399862 1.496191 -3.096053 0.700000 -1.696191 0.700000 2.364030  -1   0  -1 
2455372.817961 794.457339 0.208050 0.000000 0.700000 0.801191 -1.399864 1.497641 -2.897505 0.700000 -1.497641 0.700000 2.364030  -1   0  -1 
2455372.820334 794.459712 0.208051 -0.700000 0.700000 0.801191 -1.399867 1.499015 -3.598882 0.700000 -2.199015 0.700000 2.364030  -1   0  -1 
2455372.822846 794.462224 0.208052 -2.000000 0.700000 0.801191 -1.399869 1.500467 -4.900337 0.700000 -3.500467 0.700000 2.364030  -1   0  -1 
2455373.787027 795.426405 0.208531 2.500000 0.700000 0.801191 -1.400881 1.859019 -0.759899 0.700000 0.640981 0.700000 2.364030  -1   0  -1 
2455373.789654 795.429032 0.208532 3.200000 0.600000 0.801191 -1.400883 1.859433 -0.060317 0.600000 1.340567 0.600000 2.364030  -1   0  -1 
2455373.792363 795.431741 0.208533 5.400000 0.700000 0.801191 -1.400886 1.859858 2.139256 0.700000 3.540142 0.700000 2.364030  -1   0  -1 
2455373.795117 795.434495 0.208535 0.700000 0.700000 0.801191 -1.400889 1.860286 -2.561175 0.700000 -1.160286 0.700000 2.364030  -1   0  -1 
2455374.782319 796.421697 0.209024 4.100000 0.800000 0.801191 -1.401921 1.795520 0.902560 0.800000 2.304480 0.800000 2.364030  -1   0  -1 
2455374.784842 796.424220 0.209026 5.300000 0.800000 0.801191 -1.401923 1.794814 2.103263 0.800000 3.505186 0.800000 2.364030  -1   0  -1 
2455374.787307 796.426685 0.209027 2.500000 0.700000 0.801191 -1.401926 1.794122 -0.696048 0.700000 0.705878 0.700000 2.364030  -1   0  -1 
2455374.789738 796.429116 0.209028 2.600000 0.800000 0.801191 -1.401928 1.793437 -0.595366 0.800000 0.806563 0.800000 2.364030  -1   0  -1 
2455375.694460 797.333838 0.209477 1.100000 0.700000 0.801191 -1.402871 1.384228 -1.687099 0.700000 -0.284228 0.700000 2.364030  -1   0  -1 
2455375.696914 797.336292 0.209478 -0.500000 0.700000 0.801191 -1.402873 1.382744 -3.285617 0.700000 -1.882744 0.700000 2.364030  -1   0  -1 
2455375.699333 797.338711 0.209479 1.000000 0.700000 0.801191 -1.402876 1.381280 -1.784155 0.700000 -0.381280 0.700000 2.364030  -1   0  -1 
2455375.701775 797.341153 0.209480 0.900000 0.700000 0.801191 -1.402878 1.379800 -1.882678 0.700000 -0.479800 0.700000 2.364030  -1   0  -1 
2455376.666000 798.305378 0.209959 2.300000 0.500000 0.801191 -1.403879 0.688312 0.207810 0.500000 1.611688 0.500000 2.364030  -1   0  -1 
2455376.671521 798.310899 0.209961 1.300000 0.500000 0.801191 -1.403884 0.683909 -0.787793 0.500000 0.616091 0.500000 2.364030  -1   0  -1 
2455396.818485 818.457863 0.219956 -3.000000 0.400000 0.801191 -1.423963 -4.108703 -0.315260 0.400000 1.108703 0.400000 2.364030  -1   0  -1 
2455399.794059 821.433437 0.221432 -1.600000 0.300000 0.801191 -1.426793 -0.908153 -2.118641 0.300000 -0.691847 0.300000 2.364030  -1   0  -1 
2455401.724236 823.363614 0.222389 3.200000 0.500000 0.801191 -1.428611 0.602045 1.169345 0.500000 2.597955 0.500000 2.364030  -1   0  -1 
2455403.744580 825.383958 0.223391 0.800000 0.400000 0.801191 -1.430497 0.571585 -1.202082 0.400000 0.228415 0.400000 2.364030  -1   0  -1 
2455407.739517 829.378895 0.225373 0.300000 0.400000 0.801191 -1.434178 -2.182995 1.048816 0.400000 2.482995 0.400000 2.364030  -1   0  -1 
2455407.744366 829.383744 0.225376 -0.200000 0.600000 0.801191 -1.434183 -2.185000 0.550817 0.600000 1.985000 0.600000 2.364030  -1   0  -1 
2455409.759906 831.399284 0.226375 -0.900000 0.400000 0.801191 -1.436016 -2.183783 -0.152233 0.400000 1.283783 0.400000 2.364030  -1   0  -1 
2455409.765438 831.404816 0.226378 -1.500000 0.400000 0.801191 -1.436021 -2.181396 -0.754625 0.400000 0.681396 0.400000 2.364030  -1   0  -1 
2455411.702076 833.341454 0.227339 1.000000 0.400000 0.801191 -1.437767 -0.667633 0.229866 0.400000 1.667633 0.400000 2.364030  -1   0  -1 
2455411.707608 833.346986 0.227342 1.100000 0.400000 0.801191 -1.437772 -0.661757 0.323985 0.400000 1.761757 0.400000 2.364030  -1   0  -1 
2455413.741738 835.381116 0.228351 2.500000 0.500000 0.801191 -1.439589 1.688602 -0.628191 0.500000 0.811398 0.500000 2.364030  -1   0  -1 
2455413.747363 835.386741 0.228353 3.900000 0.500000 0.801191 -1.439594 1.694954 0.765452 0.500000 2.205046 0.500000 2.364030  -1   0  -1 
2455423.671167 845.310545 0.233276 -3.900000 0.600000 0.801191 -1.448219 -3.352485 -1.995735 0.600000 -0.547515 0.600000 2.364030  -1   0  -1 
2455423.675010 845.314388 0.233278 -4.000000 0.600000 0.801191 -1.448223 -3.355510 -2.092712 0.600000 -0.644490 0.600000 2.364030  -1   0  -1 
2455423.678921 845.318299 0.233280 -4.400000 0.600000 0.801191 -1.448226 -3.358581 -2.489645 0.600000 -1.041419 0.600000 2.364030  -1   0  -1 
2455424.623362 846.262740 0.233749 -4.200000 0.800000 0.801191 -1.449026 -3.832888 -1.816138 0.800000 -0.367112 0.800000 2.364030  -1   0  -1 
2455424.627274 846.266652 0.233751 -5.000000 0.700000 0.801191 -1.449029 -3.833712 -2.615317 0.700000 -1.166288 0.700000 2.364030  -1   0  -1 
2455424.631012 846.270390 0.233752 -4.600000 0.700000 0.801191 -1.449032 -3.834491 -2.214541 0.700000 -0.765509 0.700000 2.364030  -1   0  -1 
2455425.571355 847.210733 0.234219 -3.600000 0.500000 0.801191 -1.449825 -3.768355 -1.281470 0.500000 0.168355 0.500000 2.364030  -1   0  -1 
2455425.575244 847.214622 0.234221 -2.900000 0.600000 0.801191 -1.449828 -3.767067 -0.582761 0.600000 0.867067 0.600000 2.364030  -1   0  -1 
2455425.579121 847.218499 0.234223 -3.100000 0.600000 0.801191 -1.449831 -3.765776 -0.784056 0.600000 0.665776 0.600000 2.364030  -1   0  -1 
2455427.718138 849.357516 0.235284 -2.000000 0.500000 0.801191 -1.451621 -2.240441 -1.211180 0.500000 0.240441 0.500000 2.364030  -1   0  -1 
2455427.721911 849.361289 0.235286 -2.400000 0.500000 0.801191 -1.451624 -2.236968 -1.614655 0.500000 -0.163032 0.500000 2.364030  -1   0  -1 
2455427.725707 849.365085 0.235288 -0.700000 0.500000 0.801191 -1.451627 -2.233474 0.081847 0.500000 1.533474 0.500000 2.364030  -1   0  -1 
2455428.726322 850.365700 0.235784 -1.000000 0.500000 0.801191 -1.452457 -1.334162 -1.118296 0.500000 0.334162 0.500000 2.364030  -1   0  -1 
2455428.730153 850.369531 0.235786 -0.400000 0.400000 0.801191 -1.452461 -1.330936 -0.521524 0.400000 0.930936 0.400000 2.364030  -1   0  -1 
2455428.733937 850.373315 0.235788 0.100000 0.500000 0.801191 -1.452464 -1.327753 -0.024711 0.500000 1.427753 0.500000 2.364030  -1   0  -1 
2455435.654960 857.294338 0.239221 -3.400000 0.600000 0.801191 -1.458093 -2.906002 -1.952092 0.600000 -0.493998 0.600000 2.364030  -1   0  -1 
2455436.663126 858.302504 0.239721 -5.600000 0.300000 0.801191 -1.458897 -3.380436 -3.678460 0.300000 -2.219564 0.300000 2.364030  -1   0  -1 
2455436.668404 858.307782 0.239724 -5.900000 0.300000 0.801191 -1.458901 -3.381944 -3.976957 0.300000 -2.518056 0.300000 2.364030  -1   0  -1 
2455437.672380 859.311758 0.240222 -6.300000 0.300000 0.801191 -1.459697 -3.456896 -4.302801 0.300000 -2.843104 0.300000 2.364030  -1   0  -1 
2455437.677657 859.317035 0.240224 -6.400000 0.300000 0.801191 -1.459701 -3.456144 -4.403557 0.300000 -2.943856 0.300000 2.364030  -1   0  -1 
2455438.708355 860.347733 0.240736 -3.600000 0.300000 0.801191 -1.460513 -3.081642 -1.978872 0.300000 -0.518358 0.300000 2.364030  -1   0  -1 
2455438.713494 860.352872 0.240738 -3.700000 0.300000 0.801191 -1.460517 -3.078680 -2.081837 0.300000 -0.621320 0.300000 2.364030  -1   0  -1 
2455439.730928 861.370306 0.241243 -3.000000 0.300000 0.801191 -1.461315 -2.306100 -2.155215 0.300000 -0.693900 0.300000 2.364030  -1   0  -1 
2455443.710245 865.349623 0.243217 5.700000 0.400000 0.801191 -1.464392 1.957506 2.278102 0.400000 3.742494 0.400000 2.364030  -1   0  -1 
2455444.726089 866.365467 0.243721 3.700000 0.300000 0.801191 -1.465167 2.558757 -0.323923 0.300000 1.141243 0.300000 2.364030  -1   0  -1 
2455445.637866 867.277244 0.244173 6.200000 0.200000 0.801191 -1.465858 2.719896 2.014245 0.200000 3.480104 0.200000 2.364030  -1   0  -1 
2455446.658848 868.298226 0.244680 7.400000 0.500000 0.801191 -1.466629 2.466099 3.467273 0.500000 4.933901 0.500000 2.364030  -1   0  -1 
2455446.663928 868.303306 0.244682 6.100000 0.500000 0.801191 -1.466632 2.463790 2.169578 0.500000 3.636210 0.500000 2.364030  -1   0  -1 
2455453.602871 875.242249 0.248124 0.600000 0.400000 0.801191 -1.471748 -0.435258 -0.436490 0.400000 1.035258 0.400000 2.364030  -1   0  -1 
2455453.606447 875.245825 0.248126 0.800000 0.400000 0.801191 -1.471750 -0.434093 -0.237657 0.400000 1.234093 0.400000 2.364030  -1   0  -1 
2455453.610092 875.249470 0.248128 -0.500000 0.400000 0.801191 -1.471753 -0.432904 -1.538849 0.400000 -0.067096 0.400000 2.364030  -1   0  -1 
2455456.539745 878.179123 0.249581 1.100000 0.500000 0.801191 -1.473850 0.298216 -0.672066 0.500000 0.801784 0.500000 2.364030  -1   0  -1 
2455456.543147 878.182525 0.249583 2.400000 0.500000 0.801191 -1.473852 0.298347 0.627800 0.500000 2.101653 0.500000 2.364030  -1   0  -1 
2455456.546504 878.185882 0.249585 3.000000 0.600000 0.801191 -1.473855 0.298475 1.227670 0.600000 2.701525 0.600000 2.364030  -1   0  -1 
2455458.640176 880.279554 0.250623 1.600000 0.400000 0.801191 -1.475330 0.096179 0.028490 0.400000 1.503821 0.400000 2.364030  -1   0  -1 
2455458.645361 880.284739 0.250626 1.800000 0.400000 0.801191 -1.475334 0.094976 0.229690 0.400000 1.705024 0.400000 2.364030  -1   0  -1 
2455459.533232 881.172610 0.251066 4.500000 0.300000 0.801191 -1.475954 -0.184304 3.208350 0.300000 4.684304 0.300000 2.364030  -1   0  -1 
2455459.538208 881.177586 0.251069 1.800000 0.300000 0.801191 -1.475957 -0.186331 0.510374 0.300000 1.986331 0.300000 2.364030  -1   0  -1 
2455480.529186 902.168564 0.261482 -4.700000 0.500000 0.801191 -1.489586 -1.526465 -4.663121 0.500000 -3.173535 0.500000 2.364030  -1   0  -1 
2455480.532970 902.172348 0.261483 -3.500000 0.400000 0.801191 -1.489589 -1.525895 -3.463694 0.400000 -1.974105 0.400000 2.364030  -1   0  -1 
2455480.536778 902.176156 0.261485 -1.800000 0.500000 0.801191 -1.489591 -1.525314 -1.764277 0.500000 -0.274686 0.500000 2.364030  -1   0  -1 
2455482.554786 904.194164 0.262486 1.700000 0.400000 0.801191 -1.490796 -0.409768 0.618972 0.400000 2.109768 0.400000 2.364030  -1   0  -1 
2455484.542056 906.181434 0.263472 2.300000 0.500000 0.801191 -1.491963 1.673297 -0.865260 0.500000 0.626703 0.500000 2.364030  -1   0  -1 
2455484.545828 906.185206 0.263474 4.700000 0.500000 0.801191 -1.491966 1.677374 1.530661 0.500000 3.022626 0.500000 2.364030  -1   0  -1 
2455484.549671 906.189049 0.263476 3.800000 0.500000 0.801191 -1.491968 1.681526 0.626506 0.500000 2.118474 0.500000 2.364030  -1   0  -1 
2455485.527184 907.166562 0.263961 4.400000 0.400000 0.801191 -1.492536 2.656788 0.250676 0.400000 1.743212 0.400000 2.364030  -1   0  -1 
2455485.532971 907.172349 0.263964 6.100000 0.400000 0.801191 -1.492539 2.661879 1.945582 0.400000 3.438121 0.400000 2.364030  -1   0  -1 
2455487.543214 909.182592 0.264961 4.100000 0.400000 0.801191 -1.493692 3.515101 -0.908793 0.400000 0.584899 0.400000 2.364030  -1   0  -1 
2455487.548897 909.188275 0.264964 4.100000 0.400000 0.801191 -1.493695 3.514190 -0.907885 0.400000 0.585810 0.400000 2.364030  -1   0  -1 
2455493.544252 915.183630 0.267938 -2.300000 0.400000 0.801191 -1.497022 -4.457282 0.660260 0.400000 2.157282 0.400000 2.364030  -1   0  -1 
2455493.550478 915.189856 0.267941 -3.100000 0.400000 0.801191 -1.497025 -4.462521 -0.134504 0.400000 1.362521 0.400000 2.364030  -1   0  -1 
2455495.535877 917.175255 0.268926 -3.000000 0.400000 0.801191 -1.498089 -5.002506 0.504417 0.400000 2.002506 0.400000 2.364030  -1   0  -1 
2455495.541664 917.181042 0.268929 -3.000000 0.400000 0.801191 -1.498092 -5.000937 0.502845 0.400000 2.000937 0.400000 2.364030  -1   0  -1 
2455498.517820 920.157198 0.270405 -1.400000 0.700000 0.801191 -1.499652 -2.561369 -0.338283 0.700000 1.161369 0.700000 2.364030  -1   0  -1 
2455498.523445 920.162823 0.270408 -0.800000 0.600000 0.801191 -1.499655 -2.554965 0.255310 0.600000 1.754965 0.600000 2.364030  -1   0  -1 
2455500.544007 922.183385 0.271410 -1.600000 0.300000 0.801191 -1.500689 -0.413986 -2.686703 0.300000 -1.186014 0.300000 2.364030  -1   0  -1 
2455500.549389 922.188767 0.271413 -1.600000 0.400000 0.801191 -1.500692 -0.409342 -2.691349 0.400000 -1.190658 0.400000 2.364030  -1   0  -1 
2455501.547102 923.186480 0.271908 -1.800000 0.300000 0.801191 -1.501195 0.278975 -3.580170 0.300000 -2.078975 0.300000 2.364030  -1   0  -1 
2455501.552738 923.192116 0.271911 -2.600000 0.300000 0.801191 -1.501198 0.281781 -4.382979 0.300000 -2.881781 0.300000 2.364030  -1   0  -1 
2455505.514789 927.154167 0.273876 -1.300000 0.300000 0.801191 -1.503149 -0.891014 -1.912135 0.300000 -0.408986 0.300000 2.364030  -1   0  -1 
2455505.520425 927.159803 0.273879 -1.000000 0.300000 0.801191 -1.503152 -0.895668 -1.607484 0.300000 -0.104332 0.300000 2.364030  -1   0  -1 
2455507.517142 929.156520 0.274869 -4.500000 0.300000 0.801191 -1.504106 -2.336902 -3.667204 0.300000 -2.163098 0.300000 2.364030  -1   0  -1 
2455507.522824 929.162202 0.274872 -6.000000 0.300000 0.801191 -1.504109 -2.339687 -5.164422 0.300000 -3.660313 0.300000 2.364030  -1   0  -1 
2455509.518050 931.157428 0.275862 -3.700000 0.400000 0.801191 -1.505043 -2.526207 -2.678836 0.400000 -1.173793 0.400000 2.364030  -1   0  -1 
2455509.523524 931.162902 0.275865 -3.500000 0.400000 0.801191 -1.505045 -2.524390 -2.480655 0.400000 -0.975610 0.400000 2.364030  -1   0  -1 
2455511.516449 933.155827 0.276853 -2.400000 0.400000 0.801191 -1.505958 -1.107628 -2.798330 0.400000 -1.292372 0.400000 2.364030  -1   0  -1 
2455511.521935 933.161313 0.276856 -2.800000 0.400000 0.801191 -1.505961 -1.102012 -3.203948 0.400000 -1.697988 0.400000 2.364030  -1   0  -1 
2455513.504562 935.143940 0.277839 1.000000 0.400000 0.801191 -1.506849 1.174513 -1.681362 0.400000 -0.174513 0.400000 2.364030  -1   0  -1 
2455513.510244 935.149622 0.277842 1.200000 0.400000 0.801191 -1.506852 1.181114 -1.487966 0.400000 0.018886 0.400000 2.364030  -1   0  -1 
2455514.505835 936.145213 0.278336 0.400000 0.300000 0.801191 -1.507290 2.258743 -3.366033 0.300000 -1.858743 0.300000 2.364030  -1   0  -1 
2455514.511356 936.150734 0.278339 0.800000 0.300000 0.801191 -1.507293 2.264124 -2.971417 0.300000 -1.464124 0.300000 2.364030  -1   0  -1 
2455519.503938 941.143316 0.280815 3.400000 0.500000 0.801191 -1.509417 2.033289 -0.142706 0.500000 1.366711 0.500000 2.364030  -1   0  -1 
2455519.508811 941.148189 0.280818 4.000000 0.500000 0.801191 -1.509419 2.028249 0.462332 0.500000 1.971751 0.500000 2.364030  -1   0  -1 
2455523.508036 945.147414 0.282802 1.800000 0.400000 0.801191 -1.511029 -2.526516 2.815486 0.400000 4.326516 0.400000 2.364030  -1   0  -1 
2455523.513036 945.152414 0.282804 2.000000 0.400000 0.801191 -1.511031 -2.530918 3.019887 0.400000 4.530918 0.400000 2.364030  -1   0  -1 
2455524.521481 946.160859 0.283305 1.600000 0.300000 0.801191 -1.511424 -3.209519 3.298095 0.300000 4.809519 0.300000 2.364030  -1   0  -1 
2455524.526446 946.165824 0.283307 2.100000 0.300000 0.801191 -1.511426 -3.211686 3.800260 0.300000 5.311686 0.300000 2.364030  -1   0  -1 
2455653.900831 -940.329043 0.347485 -0.800000 0.400000 0.801191 -1.511517 -0.097612 -2.213904 0.400000 -0.702388 0.400000 2.364030  -1   0  -1 
2455653.906410 -940.323464 0.347488 0.500000 0.400000 0.801191 -1.511514 -0.093847 -0.917668 0.400000 0.593847 0.400000 2.364030  -1   0  -1 
2455654.900357 -939.329517 0.347981 0.800000 0.400000 0.801191 -1.511062 0.624376 -1.335438 0.400000 0.175624 0.400000 2.364030  -1   0  -1 
2455654.905936 -939.323938 0.347984 1.300000 0.400000 0.801191 -1.511060 0.628472 -0.839532 0.400000 0.671528 0.400000 2.364030  -1   0  -1 
2455657.909222 -936.320652 0.349473 -0.300000 0.300000 0.801191 -1.509644 1.647913 -3.457558 0.300000 -1.947913 0.300000 2.364030  -1   0  -1 
2455657.914813 -936.315061 0.349476 -0.700000 0.300000 0.801191 -1.509642 1.646401 -3.856043 0.300000 -2.346401 0.300000 2.364030  -1   0  -1 
2455659.907949 -934.321925 0.350465 0.500000 0.400000 0.801191 -1.508661 0.385920 -1.394581 0.400000 0.114080 0.400000 2.364030  -1   0  -1 
2455659.913540 -934.316334 0.350468 -0.700000 0.400000 0.801191 -1.508658 0.380828 -2.589486 0.400000 -1.080828 0.400000 2.364030  -1   0  -1 
2455660.901884 -933.327990 0.350958 -0.600000 0.300000 0.801191 -1.508159 -0.606336 -1.501823 0.300000 0.006336 0.300000 2.364030  -1   0  -1 
2455662.902485 -931.327389 0.351950 -0.700000 0.500000 0.801191 -1.507124 -2.852487 0.645363 0.500000 2.152487 0.500000 2.364030  -1   0  -1 
2455662.908180 -931.321694 0.351953 -1.100000 0.500000 0.801191 -1.507121 -2.858656 0.251536 0.500000 1.758656 0.500000 2.364030  -1   0  -1 
2455663.839263 -930.390611 0.352415 -2.700000 0.900000 0.801191 -1.506627 -3.783576 -0.423052 0.900000 1.083576 0.900000 2.364030  -1   0  -1 
2455672.897729 -921.332145 0.356909 -0.000000 0.300000 0.801191 -1.501433 0.918056 -2.419489 0.300000 -0.918056 0.300000 2.364030  -1   0  -1 
2455672.902775 -921.327099 0.356911 0.100000 0.300000 0.801191 -1.501430 0.920752 -2.322182 0.300000 -0.820752 0.300000 2.364030  -1   0  -1 
2455675.905453 -918.324421 0.358401 -2.200000 0.200000 0.801191 -1.499548 0.590638 -4.290185 0.200000 -2.790638 0.200000 2.364030  -1   0  -1 
2455679.879903 -914.349971 0.360372 -3.400000 0.300000 0.801191 -1.496930 -1.915408 -2.981523 0.300000 -1.484592 0.300000 2.364030  -1   0  -1 
2455679.885123 -914.344751 0.360375 -4.100000 0.300000 0.801191 -1.496927 -1.916018 -3.680909 0.300000 -2.183982 0.300000 2.364030  -1   0  -1 
2455712.893679 -881.336195 0.376749 0.600000 0.300000 0.801191 -1.469295 0.135976 -1.005271 0.300000 0.464024 0.300000 2.364030  -1   0  -1 
2455715.864679 -878.365195 0.378223 4.700000 0.700000 0.801191 -1.466258 2.971046 0.262696 0.700000 1.728954 0.700000 2.364030  -1   0  -1 
2455715.867376 -878.362498 0.378224 4.200000 0.700000 0.801191 -1.466255 2.972382 -0.238637 0.700000 1.227618 0.700000 2.364030  -1   0  -1 
2455715.869992 -878.359882 0.378226 4.600000 0.700000 0.801191 -1.466253 2.973674 0.160073 0.700000 1.626326 0.700000 2.364030  -1   0  -1 
2455715.872747 -878.357127 0.378227 4.200000 0.700000 0.801191 -1.466250 2.975032 -0.241282 0.700000 1.224968 0.700000 2.364030  -1   0  -1 
2455735.809170 -858.420704 0.388117 -3.700000 0.300000 0.801191 -1.443296 -3.509727 -1.633569 0.300000 -0.190273 0.300000 2.364030  -1   0  -1 
2455754.777241 -839.452633 0.397526 2.200000 0.500000 0.801191 -1.416991 0.702365 0.080644 0.500000 1.497635 0.500000 2.364030  -1   0  -1 
2455755.755721 -838.474153 0.398011 1.000000 0.400000 0.801191 -1.415507 1.541774 -1.957282 0.400000 -0.541774 0.400000 2.364030  -1   0  -1 
2455769.736300 -824.493574 0.404947 -1.000000 0.300000 0.801191 -1.392870 -2.224254 -0.168616 0.300000 1.224254 0.300000 2.364030  -1   0  -1 
2455769.742075 -824.487799 0.404950 -1.400000 0.400000 0.801191 -1.392860 -2.217547 -0.575313 0.400000 0.817547 0.400000 2.364030  -1   0  -1 
2455776.628483 -817.601391 0.408366 0.200000 0.400000 0.801191 -1.380679 -0.015687 -1.164992 0.400000 0.215687 0.400000 2.364030  -1   0  -1 
2455782.624998 -811.604876 0.411340 1.200000 0.400000 0.801191 -1.369490 -0.733455 0.563965 0.400000 1.933455 0.400000 2.364030  -1   0  -1 
2455784.737667 -809.492207 0.412388 4.400000 0.300000 0.801191 -1.365415 1.627368 1.407217 0.300000 2.772632 0.300000 2.364030  -1   0  -1 
2455801.526698 -792.703176 0.420717 0.600000 0.600000 0.801191 -1.330458 -0.034018 -0.696440 0.600000 0.634018 0.600000 2.364030  -1   0  -1 
2455801.531628 -792.698246 0.420719 -0.100000 0.600000 0.801191 -1.330447 -0.031673 -1.398774 0.600000 -0.068327 0.600000 2.364030  -1   0  -1 
2455804.632333 -789.597541 0.422257 -1.800000 0.600000 0.801191 -1.323469 -0.562459 -2.561010 0.600000 -1.237541 0.600000 2.364030  -1   0  -1 
2455804.637669 -789.592205 0.422260 -1.100000 0.500000 0.801191 -1.323457 -0.566293 -1.857163 0.500000 -0.533707 0.500000 2.364030  -1   0  -1 
2455807.626267 -786.603607 0.423743 0.400000 0.500000 0.801191 -1.316569 -2.747903 1.831334 0.500000 3.147903 0.500000 2.364030  -1   0  -1 
2455807.631162 -786.598712 0.423745 0.500000 0.400000 0.801191 -1.316558 -2.750083 1.933525 0.400000 3.250083 0.400000 2.364030  -1   0  -1 
2455810.581550 -783.648324 0.425209 -2.800000 0.400000 0.801191 -1.309600 -2.280160 -1.829440 0.400000 -0.519840 0.400000 2.364030  -1   0  -1 
2455810.586723 -783.643151 0.425211 -1.900000 0.400000 0.801191 -1.309588 -2.276246 -0.933341 0.400000 0.376246 0.400000 2.364030  -1   0  -1 
2455816.587002 -777.642872 0.428188 1.700000 0.500000 0.801191 -1.294942 3.203828 -2.798770 0.500000 -1.503828 0.500000 2.364030  -1   0  -1 
2455816.590578 -777.639296 0.428189 2.400000 0.400000 0.801191 -1.294933 3.204451 -2.099384 0.400000 -0.804451 0.400000 2.364030  -1   0  -1 
2455816.594154 -777.635720 0.428191 1.900000 0.400000 0.801191 -1.294924 3.205068 -2.599992 0.400000 -1.305068 0.400000 2.364030  -1   0  -1 
2455834.622073 -759.607801 0.437134 -2.700000 0.300000 0.801191 -1.246701 -2.591022 -1.355679 0.300000 -0.108978 0.300000 2.364030  -1   0  -1 
2455834.627593 -759.602281 0.437137 -3.600000 0.300000 0.801191 -1.246686 -2.595725 -2.250961 0.300000 -1.004275 0.300000 2.364030  -1   0  -1 
2455836.585712 -757.644162 0.438108 -4.400000 0.300000 0.801191 -1.241046 -3.833505 -1.807541 0.300000 -0.566495 0.300000 2.364030  -1   0  -1 
2455836.591440 -757.638434 0.438111 -5.300000 0.300000 0.801191 -1.241030 -3.835304 -2.705726 0.300000 -1.464696 0.300000 2.364030  -1   0  -1 
2455839.585007 -754.644867 0.439596 -3.100000 0.500000 0.801191 -1.232249 -2.890491 -1.441758 0.500000 -0.209509 0.500000 2.364030  -1   0  -1 
2455839.590794 -754.639080 0.439599 -2.800000 0.500000 0.801191 -1.232231 -2.885346 -1.146885 0.500000 0.085346 0.500000 2.364030  -1   0  -1 
2455842.549547 -751.680327 0.441067 2.500000 0.500000 0.801191 -1.223360 0.394920 0.881720 0.500000 2.105080 0.500000 2.364030  -1   0  -1 
2455842.555033 -751.674841 0.441069 2.700000 0.400000 0.801191 -1.223343 0.400885 1.075772 0.400000 2.299115 0.400000 2.364030  -1   0  -1 
