# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 820.229711 0.158677 -0.900000 0.200000 0.089752 -0.792172 1.732942 -3.425113 0.200000 -2.632942 0.200000 2.413394  -1   0  -1 
2453671.583392 918.060771 0.183077 4.600000 0.400000 0.089752 -0.868023 2.227717 1.504260 0.400000 2.372283 0.400000 2.413394  -1   0  -1 
2453671.586875 918.064254 0.183078 4.200000 0.500000 0.089752 -0.868026 2.229691 1.102283 0.500000 1.970309 0.500000 2.413394  -1   0  -1 
2453671.590324 918.067703 0.183079 4.100000 0.500000 0.089752 -0.868028 2.231641 1.000330 0.500000 1.868359 0.500000 2.413394  -1   0  -1 
2453810.907634 1057.385013 0.217827 -6.200000 0.400000 0.089752 -0.953216 -3.705893 -3.447323 0.400000 -2.494107 0.400000 2.413394  -1   0  -1 
2453810.911488 1057.388867 0.217828 -6.000000 0.300000 0.089752 -0.953218 -3.705705 -3.247513 0.300000 -2.294295 0.300000 2.413394  -1   0  -1 
2453810.915331 1057.392710 0.217829 -4.600000 0.300000 0.089752 -0.953220 -3.705510 -1.847710 0.300000 -0.894490 0.300000 2.413394  -1   0  -1 
2453815.909918 1062.387297 0.219074 -3.300000 0.300000 0.089752 -0.955830 -0.554975 -3.700855 0.300000 -2.745025 0.300000 2.413394  -1   0  -1 
2453815.914965 1062.392344 0.219075 -4.400000 0.300000 0.089752 -0.955833 -0.552668 -4.803165 0.300000 -3.847332 0.300000 2.413394  -1   0  -1 
2453816.914372 1063.391751 0.219325 -2.500000 0.300000 0.089752 -0.956352 -0.276475 -3.179877 0.300000 -2.223525 0.300000 2.413394  -1   0  -1 
2453816.919638 1063.397017 0.219326 -3.400000 0.400000 0.089752 -0.956355 -0.276037 -4.080317 0.400000 -3.123963 0.400000 2.413394  -1   0  -1 
2453862.858999 1109.336378 0.230784 -2.600000 0.500000 0.089752 -0.978989 -0.064839 -3.514150 0.500000 -2.535161 0.500000 2.413394  -1   0  -1 
2453862.862564 1109.339943 0.230785 -3.100000 0.400000 0.089752 -0.978991 -0.067815 -4.011176 0.400000 -3.032185 0.400000 2.413394  -1   0  -1 
2453862.866256 1109.343635 0.230786 -2.200000 0.400000 0.089752 -0.978993 -0.070897 -3.108096 0.400000 -2.129103 0.400000 2.413394  -1   0  -1 
2453870.847549 1117.324928 0.232776 -0.700000 0.400000 0.089752 -0.982687 1.627505 -3.310192 0.400000 -2.327505 0.400000 2.413394  -1   0  -1 
2453870.853070 1117.330449 0.232778 -0.500000 0.400000 0.089752 -0.982689 1.633091 -3.115780 0.400000 -2.133091 0.400000 2.413394  -1   0  -1 
2453882.860433 1129.337812 0.235772 -3.600000 0.400000 0.089752 -0.988118 -4.196005 -0.392113 0.400000 0.596005 0.400000 2.413394  -1   0  -1 
2453882.863003 1129.340382 0.235773 -3.800000 0.400000 0.089752 -0.988119 -4.193981 -0.594137 0.400000 0.393981 0.400000 2.413394  -1   0  -1 
2453882.865792 1129.343171 0.235774 -3.300000 0.400000 0.089752 -0.988120 -4.191783 -0.096337 0.400000 0.891783 0.400000 2.413394  -1   0  -1 
2453882.868420 1129.345799 0.235774 -2.400000 0.500000 0.089752 -0.988121 -4.189709 0.801588 0.500000 1.789709 0.500000 2.413394  -1   0  -1 
2453883.847121 1130.324500 0.236019 -2.200000 0.400000 0.089752 -0.988557 -3.294992 0.106435 0.400000 1.094992 0.400000 2.413394  -1   0  -1 
2453883.851033 1130.328412 0.236020 -2.000000 0.400000 0.089752 -0.988559 -3.291033 0.302474 0.400000 1.291033 0.400000 2.413394  -1   0  -1 
2453883.854887 1130.332266 0.236021 -1.900000 0.400000 0.089752 -0.988560 -3.287130 0.398570 0.400000 1.387130 0.400000 2.413394  -1   0  -1 
2453886.875724 1133.353103 0.236774 -0.900000 0.400000 0.089752 -0.989898 -0.338724 -1.551174 0.400000 -0.561276 0.400000 2.413394  -1   0  -1 
2453886.879069 1133.356448 0.236775 -2.100000 0.500000 0.089752 -0.989900 -0.336368 -2.753532 0.500000 -1.763632 0.500000 2.413394  -1   0  -1 
2453886.882321 1133.359700 0.236776 -0.000000 0.400000 0.089752 -0.989901 -0.334081 -0.655820 0.400000 0.334081 0.400000 2.413394  -1   0  -1 
2453917.821767 1164.299146 0.244492 -1.500000 1.100000 0.089752 -1.003054 -0.525243 -1.977811 1.100000 -0.974757 1.100000 2.413394  -1   0  -1 
2453917.822831 1164.300210 0.244493 2.100000 1.200000 0.089752 -1.003054 -0.525576 1.622522 1.200000 2.625576 1.200000 2.413394  -1   0  -1 
2453917.824000 1164.301379 0.244493 -0.200000 1.200000 0.089752 -1.003055 -0.525943 -0.677112 1.200000 0.325943 1.200000 2.413394  -1   0  -1 
2453917.825100 1164.302479 0.244493 -2.400000 1.300000 0.089752 -1.003055 -0.526288 -2.876767 1.300000 -1.873712 1.300000 2.413394  -1   0  -1 
2453917.826165 1164.303544 0.244493 -1.600000 1.300000 0.089752 -1.003056 -0.526623 -2.076432 1.300000 -1.073377 1.300000 2.413394  -1   0  -1 
2453917.827253 1164.304632 0.244494 2.600000 1.300000 0.089752 -1.003056 -0.526966 2.123910 1.300000 3.126966 1.300000 2.413394  -1   0  -1 
2453917.828341 1164.305720 0.244494 1.100000 1.200000 0.089752 -1.003056 -0.527309 0.624253 1.200000 1.627309 1.200000 2.413394  -1   0  -1 
2453917.829452 1164.306831 0.244494 -0.500000 1.300000 0.089752 -1.003057 -0.527660 -0.975396 1.300000 0.027660 1.300000 2.413394  -1   0  -1 
2453917.830517 1164.307896 0.244494 1.300000 1.400000 0.089752 -1.003057 -0.527997 0.824940 1.400000 1.827997 1.400000 2.413394  -1   0  -1 
2453917.831663 1164.309042 0.244495 1.900000 1.400000 0.089752 -1.003058 -0.528360 1.425303 1.400000 2.428360 1.400000 2.413394  -1   0  -1 
2453919.820486 1166.297865 0.244991 -4.100000 1.200000 0.089752 -1.003869 -1.804252 -3.299617 1.200000 -2.295748 1.200000 2.413394  -1   0  -1 
2453919.821562 1166.298941 0.244991 -4.800000 1.200000 0.089752 -1.003870 -1.805191 -3.998679 1.200000 -2.994809 1.200000 2.413394  -1   0  -1 
2453919.822662 1166.300041 0.244991 -0.100000 1.500000 0.089752 -1.003870 -1.806150 0.702280 1.500000 1.706150 1.500000 2.413394  -1   0  -1 
2453919.823761 1166.301140 0.244992 -5.200000 1.500000 0.089752 -1.003871 -1.807108 -4.396762 1.500000 -3.392892 1.500000 2.413394  -1   0  -1 
2453919.824884 1166.302263 0.244992 -5.600000 1.500000 0.089752 -1.003871 -1.808088 -4.795783 1.500000 -3.791912 1.500000 2.413394  -1   0  -1 
2453919.825949 1166.303328 0.244992 -0.700000 1.300000 0.089752 -1.003871 -1.809017 0.105145 1.300000 1.109017 1.300000 2.413394  -1   0  -1 
2453919.827060 1166.304439 0.244992 -1.200000 1.400000 0.089752 -1.003872 -1.809986 -0.393886 1.400000 0.609986 1.400000 2.413394  -1   0  -1 
2453919.828171 1166.305550 0.244993 -6.300000 1.400000 0.089752 -1.003872 -1.810955 -5.492917 1.400000 -4.489045 1.400000 2.413394  -1   0  -1 
2453919.829259 1166.306638 0.244993 -2.900000 1.200000 0.089752 -1.003873 -1.811905 -2.091968 1.200000 -1.088095 1.200000 2.413394  -1   0  -1 
2453919.830335 1166.307714 0.244993 -1.700000 1.200000 0.089752 -1.003873 -1.812844 -0.891029 1.200000 0.112844 1.200000 2.413394  -1   0  -1 
2453921.830717 1168.308096 0.245492 -3.100000 1.600000 0.089752 -1.004685 -3.469401 -0.635284 1.600000 0.369401 1.600000 2.413394  -1   0  -1 
2453921.831828 1168.309207 0.245492 -3.700000 1.600000 0.089752 -1.004686 -3.470107 -1.234578 1.600000 -0.229893 1.600000 2.413394  -1   0  -1 
2453921.832892 1168.310271 0.245493 -1.900000 1.500000 0.089752 -1.004686 -3.470783 0.566097 1.500000 1.570783 1.500000 2.413394  -1   0  -1 
2453921.833992 1168.311371 0.245493 -2.500000 1.600000 0.089752 -1.004687 -3.471482 -0.033205 1.600000 0.971482 1.600000 2.413394  -1   0  -1 
2453921.835126 1168.312505 0.245493 -5.000000 1.300000 0.089752 -1.004687 -3.472202 -2.532485 1.300000 -1.527798 1.300000 2.413394  -1   0  -1 
2453921.836214 1168.313593 0.245494 -3.600000 1.100000 0.089752 -1.004687 -3.472892 -1.131796 1.100000 -0.127108 1.100000 2.413394  -1   0  -1 
2453921.837291 1168.314670 0.245494 -3.200000 1.000000 0.089752 -1.004688 -3.473574 -0.731113 1.000000 0.273574 1.000000 2.413394  -1   0  -1 
2453921.838413 1168.315792 0.245494 -2.200000 1.000000 0.089752 -1.004688 -3.474285 0.269597 1.000000 1.274285 1.000000 2.413394  -1   0  -1 
2453921.839467 1168.316846 0.245494 -1.600000 1.000000 0.089752 -1.004689 -3.474953 0.870264 1.000000 1.874953 1.000000 2.413394  -1   0  -1 
2453921.840566 1168.317945 0.245495 -2.400000 1.000000 0.089752 -1.004689 -3.475648 0.070959 1.000000 1.075648 1.000000 2.413394  -1   0  -1 
2453950.742238 1197.219617 0.252703 -5.500000 0.400000 0.089752 -1.015967 -4.393614 -2.122353 0.400000 -1.106386 0.400000 2.413394  -1   0  -1 
2453974.597984 1221.075363 0.258653 8.600000 1.100000 0.089752 -1.024648 2.995700 4.579652 1.100000 5.604300 1.100000 2.413394  -1   0  -1 
2453974.600009 1221.077388 0.258653 9.400000 0.900000 0.089752 -1.024648 2.994477 5.380875 0.900000 6.405523 0.900000 2.413394  -1   0  -1 
2453974.601954 1221.079333 0.258654 11.400000 0.900000 0.089752 -1.024649 2.993299 7.382052 0.900000 8.406701 0.900000 2.413394  -1   0  -1 
2453974.603956 1221.081335 0.258654 11.600000 0.900000 0.089752 -1.024650 2.992084 7.583266 0.900000 8.607916 0.900000 2.413394  -1   0  -1 
2453976.591620 1223.068999 0.259150 5.100000 0.600000 0.089752 -1.025348 0.611653 3.462999 0.600000 4.488347 0.600000 2.413394  -1   0  -1 
2453976.594050 1223.071429 0.259151 3.300000 0.600000 0.089752 -1.025349 0.607595 1.667056 0.600000 2.692405 0.600000 2.413394  -1   0  -1 
2453976.596469 1223.073848 0.259151 4.200000 0.600000 0.089752 -1.025349 0.603554 2.571097 0.600000 3.596446 0.600000 2.413394  -1   0  -1 
2453976.598980 1223.076359 0.259152 3.300000 0.600000 0.089752 -1.025350 0.599357 1.675293 0.600000 2.700643 0.600000 2.413394  -1   0  -1 
2453980.640151 1227.117530 0.260160 -3.300000 0.600000 0.089752 -1.026758 -4.797044 0.470287 0.600000 1.497044 0.600000 2.413394  -1   0  -1 
2453980.643079 1227.120458 0.260161 -2.900000 0.600000 0.089752 -1.026759 -4.798081 0.871323 0.600000 1.898081 0.600000 2.413394  -1   0  -1 
2453980.645938 1227.123317 0.260161 -2.300000 0.600000 0.089752 -1.026760 -4.799089 1.472329 0.600000 2.499089 0.600000 2.413394  -1   0  -1 
2453980.648924 1227.126303 0.260162 -3.600000 0.600000 0.089752 -1.026761 -4.800136 0.173375 0.600000 1.200136 0.600000 2.413394  -1   0  -1 
2453981.703761 1228.181140 0.260425 -5.800000 0.400000 0.089752 -1.027125 -4.844280 -1.982846 0.400000 -0.955720 0.400000 2.413394  -1   0  -1 
2453981.706284 1228.183663 0.260426 -7.100000 0.400000 0.089752 -1.027126 -4.843651 -3.283475 0.400000 -2.256349 0.400000 2.413394  -1   0  -1 
2453981.708796 1228.186175 0.260426 -7.600000 0.400000 0.089752 -1.027127 -4.843023 -3.784104 0.400000 -2.756977 0.400000 2.413394  -1   0  -1 
2453981.711342 1228.188721 0.260427 -5.800000 0.400000 0.089752 -1.027128 -4.842382 -1.984745 0.400000 -0.957618 0.400000 2.413394  -1   0  -1 
2453982.690997 1229.168376 0.260671 -2.900000 0.700000 0.089752 -1.027466 -4.373847 0.446381 0.700000 1.473847 0.700000 2.413394  -1   0  -1 
2453982.693555 1229.170934 0.260672 -2.500000 0.700000 0.089752 -1.027466 -4.372107 0.844640 0.700000 1.872107 0.700000 2.413394  -1   0  -1 
2453982.695997 1229.173376 0.260673 -2.100000 0.700000 0.089752 -1.027467 -4.370444 1.242976 0.700000 2.270444 0.700000 2.413394  -1   0  -1 
2453982.698647 1229.176026 0.260673 -3.700000 0.700000 0.089752 -1.027468 -4.368636 -0.358832 0.700000 0.668636 0.700000 2.413394  -1   0  -1 
2454292.812219 1539.289598 0.338019 -0.700000 0.300000 0.089752 -1.090697 -3.019416 1.228719 0.300000 2.319416 0.300000 2.413394  -1   0  -1 
2454292.817485 1539.294864 0.338021 -0.300000 0.300000 0.089752 -1.090698 -3.023315 1.632617 0.300000 2.723315 0.300000 2.413394  -1   0  -1 
2454315.727933 1562.205312 0.343735 0.400000 0.800000 0.089752 -1.092091 -0.167788 -0.524303 0.800000 0.567788 0.800000 2.413394  -1   0  -1 
2454315.732909 1562.210288 0.343736 -1.800000 0.800000 0.089752 -1.092091 -0.167843 -2.724248 0.800000 -1.632157 0.800000 2.413394  -1   0  -1 
2454953.915075 -1809.036474 0.502906 -4.800000 0.400000 0.089752 -0.940895 -3.373542 -2.367352 0.400000 -1.426458 0.400000 2.413394  -1   0  -1 
2454953.918663 -1809.032886 0.502907 -2.900000 0.400000 0.089752 -0.940892 -3.373183 -0.467710 0.400000 0.473183 0.400000 2.413394  -1   0  -1 
2454953.922240 -1809.029309 0.502908 -3.700000 0.400000 0.089752 -0.940890 -3.372818 -1.268072 0.400000 -0.327182 0.400000 2.413394  -1   0  -1 
2454954.854520 -1808.097029 0.503141 -3.300000 0.300000 0.089752 -0.940353 -3.089673 -1.150680 0.300000 -0.210327 0.300000 2.413394  -1   0  -1 
2454954.858270 -1808.093279 0.503142 -3.500000 0.300000 0.089752 -0.940351 -3.087855 -1.352496 0.300000 -0.412145 0.300000 2.413394  -1   0  -1 
2454954.861812 -1808.089737 0.503143 -3.200000 0.300000 0.089752 -0.940349 -3.086134 -1.054215 0.300000 -0.113866 0.300000 2.413394  -1   0  -1 
2454955.841317 -1807.110232 0.503387 -3.100000 0.400000 0.089752 -0.939783 -2.477532 -1.562250 0.400000 -0.622468 0.400000 2.413394  -1   0  -1 
2454955.845010 -1807.106539 0.503388 -2.300000 0.400000 0.089752 -0.939781 -2.474853 -0.764928 0.400000 0.174853 0.400000 2.413394  -1   0  -1 
2454955.848783 -1807.102766 0.503389 -1.400000 0.700000 0.089752 -0.939778 -2.472113 0.132334 0.700000 1.072113 0.700000 2.413394  -1   0  -1 
2454956.895780 -1806.055769 0.503650 -2.300000 0.500000 0.089752 -0.939172 -1.669033 -1.570139 0.500000 -0.630967 0.500000 2.413394  -1   0  -1 
2454956.899345 -1806.052204 0.503651 -0.900000 0.400000 0.089752 -0.939170 -1.666281 -0.172889 0.400000 0.766281 0.400000 2.413394  -1   0  -1 
2454956.902968 -1806.048581 0.503652 -1.700000 0.400000 0.089752 -0.939168 -1.663484 -0.975683 0.400000 -0.036516 0.400000 2.413394  -1   0  -1 
2454988.882690 -1774.068859 0.511628 0.000000 0.400000 0.089752 -0.919926 -0.130676 -0.789250 0.400000 0.130676 0.400000 2.413394  -1   0  -1 
2454988.888119 -1774.063430 0.511629 0.100000 0.400000 0.089752 -0.919923 -0.134193 -0.685730 0.400000 0.234193 0.400000 2.413394  -1   0  -1 
2454989.877517 -1773.074032 0.511876 -0.100000 0.300000 0.089752 -0.919305 -0.898289 -0.121016 0.300000 0.798289 0.300000 2.413394  -1   0  -1 
2454989.883200 -1773.068349 0.511877 -0.200000 0.300000 0.089752 -0.919302 -0.903344 -0.215957 0.300000 0.703344 0.300000 2.413394  -1   0  -1 
2454991.889668 -1771.061881 0.512378 -0.800000 0.400000 0.089752 -0.918044 -2.938285 1.220241 0.400000 2.138285 0.400000 2.413394  -1   0  -1 
2454991.895131 -1771.056418 0.512379 -1.900000 0.400000 0.089752 -0.918041 -2.943872 0.125831 0.400000 1.043872 0.400000 2.413394  -1   0  -1 
2454993.901526 -1769.050023 0.512880 -5.800000 0.200000 0.089752 -0.916778 -4.481854 -2.234924 0.200000 -1.318146 0.200000 2.413394  -1   0  -1 
2455021.881363 -1741.070186 0.519858 -1.400000 0.500000 0.089752 -0.898563 -3.638449 1.339886 0.500000 2.238449 0.500000 2.413394  -1   0  -1 
2455021.884638 -1741.066911 0.519859 -1.500000 0.500000 0.089752 -0.898561 -3.642293 1.243732 0.500000 2.142293 0.500000 2.413394  -1   0  -1 
2455021.887879 -1741.063670 0.519860 0.300000 0.500000 0.089752 -0.898559 -3.646092 3.047533 0.500000 3.946092 0.500000 2.413394  -1   0  -1 
2455023.870780 -1739.080769 0.520354 -1.300000 0.700000 0.089752 -0.897224 -4.819987 2.622763 0.700000 3.519987 0.700000 2.413394  -1   0  -1 
2455023.874484 -1739.077065 0.520355 -2.100000 0.800000 0.089752 -0.897222 -4.820011 1.822789 0.800000 2.720011 0.800000 2.413394  -1   0  -1 
2455023.878292 -1739.073257 0.520356 -0.900000 0.700000 0.089752 -0.897219 -4.820027 3.022808 0.700000 3.920027 0.700000 2.413394  -1   0  -1 
2455023.893431 -1739.058118 0.520360 -2.900000 0.600000 0.089752 -0.897209 -4.820012 1.022803 0.600000 1.920012 0.600000 2.413394  -1   0  -1 
2455023.897135 -1739.054414 0.520361 -2.300000 0.600000 0.089752 -0.897207 -4.819988 1.622782 0.600000 2.519988 0.600000 2.413394  -1   0  -1 
2455023.901151 -1739.050398 0.520362 -2.000000 0.600000 0.089752 -0.897204 -4.819955 1.922751 0.600000 2.819955 0.600000 2.413394  -1   0  -1 
2455025.707370 -1737.244179 0.520812 -3.600000 0.600000 0.089752 -0.895983 -4.016665 -0.479318 0.600000 0.416665 0.600000 2.413394  -1   0  -1 
2455025.710657 -1737.240892 0.520813 -2.300000 0.600000 0.089752 -0.895981 -4.014029 0.818048 0.600000 1.714029 0.600000 2.413394  -1   0  -1 
2455025.713979 -1737.237570 0.520814 -3.800000 0.600000 0.089752 -0.895979 -4.011362 -0.684617 0.600000 0.211362 0.600000 2.413394  -1   0  -1 
2455036.781145 -1726.170404 0.523574 -0.700000 0.800000 0.089752 -0.888393 -2.910217 1.321823 0.800000 2.210217 0.800000 2.413394  -1   0  -1 
2455036.782916 -1726.168633 0.523575 1.300000 0.800000 0.089752 -0.888392 -2.910755 3.322363 0.800000 4.210755 0.800000 2.413394  -1   0  -1 
2455036.784721 -1726.166828 0.523575 -0.000000 0.700000 0.089752 -0.888391 -2.911302 2.022912 0.700000 2.911302 0.700000 2.413394  -1   0  -1 
2455036.786434 -1726.165115 0.523576 0.300000 0.700000 0.089752 -0.888390 -2.911821 2.323431 0.700000 3.211821 0.700000 2.413394  -1   0  -1 
2455036.788217 -1726.163332 0.523576 1.200000 0.700000 0.089752 -0.888388 -2.912359 3.223970 0.700000 4.112359 0.700000 2.413394  -1   0  -1 
2455036.789988 -1726.161561 0.523576 0.300000 0.700000 0.089752 -0.888387 -2.912892 2.324504 0.700000 3.212892 0.700000 2.413394  -1   0  -1 
2455037.797226 -1725.154323 0.523828 -1.500000 0.700000 0.089752 -0.887688 -2.989298 0.601610 0.700000 1.489298 0.700000 2.413394  -1   0  -1 
2455037.799009 -1725.152540 0.523828 3.000000 0.700000 0.089752 -0.887686 -2.989023 5.101336 0.700000 5.989023 0.700000 2.413394  -1   0  -1 
2455037.800733 -1725.150816 0.523829 1.300000 0.700000 0.089752 -0.887685 -2.988755 3.401070 0.700000 4.288755 0.700000 2.413394  -1   0  -1 
2455037.802539 -1725.149010 0.523829 0.200000 0.700000 0.089752 -0.887684 -2.988474 2.300790 0.700000 3.188474 0.700000 2.413394  -1   0  -1 
2455037.804321 -1725.147228 0.523829 2.000000 0.700000 0.089752 -0.887683 -2.988194 4.100512 0.700000 4.988194 0.700000 2.413394  -1   0  -1 
2455037.806057 -1725.145492 0.523830 0.000000 0.700000 0.089752 -0.887682 -2.987921 2.100239 0.700000 2.987921 0.700000 2.413394  -1   0  -1 
2455039.786805 -1723.164744 0.524324 2.700000 0.800000 0.089752 -0.886301 -1.858213 3.671912 0.800000 4.558213 0.800000 2.413394  -1   0  -1 
2455039.788332 -1723.163217 0.524324 3.100000 0.900000 0.089752 -0.886300 -1.856808 4.070508 0.900000 4.956808 0.900000 2.413394  -1   0  -1 
2455039.789964 -1723.161585 0.524325 3.200000 0.800000 0.089752 -0.886299 -1.855305 4.169006 0.800000 5.055305 0.800000 2.413394  -1   0  -1 
2455039.791550 -1723.159999 0.524325 1.100000 0.800000 0.089752 -0.886298 -1.853844 2.067546 0.800000 2.953844 0.800000 2.413394  -1   0  -1 
2455039.793147 -1723.158402 0.524325 2.400000 0.800000 0.089752 -0.886297 -1.852372 3.366075 0.800000 4.252372 0.800000 2.413394  -1   0  -1 
2455039.794710 -1723.156839 0.524326 3.300000 0.900000 0.089752 -0.886296 -1.850931 4.264635 0.900000 5.150931 0.900000 2.413394  -1   0  -1 
2455039.796330 -1723.155219 0.524326 3.700000 0.800000 0.089752 -0.886295 -1.849436 4.663142 0.800000 5.549436 0.800000 2.413394  -1   0  -1 
2455041.699644 -1721.251905 0.524801 3.000000 0.400000 0.089752 -0.884963 0.223869 1.891168 0.400000 2.776131 0.400000 2.413394  -1   0  -1 
2455041.704829 -1721.246720 0.524802 2.700000 0.400000 0.089752 -0.884959 0.229889 1.585152 0.400000 2.470111 0.400000 2.413394  -1   0  -1 
2455045.801844 -1717.149705 0.525824 1.300000 0.400000 0.089752 -0.882073 3.140059 -2.722132 0.400000 -1.840059 0.400000 2.413394  -1   0  -1 
2455046.832613 -1716.118936 0.526081 -0.800000 0.400000 0.089752 -0.881343 2.844971 -4.526314 0.400000 -3.644971 0.400000 2.413394  -1   0  -1 
2455047.816890 -1715.134659 0.526327 -0.900000 0.500000 0.089752 -0.880644 2.155312 -3.935956 0.500000 -3.055312 0.500000 2.413394  -1   0  -1 
2455047.821971 -1715.129578 0.526328 -1.800000 0.500000 0.089752 -0.880641 2.150897 -4.831538 0.500000 -3.950897 0.500000 2.413394  -1   0  -1 
2455066.705240 -1696.246309 0.531038 -3.800000 0.300000 0.089752 -0.866942 -3.852049 -0.814893 0.300000 0.052049 0.300000 2.413394  -1   0  -1 
2455067.723686 -1695.227863 0.531292 -2.600000 0.300000 0.089752 -0.866187 -3.339853 -0.126334 0.300000 0.739853 0.300000 2.413394  -1   0  -1 
2455068.708996 -1694.242553 0.531537 -4.000000 0.300000 0.089752 -0.865456 -2.495297 -2.370159 0.300000 -1.504703 0.300000 2.413394  -1   0  -1 
2455069.712847 -1693.238702 0.531788 -0.800000 0.200000 0.089752 -0.864708 -1.416286 -0.248423 0.200000 0.616286 0.200000 2.413394  -1   0  -1 
2455072.655300 -1690.296249 0.532522 4.100000 0.700000 0.089752 -0.862509 1.547069 1.690422 0.700000 2.552931 0.700000 2.413394  -1   0  -1 
2455072.657788 -1690.293761 0.532522 4.000000 0.600000 0.089752 -0.862507 1.548747 1.588746 0.600000 2.451253 0.600000 2.413394  -1   0  -1 
2455072.660218 -1690.291331 0.532523 3.900000 0.600000 0.089752 -0.862505 1.550384 1.487111 0.600000 2.349616 0.600000 2.413394  -1   0  -1 
2455072.662649 -1690.288900 0.532524 4.900000 0.600000 0.089752 -0.862503 1.552019 2.485477 0.600000 3.347981 0.600000 2.413394  -1   0  -1 
2455075.660497 -1687.291052 0.533271 4.300000 0.700000 0.089752 -0.860248 1.752727 1.687025 0.700000 2.547273 0.700000 2.413394  -1   0  -1 
2455075.662928 -1687.288621 0.533272 3.800000 0.600000 0.089752 -0.860246 1.751422 1.188332 0.600000 2.048578 0.600000 2.413394  -1   0  -1 
2455075.665358 -1687.286191 0.533272 4.700000 0.600000 0.089752 -0.860244 1.750115 2.089640 0.600000 2.949885 0.600000 2.413394  -1   0  -1 
2455078.680711 -1684.270838 0.534025 -1.100000 1.000000 0.089752 -0.857961 -0.534550 -1.423411 1.000000 -0.565450 1.000000 2.413394  -1   0  -1 
2455078.683604 -1684.267945 0.534025 -1.100000 1.100000 0.089752 -0.857959 -0.536439 -1.421520 1.100000 -0.563561 1.100000 2.413394  -1   0  -1 
2455078.686092 -1684.265457 0.534026 1.300000 1.200000 0.089752 -0.857957 -0.538061 0.980104 1.200000 1.838061 1.200000 2.413394  -1   0  -1 
2455078.689171 -1684.262378 0.534027 1.200000 1.400000 0.089752 -0.857955 -0.540067 0.882112 1.400000 1.740067 1.400000 2.413394  -1   0  -1 
2455109.549819 -1653.401730 0.541724 -2.200000 0.600000 0.089752 -0.833721 -1.999063 -1.034658 0.600000 -0.200937 0.600000 2.413394  -1   0  -1 
2455109.555767 -1653.395782 0.541725 -2.400000 0.800000 0.089752 -0.833717 -1.997176 -1.236540 0.800000 -0.402824 0.800000 2.413394  -1   0  -1 
2455110.576472 -1652.375077 0.541980 -1.900000 0.400000 0.089752 -0.832888 -1.455054 -1.277834 0.400000 -0.444946 0.400000 2.413394  -1   0  -1 
2455110.581946 -1652.369603 0.541981 -3.000000 0.400000 0.089752 -0.832883 -1.451065 -2.381818 0.400000 -1.548935 0.400000 2.413394  -1   0  -1 
2455112.566577 -1650.384972 0.542476 0.000000 0.500000 0.089752 -0.831266 0.497405 -1.328671 0.500000 -0.497405 0.500000 2.413394  -1   0  -1 
2455112.571947 -1650.379602 0.542477 0.700000 0.400000 0.089752 -0.831262 0.503482 -0.634744 0.400000 0.196518 0.400000 2.413394  -1   0  -1 
2455116.586194 -1646.365355 0.543479 0.900000 0.200000 0.089752 -0.827970 3.536402 -3.464372 0.200000 -2.636402 0.200000 2.413394  -1   0  -1 
2455121.587607 -1641.363942 0.544726 -8.100000 0.700000 0.089752 -0.823829 -2.709041 -6.214789 0.700000 -5.390959 0.700000 2.413394  -1   0  -1 
2455121.590037 -1641.361512 0.544727 -6.900000 0.700000 0.089752 -0.823827 -2.712618 -5.011209 0.700000 -4.187382 0.700000 2.413394  -1   0  -1 
2455121.592479 -1641.359070 0.544727 -9.400000 0.700000 0.089752 -0.823825 -2.716211 -7.507614 0.700000 -6.683789 0.700000 2.413394  -1   0  -1 
2455121.594956 -1641.356593 0.544728 -7.500000 0.800000 0.089752 -0.823823 -2.719852 -5.603971 0.800000 -4.780148 0.800000 2.413394  -1   0  -1 
2455121.597456 -1641.354093 0.544728 -8.700000 0.800000 0.089752 -0.823821 -2.723524 -6.800297 0.800000 -5.976476 0.800000 2.413394  -1   0  -1 
2455122.525933 -1640.425616 0.544960 -6.400000 0.800000 0.089752 -0.823048 -3.862221 -3.360827 0.800000 -2.537779 0.800000 2.413394  -1   0  -1 
2455122.528352 -1640.423197 0.544961 -7.000000 0.800000 0.089752 -0.823046 -3.864541 -3.958505 0.800000 -3.135459 0.800000 2.413394  -1   0  -1 
2455122.530794 -1640.420755 0.544961 -7.600000 0.700000 0.089752 -0.823044 -3.866880 -4.556164 0.700000 -3.733120 0.700000 2.413394  -1   0  -1 
2455122.533248 -1640.418301 0.544962 -5.800000 0.700000 0.089752 -0.823042 -3.869226 -2.753815 0.700000 -1.930774 0.700000 2.413394  -1   0  -1 
2455122.535701 -1640.415848 0.544962 -6.300000 0.700000 0.089752 -0.823040 -3.871568 -3.251471 0.700000 -2.428432 0.700000 2.413394  -1   0  -1 
2455124.520796 -1638.430753 0.545458 -7.500000 0.300000 0.089752 -0.821381 -4.543409 -3.777971 0.300000 -2.956591 0.300000 2.413394  -1   0  -1 
2455124.526421 -1638.425128 0.545459 -7.500000 0.300000 0.089752 -0.821376 -4.542040 -3.779336 0.300000 -2.957960 0.300000 2.413394  -1   0  -1 
2455127.527559 -1635.423990 0.546208 -2.300000 0.300000 0.089752 -0.818855 -2.233547 -0.885307 0.300000 -0.066453 0.300000 2.413394  -1   0  -1 
