# time Tc_folded Tref_folded model model_err 
59340.588244 0.000000 0.000000    -7.889994     0.288317 
59340.599472 0.000000 0.000000    -7.887245     0.288307 
59340.610700 0.000000 0.000000    -7.884486     0.288297 
59340.621928 0.000000 0.000000    -7.881715     0.288287 
59340.633156 0.000000 0.000000    -7.878933     0.288277 
59340.644384 0.000000 0.000000    -7.876141     0.288268 
59340.655611 0.000000 0.000000    -7.873338     0.288258 
59340.666839 0.000000 0.000000    -7.870524     0.288249 
59340.678067 0.000000 0.000000    -7.867699     0.288240 
59340.689295 0.000000 0.000000    -7.864863     0.288231 
59340.700523 0.000000 0.000000    -7.862016     0.288222 
59340.711751 0.000000 0.000000    -7.859159     0.288213 
59340.722979 0.000000 0.000000    -7.856291     0.288204 
59340.734207 0.000000 0.000000    -7.853411     0.288196 
59340.745434 0.000000 0.000000    -7.850521     0.288187 
59340.756662 0.000000 0.000000    -7.847621     0.288179 
59340.767890 0.000000 0.000000    -7.844709     0.288171 
59340.779118 0.000000 0.000000    -7.841786     0.288163 
59340.790346 0.000000 0.000000    -7.838853     0.288155 
59340.801574 0.000000 0.000000    -7.835909     0.288147 
59340.812802 0.000000 0.000000    -7.832954     0.288139 
59340.824030 0.000000 0.000000    -7.829988     0.288132 
59340.835257 0.000000 0.000000    -7.827011     0.288124 
59340.846485 0.000000 0.000000    -7.824024     0.288117 
59340.857713 0.000000 0.000000    -7.821026     0.288110 
59340.868941 0.000000 0.000000    -7.818017     0.288103 
59340.880169 0.000000 0.000000    -7.814997     0.288096 
59340.891397 0.000000 0.000000    -7.811966     0.288089 
59340.902625 0.000000 0.000000    -7.808925     0.288082 
59340.913853 0.000000 0.000000    -7.805873     0.288076 
59340.925080 0.000000 0.000000    -7.802810     0.288070 
59340.936308 0.000000 0.000000    -7.799736     0.288063 
59340.947536 0.000000 0.000000    -7.796651     0.288057 
59340.958764 0.000000 0.000000    -7.793556     0.288051 
59340.969992 0.000000 0.000000    -7.790450     0.288046 
59340.981220 0.000000 0.000000    -7.787333     0.288040 
59340.992448 0.000000 0.000000    -7.784206     0.288034 
59341.003675 0.000000 0.000000    -7.781067     0.288029 
59341.014903 0.000000 0.000000    -7.777918     0.288024 
59341.026131 0.000000 0.000000    -7.774759     0.288018 
59341.037359 0.000000 0.000000    -7.771588     0.288013 
59341.048587 0.000000 0.000000    -7.768407     0.288008 
59341.059815 0.000000 0.000000    -7.765215     0.288004 
59341.071043 0.000000 0.000000    -7.762012     0.287999 
59341.082271 0.000000 0.000000    -7.758799     0.287995 
59341.093498 0.000000 0.000000    -7.755575     0.287990 
59341.104726 0.000000 0.000000    -7.752340     0.287986 
59341.115954 0.000000 0.000000    -7.749094     0.287982 
59341.127182 0.000000 0.000000    -7.745838     0.287978 
59341.138410 0.000000 0.000000    -7.742571     0.287974 
59341.149638 0.000000 0.000000    -7.739294     0.287970 
59341.160866 0.000000 0.000000    -7.736006     0.287967 
59341.172094 0.000000 0.000000    -7.732707     0.287964 
59341.183321 0.000000 0.000000    -7.729397     0.287960 
59341.194549 0.000000 0.000000    -7.726077     0.287957 
59341.205777 0.000000 0.000000    -7.722746     0.287954 
59341.217005 0.000000 0.000000    -7.719405     0.287951 
59341.228233 0.000000 0.000000    -7.716053     0.287949 
59341.239461 0.000000 0.000000    -7.712690     0.287946 
59341.250689 0.000000 0.000000    -7.709317     0.287944 
59341.261917 0.000000 0.000000    -7.705933     0.287941 
59341.273144 0.000000 0.000000    -7.702538     0.287939 
59341.284372 0.000000 0.000000    -7.699133     0.287937 
59341.295600 0.000000 0.000000    -7.695717     0.287935 
59341.306828 0.000000 0.000000    -7.692291     0.287933 
59341.318056 0.000000 0.000000    -7.688854     0.287932 
59341.329284 0.000000 0.000000    -7.685406     0.287930 
59341.340512 0.000000 0.000000    -7.681948     0.287929 
59341.351739 0.000000 0.000000    -7.678480     0.287928 
59341.362967 0.000000 0.000000    -7.675001     0.287927 
59341.374195 0.000000 0.000000    -7.671511     0.287926 
59341.385423 0.000000 0.000000    -7.668011     0.287925 
59341.396651 0.000000 0.000000    -7.664500     0.287925 
59341.407879 0.000000 0.000000    -7.660979     0.287924 
59341.419107 0.000000 0.000000    -7.657447     0.287924 
59341.430335 0.000000 0.000000    -7.653905     0.287924 
59341.441562 0.000000 0.000000    -7.650352     0.287924 
59341.452790 0.000000 0.000000    -7.646789     0.287924 
59341.464018 0.000000 0.000000    -7.643215     0.287924 
59341.475246 0.000000 0.000000    -7.639631     0.287924 
59341.486474 0.000000 0.000000    -7.636036     0.287925 
59341.497702 0.000000 0.000000    -7.632431     0.287926 
59341.508930 0.000000 0.000000    -7.628816     0.287926 
59341.520158 0.000000 0.000000    -7.625190     0.287927 
59341.531385 0.000000 0.000000    -7.621553     0.287929 
59341.542613 0.000000 0.000000    -7.617907     0.287930 
59341.553841 0.000000 0.000000    -7.614249     0.287931 
59341.565069 0.000000 0.000000    -7.610582     0.287933 
59341.576297 0.000000 0.000000    -7.606904     0.287934 
59341.587525 0.000000 0.000000    -7.603215     0.287936 
59341.598753 0.000000 0.000000    -7.599517     0.287938 
59341.609981 0.000000 0.000000    -7.595807     0.287940 
59341.621208 0.000000 0.000000    -7.592088     0.287943 
59341.632436 0.000000 0.000000    -7.588358     0.287945 
59341.643664 0.000000 0.000000    -7.584618     0.287948 
59341.654892 0.000000 0.000000    -7.580868     0.287950 
59341.666120 0.000000 0.000000    -7.577107     0.287953 
59341.677348 0.000000 0.000000    -7.573336     0.287956 
59341.688576 0.000000 0.000000    -7.569554     0.287959 
59341.699803 0.000000 0.000000    -7.565763     0.287963 
59341.711031 0.000000 0.000000    -7.561961     0.287966 
59341.722259 0.000000 0.000000    -7.558148     0.287970 
59341.733487 0.000000 0.000000    -7.554326     0.287974 
59341.744715 0.000000 0.000000    -7.550493     0.287977 
59341.755943 0.000000 0.000000    -7.546650     0.287982 
59341.767171 0.000000 0.000000    -7.542797     0.287986 
59341.778399 0.000000 0.000000    -7.538934     0.287990 
59341.789626 0.000000 0.000000    -7.535060     0.287995 
59341.800854 0.000000 0.000000    -7.531176     0.287999 
59341.812082 0.000000 0.000000    -7.527282     0.288004 
59341.823310 0.000000 0.000000    -7.523378     0.288009 
59341.834538 0.000000 0.000000    -7.519464     0.288014 
59341.845766 0.000000 0.000000    -7.515539     0.288019 
59341.856994 0.000000 0.000000    -7.511605     0.288025 
59341.868222 0.000000 0.000000    -7.507660     0.288030 
59341.879449 0.000000 0.000000    -7.503705     0.288036 
59341.890677 0.000000 0.000000    -7.499740     0.288042 
59341.901905 0.000000 0.000000    -7.495765     0.288048 
59341.913133 0.000000 0.000000    -7.491780     0.288054 
59341.924361 0.000000 0.000000    -7.487785     0.288060 
59341.935589 0.000000 0.000000    -7.483779     0.288067 
59341.946817 0.000000 0.000000    -7.479764     0.288074 
59341.958044 0.000000 0.000000    -7.475739     0.288080 
59341.969272 0.000000 0.000000    -7.471703     0.288087 
59341.980500 0.000000 0.000000    -7.467658     0.288094 
59341.991728 0.000000 0.000000    -7.463602     0.288102 
59342.002956 0.000000 0.000000    -7.459537     0.288109 
59342.014184 0.000000 0.000000    -7.455462     0.288116 
59342.025412 0.000000 0.000000    -7.451376     0.288124 
59342.036640 0.000000 0.000000    -7.447281     0.288132 
59342.047867 0.000000 0.000000    -7.443176     0.288140 
59342.059095 0.000000 0.000000    -7.439061     0.288148 
59342.070323 0.000000 0.000000    -7.434935     0.288156 
59342.081551 0.000000 0.000000    -7.430800     0.288165 
59342.092779 0.000000 0.000000    -7.426656     0.288173 
59342.104007 0.000000 0.000000    -7.422501     0.288182 
59342.115235 0.000000 0.000000    -7.418336     0.288191 
59342.126463 0.000000 0.000000    -7.414162     0.288200 
59342.137690 0.000000 0.000000    -7.409977     0.288209 
59342.148918 0.000000 0.000000    -7.405783     0.288219 
59342.160146 0.000000 0.000000    -7.401579     0.288228 
59342.171374 0.000000 0.000000    -7.397365     0.288238 
59342.182602 0.000000 0.000000    -7.393142     0.288248 
59342.193830 0.000000 0.000000    -7.388908     0.288258 
59342.205058 0.000000 0.000000    -7.384665     0.288268 
59342.216286 0.000000 0.000000    -7.380412     0.288278 
59342.227513 0.000000 0.000000    -7.376150     0.288289 
59342.238741 0.000000 0.000000    -7.371877     0.288299 
59342.249969 0.000000 0.000000    -7.367595     0.288310 
59342.261197 0.000000 0.000000    -7.363303     0.288321 
59342.272425 0.000000 0.000000    -7.359002     0.288332 
59342.283653 0.000000 0.000000    -7.354691     0.288343 
59342.294881 0.000000 0.000000    -7.350370     0.288355 
59342.306108 0.000000 0.000000    -7.346040     0.288366 
59342.317336 0.000000 0.000000    -7.341700     0.288378 
59342.328564 0.000000 0.000000    -7.337350     0.288390 
59342.339792 0.000000 0.000000    -7.332991     0.288402 
59342.351020 0.000000 0.000000    -7.328622     0.288414 
59342.362248 0.000000 0.000000    -7.324243     0.288427 
59342.373476 0.000000 0.000000    -7.319855     0.288439 
59342.384704 0.000000 0.000000    -7.315458     0.288452 
59342.395931 0.000000 0.000000    -7.311051     0.288464 
59342.407159 0.000000 0.000000    -7.306634     0.288477 
59342.418387 0.000000 0.000000    -7.302208     0.288490 
59342.429615 0.000000 0.000000    -7.297773     0.288504 
59342.440843 0.000000 0.000000    -7.293328     0.288517 
59342.452071 0.000000 0.000000    -7.288873     0.288531 
59342.463299 0.000000 0.000000    -7.284409     0.288544 
59342.474527 0.000000 0.000000    -7.279936     0.288558 
59342.485754 0.000000 0.000000    -7.275453     0.288572 
59342.496982 0.000000 0.000000    -7.270961     0.288586 
59342.508210 0.000000 0.000000    -7.266459     0.288601 
59342.519438 0.000000 0.000000    -7.261949     0.288615 
59342.530666 0.000000 0.000000    -7.257428     0.288630 
59342.541894 0.000000 0.000000    -7.252899     0.288645 
59342.553122 0.000000 0.000000    -7.248360     0.288660 
59342.564350 0.000000 0.000000    -7.243812     0.288675 
59342.575577 0.000000 0.000000    -7.239254     0.288690 
59342.586805 0.000000 0.000000    -7.234687     0.288705 
59342.598033 0.000000 0.000000    -7.230111     0.288721 
59342.609261 0.000000 0.000000    -7.225526     0.288737 
59342.620489 0.000000 0.000000    -7.220932     0.288753 
59342.631717 0.000000 0.000000    -7.216328     0.288769 
59342.642945 0.000000 0.000000    -7.211715     0.288785 
59342.654172 0.000000 0.000000    -7.207093     0.288801 
59342.665400 0.000000 0.000000    -7.202462     0.288818 
59342.676628 0.000000 0.000000    -7.197822     0.288834 
59342.687856 0.000000 0.000000    -7.193172     0.288851 
59342.699084 0.000000 0.000000    -7.188514     0.288868 
59342.710312 0.000000 0.000000    -7.183846     0.288885 
59342.721540 0.000000 0.000000    -7.179169     0.288902 
59342.732768 0.000000 0.000000    -7.174483     0.288920 
59342.743995 0.000000 0.000000    -7.169789     0.288937 
59342.755223 0.000000 0.000000    -7.165085     0.288955 
59342.766451 0.000000 0.000000    -7.160372     0.288973 
59342.777679 0.000000 0.000000    -7.155650     0.288991 
59342.788907 0.000000 0.000000    -7.150919     0.289009 
59342.800135 0.000000 0.000000    -7.146179     0.289028 
59342.811363 0.000000 0.000000    -7.141431     0.289046 
59342.822591 0.000000 0.000000    -7.136673     0.289065 
59342.833818 0.000000 0.000000    -7.131906     0.289083 
59342.845046 0.000000 0.000000    -7.127131     0.289102 
59342.856274 0.000000 0.000000    -7.122346     0.289121 
59342.867502 0.000000 0.000000    -7.117553     0.289141 
59342.878730 0.000000 0.000000    -7.112751     0.289160 
59342.889958 0.000000 0.000000    -7.107940     0.289180 
59342.901186 0.000000 0.000000    -7.103121     0.289199 
59342.912413 0.000000 0.000000    -7.098292     0.289219 
59342.923641 0.000000 0.000000    -7.093455     0.289239 
59342.934869 0.000000 0.000000    -7.088609     0.289259 
59342.946097 0.000000 0.000000    -7.083754     0.289280 
59342.957325 0.000000 0.000000    -7.078891     0.289300 
59342.968553 0.000000 0.000000    -7.074019     0.289321 
59342.979781 0.000000 0.000000    -7.069138     0.289341 
59342.991009 0.000000 0.000000    -7.064249     0.289362 
59343.002236 0.000000 0.000000    -7.059351     0.289383 
59343.013464 0.000000 0.000000    -7.054444     0.289404 
59343.024692 0.000000 0.000000    -7.049529     0.289426 
59343.035920 0.000000 0.000000    -7.044605     0.289447 
59343.047148 0.000000 0.000000    -7.039672     0.289469 
59343.058376 0.000000 0.000000    -7.034731     0.289490 
59343.069604 0.000000 0.000000    -7.029782     0.289512 
59343.080832 0.000000 0.000000    -7.024824     0.289534 
59343.092059 0.000000 0.000000    -7.019857     0.289557 
59343.103287 0.000000 0.000000    -7.014882     0.289579 
59343.114515 0.000000 0.000000    -7.009899     0.289601 
59343.125743 0.000000 0.000000    -7.004907     0.289624 
59343.136971 0.000000 0.000000    -6.999906     0.289647 
59343.148199 0.000000 0.000000    -6.994898     0.289670 
59343.159427 0.000000 0.000000    -6.989881     0.289693 
59343.170655 0.000000 0.000000    -6.984855     0.289716 
59343.181882 0.000000 0.000000    -6.979821     0.289739 
59343.193110 0.000000 0.000000    -6.974779     0.289763 
59343.204338 0.000000 0.000000    -6.969729     0.289787 
59343.215566 0.000000 0.000000    -6.964670     0.289810 
59343.226794 0.000000 0.000000    -6.959603     0.289834 
59343.238022 0.000000 0.000000    -6.954528     0.289858 
59343.249250 0.000000 0.000000    -6.949445     0.289883 
59343.260477 0.000000 0.000000    -6.944353     0.289907 
59343.271705 0.000000 0.000000    -6.939253     0.289931 
59343.282933 0.000000 0.000000    -6.934145     0.289956 
59343.294161 0.000000 0.000000    -6.929029     0.289981 
59343.305389 0.000000 0.000000    -6.923905     0.290006 
59343.316617 0.000000 0.000000    -6.918772     0.290031 
59343.327845 0.000000 0.000000    -6.913632     0.290056 
59343.339073 0.000000 0.000000    -6.908484     0.290081 
59343.350300 0.000000 0.000000    -6.903327     0.290107 
59343.361528 0.000000 0.000000    -6.898163     0.290132 
59343.372756 0.000000 0.000000    -6.892990     0.290158 
59343.383984 0.000000 0.000000    -6.887809     0.290184 
59343.395212 0.000000 0.000000    -6.882621     0.290210 
59343.406440 0.000000 0.000000    -6.877425     0.290236 
59343.417668 0.000000 0.000000    -6.872220     0.290262 
59343.428896 0.000000 0.000000    -6.867008     0.290289 
59343.440123 0.000000 0.000000    -6.861788     0.290315 
59343.451351 0.000000 0.000000    -6.856560     0.290342 
59343.462579 0.000000 0.000000    -6.851324     0.290369 
59343.473807 0.000000 0.000000    -6.846080     0.290396 
59343.485035 0.000000 0.000000    -6.840829     0.290423 
59343.496263 0.000000 0.000000    -6.835570     0.290450 
59343.507491 0.000000 0.000000    -6.830303     0.290478 
59343.518719 0.000000 0.000000    -6.825028     0.290505 
59343.529946 0.000000 0.000000    -6.819746     0.290533 
59343.541174 0.000000 0.000000    -6.814456     0.290561 
59343.552402 0.000000 0.000000    -6.809158     0.290588 
59343.563630 0.000000 0.000000    -6.803852     0.290616 
59343.574858 0.000000 0.000000    -6.798539     0.290645 
59343.586086 0.000000 0.000000    -6.793219     0.290673 
59343.597314 0.000000 0.000000    -6.787891     0.290701 
59343.608541 0.000000 0.000000    -6.782555     0.290730 
59343.619769 0.000000 0.000000    -6.777212     0.290759 
59343.630997 0.000000 0.000000    -6.771861     0.290787 
59343.642225 0.000000 0.000000    -6.766502     0.290816 
59343.653453 0.000000 0.000000    -6.761137     0.290845 
59343.664681 0.000000 0.000000    -6.755763     0.290875 
59343.675909 0.000000 0.000000    -6.750383     0.290904 
59343.687137 0.000000 0.000000    -6.744995     0.290933 
59343.698364 0.000000 0.000000    -6.739599     0.290963 
59343.709592 0.000000 0.000000    -6.734196     0.290993 
59343.720820 0.000000 0.000000    -6.728786     0.291022 
59343.732048 0.000000 0.000000    -6.723369     0.291052 
59343.743276 0.000000 0.000000    -6.717944     0.291082 
59343.754504 0.000000 0.000000    -6.712512     0.291113 
59343.765732 0.000000 0.000000    -6.707073     0.291143 
59343.776960 0.000000 0.000000    -6.701626     0.291173 
59343.788187 0.000000 0.000000    -6.696172     0.291204 
59343.799415 0.000000 0.000000    -6.690711     0.291235 
59343.810643 0.000000 0.000000    -6.685243     0.291265 
59343.821871 0.000000 0.000000    -6.679768     0.291296 
59343.833099 0.000000 0.000000    -6.674286     0.291327 
59343.844327 0.000000 0.000000    -6.668796     0.291359 
59343.855555 0.000000 0.000000    -6.663300     0.291390 
59343.866783 0.000000 0.000000    -6.657796     0.291421 
59343.878010 0.000000 0.000000    -6.652286     0.291453 
59343.889238 0.000000 0.000000    -6.646768     0.291484 
59343.900466 0.000000 0.000000    -6.641244     0.291516 
59343.911694 0.000000 0.000000    -6.635712     0.291548 
59343.922922 0.000000 0.000000    -6.630174     0.291580 
59343.934150 0.000000 0.000000    -6.624629     0.291612 
59343.945378 0.000000 0.000000    -6.619076     0.291644 
59343.956605 0.000000 0.000000    -6.613517     0.291677 
59343.967833 0.000000 0.000000    -6.607951     0.291709 
59343.979061 0.000000 0.000000    -6.602379     0.291742 
59343.990289 0.000000 0.000000    -6.596799     0.291774 
59344.001517 0.000000 0.000000    -6.591213     0.291807 
59344.012745 0.000000 0.000000    -6.585620     0.291840 
59344.023973 0.000000 0.000000    -6.580020     0.291873 
59344.035201 0.000000 0.000000    -6.574414     0.291906 
59344.046428 0.000000 0.000000    -6.568801     0.291939 
59344.057656 0.000000 0.000000    -6.563181     0.291973 
59344.068884 0.000000 0.000000    -6.557554     0.292006 
59344.080112 0.000000 0.000000    -6.551921     0.292040 
59344.091340 0.000000 0.000000    -6.546282     0.292074 
59344.102568 0.000000 0.000000    -6.540636     0.292107 
59344.113796 0.000000 0.000000    -6.534983     0.292141 
59344.125024 0.000000 0.000000    -6.529324     0.292175 
59344.136251 0.000000 0.000000    -6.523658     0.292209 
59344.147479 0.000000 0.000000    -6.517986     0.292244 
59344.158707 0.000000 0.000000    -6.512308     0.292278 
59344.169935 0.000000 0.000000    -6.506623     0.292312 
59344.181163 0.000000 0.000000    -6.500931     0.292347 
59344.192391 0.000000 0.000000    -6.495234     0.292381 
59344.203619 0.000000 0.000000    -6.489530     0.292416 
59344.214846 0.000000 0.000000    -6.483819     0.292451 
59344.226074 0.000000 0.000000    -6.478103     0.292486 
59344.237302 0.000000 0.000000    -6.472380     0.292521 
59344.248530 0.000000 0.000000    -6.466651     0.292556 
59344.259758 0.000000 0.000000    -6.460916     0.292592 
59344.270986 0.000000 0.000000    -6.455174     0.292627 
59344.282214 0.000000 0.000000    -6.449427     0.292662 
59344.293442 0.000000 0.000000    -6.443673     0.292698 
59344.304669 0.000000 0.000000    -6.437913     0.292734 
59344.315897 0.000000 0.000000    -6.432147     0.292769 
59344.327125 0.000000 0.000000    -6.426375     0.292805 
59344.338353 0.000000 0.000000    -6.420597     0.292841 
59344.349581 0.000000 0.000000    -6.414813     0.292877 
59344.360809 0.000000 0.000000    -6.409023     0.292913 
59344.372037 0.000000 0.000000    -6.403227     0.292950 
59344.383265 0.000000 0.000000    -6.397425     0.292986 
59344.394492 0.000000 0.000000    -6.391617     0.293022 
59344.405720 0.000000 0.000000    -6.385803     0.293059 
59344.416948 0.000000 0.000000    -6.379983     0.293096 
59344.428176 0.000000 0.000000    -6.374158     0.293132 
59344.439404 0.000000 0.000000    -6.368327     0.293169 
59344.450632 0.000000 0.000000    -6.362490     0.293206 
59344.461860 0.000000 0.000000    -6.356647     0.293243 
59344.473088 0.000000 0.000000    -6.350798     0.293280 
59344.484315 0.000000 0.000000    -6.344944     0.293317 
59344.495543 0.000000 0.000000    -6.339084     0.293355 
59344.506771 0.000000 0.000000    -6.333218     0.293392 
59344.517999 0.000000 0.000000    -6.327347     0.293430 
59344.529227 0.000000 0.000000    -6.321470     0.293467 
59344.540455 0.000000 0.000000    -6.315588     0.293505 
59344.551683 0.000000 0.000000    -6.309700     0.293542 
59344.562910 0.000000 0.000000    -6.303806     0.293580 
59344.574138 0.000000 0.000000    -6.297908     0.293618 
59344.585366 0.000000 0.000000    -6.292003     0.293656 
59344.596594 0.000000 0.000000    -6.286093     0.293694 
59344.607822 0.000000 0.000000    -6.280178     0.293732 
59344.619050 0.000000 0.000000    -6.274257     0.293771 
59344.630278 0.000000 0.000000    -6.268331     0.293809 
59344.641506 0.000000 0.000000    -6.262400     0.293848 
59344.652733 0.000000 0.000000    -6.256463     0.293886 
59344.663961 0.000000 0.000000    -6.250521     0.293925 
59344.675189 0.000000 0.000000    -6.244574     0.293963 
59344.686417 0.000000 0.000000    -6.238621     0.294002 
59344.697645 0.000000 0.000000    -6.232663     0.294041 
59344.708873 0.000000 0.000000    -6.226700     0.294080 
59344.720101 0.000000 0.000000    -6.220732     0.294119 
59344.731329 0.000000 0.000000    -6.214759     0.294158 
59344.742556 0.000000 0.000000    -6.208781     0.294197 
59344.753784 0.000000 0.000000    -6.202797     0.294236 
59344.765012 0.000000 0.000000    -6.196809     0.294276 
59344.776240 0.000000 0.000000    -6.190815     0.294315 
59344.787468 0.000000 0.000000    -6.184817     0.294355 
59344.798696 0.000000 0.000000    -6.178813     0.294394 
59344.809924 0.000000 0.000000    -6.172805     0.294434 
59344.821152 0.000000 0.000000    -6.166792     0.294474 
59344.832379 0.000000 0.000000    -6.160773     0.294513 
59344.843607 0.000000 0.000000    -6.154750     0.294553 
59344.854835 0.000000 0.000000    -6.148722     0.294593 
59344.866063 0.000000 0.000000    -6.142690     0.294633 
59344.877291 0.000000 0.000000    -6.136652     0.294673 
59344.888519 0.000000 0.000000    -6.130610     0.294714 
59344.899747 0.000000 0.000000    -6.124563     0.294754 
59344.910974 0.000000 0.000000    -6.118511     0.294794 
59344.922202 0.000000 0.000000    -6.112455     0.294835 
59344.933430 0.000000 0.000000    -6.106394     0.294875 
59344.944658 0.000000 0.000000    -6.100328     0.294916 
59344.955886 0.000000 0.000000    -6.094258     0.294956 
59344.967114 0.000000 0.000000    -6.088183     0.294997 
59344.978342 0.000000 0.000000    -6.082104     0.295038 
59344.989570 0.000000 0.000000    -6.076020     0.295079 
59345.000797 0.000000 0.000000    -6.069932     0.295120 
59345.012025 0.000000 0.000000    -6.063839     0.295161 
59345.023253 0.000000 0.000000    -6.057742     0.295202 
59345.034481 0.000000 0.000000    -6.051640     0.295243 
59345.045709 0.000000 0.000000    -6.045534     0.295284 
59345.056937 0.000000 0.000000    -6.039424     0.295325 
59345.068165 0.000000 0.000000    -6.033309     0.295367 
59345.079393 0.000000 0.000000    -6.027190     0.295408 
59345.090620 0.000000 0.000000    -6.021067     0.295449 
59345.101848 0.000000 0.000000    -6.014939     0.295491 
59345.113076 0.000000 0.000000    -6.008808     0.295533 
59345.124304 0.000000 0.000000    -6.002672     0.295574 
59345.135532 0.000000 0.000000    -5.996532     0.295616 
59345.146760 0.000000 0.000000    -5.990388     0.295658 
59345.157988 0.000000 0.000000    -5.984239     0.295700 
59345.169216 0.000000 0.000000    -5.978087     0.295742 
59345.180443 0.000000 0.000000    -5.971931     0.295784 
59345.191671 0.000000 0.000000    -5.965771     0.295826 
59345.202899 0.000000 0.000000    -5.959606     0.295868 
59345.214127 0.000000 0.000000    -5.953438     0.295910 
59345.225355 0.000000 0.000000    -5.947266     0.295952 
59345.236583 0.000000 0.000000    -5.941090     0.295994 
59345.247811 0.000000 0.000000    -5.934910     0.296037 
59345.259038 0.000000 0.000000    -5.928726     0.296079 
59345.270266 0.000000 0.000000    -5.922538     0.296122 
59345.281494 0.000000 0.000000    -5.916347     0.296164 
59345.292722 0.000000 0.000000    -5.910152     0.296207 
59345.303950 0.000000 0.000000    -5.903953     0.296250 
59345.315178 0.000000 0.000000    -5.897750     0.296292 
59345.326406 0.000000 0.000000    -5.891544     0.296335 
59345.337634 0.000000 0.000000    -5.885334     0.296378 
59345.348861 0.000000 0.000000    -5.879120     0.296421 
59345.360089 0.000000 0.000000    -5.872903     0.296464 
59345.371317 0.000000 0.000000    -5.866683     0.296507 
59345.382545 0.000000 0.000000    -5.860458     0.296550 
59345.393773 0.000000 0.000000    -5.854231     0.296593 
59345.405001 0.000000 0.000000    -5.847999     0.296636 
59345.416229 0.000000 0.000000    -5.841765     0.296680 
59345.427457 0.000000 0.000000    -5.835527     0.296723 
59345.438684 0.000000 0.000000    -5.829285     0.296766 
59345.449912 0.000000 0.000000    -5.823040     0.296810 
59345.461140 0.000000 0.000000    -5.816792     0.296853 
59345.472368 0.000000 0.000000    -5.810541     0.296897 
59345.483596 0.000000 0.000000    -5.804286     0.296940 
59345.494824 0.000000 0.000000    -5.798028     0.296984 
59345.506052 0.000000 0.000000    -5.791767     0.297028 
59345.517279 0.000000 0.000000    -5.785502     0.297071 
59345.528507 0.000000 0.000000    -5.779235     0.297115 
59345.539735 0.000000 0.000000    -5.772964     0.297159 
59345.550963 0.000000 0.000000    -5.766690     0.297203 
59345.562191 0.000000 0.000000    -5.760413     0.297247 
59345.573419 0.000000 0.000000    -5.754134     0.297291 
59345.584647 0.000000 0.000000    -5.747851     0.297335 
59345.595875 0.000000 0.000000    -5.741565     0.297379 
59345.607102 0.000000 0.000000    -5.735276     0.297423 
59345.618330 0.000000 0.000000    -5.728984     0.297468 
59345.629558 0.000000 0.000000    -5.722689     0.297512 
59345.640786 0.000000 0.000000    -5.716392     0.297556 
59345.652014 0.000000 0.000000    -5.710091     0.297601 
59345.663242 0.000000 0.000000    -5.703788     0.297645 
59345.674470 0.000000 0.000000    -5.697482     0.297689 
59345.685698 0.000000 0.000000    -5.691173     0.297734 
59345.696925 0.000000 0.000000    -5.684862     0.297779 
59345.708153 0.000000 0.000000    -5.678548     0.297823 
59345.719381 0.000000 0.000000    -5.672231     0.297868 
59345.730609 0.000000 0.000000    -5.665911     0.297913 
59345.741837 0.000000 0.000000    -5.659589     0.297957 
59345.753065 0.000000 0.000000    -5.653265     0.298002 
59345.764293 0.000000 0.000000    -5.646937     0.298047 
59345.775521 0.000000 0.000000    -5.640608     0.298092 
59345.786748 0.000000 0.000000    -5.634275     0.298137 
59345.797976 0.000000 0.000000    -5.627941     0.298182 
59345.809204 0.000000 0.000000    -5.621603     0.298227 
59345.820432 0.000000 0.000000    -5.615264     0.298272 
59345.831660 0.000000 0.000000    -5.608922     0.298317 
59345.842888 0.000000 0.000000    -5.602578     0.298363 
59345.854116 0.000000 0.000000    -5.596231     0.298408 
59345.865343 0.000000 0.000000    -5.589882     0.298453 
59345.876571 0.000000 0.000000    -5.583531     0.298498 
59345.887799 0.000000 0.000000    -5.577178     0.298544 
59345.899027 0.000000 0.000000    -5.570822     0.298589 
59345.910255 0.000000 0.000000    -5.564464     0.298635 
59345.921483 0.000000 0.000000    -5.558105     0.298680 
59345.932711 0.000000 0.000000    -5.551743     0.298726 
59345.943939 0.000000 0.000000    -5.545379     0.298771 
59345.955166 0.000000 0.000000    -5.539012     0.298817 
59345.966394 0.000000 0.000000    -5.532644     0.298863 
59345.977622 0.000000 0.000000    -5.526274     0.298909 
59345.988850 0.000000 0.000000    -5.519902     0.298954 
59346.000078 0.000000 0.000000    -5.513528     0.299000 
59346.011306 0.000000 0.000000    -5.507152     0.299046 
59346.022534 0.000000 0.000000    -5.500774     0.299092 
59346.033762 0.000000 0.000000    -5.494395     0.299138 
59346.044989 0.000000 0.000000    -5.488013     0.299184 
59346.056217 0.000000 0.000000    -5.481630     0.299230 
59346.067445 0.000000 0.000000    -5.475245     0.299276 
59346.078673 0.000000 0.000000    -5.468858     0.299322 
59346.089901 0.000000 0.000000    -5.462470     0.299369 
59346.101129 0.000000 0.000000    -5.456080     0.299415 
59346.112357 0.000000 0.000000    -5.449688     0.299461 
59346.123585 0.000000 0.000000    -5.443295     0.299507 
59346.134812 0.000000 0.000000    -5.436900     0.299554 
59346.146040 0.000000 0.000000    -5.430503     0.299600 
59346.157268 0.000000 0.000000    -5.424105     0.299647 
59346.168496 0.000000 0.000000    -5.417706     0.299693 
59346.179724 0.000000 0.000000    -5.411305     0.299740 
