# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59334.200022 0.000000 0.000000 3.333000 0.950000 2.069936 -7.942429 -5.872493 1.263064 0.950000 9.205493 0.950000 1.714547   3   3  -1 
59335.191022 0.000000 0.000000 1.967000 0.950000 2.069936 -8.078485 -6.008550 -0.102936 0.950000 7.975550 0.950000 1.714547   3   3  -1 
59335.193022 0.000000 0.000000 -0.067000 0.950000 2.069936 -8.078734 -6.008798 -2.136936 0.950000 5.941798 0.950000 1.714547   3   3  -1 
59335.194022 0.000000 0.000000 1.967000 0.950000 2.069936 -8.078858 -6.008923 -0.102936 0.950000 7.975923 0.950000 1.714547   3   3  -1 
59336.256022 0.000000 0.000000 1.417000 0.950000 2.069936 -8.188979 -6.119043 -0.652936 0.950000 7.536043 0.950000 1.714547   3   3  -1 
59336.258022 0.000000 0.000000 2.867000 0.950000 2.069936 -8.189139 -6.119203 0.797064 0.950000 8.986203 0.950000 1.714547   3   3  -1 
59336.260022 0.000000 0.000000 1.250000 0.950000 2.069936 -8.189298 -6.119363 -0.819936 0.950000 7.369363 0.950000 1.714547   3   3  -1 
59337.143022 0.000000 0.000000 -1.100000 0.950000 2.069936 -8.238195 -6.168259 -3.169936 0.950000 5.068259 0.950000 1.714547   3   3  -1 
59337.145022 0.000000 0.000000 -0.167000 0.950000 2.069936 -8.238253 -6.168317 -2.236936 0.950000 6.001317 0.950000 1.714547   3   3  -1 
59337.146022 0.000000 0.000000 -1.300000 0.950000 2.069936 -8.238282 -6.168346 -3.369936 0.950000 4.868346 0.950000 1.714547   3   3  -1 
59338.236022 0.000000 0.000000 3.183000 0.950000 2.069936 -8.229152 -6.159216 1.113064 0.950000 9.342216 0.950000 1.714547   3   3  -1 
59338.238022 0.000000 0.000000 0.483000 0.950000 2.069936 -8.229056 -6.159120 -1.586936 0.950000 6.642120 0.950000 1.714547   3   3  -1 
59338.240022 0.000000 0.000000 2.833000 0.950000 2.069936 -8.228959 -6.159024 0.763064 0.950000 8.992024 0.950000 1.714547   3   3  -1 
59339.159022 0.000000 0.000000 1.533000 0.950000 2.069936 -8.151249 -6.081314 -0.536936 0.950000 7.614314 0.950000 1.714547   3   3  -1 
59339.160022 0.000000 0.000000 1.117000 0.950000 2.069936 -8.151127 -6.081192 -0.952936 0.950000 7.198192 0.950000 1.714547   3   3  -1 
59339.161022 0.000000 0.000000 -0.867000 0.950000 2.069936 -8.151005 -6.081069 -2.936936 0.950000 5.214069 0.950000 1.714547   3   3  -1 
59340.160022 0.000000 0.000000 1.550000 0.950000 2.069936 -7.986705 -5.916769 -0.519936 0.950000 7.466769 0.950000 1.714547   3   3  -1 
59340.162022 0.000000 0.000000 0.250000 0.950000 2.069936 -7.986290 -5.916355 -1.819936 0.950000 6.166355 0.950000 1.714547   3   3  -1 
59340.165022 0.000000 0.000000 1.717000 0.950000 2.069936 -7.985667 -5.915732 -0.352936 0.950000 7.632732 0.950000 1.714547   3   3  -1 
59341.153022 0.000000 0.000000 -0.683000 0.950000 2.069936 -7.738304 -5.668368 -2.752936 0.950000 4.985368 0.950000 1.714547   3   3  -1 
59341.154022 0.000000 0.000000 -1.883000 0.950000 2.069936 -7.738011 -5.668076 -3.952936 0.950000 3.785076 0.950000 1.714547   3   3  -1 
59341.155022 0.000000 0.000000 -1.917000 0.950000 2.069936 -7.737718 -5.667783 -3.986936 0.950000 3.750783 0.950000 1.714547   3   3  -1 
59343.263022 0.000000 0.000000 -0.400000 0.950000 2.069936 -6.943198 -4.873262 -2.469936 0.950000 4.473262 0.950000 1.714547   3   3  -1 
59343.268022 0.000000 0.000000 -0.333000 0.950000 2.069936 -6.940927 -4.870992 -2.402936 0.950000 4.537992 0.950000 1.714547   3   3  -1 
59343.271022 0.000000 0.000000 0.250000 0.950000 2.069936 -6.939564 -4.869628 -1.819936 0.950000 5.119628 0.950000 1.714547   3   3  -1 
59344.197022 0.000000 0.000000 -1.450000 0.950000 2.069936 -6.492882 -4.422946 -3.519936 0.950000 2.972946 0.950000 1.714547   3   3  -1 
59344.199022 0.000000 0.000000 -3.533000 0.950000 2.069936 -6.491866 -4.421930 -5.602936 0.950000 0.888930 0.950000 1.714547   3   3  -1 
59344.200022 0.000000 0.000000 -1.150000 0.950000 2.069936 -6.491358 -4.421422 -3.219936 0.950000 3.271422 0.950000 1.714547   3   3  -1 
59345.303022 0.000000 0.000000 -2.283000 0.950000 2.069936 -5.904465 -3.834530 -4.352936 0.950000 1.551530 0.950000 1.714547   3   3  -1 
59345.305022 0.000000 0.000000 0.050000 0.950000 2.069936 -5.903361 -3.833425 -2.019936 0.950000 3.883425 0.950000 1.714547   3   3  -1 
59345.309022 0.000000 0.000000 2.267000 0.950000 2.069936 -5.901151 -3.831216 0.197064 0.950000 6.098216 0.950000 1.714547   3   3  -1 
59346.243022 0.000000 0.000000 2.917000 0.950000 2.069936 -5.375193 -3.305257 0.847064 0.950000 6.222257 0.950000 1.714547   3   3  -1 
59346.244022 0.000000 0.000000 0.617000 0.950000 2.069936 -5.374622 -3.304687 -1.452936 0.950000 3.921687 0.950000 1.714547   3   3  -1 
59346.247022 0.000000 0.000000 -0.850000 0.950000 2.069936 -5.372910 -3.302974 -2.919936 0.950000 2.452974 0.950000 1.714547   3   3  -1 
59347.181022 0.000000 0.000000 5.233000 0.950000 2.069936 -4.838250 -2.768314 3.163064 0.950000 8.001314 0.950000 1.714547   3   3  -1 
59347.182022 0.000000 0.000000 2.717000 0.950000 2.069936 -4.837679 -2.767743 0.647064 0.950000 5.484743 0.950000 1.714547   3   3  -1 
59347.183022 0.000000 0.000000 3.017000 0.950000 2.069936 -4.837108 -2.767172 0.947064 0.950000 5.784172 0.950000 1.714547   3   3  -1 
59348.175022 0.000000 0.000000 -3.317000 0.950000 2.069936 -4.278939 -2.209003 -5.386936 0.950000 -1.107997 0.950000 1.714547   3   3  -1 
59348.176022 0.000000 0.000000 -2.033000 0.950000 2.069936 -4.278388 -2.208452 -4.102936 0.950000 0.175452 0.950000 1.714547   3   3  -1 
59348.177022 0.000000 0.000000 -2.817000 0.950000 2.069936 -4.277837 -2.207901 -4.886936 0.950000 -0.609099 0.950000 1.714547   3   3  -1 
59349.164022 0.000000 0.000000 -1.933000 0.950000 2.069936 -3.751628 -1.681692 -4.002936 0.950000 -0.251308 0.950000 1.714547   3   3  -1 
59349.166022 0.000000 0.000000 -0.200000 0.950000 2.069936 -3.750603 -1.680668 -2.269936 0.950000 1.480668 0.950000 1.714547   3   3  -1 
59349.167022 0.000000 0.000000 -0.983000 0.950000 2.069936 -3.750091 -1.680155 -3.052936 0.950000 0.697155 0.950000 1.714547   3   3  -1 
59350.332022 0.000000 0.000000 4.033000 0.950000 2.069936 -3.190356 -1.120421 1.963064 0.950000 5.153421 0.950000 1.714547   3   3  -1 
59350.334022 0.000000 0.000000 2.417000 0.950000 2.069936 -3.189466 -1.119530 0.347064 0.950000 3.536530 0.950000 1.714547   3   3  -1 
59350.335022 0.000000 0.000000 0.000000 0.950000 2.069936 -3.189020 -1.119085 -2.069936 0.950000 1.119085 0.950000 1.714547   3   3  -1 
59351.292022 0.000000 0.000000 1.333000 0.950000 2.069936 -2.794754 -0.724818 -0.736936 0.950000 2.057818 0.950000 1.714547   3   3  -1 
59351.293022 0.000000 0.000000 2.067000 0.950000 2.069936 -2.794377 -0.724441 -0.002936 0.950000 2.791441 0.950000 1.714547   3   3  -1 
59351.294022 0.000000 0.000000 0.517000 0.950000 2.069936 -2.794000 -0.724064 -1.552936 0.950000 1.241064 0.950000 1.714547   3   3  -1 
59352.321022 0.000000 0.000000 -2.100000 0.950000 2.069936 -2.448290 -0.378355 -4.169936 0.950000 -1.721645 0.950000 1.714547   3   3  -1 
59352.323022 0.000000 0.000000 0.683000 0.950000 2.069936 -2.447700 -0.377765 -1.386936 0.950000 1.060765 0.950000 1.714547   3   3  -1 
59352.325022 0.000000 0.000000 -0.450000 0.950000 2.069936 -2.447110 -0.377175 -2.519936 0.950000 -0.072825 0.950000 1.714547   3   3  -1 
59353.239022 0.000000 0.000000 -0.950000 0.950000 2.069936 -2.212476 -0.142540 -3.019936 0.950000 -0.807460 0.950000 1.714547   3   3  -1 
59353.241022 0.000000 0.000000 0.600000 0.950000 2.069936 -2.212039 -0.142103 -1.469936 0.950000 0.742103 0.950000 1.714547   3   3  -1 
59353.242022 0.000000 0.000000 -1.933000 0.950000 2.069936 -2.211821 -0.141885 -4.002936 0.950000 -1.791115 0.950000 1.714547   3   3  -1 
59355.273022 0.000000 0.000000 -0.250000 0.950000 2.069936 -1.938834 0.131102 -2.319936 0.950000 -0.381102 0.950000 1.714547   3   3  -1 
59355.277022 0.000000 0.000000 -0.200000 0.950000 2.069936 -1.938618 0.131317 -2.269936 0.950000 -0.331317 0.950000 1.714547   3   3  -1 
59355.281022 0.000000 0.000000 -1.733000 0.950000 2.069936 -1.938404 0.131532 -3.802936 0.950000 -1.864532 0.950000 1.714547   3   3  -1 
59356.227022 0.000000 0.000000 0.183000 0.950000 2.069936 -1.919683 0.150253 -1.886936 0.950000 0.032747 0.950000 1.714547   3   3  -1 
59356.230022 0.000000 0.000000 1.767000 0.950000 2.069936 -1.919720 0.150216 -0.302936 0.950000 1.616784 0.950000 1.714547   3   3  -1 
59356.232022 0.000000 0.000000 3.950000 0.950000 2.069936 -1.919745 0.150190 1.880064 0.950000 3.799810 0.950000 1.714547   3   3  -1 
59357.201022 0.000000 0.000000 -1.483000 0.950000 2.069936 -1.960040 0.109896 -3.552936 0.950000 -1.592896 0.950000 1.714547   3   3  -1 
59357.202022 0.000000 0.000000 -1.283000 0.950000 2.069936 -1.960108 0.109827 -3.352936 0.950000 -1.392827 0.950000 1.714547   3   3  -1 
59357.205022 0.000000 0.000000 -2.900000 0.950000 2.069936 -1.960314 0.109622 -4.969936 0.950000 -3.009622 0.950000 1.714547   3   3  -1 
59358.219022 0.000000 0.000000 -1.250000 0.950000 2.069936 -2.053141 0.016794 -3.319936 0.950000 -1.266794 0.950000 1.714547   3   3  -1 
59358.220022 0.000000 0.000000 0.500000 0.950000 2.069936 -2.053253 0.016683 -1.569936 0.950000 0.483317 0.950000 1.714547   3   3  -1 
59358.223022 0.000000 0.000000 0.317000 0.950000 2.069936 -2.053588 0.016347 -1.752936 0.950000 0.300653 0.950000 1.714547   3   3  -1 
59359.157022 0.000000 0.000000 -5.283000 0.950000 2.069936 -2.170436 -0.100501 -7.352936 0.950000 -5.182499 0.950000 1.714547   3   3  -1 
59359.158022 0.000000 0.000000 -4.083000 0.950000 2.069936 -2.170572 -0.100636 -6.152936 0.950000 -3.982364 0.950000 1.714547   3   3  -1 
59359.159022 0.000000 0.000000 -5.217000 0.950000 2.069936 -2.170708 -0.100772 -7.286936 0.950000 -5.116228 0.950000 1.714547   3   3  -1 
