# time Tc_folded Tref_folded model model_err 
59341.003675 0.000000 0.000000     3.434024     0.191565 
59341.014903 0.000000 0.000000     3.432600     0.191562 
59341.026131 0.000000 0.000000     3.431171     0.191559 
59341.037359 0.000000 0.000000     3.429737     0.191556 
59341.048587 0.000000 0.000000     3.428299     0.191554 
59341.059815 0.000000 0.000000     3.426856     0.191551 
59341.071043 0.000000 0.000000     3.425409     0.191549 
59341.082271 0.000000 0.000000     3.423956     0.191546 
59341.093498 0.000000 0.000000     3.422499     0.191544 
59341.104726 0.000000 0.000000     3.421037     0.191542 
59341.115954 0.000000 0.000000     3.419571     0.191540 
59341.127182 0.000000 0.000000     3.418099     0.191538 
59341.138410 0.000000 0.000000     3.416623     0.191536 
59341.149638 0.000000 0.000000     3.415143     0.191534 
59341.160866 0.000000 0.000000     3.413657     0.191532 
59341.172094 0.000000 0.000000     3.412167     0.191530 
59341.183321 0.000000 0.000000     3.410672     0.191529 
59341.194549 0.000000 0.000000     3.409173     0.191527 
59341.205777 0.000000 0.000000     3.407669     0.191526 
59341.217005 0.000000 0.000000     3.406160     0.191525 
59341.228233 0.000000 0.000000     3.404646     0.191523 
59341.239461 0.000000 0.000000     3.403128     0.191522 
59341.250689 0.000000 0.000000     3.401605     0.191521 
59341.261917 0.000000 0.000000     3.400077     0.191520 
59341.273144 0.000000 0.000000     3.398545     0.191520 
59341.284372 0.000000 0.000000     3.397008     0.191519 
59341.295600 0.000000 0.000000     3.395467     0.191518 
59341.306828 0.000000 0.000000     3.393920     0.191518 
59341.318056 0.000000 0.000000     3.392370     0.191517 
59341.329284 0.000000 0.000000     3.390814     0.191517 
59341.340512 0.000000 0.000000     3.389254     0.191517 
59341.351739 0.000000 0.000000     3.387689     0.191516 
59341.362967 0.000000 0.000000     3.386119     0.191516 
59341.374195 0.000000 0.000000     3.384545     0.191516 
59341.385423 0.000000 0.000000     3.382966     0.191516 
59341.396651 0.000000 0.000000     3.381383     0.191517 
59341.407879 0.000000 0.000000     3.379795     0.191517 
59341.419107 0.000000 0.000000     3.378202     0.191517 
59341.430335 0.000000 0.000000     3.376605     0.191518 
59341.441562 0.000000 0.000000     3.375003     0.191518 
59341.452790 0.000000 0.000000     3.373397     0.191519 
59341.464018 0.000000 0.000000     3.371785     0.191520 
59341.475246 0.000000 0.000000     3.370170     0.191521 
59341.486474 0.000000 0.000000     3.368549     0.191522 
59341.497702 0.000000 0.000000     3.366924     0.191523 
59341.508930 0.000000 0.000000     3.365295     0.191524 
59341.520158 0.000000 0.000000     3.363661     0.191525 
59341.531385 0.000000 0.000000     3.362022     0.191527 
59341.542613 0.000000 0.000000     3.360379     0.191528 
59341.553841 0.000000 0.000000     3.358731     0.191530 
59341.565069 0.000000 0.000000     3.357078     0.191531 
59341.576297 0.000000 0.000000     3.355421     0.191533 
59341.587525 0.000000 0.000000     3.353760     0.191535 
59341.598753 0.000000 0.000000     3.352094     0.191537 
59341.609981 0.000000 0.000000     3.350423     0.191539 
59341.621208 0.000000 0.000000     3.348748     0.191541 
59341.632436 0.000000 0.000000     3.347068     0.191543 
59341.643664 0.000000 0.000000     3.345383     0.191546 
59341.654892 0.000000 0.000000     3.343695     0.191548 
59341.666120 0.000000 0.000000     3.342001     0.191551 
59341.677348 0.000000 0.000000     3.340303     0.191553 
59341.688576 0.000000 0.000000     3.338601     0.191556 
59341.699803 0.000000 0.000000     3.336894     0.191559 
59341.711031 0.000000 0.000000     3.335182     0.191562 
59341.722259 0.000000 0.000000     3.333466     0.191565 
59341.733487 0.000000 0.000000     3.331745     0.191568 
59341.744715 0.000000 0.000000     3.330020     0.191571 
59341.755943 0.000000 0.000000     3.328291     0.191575 
59341.767171 0.000000 0.000000     3.326557     0.191578 
59341.778399 0.000000 0.000000     3.324818     0.191582 
59341.789626 0.000000 0.000000     3.323075     0.191585 
59341.800854 0.000000 0.000000     3.321328     0.191589 
59341.812082 0.000000 0.000000     3.319576     0.191593 
59341.823310 0.000000 0.000000     3.317819     0.191597 
59341.834538 0.000000 0.000000     3.316058     0.191601 
59341.845766 0.000000 0.000000     3.314293     0.191605 
59341.856994 0.000000 0.000000     3.312523     0.191609 
59341.868222 0.000000 0.000000     3.310749     0.191614 
59341.879449 0.000000 0.000000     3.308970     0.191618 
59341.890677 0.000000 0.000000     3.307187     0.191623 
59341.901905 0.000000 0.000000     3.305399     0.191627 
59341.913133 0.000000 0.000000     3.303607     0.191632 
59341.924361 0.000000 0.000000     3.301811     0.191637 
59341.935589 0.000000 0.000000     3.300010     0.191642 
59341.946817 0.000000 0.000000     3.298205     0.191647 
59341.958044 0.000000 0.000000     3.296395     0.191652 
59341.969272 0.000000 0.000000     3.294581     0.191657 
59341.980500 0.000000 0.000000     3.292762     0.191663 
59341.991728 0.000000 0.000000     3.290940     0.191668 
59342.002956 0.000000 0.000000     3.289112     0.191674 
59342.014184 0.000000 0.000000     3.287281     0.191680 
59342.025412 0.000000 0.000000     3.285445     0.191685 
59342.036640 0.000000 0.000000     3.283604     0.191691 
59342.047867 0.000000 0.000000     3.281760     0.191697 
59342.059095 0.000000 0.000000     3.279910     0.191703 
59342.070323 0.000000 0.000000     3.278057     0.191709 
59342.081551 0.000000 0.000000     3.276199     0.191716 
59342.092779 0.000000 0.000000     3.274337     0.191722 
59342.104007 0.000000 0.000000     3.272470     0.191729 
59342.115235 0.000000 0.000000     3.270600     0.191735 
59342.126463 0.000000 0.000000     3.268725     0.191742 
59342.137690 0.000000 0.000000     3.266845     0.191749 
59342.148918 0.000000 0.000000     3.264961     0.191756 
59342.160146 0.000000 0.000000     3.263073     0.191763 
59342.171374 0.000000 0.000000     3.261181     0.191770 
59342.182602 0.000000 0.000000     3.259284     0.191777 
59342.193830 0.000000 0.000000     3.257383     0.191784 
59342.205058 0.000000 0.000000     3.255478     0.191792 
59342.216286 0.000000 0.000000     3.253568     0.191799 
59342.227513 0.000000 0.000000     3.251655     0.191807 
59342.238741 0.000000 0.000000     3.249737     0.191815 
59342.249969 0.000000 0.000000     3.247814     0.191822 
59342.261197 0.000000 0.000000     3.245888     0.191830 
59342.272425 0.000000 0.000000     3.243957     0.191838 
59342.283653 0.000000 0.000000     3.242022     0.191847 
59342.294881 0.000000 0.000000     3.240083     0.191855 
59342.306108 0.000000 0.000000     3.238139     0.191863 
59342.317336 0.000000 0.000000     3.236191     0.191872 
59342.328564 0.000000 0.000000     3.234240     0.191880 
59342.339792 0.000000 0.000000     3.232283     0.191889 
59342.351020 0.000000 0.000000     3.230323     0.191898 
59342.362248 0.000000 0.000000     3.228359     0.191906 
59342.373476 0.000000 0.000000     3.226390     0.191915 
59342.384704 0.000000 0.000000     3.224417     0.191924 
59342.395931 0.000000 0.000000     3.222440     0.191934 
59342.407159 0.000000 0.000000     3.220459     0.191943 
59342.418387 0.000000 0.000000     3.218473     0.191952 
59342.429615 0.000000 0.000000     3.216484     0.191962 
59342.440843 0.000000 0.000000     3.214490     0.191971 
59342.452071 0.000000 0.000000     3.212492     0.191981 
59342.463299 0.000000 0.000000     3.210490     0.191991 
59342.474527 0.000000 0.000000     3.208484     0.192001 
59342.485754 0.000000 0.000000     3.206474     0.192011 
59342.496982 0.000000 0.000000     3.204459     0.192021 
59342.508210 0.000000 0.000000     3.202441     0.192031 
59342.519438 0.000000 0.000000     3.200419     0.192041 
59342.530666 0.000000 0.000000     3.198392     0.192052 
59342.541894 0.000000 0.000000     3.196361     0.192062 
59342.553122 0.000000 0.000000     3.194326     0.192073 
59342.564350 0.000000 0.000000     3.192288     0.192084 
59342.575577 0.000000 0.000000     3.190245     0.192094 
59342.586805 0.000000 0.000000     3.188198     0.192105 
59342.598033 0.000000 0.000000     3.186147     0.192116 
59342.609261 0.000000 0.000000     3.184092     0.192127 
59342.620489 0.000000 0.000000     3.182032     0.192139 
59342.631717 0.000000 0.000000     3.179969     0.192150 
59342.642945 0.000000 0.000000     3.177902     0.192161 
59342.654172 0.000000 0.000000     3.175831     0.192173 
59342.665400 0.000000 0.000000     3.173756     0.192185 
59342.676628 0.000000 0.000000     3.171677     0.192196 
59342.687856 0.000000 0.000000     3.169594     0.192208 
59342.699084 0.000000 0.000000     3.167506     0.192220 
59342.710312 0.000000 0.000000     3.165415     0.192232 
59342.721540 0.000000 0.000000     3.163320     0.192244 
59342.732768 0.000000 0.000000     3.161221     0.192256 
59342.743995 0.000000 0.000000     3.159118     0.192269 
59342.755223 0.000000 0.000000     3.157011     0.192281 
59342.766451 0.000000 0.000000     3.154900     0.192294 
59342.777679 0.000000 0.000000     3.152786     0.192306 
59342.788907 0.000000 0.000000     3.150667     0.192319 
59342.800135 0.000000 0.000000     3.148544     0.192332 
59342.811363 0.000000 0.000000     3.146418     0.192345 
59342.822591 0.000000 0.000000     3.144287     0.192358 
59342.833818 0.000000 0.000000     3.142153     0.192371 
59342.845046 0.000000 0.000000     3.140015     0.192384 
59342.856274 0.000000 0.000000     3.137872     0.192398 
59342.867502 0.000000 0.000000     3.135727     0.192411 
59342.878730 0.000000 0.000000     3.133577     0.192425 
59342.889958 0.000000 0.000000     3.131423     0.192438 
59342.901186 0.000000 0.000000     3.129265     0.192452 
59342.912413 0.000000 0.000000     3.127104     0.192466 
59342.923641 0.000000 0.000000     3.124939     0.192480 
59342.934869 0.000000 0.000000     3.122770     0.192494 
59342.946097 0.000000 0.000000     3.120597     0.192508 
59342.957325 0.000000 0.000000     3.118421     0.192522 
59342.968553 0.000000 0.000000     3.116240     0.192537 
59342.979781 0.000000 0.000000     3.114056     0.192551 
59342.991009 0.000000 0.000000     3.111868     0.192565 
59343.002236 0.000000 0.000000     3.109676     0.192580 
59343.013464 0.000000 0.000000     3.107481     0.192595 
59343.024692 0.000000 0.000000     3.105281     0.192610 
59343.035920 0.000000 0.000000     3.103078     0.192625 
59343.047148 0.000000 0.000000     3.100872     0.192640 
59343.058376 0.000000 0.000000     3.098661     0.192655 
59343.069604 0.000000 0.000000     3.096447     0.192670 
59343.080832 0.000000 0.000000     3.094229     0.192685 
59343.092059 0.000000 0.000000     3.092007     0.192700 
59343.103287 0.000000 0.000000     3.089782     0.192716 
59343.114515 0.000000 0.000000     3.087553     0.192732 
59343.125743 0.000000 0.000000     3.085321     0.192747 
59343.136971 0.000000 0.000000     3.083084     0.192763 
59343.148199 0.000000 0.000000     3.080844     0.192779 
59343.159427 0.000000 0.000000     3.078601     0.192795 
59343.170655 0.000000 0.000000     3.076353     0.192811 
59343.181882 0.000000 0.000000     3.074102     0.192827 
59343.193110 0.000000 0.000000     3.071848     0.192843 
59343.204338 0.000000 0.000000     3.069590     0.192860 
59343.215566 0.000000 0.000000     3.067328     0.192876 
59343.226794 0.000000 0.000000     3.065063     0.192893 
59343.238022 0.000000 0.000000     3.062794     0.192909 
59343.249250 0.000000 0.000000     3.060521     0.192926 
59343.260477 0.000000 0.000000     3.058245     0.192943 
59343.271705 0.000000 0.000000     3.055965     0.192960 
59343.282933 0.000000 0.000000     3.053682     0.192977 
59343.294161 0.000000 0.000000     3.051395     0.192994 
59343.305389 0.000000 0.000000     3.049105     0.193011 
59343.316617 0.000000 0.000000     3.046811     0.193028 
59343.327845 0.000000 0.000000     3.044514     0.193045 
59343.339073 0.000000 0.000000     3.042213     0.193063 
59343.350300 0.000000 0.000000     3.039909     0.193080 
59343.361528 0.000000 0.000000     3.037601     0.193098 
59343.372756 0.000000 0.000000     3.035289     0.193116 
59343.383984 0.000000 0.000000     3.032975     0.193133 
59343.395212 0.000000 0.000000     3.030656     0.193151 
59343.406440 0.000000 0.000000     3.028335     0.193169 
59343.417668 0.000000 0.000000     3.026009     0.193187 
59343.428896 0.000000 0.000000     3.023681     0.193206 
59343.440123 0.000000 0.000000     3.021349     0.193224 
59343.451351 0.000000 0.000000     3.019013     0.193242 
59343.462579 0.000000 0.000000     3.016674     0.193261 
59343.473807 0.000000 0.000000     3.014332     0.193279 
59343.485035 0.000000 0.000000     3.011987     0.193298 
59343.496263 0.000000 0.000000     3.009638     0.193316 
59343.507491 0.000000 0.000000     3.007285     0.193335 
59343.518719 0.000000 0.000000     3.004929     0.193354 
59343.529946 0.000000 0.000000     3.002570     0.193373 
59343.541174 0.000000 0.000000     3.000208     0.193392 
59343.552402 0.000000 0.000000     2.997842     0.193411 
59343.563630 0.000000 0.000000     2.995473     0.193430 
59343.574858 0.000000 0.000000     2.993101     0.193450 
59343.586086 0.000000 0.000000     2.990725     0.193469 
59343.597314 0.000000 0.000000     2.988346     0.193488 
59343.608541 0.000000 0.000000     2.985964     0.193508 
59343.619769 0.000000 0.000000     2.983578     0.193528 
59343.630997 0.000000 0.000000     2.981189     0.193547 
59343.642225 0.000000 0.000000     2.978797     0.193567 
59343.653453 0.000000 0.000000     2.976402     0.193587 
59343.664681 0.000000 0.000000     2.974003     0.193607 
59343.675909 0.000000 0.000000     2.971602     0.193627 
59343.687137 0.000000 0.000000     2.969197     0.193647 
59343.698364 0.000000 0.000000     2.966788     0.193667 
59343.709592 0.000000 0.000000     2.964377     0.193688 
59343.720820 0.000000 0.000000     2.961963     0.193708 
59343.732048 0.000000 0.000000     2.959545     0.193728 
59343.743276 0.000000 0.000000     2.957124     0.193749 
59343.754504 0.000000 0.000000     2.954700     0.193769 
59343.765732 0.000000 0.000000     2.952273     0.193790 
59343.776960 0.000000 0.000000     2.949842     0.193811 
59343.788187 0.000000 0.000000     2.947409     0.193832 
59343.799415 0.000000 0.000000     2.944972     0.193853 
59343.810643 0.000000 0.000000     2.942533     0.193874 
59343.821871 0.000000 0.000000     2.940090     0.193895 
59343.833099 0.000000 0.000000     2.937644     0.193916 
59343.844327 0.000000 0.000000     2.935195     0.193937 
59343.855555 0.000000 0.000000     2.932743     0.193958 
59343.866783 0.000000 0.000000     2.930288     0.193980 
59343.878010 0.000000 0.000000     2.927830     0.194001 
59343.889238 0.000000 0.000000     2.925369     0.194023 
59343.900466 0.000000 0.000000     2.922905     0.194044 
59343.911694 0.000000 0.000000     2.920438     0.194066 
59343.922922 0.000000 0.000000     2.917968     0.194088 
59343.934150 0.000000 0.000000     2.915495     0.194110 
59343.945378 0.000000 0.000000     2.913018     0.194132 
59343.956605 0.000000 0.000000     2.910539     0.194154 
59343.967833 0.000000 0.000000     2.908057     0.194176 
59343.979061 0.000000 0.000000     2.905572     0.194198 
59343.990289 0.000000 0.000000     2.903084     0.194220 
59344.001517 0.000000 0.000000     2.900594     0.194242 
59344.012745 0.000000 0.000000     2.898100     0.194265 
59344.023973 0.000000 0.000000     2.895603     0.194287 
59344.035201 0.000000 0.000000     2.893104     0.194310 
59344.046428 0.000000 0.000000     2.890601     0.194332 
59344.057656 0.000000 0.000000     2.888096     0.194355 
59344.068884 0.000000 0.000000     2.885588     0.194378 
59344.080112 0.000000 0.000000     2.883077     0.194401 
59344.091340 0.000000 0.000000     2.880563     0.194423 
59344.102568 0.000000 0.000000     2.878046     0.194446 
59344.113796 0.000000 0.000000     2.875527     0.194469 
59344.125024 0.000000 0.000000     2.873004     0.194492 
59344.136251 0.000000 0.000000     2.870479     0.194516 
59344.147479 0.000000 0.000000     2.867951     0.194539 
59344.158707 0.000000 0.000000     2.865421     0.194562 
59344.169935 0.000000 0.000000     2.862887     0.194585 
59344.181163 0.000000 0.000000     2.860351     0.194609 
59344.192391 0.000000 0.000000     2.857812     0.194632 
59344.203619 0.000000 0.000000     2.855271     0.194656 
59344.214846 0.000000 0.000000     2.852726     0.194679 
59344.226074 0.000000 0.000000     2.850179     0.194703 
59344.237302 0.000000 0.000000     2.847629     0.194727 
59344.248530 0.000000 0.000000     2.845077     0.194751 
59344.259758 0.000000 0.000000     2.842522     0.194775 
59344.270986 0.000000 0.000000     2.839964     0.194799 
59344.282214 0.000000 0.000000     2.837403     0.194823 
59344.293442 0.000000 0.000000     2.834840     0.194847 
59344.304669 0.000000 0.000000     2.832274     0.194871 
59344.315897 0.000000 0.000000     2.829706     0.194895 
59344.327125 0.000000 0.000000     2.827135     0.194919 
59344.338353 0.000000 0.000000     2.824561     0.194944 
59344.349581 0.000000 0.000000     2.821985     0.194968 
59344.360809 0.000000 0.000000     2.819407     0.194992 
59344.372037 0.000000 0.000000     2.816825     0.195017 
59344.383265 0.000000 0.000000     2.814241     0.195042 
59344.394492 0.000000 0.000000     2.811655     0.195066 
59344.405720 0.000000 0.000000     2.809066     0.195091 
59344.416948 0.000000 0.000000     2.806475     0.195116 
59344.428176 0.000000 0.000000     2.803881     0.195141 
59344.439404 0.000000 0.000000     2.801284     0.195165 
59344.450632 0.000000 0.000000     2.798685     0.195190 
59344.461860 0.000000 0.000000     2.796084     0.195215 
59344.473088 0.000000 0.000000     2.793480     0.195240 
59344.484315 0.000000 0.000000     2.790873     0.195266 
59344.495543 0.000000 0.000000     2.788265     0.195291 
59344.506771 0.000000 0.000000     2.785653     0.195316 
59344.517999 0.000000 0.000000     2.783040     0.195341 
59344.529227 0.000000 0.000000     2.780424     0.195367 
59344.540455 0.000000 0.000000     2.777805     0.195392 
59344.551683 0.000000 0.000000     2.775185     0.195418 
59344.562910 0.000000 0.000000     2.772561     0.195443 
59344.574138 0.000000 0.000000     2.769936     0.195469 
59344.585366 0.000000 0.000000     2.767308     0.195494 
59344.596594 0.000000 0.000000     2.764678     0.195520 
59344.607822 0.000000 0.000000     2.762045     0.195546 
59344.619050 0.000000 0.000000     2.759410     0.195572 
59344.630278 0.000000 0.000000     2.756773     0.195598 
59344.641506 0.000000 0.000000     2.754134     0.195623 
59344.652733 0.000000 0.000000     2.751492     0.195649 
59344.663961 0.000000 0.000000     2.748848     0.195675 
59344.675189 0.000000 0.000000     2.746202     0.195702 
59344.686417 0.000000 0.000000     2.743553     0.195728 
59344.697645 0.000000 0.000000     2.740903     0.195754 
59344.708873 0.000000 0.000000     2.738250     0.195780 
59344.720101 0.000000 0.000000     2.735595     0.195806 
59344.731329 0.000000 0.000000     2.732937     0.195833 
59344.742556 0.000000 0.000000     2.730278     0.195859 
59344.753784 0.000000 0.000000     2.727616     0.195886 
59344.765012 0.000000 0.000000     2.724952     0.195912 
59344.776240 0.000000 0.000000     2.722286     0.195939 
59344.787468 0.000000 0.000000     2.719618     0.195965 
59344.798696 0.000000 0.000000     2.716948     0.195992 
59344.809924 0.000000 0.000000     2.714275     0.196019 
59344.821152 0.000000 0.000000     2.711601     0.196045 
59344.832379 0.000000 0.000000     2.708924     0.196072 
59344.843607 0.000000 0.000000     2.706246     0.196099 
59344.854835 0.000000 0.000000     2.703565     0.196126 
59344.866063 0.000000 0.000000     2.700882     0.196153 
59344.877291 0.000000 0.000000     2.698198     0.196180 
59344.888519 0.000000 0.000000     2.695511     0.196207 
59344.899747 0.000000 0.000000     2.692822     0.196234 
59344.910974 0.000000 0.000000     2.690131     0.196261 
59344.922202 0.000000 0.000000     2.687438     0.196288 
59344.933430 0.000000 0.000000     2.684744     0.196316 
59344.944658 0.000000 0.000000     2.682047     0.196343 
59344.955886 0.000000 0.000000     2.679348     0.196370 
59344.967114 0.000000 0.000000     2.676647     0.196398 
59344.978342 0.000000 0.000000     2.673945     0.196425 
59344.989570 0.000000 0.000000     2.671240     0.196453 
59345.000797 0.000000 0.000000     2.668534     0.196480 
59345.012025 0.000000 0.000000     2.665826     0.196508 
59345.023253 0.000000 0.000000     2.663116     0.196535 
59345.034481 0.000000 0.000000     2.660404     0.196563 
59345.045709 0.000000 0.000000     2.657690     0.196591 
59345.056937 0.000000 0.000000     2.654974     0.196618 
59345.068165 0.000000 0.000000     2.652256     0.196646 
59345.079393 0.000000 0.000000     2.649537     0.196674 
59345.090620 0.000000 0.000000     2.646816     0.196702 
59345.101848 0.000000 0.000000     2.644093     0.196730 
59345.113076 0.000000 0.000000     2.641368     0.196758 
59345.124304 0.000000 0.000000     2.638641     0.196786 
59345.135532 0.000000 0.000000     2.635913     0.196814 
59345.146760 0.000000 0.000000     2.633183     0.196842 
59345.157988 0.000000 0.000000     2.630451     0.196870 
59345.169216 0.000000 0.000000     2.627718     0.196898 
59345.180443 0.000000 0.000000     2.624983     0.196926 
59345.191671 0.000000 0.000000     2.622246     0.196954 
59345.202899 0.000000 0.000000     2.619507     0.196983 
59345.214127 0.000000 0.000000     2.616767     0.197011 
59345.225355 0.000000 0.000000     2.614025     0.197039 
59345.236583 0.000000 0.000000     2.611281     0.197068 
59345.247811 0.000000 0.000000     2.608536     0.197096 
59345.259038 0.000000 0.000000     2.605789     0.197125 
59345.270266 0.000000 0.000000     2.603041     0.197153 
59345.281494 0.000000 0.000000     2.600291     0.197182 
59345.292722 0.000000 0.000000     2.597539     0.197210 
59345.303950 0.000000 0.000000     2.594786     0.197239 
59345.315178 0.000000 0.000000     2.592031     0.197268 
59345.326406 0.000000 0.000000     2.589275     0.197296 
59345.337634 0.000000 0.000000     2.586517     0.197325 
59345.348861 0.000000 0.000000     2.583758     0.197354 
59345.360089 0.000000 0.000000     2.580997     0.197383 
59345.371317 0.000000 0.000000     2.578235     0.197412 
59345.382545 0.000000 0.000000     2.575471     0.197441 
59345.393773 0.000000 0.000000     2.572706     0.197470 
59345.405001 0.000000 0.000000     2.569939     0.197499 
59345.416229 0.000000 0.000000     2.567171     0.197528 
59345.427457 0.000000 0.000000     2.564401     0.197557 
59345.438684 0.000000 0.000000     2.561630     0.197586 
59345.449912 0.000000 0.000000     2.558858     0.197615 
59345.461140 0.000000 0.000000     2.556084     0.197644 
59345.472368 0.000000 0.000000     2.553309     0.197673 
59345.483596 0.000000 0.000000     2.550532     0.197702 
59345.494824 0.000000 0.000000     2.547754     0.197732 
59345.506052 0.000000 0.000000     2.544975     0.197761 
59345.517279 0.000000 0.000000     2.542195     0.197790 
59345.528507 0.000000 0.000000     2.539413     0.197820 
59345.539735 0.000000 0.000000     2.536629     0.197849 
59345.550963 0.000000 0.000000     2.533845     0.197879 
59345.562191 0.000000 0.000000     2.531059     0.197908 
59345.573419 0.000000 0.000000     2.528272     0.197938 
59345.584647 0.000000 0.000000     2.525484     0.197967 
59345.595875 0.000000 0.000000     2.522694     0.197997 
59345.607102 0.000000 0.000000     2.519904     0.198026 
59345.618330 0.000000 0.000000     2.517112     0.198056 
59345.629558 0.000000 0.000000     2.514318     0.198086 
59345.640786 0.000000 0.000000     2.511524     0.198115 
59345.652014 0.000000 0.000000     2.508729     0.198145 
59345.663242 0.000000 0.000000     2.505932     0.198175 
59345.674470 0.000000 0.000000     2.503134     0.198205 
59345.685698 0.000000 0.000000     2.500335     0.198234 
59345.696925 0.000000 0.000000     2.497535     0.198264 
59345.708153 0.000000 0.000000     2.494734     0.198294 
59345.719381 0.000000 0.000000     2.491931     0.198324 
59345.730609 0.000000 0.000000     2.489128     0.198354 
59345.741837 0.000000 0.000000     2.486324     0.198384 
59345.753065 0.000000 0.000000     2.483518     0.198414 
59345.764293 0.000000 0.000000     2.480712     0.198444 
59345.775521 0.000000 0.000000     2.477904     0.198474 
59345.786748 0.000000 0.000000     2.475095     0.198504 
59345.797976 0.000000 0.000000     2.472286     0.198534 
59345.809204 0.000000 0.000000     2.469475     0.198565 
59345.820432 0.000000 0.000000     2.466663     0.198595 
59345.831660 0.000000 0.000000     2.463851     0.198625 
59345.842888 0.000000 0.000000     2.461037     0.198655 
59345.854116 0.000000 0.000000     2.458223     0.198686 
59345.865343 0.000000 0.000000     2.455408     0.198716 
59345.876571 0.000000 0.000000     2.452591     0.198746 
59345.887799 0.000000 0.000000     2.449774     0.198777 
59345.899027 0.000000 0.000000     2.446956     0.198807 
59345.910255 0.000000 0.000000     2.444137     0.198838 
59345.921483 0.000000 0.000000     2.441317     0.198868 
59345.932711 0.000000 0.000000     2.438496     0.198899 
59345.943939 0.000000 0.000000     2.435675     0.198929 
59345.955166 0.000000 0.000000     2.432853     0.198960 
59345.966394 0.000000 0.000000     2.430029     0.198990 
59345.977622 0.000000 0.000000     2.427206     0.199021 
59345.988850 0.000000 0.000000     2.424381     0.199052 
59346.000078 0.000000 0.000000     2.421555     0.199082 
59346.011306 0.000000 0.000000     2.418729     0.199113 
59346.022534 0.000000 0.000000     2.415902     0.199144 
59346.033762 0.000000 0.000000     2.413074     0.199174 
59346.044989 0.000000 0.000000     2.410246     0.199205 
59346.056217 0.000000 0.000000     2.407417     0.199236 
59346.067445 0.000000 0.000000     2.404587     0.199267 
59346.078673 0.000000 0.000000     2.401756     0.199298 
59346.089901 0.000000 0.000000     2.398925     0.199329 
59346.101129 0.000000 0.000000     2.396093     0.199360 
59346.112357 0.000000 0.000000     2.393261     0.199391 
59346.123585 0.000000 0.000000     2.390428     0.199422 
59346.134812 0.000000 0.000000     2.387594     0.199453 
59346.146040 0.000000 0.000000     2.384760     0.199484 
59346.157268 0.000000 0.000000     2.381925     0.199515 
59346.168496 0.000000 0.000000     2.379089     0.199546 
59346.179724 0.000000 0.000000     2.376253     0.199577 
59346.190952 0.000000 0.000000     2.373416     0.199608 
59346.202180 0.000000 0.000000     2.370579     0.199639 
59346.213407 0.000000 0.000000     2.367742     0.199671 
59346.224635 0.000000 0.000000     2.364904     0.199702 
59346.235863 0.000000 0.000000     2.362065     0.199733 
59346.247091 0.000000 0.000000     2.359226     0.199764 
59346.258319 0.000000 0.000000     2.356386     0.199796 
59346.269547 0.000000 0.000000     2.353546     0.199827 
59346.280775 0.000000 0.000000     2.350706     0.199858 
59346.292003 0.000000 0.000000     2.347865     0.199890 
59346.303230 0.000000 0.000000     2.345023     0.199921 
59346.314458 0.000000 0.000000     2.342181     0.199953 
59346.325686 0.000000 0.000000     2.339339     0.199984 
59346.336914 0.000000 0.000000     2.336497     0.200016 
59346.348142 0.000000 0.000000     2.333654     0.200047 
59346.359370 0.000000 0.000000     2.330811     0.200079 
59346.370598 0.000000 0.000000     2.327967     0.200110 
59346.381826 0.000000 0.000000     2.325123     0.200142 
59346.393053 0.000000 0.000000     2.322279     0.200174 
59346.404281 0.000000 0.000000     2.319435     0.200205 
59346.415509 0.000000 0.000000     2.316590     0.200237 
59346.426737 0.000000 0.000000     2.313745     0.200269 
59346.437965 0.000000 0.000000     2.310899     0.200300 
59346.449193 0.000000 0.000000     2.308054     0.200332 
59346.460421 0.000000 0.000000     2.305208     0.200364 
59346.471649 0.000000 0.000000     2.302362     0.200396 
59346.482876 0.000000 0.000000     2.299516     0.200428 
59346.494104 0.000000 0.000000     2.296669     0.200459 
59346.505332 0.000000 0.000000     2.293823     0.200491 
59346.516560 0.000000 0.000000     2.290976     0.200523 
59346.527788 0.000000 0.000000     2.288129     0.200555 
59346.539016 0.000000 0.000000     2.285282     0.200587 
59346.550244 0.000000 0.000000     2.282435     0.200619 
59346.561471 0.000000 0.000000     2.279588     0.200651 
59346.572699 0.000000 0.000000     2.276740     0.200683 
59346.583927 0.000000 0.000000     2.273893     0.200715 
59346.595155 0.000000 0.000000     2.271046     0.200747 
59346.606383 0.000000 0.000000     2.268198     0.200780 
59346.617611 0.000000 0.000000     2.265350     0.200812 
59346.628839 0.000000 0.000000     2.262503     0.200844 
59346.640067 0.000000 0.000000     2.259655     0.200876 
59346.651294 0.000000 0.000000     2.256807     0.200908 
59346.662522 0.000000 0.000000     2.253960     0.200941 
59346.673750 0.000000 0.000000     2.251112     0.200973 
59346.684978 0.000000 0.000000     2.248264     0.201005 
59346.696206 0.000000 0.000000     2.245417     0.201038 
59346.707434 0.000000 0.000000     2.242569     0.201070 
59346.718662 0.000000 0.000000     2.239722     0.201102 
59346.729890 0.000000 0.000000     2.236875     0.201135 
59346.741117 0.000000 0.000000     2.234027     0.201167 
59346.752345 0.000000 0.000000     2.231180     0.201200 
59346.763573 0.000000 0.000000     2.228333     0.201232 
59346.774801 0.000000 0.000000     2.225486     0.201265 
59346.786029 0.000000 0.000000     2.222640     0.201297 
59346.797257 0.000000 0.000000     2.219793     0.201330 
