# time Tc_folded Tref_folded model model_err 
59346.640067 0.000000 0.000000    -7.934001     0.371445 
59346.651294 0.000000 0.000000    -7.924220     0.371504 
59346.662522 0.000000 0.000000    -7.914437     0.371563 
59346.673750 0.000000 0.000000    -7.904654     0.371622 
59346.684978 0.000000 0.000000    -7.894871     0.371681 
59346.696206 0.000000 0.000000    -7.885086     0.371740 
59346.707434 0.000000 0.000000    -7.875301     0.371799 
59346.718662 0.000000 0.000000    -7.865516     0.371858 
59346.729890 0.000000 0.000000    -7.855730     0.371918 
59346.741117 0.000000 0.000000    -7.845944     0.371977 
59346.752345 0.000000 0.000000    -7.836157     0.372036 
59346.763573 0.000000 0.000000    -7.826370     0.372095 
59346.774801 0.000000 0.000000    -7.816582     0.372155 
59346.786029 0.000000 0.000000    -7.806794     0.372214 
59346.797257 0.000000 0.000000    -7.797006     0.372274 
59346.808485 0.000000 0.000000    -7.787218     0.372333 
59346.819712 0.000000 0.000000    -7.777430     0.372393 
59346.830940 0.000000 0.000000    -7.767641     0.372453 
59346.842168 0.000000 0.000000    -7.757853     0.372512 
59346.853396 0.000000 0.000000    -7.748064     0.372572 
59346.864624 0.000000 0.000000    -7.738276     0.372632 
59346.875852 0.000000 0.000000    -7.728488     0.372692 
59346.887080 0.000000 0.000000    -7.718699     0.372751 
59346.898308 0.000000 0.000000    -7.708911     0.372811 
59346.909535 0.000000 0.000000    -7.699124     0.372871 
59346.920763 0.000000 0.000000    -7.689336     0.372931 
59346.931991 0.000000 0.000000    -7.679549     0.372991 
59346.943219 0.000000 0.000000    -7.669762     0.373052 
59346.954447 0.000000 0.000000    -7.659976     0.373112 
59346.965675 0.000000 0.000000    -7.650190     0.373172 
59346.976903 0.000000 0.000000    -7.640404     0.373232 
59346.988131 0.000000 0.000000    -7.630619     0.373293 
59346.999358 0.000000 0.000000    -7.620835     0.373353 
59347.010586 0.000000 0.000000    -7.611051     0.373413 
59347.021814 0.000000 0.000000    -7.601268     0.373474 
59347.033042 0.000000 0.000000    -7.591486     0.373534 
59347.044270 0.000000 0.000000    -7.581704     0.373595 
59347.055498 0.000000 0.000000    -7.571924     0.373655 
59347.066726 0.000000 0.000000    -7.562144     0.373716 
59347.077954 0.000000 0.000000    -7.552365     0.373777 
59347.089181 0.000000 0.000000    -7.542587     0.373838 
59347.100409 0.000000 0.000000    -7.532810     0.373898 
59347.111637 0.000000 0.000000    -7.523034     0.373959 
59347.122865 0.000000 0.000000    -7.513259     0.374020 
59347.134093 0.000000 0.000000    -7.503485     0.374081 
59347.145321 0.000000 0.000000    -7.493713     0.374142 
59347.156549 0.000000 0.000000    -7.483942     0.374203 
59347.167776 0.000000 0.000000    -7.474171     0.374264 
59347.179004 0.000000 0.000000    -7.464403     0.374325 
59347.190232 0.000000 0.000000    -7.454635     0.374386 
59347.201460 0.000000 0.000000    -7.444869     0.374448 
59347.212688 0.000000 0.000000    -7.435105     0.374509 
59347.223916 0.000000 0.000000    -7.425342     0.374570 
59347.235144 0.000000 0.000000    -7.415580     0.374632 
59347.246372 0.000000 0.000000    -7.405821     0.374693 
59347.257599 0.000000 0.000000    -7.396062     0.374755 
59347.268827 0.000000 0.000000    -7.386306     0.374816 
59347.280055 0.000000 0.000000    -7.376551     0.374878 
59347.291283 0.000000 0.000000    -7.366798     0.374939 
59347.302511 0.000000 0.000000    -7.357047     0.375001 
59347.313739 0.000000 0.000000    -7.347297     0.375063 
59347.324967 0.000000 0.000000    -7.337550     0.375124 
59347.336195 0.000000 0.000000    -7.327804     0.375186 
59347.347422 0.000000 0.000000    -7.318061     0.375248 
59347.358650 0.000000 0.000000    -7.308319     0.375310 
59347.369878 0.000000 0.000000    -7.298580     0.375372 
59347.381106 0.000000 0.000000    -7.288842     0.375434 
59347.392334 0.000000 0.000000    -7.279107     0.375496 
59347.403562 0.000000 0.000000    -7.269374     0.375558 
59347.414790 0.000000 0.000000    -7.259644     0.375620 
59347.426018 0.000000 0.000000    -7.249915     0.375683 
59347.437245 0.000000 0.000000    -7.240189     0.375745 
59347.448473 0.000000 0.000000    -7.230466     0.375807 
59347.459701 0.000000 0.000000    -7.220744     0.375870 
59347.470929 0.000000 0.000000    -7.211026     0.375932 
59347.482157 0.000000 0.000000    -7.201310     0.375995 
59347.493385 0.000000 0.000000    -7.191596     0.376057 
59347.504613 0.000000 0.000000    -7.181885     0.376120 
59347.515840 0.000000 0.000000    -7.172177     0.376182 
59347.527068 0.000000 0.000000    -7.162471     0.376245 
59347.538296 0.000000 0.000000    -7.152769     0.376308 
59347.549524 0.000000 0.000000    -7.143068     0.376371 
59347.560752 0.000000 0.000000    -7.133371     0.376433 
59347.571980 0.000000 0.000000    -7.123677     0.376496 
59347.583208 0.000000 0.000000    -7.113986     0.376559 
59347.594436 0.000000 0.000000    -7.104297     0.376622 
59347.605663 0.000000 0.000000    -7.094612     0.376685 
59347.616891 0.000000 0.000000    -7.084930     0.376748 
59347.628119 0.000000 0.000000    -7.075251     0.376811 
59347.639347 0.000000 0.000000    -7.065574     0.376875 
59347.650575 0.000000 0.000000    -7.055902     0.376938 
59347.661803 0.000000 0.000000    -7.046232     0.377001 
59347.673031 0.000000 0.000000    -7.036566     0.377064 
59347.684259 0.000000 0.000000    -7.026903     0.377128 
59347.695486 0.000000 0.000000    -7.017243     0.377191 
59347.706714 0.000000 0.000000    -7.007587     0.377255 
59347.717942 0.000000 0.000000    -6.997934     0.377318 
59347.729170 0.000000 0.000000    -6.988285     0.377382 
59347.740398 0.000000 0.000000    -6.978640     0.377446 
59347.751626 0.000000 0.000000    -6.968998     0.377509 
59347.762854 0.000000 0.000000    -6.959359     0.377573 
59347.774082 0.000000 0.000000    -6.949724     0.377637 
59347.785309 0.000000 0.000000    -6.940094     0.377701 
59347.796537 0.000000 0.000000    -6.930466     0.377765 
59347.807765 0.000000 0.000000    -6.920843     0.377829 
59347.818993 0.000000 0.000000    -6.911223     0.377893 
59347.830221 0.000000 0.000000    -6.901608     0.377957 
59347.841449 0.000000 0.000000    -6.891996     0.378021 
59347.852677 0.000000 0.000000    -6.882388     0.378085 
59347.863904 0.000000 0.000000    -6.872785     0.378149 
59347.875132 0.000000 0.000000    -6.863185     0.378214 
59347.886360 0.000000 0.000000    -6.853590     0.378278 
59347.897588 0.000000 0.000000    -6.843999     0.378342 
59347.908816 0.000000 0.000000    -6.834411     0.378407 
59347.920044 0.000000 0.000000    -6.824829     0.378471 
59347.931272 0.000000 0.000000    -6.815250     0.378536 
59347.942500 0.000000 0.000000    -6.805676     0.378600 
59347.953727 0.000000 0.000000    -6.796106     0.378665 
59347.964955 0.000000 0.000000    -6.786541     0.378730 
59347.976183 0.000000 0.000000    -6.776980     0.378795 
59347.987411 0.000000 0.000000    -6.767424     0.378859 
59347.998639 0.000000 0.000000    -6.757872     0.378924 
59348.009867 0.000000 0.000000    -6.748325     0.378989 
59348.021095 0.000000 0.000000    -6.738782     0.379054 
59348.032323 0.000000 0.000000    -6.729244     0.379119 
59348.043550 0.000000 0.000000    -6.719711     0.379184 
59348.054778 0.000000 0.000000    -6.710183     0.379249 
59348.066006 0.000000 0.000000    -6.700659     0.379314 
59348.077234 0.000000 0.000000    -6.691140     0.379380 
59348.088462 0.000000 0.000000    -6.681627     0.379445 
59348.099690 0.000000 0.000000    -6.672118     0.379510 
59348.110918 0.000000 0.000000    -6.662614     0.379576 
59348.122145 0.000000 0.000000    -6.653115     0.379641 
59348.133373 0.000000 0.000000    -6.643621     0.379707 
59348.144601 0.000000 0.000000    -6.634133     0.379772 
59348.155829 0.000000 0.000000    -6.624649     0.379838 
59348.167057 0.000000 0.000000    -6.615171     0.379903 
59348.178285 0.000000 0.000000    -6.605698     0.379969 
59348.189513 0.000000 0.000000    -6.596230     0.380035 
59348.200741 0.000000 0.000000    -6.586768     0.380101 
59348.211968 0.000000 0.000000    -6.577311     0.380167 
59348.223196 0.000000 0.000000    -6.567859     0.380232 
59348.234424 0.000000 0.000000    -6.558413     0.380298 
59348.245652 0.000000 0.000000    -6.548972     0.380364 
59348.256880 0.000000 0.000000    -6.539537     0.380431 
59348.268108 0.000000 0.000000    -6.530108     0.380497 
59348.279336 0.000000 0.000000    -6.520684     0.380563 
59348.290564 0.000000 0.000000    -6.511266     0.380629 
59348.301791 0.000000 0.000000    -6.501853     0.380695 
59348.313019 0.000000 0.000000    -6.492446     0.380762 
59348.324247 0.000000 0.000000    -6.483045     0.380828 
59348.335475 0.000000 0.000000    -6.473650     0.380895 
59348.346703 0.000000 0.000000    -6.464261     0.380961 
59348.357931 0.000000 0.000000    -6.454878     0.381028 
59348.369159 0.000000 0.000000    -6.445500     0.381094 
59348.380387 0.000000 0.000000    -6.436129     0.381161 
59348.391614 0.000000 0.000000    -6.426763     0.381228 
59348.402842 0.000000 0.000000    -6.417404     0.381294 
59348.414070 0.000000 0.000000    -6.408051     0.381361 
59348.425298 0.000000 0.000000    -6.398704     0.381428 
59348.436526 0.000000 0.000000    -6.389363     0.381495 
59348.447754 0.000000 0.000000    -6.380029     0.381562 
59348.458982 0.000000 0.000000    -6.370701     0.381629 
59348.470209 0.000000 0.000000    -6.361379     0.381696 
59348.481437 0.000000 0.000000    -6.352064     0.381763 
59348.492665 0.000000 0.000000    -6.342754     0.381830 
59348.503893 0.000000 0.000000    -6.333452     0.381897 
59348.515121 0.000000 0.000000    -6.324156     0.381965 
59348.526349 0.000000 0.000000    -6.314866     0.382032 
59348.537577 0.000000 0.000000    -6.305583     0.382099 
59348.548805 0.000000 0.000000    -6.296307     0.382167 
59348.560032 0.000000 0.000000    -6.287037     0.382234 
59348.571260 0.000000 0.000000    -6.277774     0.382302 
59348.582488 0.000000 0.000000    -6.268518     0.382369 
59348.593716 0.000000 0.000000    -6.259269     0.382437 
59348.604944 0.000000 0.000000    -6.250026     0.382505 
59348.616172 0.000000 0.000000    -6.240790     0.382572 
59348.627400 0.000000 0.000000    -6.231562     0.382640 
59348.638628 0.000000 0.000000    -6.222340     0.382708 
59348.649855 0.000000 0.000000    -6.213125     0.382776 
59348.661083 0.000000 0.000000    -6.203917     0.382844 
59348.672311 0.000000 0.000000    -6.194716     0.382912 
59348.683539 0.000000 0.000000    -6.185523     0.382980 
59348.694767 0.000000 0.000000    -6.176336     0.383048 
59348.705995 0.000000 0.000000    -6.167157     0.383116 
59348.717223 0.000000 0.000000    -6.157985     0.383184 
59348.728451 0.000000 0.000000    -6.148820     0.383252 
59348.739678 0.000000 0.000000    -6.139662     0.383320 
59348.750906 0.000000 0.000000    -6.130512     0.383389 
59348.762134 0.000000 0.000000    -6.121370     0.383457 
59348.773362 0.000000 0.000000    -6.112234     0.383525 
59348.784590 0.000000 0.000000    -6.103106     0.383594 
59348.795818 0.000000 0.000000    -6.093986     0.383662 
59348.807046 0.000000 0.000000    -6.084873     0.383731 
59348.818273 0.000000 0.000000    -6.075768     0.383799 
59348.829501 0.000000 0.000000    -6.066670     0.383868 
59348.840729 0.000000 0.000000    -6.057581     0.383937 
59348.851957 0.000000 0.000000    -6.048498     0.384005 
59348.863185 0.000000 0.000000    -6.039424     0.384074 
59348.874413 0.000000 0.000000    -6.030357     0.384143 
59348.885641 0.000000 0.000000    -6.021299     0.384212 
59348.896869 0.000000 0.000000    -6.012248     0.384280 
59348.908096 0.000000 0.000000    -6.003205     0.384349 
59348.919324 0.000000 0.000000    -5.994169     0.384418 
59348.930552 0.000000 0.000000    -5.985142     0.384487 
59348.941780 0.000000 0.000000    -5.976123     0.384556 
59348.953008 0.000000 0.000000    -5.967112     0.384625 
59348.964236 0.000000 0.000000    -5.958109     0.384695 
59348.975464 0.000000 0.000000    -5.949114     0.384764 
59348.986692 0.000000 0.000000    -5.940128     0.384833 
59348.997919 0.000000 0.000000    -5.931149     0.384902 
59349.009147 0.000000 0.000000    -5.922179     0.384972 
59349.020375 0.000000 0.000000    -5.913217     0.385041 
59349.031603 0.000000 0.000000    -5.904264     0.385110 
59349.042831 0.000000 0.000000    -5.895319     0.385180 
59349.054059 0.000000 0.000000    -5.886382     0.385249 
59349.065287 0.000000 0.000000    -5.877454     0.385319 
59349.076514 0.000000 0.000000    -5.868534     0.385388 
59349.087742 0.000000 0.000000    -5.859622     0.385458 
59349.098970 0.000000 0.000000    -5.850720     0.385527 
59349.110198 0.000000 0.000000    -5.841825     0.385597 
59349.121426 0.000000 0.000000    -5.832940     0.385667 
59349.132654 0.000000 0.000000    -5.824063     0.385736 
59349.143882 0.000000 0.000000    -5.815195     0.385806 
59349.155110 0.000000 0.000000    -5.806336     0.385876 
59349.166337 0.000000 0.000000    -5.797485     0.385946 
59349.177565 0.000000 0.000000    -5.788643     0.386016 
59349.188793 0.000000 0.000000    -5.779810     0.386086 
59349.200021 0.000000 0.000000    -5.770986     0.386156 
59349.211249 0.000000 0.000000    -5.762171     0.386226 
59349.222477 0.000000 0.000000    -5.753365     0.386296 
59349.233705 0.000000 0.000000    -5.744568     0.386366 
59349.244933 0.000000 0.000000    -5.735780     0.386436 
59349.256160 0.000000 0.000000    -5.727001     0.386506 
59349.267388 0.000000 0.000000    -5.718231     0.386576 
59349.278616 0.000000 0.000000    -5.709470     0.386646 
59349.289844 0.000000 0.000000    -5.700719     0.386716 
59349.301072 0.000000 0.000000    -5.691976     0.386787 
59349.312300 0.000000 0.000000    -5.683243     0.386857 
59349.323528 0.000000 0.000000    -5.674519     0.386927 
59349.334756 0.000000 0.000000    -5.665805     0.386997 
59349.345983 0.000000 0.000000    -5.657100     0.387068 
59349.357211 0.000000 0.000000    -5.648404     0.387138 
59349.368439 0.000000 0.000000    -5.639718     0.387209 
59349.379667 0.000000 0.000000    -5.631042     0.387279 
59349.390895 0.000000 0.000000    -5.622374     0.387349 
59349.402123 0.000000 0.000000    -5.613717     0.387420 
59349.413351 0.000000 0.000000    -5.605069     0.387490 
59349.424578 0.000000 0.000000    -5.596430     0.387561 
59349.435806 0.000000 0.000000    -5.587802     0.387632 
59349.447034 0.000000 0.000000    -5.579183     0.387702 
59349.458262 0.000000 0.000000    -5.570573     0.387773 
59349.469490 0.000000 0.000000    -5.561974     0.387843 
59349.480718 0.000000 0.000000    -5.553384     0.387914 
59349.491946 0.000000 0.000000    -5.544804     0.387985 
59349.503174 0.000000 0.000000    -5.536234     0.388055 
59349.514401 0.000000 0.000000    -5.527674     0.388126 
59349.525629 0.000000 0.000000    -5.519124     0.388197 
59349.536857 0.000000 0.000000    -5.510584     0.388268 
59349.548085 0.000000 0.000000    -5.502054     0.388338 
59349.559313 0.000000 0.000000    -5.493533     0.388409 
59349.570541 0.000000 0.000000    -5.485023     0.388480 
59349.581769 0.000000 0.000000    -5.476524     0.388551 
59349.592997 0.000000 0.000000    -5.468034     0.388622 
59349.604224 0.000000 0.000000    -5.459554     0.388693 
59349.615452 0.000000 0.000000    -5.451085     0.388763 
59349.626680 0.000000 0.000000    -5.442626     0.388834 
59349.637908 0.000000 0.000000    -5.434177     0.388905 
59349.649136 0.000000 0.000000    -5.425739     0.388976 
59349.660364 0.000000 0.000000    -5.417310     0.389047 
59349.671592 0.000000 0.000000    -5.408893     0.389118 
59349.682820 0.000000 0.000000    -5.400485     0.389189 
59349.694047 0.000000 0.000000    -5.392089     0.389260 
59349.705275 0.000000 0.000000    -5.383702     0.389331 
59349.716503 0.000000 0.000000    -5.375326     0.389402 
59349.727731 0.000000 0.000000    -5.366961     0.389473 
59349.738959 0.000000 0.000000    -5.358607     0.389544 
59349.750187 0.000000 0.000000    -5.350263     0.389615 
59349.761415 0.000000 0.000000    -5.341929     0.389686 
59349.772642 0.000000 0.000000    -5.333607     0.389757 
59349.783870 0.000000 0.000000    -5.325295     0.389828 
59349.795098 0.000000 0.000000    -5.316993     0.389899 
59349.806326 0.000000 0.000000    -5.308703     0.389970 
59349.817554 0.000000 0.000000    -5.300424     0.390041 
59349.828782 0.000000 0.000000    -5.292155     0.390112 
59349.840010 0.000000 0.000000    -5.283897     0.390184 
59349.851238 0.000000 0.000000    -5.275650     0.390255 
59349.862465 0.000000 0.000000    -5.267414     0.390326 
59349.873693 0.000000 0.000000    -5.259189     0.390397 
59349.884921 0.000000 0.000000    -5.250976     0.390468 
59349.896149 0.000000 0.000000    -5.242773     0.390539 
59349.907377 0.000000 0.000000    -5.234581     0.390610 
59349.918605 0.000000 0.000000    -5.226400     0.390681 
59349.929833 0.000000 0.000000    -5.218231     0.390752 
59349.941061 0.000000 0.000000    -5.210073     0.390823 
59349.952288 0.000000 0.000000    -5.201926     0.390894 
59349.963516 0.000000 0.000000    -5.193790     0.390965 
59349.974744 0.000000 0.000000    -5.185665     0.391036 
59349.985972 0.000000 0.000000    -5.177552     0.391107 
59349.997200 0.000000 0.000000    -5.169450     0.391178 
59350.008428 0.000000 0.000000    -5.161360     0.391249 
59350.019656 0.000000 0.000000    -5.153280     0.391320 
59350.030884 0.000000 0.000000    -5.145213     0.391391 
59350.042111 0.000000 0.000000    -5.137157     0.391462 
59350.053339 0.000000 0.000000    -5.129112     0.391533 
59350.064567 0.000000 0.000000    -5.121079     0.391604 
59350.075795 0.000000 0.000000    -5.113057     0.391675 
59350.087023 0.000000 0.000000    -5.105047     0.391746 
59350.098251 0.000000 0.000000    -5.097049     0.391817 
59350.109479 0.000000 0.000000    -5.089062     0.391888 
59350.120706 0.000000 0.000000    -5.081087     0.391959 
59350.131934 0.000000 0.000000    -5.073124     0.392030 
59350.143162 0.000000 0.000000    -5.065172     0.392101 
59350.154390 0.000000 0.000000    -5.057232     0.392172 
59350.165618 0.000000 0.000000    -5.049304     0.392243 
59350.176846 0.000000 0.000000    -5.041388     0.392313 
59350.188074 0.000000 0.000000    -5.033484     0.392384 
59350.199302 0.000000 0.000000    -5.025591     0.392455 
59350.210529 0.000000 0.000000    -5.017711     0.392526 
59350.221757 0.000000 0.000000    -5.009842     0.392597 
59350.232985 0.000000 0.000000    -5.001986     0.392667 
59350.244213 0.000000 0.000000    -4.994141     0.392738 
59350.255441 0.000000 0.000000    -4.986309     0.392809 
59350.266669 0.000000 0.000000    -4.978489     0.392879 
59350.277897 0.000000 0.000000    -4.970680     0.392950 
59350.289125 0.000000 0.000000    -4.962884     0.393020 
59350.300352 0.000000 0.000000    -4.955100     0.393091 
59350.311580 0.000000 0.000000    -4.947328     0.393161 
59350.322808 0.000000 0.000000    -4.939569     0.393232 
59350.334036 0.000000 0.000000    -4.931821     0.393302 
59350.345264 0.000000 0.000000    -4.924086     0.393373 
59350.356492 0.000000 0.000000    -4.916363     0.393443 
59350.367720 0.000000 0.000000    -4.908653     0.393514 
59350.378947 0.000000 0.000000    -4.900955     0.393584 
59350.390175 0.000000 0.000000    -4.893269     0.393654 
59350.401403 0.000000 0.000000    -4.885596     0.393724 
59350.412631 0.000000 0.000000    -4.877935     0.393795 
59350.423859 0.000000 0.000000    -4.870287     0.393865 
59350.435087 0.000000 0.000000    -4.862651     0.393935 
59350.446315 0.000000 0.000000    -4.855028     0.394005 
59350.457543 0.000000 0.000000    -4.847417     0.394075 
59350.468770 0.000000 0.000000    -4.839819     0.394145 
59350.479998 0.000000 0.000000    -4.832233     0.394215 
59350.491226 0.000000 0.000000    -4.824660     0.394285 
59350.502454 0.000000 0.000000    -4.817100     0.394355 
59350.513682 0.000000 0.000000    -4.809552     0.394425 
59350.524910 0.000000 0.000000    -4.802017     0.394495 
59350.536138 0.000000 0.000000    -4.794495     0.394564 
59350.547366 0.000000 0.000000    -4.786986     0.394634 
59350.558593 0.000000 0.000000    -4.779490     0.394704 
59350.569821 0.000000 0.000000    -4.772006     0.394773 
59350.581049 0.000000 0.000000    -4.764535     0.394843 
59350.592277 0.000000 0.000000    -4.757077     0.394912 
59350.603505 0.000000 0.000000    -4.749632     0.394982 
59350.614733 0.000000 0.000000    -4.742200     0.395051 
59350.625961 0.000000 0.000000    -4.734781     0.395121 
59350.637189 0.000000 0.000000    -4.727375     0.395190 
59350.648416 0.000000 0.000000    -4.719982     0.395259 
59350.659644 0.000000 0.000000    -4.712601     0.395328 
59350.670872 0.000000 0.000000    -4.705234     0.395397 
59350.682100 0.000000 0.000000    -4.697880     0.395466 
59350.693328 0.000000 0.000000    -4.690540     0.395535 
59350.704556 0.000000 0.000000    -4.683212     0.395604 
59350.715784 0.000000 0.000000    -4.675897     0.395673 
59350.727011 0.000000 0.000000    -4.668596     0.395742 
59350.738239 0.000000 0.000000    -4.661308     0.395811 
59350.749467 0.000000 0.000000    -4.654033     0.395880 
59350.760695 0.000000 0.000000    -4.646772     0.395948 
59350.771923 0.000000 0.000000    -4.639523     0.396017 
59350.783151 0.000000 0.000000    -4.632288     0.396085 
59350.794379 0.000000 0.000000    -4.625067     0.396154 
59350.805607 0.000000 0.000000    -4.617858     0.396222 
59350.816834 0.000000 0.000000    -4.610664     0.396290 
59350.828062 0.000000 0.000000    -4.603482     0.396359 
59350.839290 0.000000 0.000000    -4.596314     0.396427 
59350.850518 0.000000 0.000000    -4.589160     0.396495 
59350.861746 0.000000 0.000000    -4.582019     0.396563 
59350.872974 0.000000 0.000000    -4.574891     0.396631 
59350.884202 0.000000 0.000000    -4.567777     0.396699 
59350.895430 0.000000 0.000000    -4.560677     0.396766 
59350.906657 0.000000 0.000000    -4.553590     0.396834 
59350.917885 0.000000 0.000000    -4.546516     0.396902 
59350.929113 0.000000 0.000000    -4.539457     0.396969 
59350.940341 0.000000 0.000000    -4.532411     0.397037 
59350.951569 0.000000 0.000000    -4.525379     0.397104 
59350.962797 0.000000 0.000000    -4.518360     0.397171 
59350.974025 0.000000 0.000000    -4.511355     0.397239 
59350.985253 0.000000 0.000000    -4.504364     0.397306 
59350.996480 0.000000 0.000000    -4.497387     0.397373 
59351.007708 0.000000 0.000000    -4.490423     0.397440 
59351.018936 0.000000 0.000000    -4.483473     0.397507 
59351.030164 0.000000 0.000000    -4.476538     0.397574 
59351.041392 0.000000 0.000000    -4.469616     0.397640 
59351.052620 0.000000 0.000000    -4.462707     0.397707 
59351.063848 0.000000 0.000000    -4.455813     0.397773 
59351.075075 0.000000 0.000000    -4.448933     0.397840 
59351.086303 0.000000 0.000000    -4.442067     0.397906 
59351.097531 0.000000 0.000000    -4.435214     0.397973 
59351.108759 0.000000 0.000000    -4.428376     0.398039 
59351.119987 0.000000 0.000000    -4.421551     0.398105 
59351.131215 0.000000 0.000000    -4.414741     0.398171 
59351.142443 0.000000 0.000000    -4.407945     0.398237 
59351.153671 0.000000 0.000000    -4.401163     0.398303 
59351.164898 0.000000 0.000000    -4.394395     0.398368 
59351.176126 0.000000 0.000000    -4.387641     0.398434 
59351.187354 0.000000 0.000000    -4.380901     0.398499 
59351.198582 0.000000 0.000000    -4.374175     0.398565 
59351.209810 0.000000 0.000000    -4.367464     0.398630 
59351.221038 0.000000 0.000000    -4.360766     0.398695 
59351.232266 0.000000 0.000000    -4.354083     0.398760 
59351.243494 0.000000 0.000000    -4.347415     0.398825 
59351.254721 0.000000 0.000000    -4.340760     0.398890 
59351.265949 0.000000 0.000000    -4.334120     0.398955 
59351.277177 0.000000 0.000000    -4.327494     0.399020 
59351.288405 0.000000 0.000000    -4.320882     0.399084 
59351.299633 0.000000 0.000000    -4.314285     0.399149 
59351.310861 0.000000 0.000000    -4.307702     0.399213 
59351.322089 0.000000 0.000000    -4.301134     0.399278 
59351.333317 0.000000 0.000000    -4.294580     0.399342 
59351.344544 0.000000 0.000000    -4.288040     0.399406 
59351.355772 0.000000 0.000000    -4.281515     0.399470 
59351.367000 0.000000 0.000000    -4.275004     0.399534 
59351.378228 0.000000 0.000000    -4.268508     0.399597 
59351.389456 0.000000 0.000000    -4.262026     0.399661 
59351.400684 0.000000 0.000000    -4.255559     0.399724 
59351.411912 0.000000 0.000000    -4.249107     0.399788 
59351.423139 0.000000 0.000000    -4.242668     0.399851 
59351.434367 0.000000 0.000000    -4.236245     0.399914 
59351.445595 0.000000 0.000000    -4.229836     0.399977 
59351.456823 0.000000 0.000000    -4.223442     0.400040 
59351.468051 0.000000 0.000000    -4.217062     0.400103 
59351.479279 0.000000 0.000000    -4.210697     0.400166 
59351.490507 0.000000 0.000000    -4.204347     0.400228 
59351.501735 0.000000 0.000000    -4.198011     0.400291 
59351.512962 0.000000 0.000000    -4.191690     0.400353 
59351.524190 0.000000 0.000000    -4.185384     0.400415 
59351.535418 0.000000 0.000000    -4.179093     0.400477 
59351.546646 0.000000 0.000000    -4.172816     0.400539 
59351.557874 0.000000 0.000000    -4.166554     0.400601 
59351.569102 0.000000 0.000000    -4.160307     0.400663 
59351.580330 0.000000 0.000000    -4.154075     0.400724 
59351.591558 0.000000 0.000000    -4.147857     0.400786 
59351.602785 0.000000 0.000000    -4.141655     0.400847 
59351.614013 0.000000 0.000000    -4.135467     0.400908 
59351.625241 0.000000 0.000000    -4.129294     0.400969 
59351.636469 0.000000 0.000000    -4.123136     0.401030 
59351.647697 0.000000 0.000000    -4.116993     0.401091 
59351.658925 0.000000 0.000000    -4.110865     0.401152 
59351.670153 0.000000 0.000000    -4.104752     0.401212 
59351.681380 0.000000 0.000000    -4.098654     0.401273 
59351.692608 0.000000 0.000000    -4.092570     0.401333 
59351.703836 0.000000 0.000000    -4.086502     0.401393 
59351.715064 0.000000 0.000000    -4.080449     0.401453 
59351.726292 0.000000 0.000000    -4.074411     0.401513 
59351.737520 0.000000 0.000000    -4.068388     0.401573 
59351.748748 0.000000 0.000000    -4.062380     0.401632 
59351.759976 0.000000 0.000000    -4.056387     0.401692 
59351.771203 0.000000 0.000000    -4.050409     0.401751 
59351.782431 0.000000 0.000000    -4.044446     0.401810 
59351.793659 0.000000 0.000000    -4.038498     0.401870 
59351.804887 0.000000 0.000000    -4.032566     0.401928 
59351.816115 0.000000 0.000000    -4.026649     0.401987 
59351.827343 0.000000 0.000000    -4.020746     0.402046 
59351.838571 0.000000 0.000000    -4.014859     0.402104 
59351.849799 0.000000 0.000000    -4.008988     0.402163 
59351.861026 0.000000 0.000000    -4.003131     0.402221 
59351.872254 0.000000 0.000000    -3.997290     0.402279 
59351.883482 0.000000 0.000000    -3.991464     0.402337 
59351.894710 0.000000 0.000000    -3.985653     0.402395 
59351.905938 0.000000 0.000000    -3.979857     0.402453 
59351.917166 0.000000 0.000000    -3.974077     0.402510 
59351.928394 0.000000 0.000000    -3.968312     0.402568 
59351.939622 0.000000 0.000000    -3.962562     0.402625 
59351.950849 0.000000 0.000000    -3.956828     0.402682 
59351.962077 0.000000 0.000000    -3.951109     0.402739 
59351.973305 0.000000 0.000000    -3.945405     0.402796 
59351.984533 0.000000 0.000000    -3.939717     0.402852 
59351.995761 0.000000 0.000000    -3.934044     0.402909 
59352.006989 0.000000 0.000000    -3.928386     0.402965 
59352.018217 0.000000 0.000000    -3.922744     0.403022 
59352.029444 0.000000 0.000000    -3.917117     0.403078 
59352.040672 0.000000 0.000000    -3.911506     0.403134 
59352.051900 0.000000 0.000000    -3.905910     0.403189 
59352.063128 0.000000 0.000000    -3.900330     0.403245 
59352.074356 0.000000 0.000000    -3.894765     0.403301 
59352.085584 0.000000 0.000000    -3.889216     0.403356 
59352.096812 0.000000 0.000000    -3.883682     0.403411 
59352.108040 0.000000 0.000000    -3.878163     0.403466 
59352.119267 0.000000 0.000000    -3.872660     0.403521 
59352.130495 0.000000 0.000000    -3.867173     0.403576 
59352.141723 0.000000 0.000000    -3.861701     0.403630 
59352.152951 0.000000 0.000000    -3.856245     0.403685 
59352.164179 0.000000 0.000000    -3.850804     0.403739 
59352.175407 0.000000 0.000000    -3.845379     0.403793 
59352.186635 0.000000 0.000000    -3.839969     0.403847 
59352.197863 0.000000 0.000000    -3.834575     0.403901 
59352.209090 0.000000 0.000000    -3.829197     0.403955 
59352.220318 0.000000 0.000000    -3.823834     0.404008 
59352.231546 0.000000 0.000000    -3.818487     0.404062 
