# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59334.200022 0.000000 0.000000 4.215000 0.288000 5.418019 -12.044395 -4.728939 -3.100456 0.288000 8.943939 0.288000 1.867330   3   3  -1 
59335.191022 0.000000 0.000000 1.212000 0.286000 5.418019 -12.255821 -8.171082 -2.872739 0.286000 9.383082 0.286000 1.867330   3   3  -1 
59335.193022 0.000000 0.000000 1.663000 0.287000 5.418019 -12.256212 -8.179766 -2.413445 0.287000 9.842766 0.287000 1.867330   3   3  -1 
59335.194022 0.000000 0.000000 1.510000 0.287000 5.418019 -12.256407 -8.184100 -2.562307 0.287000 9.694100 0.287000 1.867330   3   3  -1 
59336.256022 0.000000 0.000000 -0.495000 0.279000 5.418019 -12.432470 -7.099280 -5.828190 0.279000 6.604280 0.279000 1.867330   3   3  -1 
59336.258022 0.000000 0.000000 -3.726000 0.281000 5.418019 -12.432732 -7.090702 -9.068031 0.281000 3.364702 0.281000 1.867330   3   3  -1 
59336.260022 0.000000 0.000000 -2.396000 0.280000 5.418019 -12.432995 -7.082131 -7.746863 0.280000 4.686131 0.280000 1.867330   3   3  -1 
59337.143022 0.000000 0.000000 3.258000 0.278000 5.418019 -12.517152 -5.223528 -4.035624 0.278000 8.481528 0.278000 1.867330   3   3  -1 
59337.145022 0.000000 0.000000 3.317000 0.278000 5.418019 -12.517265 -5.225029 -3.975236 0.278000 8.542029 0.278000 1.867330   3   3  -1 
59337.146022 0.000000 0.000000 3.531000 0.279000 5.418019 -12.517321 -5.225790 -3.760531 0.279000 8.756790 0.279000 1.867330   3   3  -1 
59338.236022 0.000000 0.000000 -2.499000 0.278000 5.418019 -12.518253 -8.951459 -6.065795 0.278000 6.452459 0.278000 1.867330   3   3  -1 
59338.238022 0.000000 0.000000 -2.433000 0.278000 5.418019 -12.518137 -8.957382 -5.993755 0.278000 6.524382 0.278000 1.867330   3   3  -1 
59338.240022 0.000000 0.000000 -2.325000 0.277000 5.418019 -12.518020 -8.963264 -5.879755 0.277000 6.638264 0.277000 1.867330   3   3  -1 
59339.159022 0.000000 0.000000 0.880000 0.279000 5.418019 -12.414042 -7.080061 -4.453981 0.279000 7.960061 0.279000 1.867330   3   3  -1 
59339.160022 0.000000 0.000000 3.202000 0.279000 5.418019 -12.413873 -7.075471 -2.136402 0.279000 10.277471 0.279000 1.867330   3   3  -1 
59339.161022 0.000000 0.000000 3.749000 0.279000 5.418019 -12.413703 -7.070882 -1.593821 0.279000 10.819882 0.279000 1.867330   3   3  -1 
59340.160022 0.000000 0.000000 6.836000 0.276000 5.418019 -12.180251 -5.011505 -0.332747 0.276000 11.847505 0.276000 1.867330   3   3  -1 
59340.162022 0.000000 0.000000 3.335000 0.275000 5.418019 -12.179654 -5.013920 -3.830734 0.275000 8.348920 0.275000 1.867330   3   3  -1 
59340.165022 0.000000 0.000000 5.784000 0.275000 5.418019 -12.178757 -5.017595 -1.377161 0.275000 10.801595 0.275000 1.867330   3   3  -1 
59341.153022 0.000000 0.000000 0.511000 0.270000 5.418019 -11.818924 -8.294072 -3.013852 0.270000 8.805072 0.270000 1.867330   3   3  -1 
59341.154022 0.000000 0.000000 2.216000 0.272000 5.418019 -11.818495 -8.296523 -1.305972 0.272000 10.512523 0.272000 1.867330   3   3  -1 
59341.155022 0.000000 0.000000 -0.466000 0.272000 5.418019 -11.818066 -8.298964 -3.985102 0.272000 7.832964 0.272000 1.867330   3   3  -1 
59343.263022 0.000000 0.000000 2.930000 0.272000 5.418019 -10.640855 -3.911273 -3.799582 0.272000 6.841273 0.272000 1.867330   3   3  -1 
59343.268022 0.000000 0.000000 3.136000 0.270000 5.418019 -10.637464 -3.922307 -3.579157 0.270000 7.058307 0.270000 1.867330   3   3  -1 
59343.271022 0.000000 0.000000 3.825000 0.269000 5.418019 -10.635428 -3.929003 -2.881425 0.269000 7.754003 0.269000 1.867330   3   3  -1 
59344.197022 0.000000 0.000000 2.570000 0.289000 5.418019 -9.966466 -6.734764 -0.661703 0.289000 9.304764 0.289000 1.867330   3   3  -1 
59344.199022 0.000000 0.000000 1.134000 0.289000 5.418019 -9.964941 -6.735619 -2.095322 0.289000 7.869619 0.289000 1.867330   3   3  -1 
59344.200022 0.000000 0.000000 2.434000 0.288000 5.418019 -9.964178 -6.736027 -0.794151 0.288000 9.170027 0.288000 1.867330   3   3  -1 
59345.303022 0.000000 0.000000 2.932000 0.279000 5.418019 -9.080239 -2.453471 -3.694768 0.279000 5.385471 0.279000 1.867330   3   3  -1 
59345.305022 0.000000 0.000000 3.951000 0.279000 5.418019 -9.078571 -2.445809 -2.681761 0.279000 6.396809 0.279000 1.867330   3   3  -1 
59345.309022 0.000000 0.000000 5.538000 0.278000 5.418019 -9.075233 -2.430556 -1.106678 0.278000 7.968556 0.278000 1.867330   3   3  -1 
59346.243022 0.000000 0.000000 0.780000 0.281000 5.418019 -8.279037 -1.789720 -5.709317 0.281000 2.569720 0.281000 1.867330   3   3  -1 
59346.244022 0.000000 0.000000 0.494000 0.281000 5.418019 -8.278171 -1.792208 -5.991963 0.281000 2.286208 0.281000 1.867330   3   3  -1 
59346.247022 0.000000 0.000000 0.204000 0.281000 5.418019 -8.275573 -1.799708 -6.271864 0.281000 2.003708 0.281000 1.867330   3   3  -1 
59347.181022 0.000000 0.000000 0.070000 0.282000 5.418019 -7.462647 -4.284861 -3.107786 0.282000 4.354861 0.282000 1.867330   3   3  -1 
59347.182022 0.000000 0.000000 0.614000 0.282000 5.418019 -7.461777 -4.284103 -2.563674 0.282000 4.898103 0.282000 1.867330   3   3  -1 
59347.183022 0.000000 0.000000 -0.833000 0.283000 5.418019 -7.460908 -4.283332 -4.010575 0.283000 3.450332 0.283000 1.867330   3   3  -1 
59348.175022 0.000000 0.000000 4.025000 0.280000 5.418019 -6.608450 -0.076944 -2.506507 0.280000 4.101944 0.280000 1.867330   3   3  -1 
59348.176022 0.000000 0.000000 2.354000 0.281000 5.418019 -6.607607 -0.072925 -4.180682 0.281000 2.426925 0.281000 1.867330   3   3  -1 
59348.177022 0.000000 0.000000 3.492000 0.281000 5.418019 -6.606763 -0.068912 -3.045852 0.281000 3.560912 0.281000 1.867330   3   3  -1 
59349.164022 0.000000 0.000000 3.401000 0.279000 5.418019 -5.799309 0.628106 -3.026416 0.279000 2.772894 0.279000 1.867330   3   3  -1 
59349.166022 0.000000 0.000000 4.625000 0.279000 5.418019 -5.797733 0.622753 -1.795487 0.279000 4.002247 0.279000 1.867330   3   3  -1 
59349.167022 0.000000 0.000000 4.996000 0.279000 5.418019 -5.796946 0.620068 -1.421013 0.279000 4.375932 0.279000 1.867330   3   3  -1 
59350.332022 0.000000 0.000000 -1.051000 0.260000 5.418019 -4.933210 -1.391310 -4.592900 0.260000 0.340310 0.260000 1.867330   3   3  -1 
59350.334022 0.000000 0.000000 -0.159000 0.260000 5.418019 -4.931831 -1.384132 -3.706699 0.260000 1.225132 0.260000 1.867330   3   3  -1 
59350.335022 0.000000 0.000000 -1.098000 0.260000 5.418019 -4.931141 -1.380528 -4.648613 0.260000 0.282528 0.260000 1.867330   3   3  -1 
59351.292022 0.000000 0.000000 2.287000 0.253000 5.418019 -4.318756 2.755681 -4.787436 0.253000 -0.468681 0.253000 1.867330   3   3  -1 
59351.293022 0.000000 0.000000 3.019000 0.253000 5.418019 -4.318168 2.758121 -4.057289 0.253000 0.260879 0.253000 1.867330   3   3  -1 
59351.294022 0.000000 0.000000 1.036000 0.253000 5.418019 -4.317580 2.760555 -6.042135 0.253000 -1.724555 0.253000 1.867330   3   3  -1 
59352.321022 0.000000 0.000000 -1.660000 0.244000 5.418019 -3.776436 1.613046 -7.049481 0.244000 -3.273046 0.244000 1.867330   3   3  -1 
59352.323022 0.000000 0.000000 0.440000 0.244000 5.418019 -3.775507 1.604854 -4.940361 0.244000 -1.164854 0.244000 1.867330   3   3  -1 
59352.325022 0.000000 0.000000 -1.710000 0.244000 5.418019 -3.774579 1.596652 -7.081231 0.244000 -3.306652 0.244000 1.867330   3   3  -1 
59353.239022 0.000000 0.000000 1.917000 0.240000 5.418019 -3.403346 0.150715 -1.637061 0.240000 1.766285 0.240000 1.867330   3   3  -1 
59353.241022 0.000000 0.000000 1.747000 0.243000 5.418019 -3.402650 0.157289 -1.812939 0.243000 1.589711 0.243000 1.867330   3   3  -1 
59353.242022 0.000000 0.000000 1.794000 0.243000 5.418019 -3.402303 0.160590 -1.768893 0.243000 1.633410 0.243000 1.867330   3   3  -1 
59355.273022 0.000000 0.000000 3.057000 0.248000 5.418019 -2.956252 2.206740 -2.105992 0.248000 0.850260 0.248000 1.867330   3   3  -1 
59355.277022 0.000000 0.000000 1.874000 0.247000 5.418019 -2.955868 2.188539 -3.270408 0.247000 -0.314539 0.247000 1.867330   3   3  -1 
59355.281022 0.000000 0.000000 -0.629000 0.248000 5.418019 -2.955486 2.170319 -5.754805 0.248000 -2.799319 0.248000 1.867330   3   3  -1 
59356.227022 0.000000 0.000000 1.749000 0.261000 5.418019 -2.914645 0.920672 -2.086317 0.261000 0.828328 0.261000 1.867330   3   3  -1 
59356.230022 0.000000 0.000000 1.336000 0.256000 5.418019 -2.914666 0.931601 -2.510266 0.256000 0.404399 0.256000 1.867330   3   3  -1 
59356.232022 0.000000 0.000000 1.094000 0.257000 5.418019 -2.914680 0.938922 -2.759601 0.257000 0.155078 0.257000 1.867330   3   3  -1 
59357.201022 0.000000 0.000000 6.275000 0.253000 5.418019 -2.965479 4.264944 -0.955424 0.253000 2.010056 0.253000 1.867330   3   3  -1 
59357.202022 0.000000 0.000000 3.421000 0.252000 5.418019 -2.965574 4.266004 -3.810578 0.252000 -0.845004 0.252000 1.867330   3   3  -1 
59357.205022 0.000000 0.000000 5.666000 0.254000 5.418019 -2.965858 4.269143 -1.569001 0.254000 1.396857 0.254000 1.867330   3   3  -1 
59358.219022 0.000000 0.000000 4.652000 0.264000 5.418019 -3.098972 1.862719 -0.309691 0.264000 2.789281 0.264000 1.867330   3   3  -1 
59358.220022 0.000000 0.000000 4.878000 0.263000 5.418019 -3.099136 1.857883 -0.079019 0.263000 3.020117 0.263000 1.867330   3   3  -1 
59358.223022 0.000000 0.000000 6.813000 0.264000 5.418019 -3.099627 1.843374 1.869999 0.264000 4.969626 0.264000 1.867330   3   3  -1 
59359.157022 0.000000 0.000000 3.636000 0.261000 5.418019 -3.272902 0.663845 -0.300747 0.261000 2.972155 0.261000 1.867330   3   3  -1 
59359.158022 0.000000 0.000000 2.027000 0.261000 5.418019 -3.273106 0.667466 -1.913571 0.261000 1.359534 0.261000 1.867330   3   3  -1 
59359.159022 0.000000 0.000000 2.225000 0.262000 5.418019 -3.273309 0.671092 -1.719402 0.262000 1.553908 0.262000 1.867330   3   3  -1 
