# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.256963 0.033899 1.212000 0.286000 5.418019 -1.333280 -8.171082 8.049802 0.286000 9.383082 0.286000 1.867330   3   3  -1 
59335.193022 0.258963 0.034588 1.663000 0.287000 5.418019 -1.341574 -8.179766 8.501192 0.287000 9.842766 0.287000 1.867330   3   3  -1 
59335.194022 0.259963 0.034933 1.510000 0.287000 5.418019 -1.345713 -8.184100 8.348388 0.287000 9.694100 0.287000 1.867330   3   3  -1 
59336.256022 1.321963 0.400784 -0.495000 0.279000 5.418019 -0.084829 -7.099280 6.519451 0.279000 6.604280 0.279000 1.867330   3   3  -1 
59336.258022 1.323963 0.401473 -3.726000 0.281000 5.418019 -0.075989 -7.090702 3.288713 0.281000 3.364702 0.281000 1.867330   3   3  -1 
59336.260022 1.325963 0.402162 -2.396000 0.280000 5.418019 -0.067156 -7.082131 4.618975 0.280000 4.686131 0.280000 1.867330   3   3  -1 
59337.143022 -0.693859 0.706349 3.258000 0.278000 5.418019 1.875605 -5.223528 10.357133 0.278000 8.481528 0.278000 1.867330   3   3  -1 
59337.145022 -0.691859 0.707038 3.317000 0.278000 5.418019 1.874217 -5.225029 10.416246 0.278000 8.542029 0.278000 1.867330   3   3  -1 
59337.146022 -0.690859 0.707382 3.531000 0.279000 5.418019 1.873512 -5.225790 10.630302 0.279000 8.756790 0.279000 1.867330   3   3  -1 
59338.236022 0.399141 0.082879 -2.499000 0.278000 5.418019 -1.851225 -8.951459 4.601234 0.278000 6.452459 0.278000 1.867330   3   3  -1 
59338.238022 0.401141 0.083568 -2.433000 0.278000 5.418019 -1.857264 -8.957382 4.667118 0.278000 6.524382 0.278000 1.867330   3   3  -1 
59338.240022 0.403141 0.084257 -2.325000 0.277000 5.418019 -1.863264 -8.963264 4.775001 0.277000 6.638264 0.277000 1.867330   3   3  -1 
59339.159022 1.322141 0.400846 0.880000 0.279000 5.418019 -0.084038 -7.080061 7.876023 0.279000 7.960061 0.279000 1.867330   3   3  -1 
59339.160022 1.323141 0.401190 3.202000 0.279000 5.418019 -0.079617 -7.075471 10.197854 0.279000 10.277471 0.279000 1.867330   3   3  -1 
59339.161022 1.324141 0.401535 3.749000 0.279000 5.418019 -0.075198 -7.070882 10.744684 0.279000 10.819882 0.279000 1.867330   3   3  -1 
59340.160022 -0.579680 0.745682 6.836000 0.276000 5.418019 1.750728 -5.011505 13.598232 0.276000 11.847505 0.276000 1.867330   3   3  -1 
59340.162022 -0.577680 0.746371 3.335000 0.275000 5.418019 1.747715 -5.013920 10.096635 0.275000 8.348920 0.275000 1.867330   3   3  -1 
59340.165022 -0.574680 0.747405 5.784000 0.275000 5.418019 1.743142 -5.017595 12.544737 0.275000 10.801595 0.275000 1.867330   3   3  -1 
59341.153022 0.413320 0.087764 0.511000 0.270000 5.418019 -1.893167 -8.294072 6.911905 0.270000 8.805072 0.270000 1.867330   3   3  -1 
59341.154022 0.414320 0.088108 2.216000 0.272000 5.418019 -1.896047 -8.296523 8.616476 0.272000 10.512523 0.272000 1.867330   3   3  -1 
59341.155022 0.415320 0.088452 -0.466000 0.272000 5.418019 -1.898917 -8.298964 5.934047 0.272000 7.832964 0.272000 1.867330   3   3  -1 
59343.263022 -0.379501 0.814643 2.930000 0.272000 5.418019 1.311563 -3.911273 8.152836 0.272000 6.841273 0.272000 1.867330   3   3  -1 
59343.268022 -0.374501 0.816365 3.136000 0.270000 5.418019 1.297138 -3.922307 8.355445 0.270000 7.058307 0.270000 1.867330   3   3  -1 
59343.271022 -0.371501 0.817399 3.825000 0.269000 5.418019 1.288406 -3.929003 9.042409 0.269000 7.754003 0.269000 1.867330   3   3  -1 
59344.197022 0.554499 0.136399 2.570000 0.289000 5.418019 -2.186316 -6.734764 7.118447 0.289000 9.304764 0.289000 1.867330   3   3  -1 
59344.199022 0.556499 0.137088 1.134000 0.289000 5.418019 -2.188698 -6.735619 5.680922 0.289000 7.869619 0.289000 1.867330   3   3  -1 
59344.200022 0.557499 0.137432 2.434000 0.288000 5.418019 -2.189869 -6.736027 6.980159 0.288000 9.170027 0.288000 1.867330   3   3  -1 
59345.303022 -1.242322 0.517407 2.932000 0.279000 5.418019 1.208749 -2.453471 6.594220 0.279000 5.385471 0.279000 1.867330   3   3  -1 
59345.305022 -1.240322 0.518096 3.951000 0.279000 5.418019 1.214742 -2.445809 7.611551 0.279000 6.396809 0.279000 1.867330   3   3  -1 
59345.309022 -1.236322 0.519474 5.538000 0.278000 5.418019 1.226659 -2.430556 9.195214 0.278000 7.968556 0.278000 1.867330   3   3  -1 
59346.243022 -0.302322 0.841230 0.780000 0.281000 5.418019 1.071298 -1.789720 3.641018 0.281000 2.569720 0.281000 1.867330   3   3  -1 
59346.244022 -0.301322 0.841575 0.494000 0.281000 5.418019 1.067943 -1.792208 3.354152 0.281000 2.286208 0.281000 1.867330   3   3  -1 
59346.247022 -0.298322 0.842608 0.204000 0.281000 5.418019 1.057845 -1.799708 3.061553 0.281000 2.003708 0.281000 1.867330   3   3  -1 
59347.181022 0.635678 0.164364 0.070000 0.282000 5.418019 -2.240233 -4.284861 2.114628 0.282000 4.354861 0.282000 1.867330   3   3  -1 
59347.182022 0.636678 0.164709 0.614000 0.282000 5.418019 -2.240345 -4.284103 2.657758 0.282000 4.898103 0.282000 1.867330   3   3  -1 
59347.183022 0.637678 0.165053 -0.833000 0.283000 5.418019 -2.240444 -4.283332 1.209888 0.283000 3.450332 0.283000 1.867330   3   3  -1 
59348.175022 -1.273143 0.506790 4.025000 0.280000 5.418019 1.113487 -0.076944 5.215431 0.280000 4.101944 0.280000 1.867330   3   3  -1 
59348.176022 -1.272143 0.507134 2.354000 0.281000 5.418019 1.116663 -0.072925 3.543587 0.281000 2.426925 0.281000 1.867330   3   3  -1 
59348.177022 -1.271143 0.507479 3.492000 0.281000 5.418019 1.119832 -0.068912 4.680744 0.281000 3.560912 0.281000 1.867330   3   3  -1 
59349.164022 -0.284143 0.847493 3.401000 0.279000 5.418019 1.009396 0.628106 3.782290 0.279000 2.772894 0.279000 1.867330   3   3  -1 
59349.166022 -0.282143 0.848182 4.625000 0.279000 5.418019 1.002467 0.622753 5.004714 0.279000 4.002247 0.279000 1.867330   3   3  -1 
59349.167022 -0.281143 0.848526 4.996000 0.279000 5.418019 0.998994 0.620068 5.374926 0.279000 4.375932 0.279000 1.867330   3   3  -1 
59350.332022 0.883857 0.249860 -1.051000 0.260000 5.418019 -1.876119 -1.391310 -1.535809 0.260000 0.340310 0.260000 1.867330   3   3  -1 
59350.334022 0.885857 0.250549 -0.159000 0.260000 5.418019 -1.870320 -1.384132 -0.645188 0.260000 1.225132 0.260000 1.867330   3   3  -1 
59350.335022 0.886857 0.250893 -1.098000 0.260000 5.418019 -1.867406 -1.380528 -1.584878 0.260000 0.282528 0.260000 1.867330   3   3  -1 
59351.292022 -1.058964 0.580573 2.287000 0.253000 5.418019 1.656417 2.755681 1.187736 0.253000 -0.468681 0.253000 1.867330   3   3  -1 
59351.293022 -1.057964 0.580917 3.019000 0.253000 5.418019 1.658270 2.758121 1.919149 0.253000 0.260879 0.253000 1.867330   3   3  -1 
59351.294022 -1.056964 0.581262 1.036000 0.253000 5.418019 1.660116 2.760555 -0.064439 0.253000 -1.724555 0.253000 1.867330   3   3  -1 
59352.321022 -0.029964 0.935055 -1.660000 0.244000 5.418019 -0.028538 1.613046 -3.301584 0.244000 -3.273046 0.244000 1.867330   3   3  -1 
59352.323022 -0.027964 0.935744 0.440000 0.244000 5.418019 -0.037659 1.604854 -1.202512 0.244000 -1.164854 0.244000 1.867330   3   3  -1 
59352.325022 -0.025964 0.936433 -1.710000 0.244000 5.418019 -0.046788 1.596652 -3.353440 0.244000 -3.306652 0.244000 1.867330   3   3  -1 
59353.239022 0.888036 0.251299 1.917000 0.240000 5.418019 -1.863959 0.150715 -0.097673 0.240000 1.766285 0.240000 1.867330   3   3  -1 
59353.241022 0.890036 0.251988 1.747000 0.243000 5.418019 -1.858080 0.157289 -0.268369 0.243000 1.589711 0.243000 1.867330   3   3  -1 
59353.242022 0.891036 0.252333 1.794000 0.243000 5.418019 -1.855126 0.160590 -0.221716 0.243000 1.633410 0.243000 1.867330   3   3  -1 
59355.273022 0.019215 0.951997 3.057000 0.248000 5.418019 -0.255027 2.206740 0.595233 0.248000 0.850260 0.248000 1.867330   3   3  -1 
59355.277022 0.023215 0.953375 1.874000 0.247000 5.418019 -0.273612 2.188539 -0.588151 0.247000 -0.314539 0.247000 1.867330   3   3  -1 
59355.281022 0.027215 0.954753 -0.629000 0.248000 5.418019 -0.292214 2.170319 -3.091533 0.248000 -2.799319 0.248000 1.867330   3   3  -1 
59356.227022 0.973215 0.280643 1.749000 0.261000 5.418019 -1.582702 0.920672 -0.754374 0.261000 0.828328 0.261000 1.867330   3   3  -1 
59356.230022 0.976215 0.281676 1.336000 0.256000 5.418019 -1.571753 0.931601 -1.167354 0.256000 0.404399 0.256000 1.867330   3   3  -1 
59356.232022 0.978215 0.282365 1.094000 0.257000 5.418019 -1.564418 0.938922 -1.409340 0.257000 0.155078 0.257000 1.867330   3   3  -1 
59357.201022 -0.955606 0.616179 6.275000 0.253000 5.418019 1.812405 4.264944 3.822460 0.253000 2.010056 0.253000 1.867330   3   3  -1 
59357.202022 -0.954606 0.616523 3.421000 0.252000 5.418019 1.813559 4.266004 0.968555 0.252000 -0.845004 0.252000 1.867330   3   3  -1 
59357.205022 -0.951606 0.617557 5.666000 0.254000 5.418019 1.816982 4.269143 3.213839 0.254000 1.396857 0.254000 1.867330   3   3  -1 
59358.219022 0.062394 0.966872 4.652000 0.264000 5.418019 -0.456328 1.862719 2.332953 0.264000 2.789281 0.264000 1.867330   3   3  -1 
59358.220022 0.063394 0.967216 4.878000 0.263000 5.418019 -0.461000 1.857883 2.559117 0.263000 3.020117 0.263000 1.867330   3   3  -1 
59358.223022 0.066394 0.968250 6.813000 0.264000 5.418019 -0.475019 1.843374 4.494608 0.264000 4.969626 0.264000 1.867330   3   3  -1 
59359.157022 1.000394 0.290006 3.636000 0.261000 5.418019 -1.481272 0.663845 1.490883 0.261000 2.972155 0.261000 1.867330   3   3  -1 
59359.158022 1.001394 0.290350 2.027000 0.261000 5.418019 -1.477448 0.667466 -0.117914 0.261000 1.359534 0.261000 1.867330   3   3  -1 
59359.159022 1.002394 0.290695 2.225000 0.262000 5.418019 -1.473618 0.671092 0.080290 0.262000 1.553908 0.262000 1.867330   3   3  -1 
