# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.688000 0.788000 -0.870863 3.578714 2.707851 2.558863 0.788000 -1.019851 0.788000 3.497957   3   3  -1 
59335.193022 0.000000 0.000000 -7.119000 0.787000 -0.870863 3.578822 2.707959 -6.248137 0.787000 -9.826959 0.787000 3.497957   3   3  -1 
59335.194022 0.000000 0.000000 -6.826000 0.786000 -0.870863 3.578876 2.708013 -5.955137 0.786000 -9.534013 0.786000 3.497957   3   3  -1 
59336.256022 0.000000 0.000000 2.310000 0.787000 -0.870863 3.626145 2.755282 3.180863 0.787000 -0.445282 0.787000 3.497957   3   3  -1 
59336.258022 0.000000 0.000000 -7.925000 0.786000 -0.870863 3.626212 2.755349 -7.054137 0.786000 -10.680349 0.786000 3.497957   3   3  -1 
59336.260022 0.000000 0.000000 2.514000 0.787000 -0.870863 3.626280 2.755417 3.384863 0.787000 -0.241417 0.787000 3.497957   3   3  -1 
59337.143022 0.000000 0.000000 2.423000 0.787000 -0.870863 3.646262 2.775399 3.293863 0.787000 -0.352399 0.787000 3.497957   3   3  -1 
59337.145022 0.000000 0.000000 1.937000 0.787000 -0.870863 3.646283 2.775420 2.807863 0.787000 -0.838420 0.787000 3.497957   3   3  -1 
59337.146022 0.000000 0.000000 1.270000 0.786000 -0.870863 3.646294 2.775431 2.140863 0.786000 -1.505431 0.786000 3.497957   3   3  -1 
59338.236022 0.000000 0.000000 1.193000 0.787000 -0.870863 3.639763 2.768900 2.063863 0.787000 -1.575900 0.787000 3.497957   3   3  -1 
59338.238022 0.000000 0.000000 3.294000 0.787000 -0.870863 3.639716 2.768853 4.164863 0.787000 0.525147 0.787000 3.497957   3   3  -1 
59338.240022 0.000000 0.000000 4.327000 0.787000 -0.870863 3.639668 2.768805 5.197863 0.787000 1.558195 0.787000 3.497957   3   3  -1 
59339.159022 0.000000 0.000000 0.450000 0.788000 -0.870863 3.602902 2.732039 1.320863 0.788000 -2.282039 0.788000 3.497957   3   3  -1 
59339.160022 0.000000 0.000000 1.363000 0.787000 -0.870863 3.602846 2.731983 2.233863 0.787000 -1.368983 0.787000 3.497957   3   3  -1 
59339.161022 0.000000 0.000000 -6.031000 0.786000 -0.870863 3.602789 2.731926 -5.160137 0.786000 -8.762926 0.786000 3.497957   3   3  -1 
59340.160022 0.000000 0.000000 2.278000 0.788000 -0.870863 3.527346 2.656483 3.148863 0.788000 -0.378483 0.788000 3.497957   3   3  -1 
59340.162022 0.000000 0.000000 0.372000 0.788000 -0.870863 3.527157 2.656294 1.242863 0.788000 -2.284294 0.788000 3.497957   3   3  -1 
59340.165022 0.000000 0.000000 1.819000 0.787000 -0.870863 3.526873 2.656010 2.689863 0.787000 -0.837010 0.787000 3.497957   3   3  -1 
59341.153022 0.000000 0.000000 -1.697000 0.788000 -0.870863 3.414695 2.543832 -0.826137 0.788000 -4.240832 0.788000 3.497957   3   3  -1 
59341.154022 0.000000 0.000000 -6.916000 0.786000 -0.870863 3.414563 2.543700 -6.045137 0.786000 -9.459700 0.786000 3.497957   3   3  -1 
59341.155022 0.000000 0.000000 1.808000 0.787000 -0.870863 3.414431 2.543568 2.678863 0.787000 -0.735568 0.787000 3.497957   3   3  -1 
59343.263022 0.000000 0.000000 -5.060000 0.786000 -0.870863 3.057729 2.186866 -4.189137 0.786000 -7.246866 0.786000 3.497957   3   3  -1 
59343.268022 0.000000 0.000000 2.665000 0.787000 -0.870863 3.056713 2.185850 3.535863 0.787000 0.479150 0.787000 3.497957   3   3  -1 
59343.271022 0.000000 0.000000 -5.256000 0.786000 -0.870863 3.056104 2.185241 -4.385137 0.786000 -7.441241 0.786000 3.497957   3   3  -1 
59344.197022 0.000000 0.000000 1.348000 0.788000 -0.870863 2.856764 1.985901 2.218863 0.788000 -0.637901 0.788000 3.497957   3   3  -1 
59344.199022 0.000000 0.000000 2.093000 0.787000 -0.870863 2.856311 1.985448 2.963863 0.787000 0.107552 0.787000 3.497957   3   3  -1 
59344.200022 0.000000 0.000000 2.131000 0.787000 -0.870863 2.856085 1.985222 3.001863 0.787000 0.145778 0.787000 3.497957   3   3  -1 
59345.303022 0.000000 0.000000 -0.981000 0.787000 -0.870863 2.595014 1.724151 -0.110137 0.787000 -2.705151 0.787000 3.497957   3   3  -1 
59345.305022 0.000000 0.000000 0.049000 0.788000 -0.870863 2.594523 1.723660 0.919863 0.788000 -1.674660 0.788000 3.497957   3   3  -1 
59345.309022 0.000000 0.000000 2.405000 0.787000 -0.870863 2.593542 1.722679 3.275863 0.787000 0.682321 0.787000 3.497957   3   3  -1 
59346.243022 0.000000 0.000000 0.807000 0.788000 -0.870863 2.360255 1.489392 1.677863 0.788000 -0.682392 0.788000 3.497957   3   3  -1 
59346.244022 0.000000 0.000000 -4.130000 0.786000 -0.870863 2.360002 1.489139 -3.259137 0.786000 -5.619139 0.786000 3.497957   3   3  -1 
59346.247022 0.000000 0.000000 3.924000 0.787000 -0.870863 2.359243 1.488380 4.794863 0.787000 2.435620 0.787000 3.497957   3   3  -1 
59347.181022 0.000000 0.000000 2.450000 0.788000 -0.870863 2.122695 1.251832 3.320863 0.788000 1.198168 0.788000 3.497957   3   3  -1 
59347.182022 0.000000 0.000000 4.357000 0.788000 -0.870863 2.122442 1.251579 5.227863 0.788000 3.105421 0.788000 3.497957   3   3  -1 
59347.183022 0.000000 0.000000 -2.490000 0.787000 -0.870863 2.122190 1.251327 -1.619137 0.787000 -3.741327 0.787000 3.497957   3   3  -1 
59348.175022 0.000000 0.000000 2.102000 0.787000 -0.870863 1.875877 1.005014 2.972863 0.787000 1.096986 0.787000 3.497957   3   3  -1 
59348.176022 0.000000 0.000000 -0.643000 0.787000 -0.870863 1.875635 1.004772 0.227863 0.787000 -1.647772 0.787000 3.497957   3   3  -1 
59348.177022 0.000000 0.000000 -0.827000 0.787000 -0.870863 1.875392 1.004529 0.043863 0.787000 -1.831529 0.787000 3.497957   3   3  -1 
59349.164022 0.000000 0.000000 -3.220000 0.786000 -0.870863 1.643823 0.772960 -2.349137 0.786000 -3.992960 0.786000 3.497957   3   3  -1 
59349.166022 0.000000 0.000000 -6.055000 0.786000 -0.870863 1.643373 0.772510 -5.184137 0.786000 -6.827510 0.786000 3.497957   3   3  -1 
59349.167022 0.000000 0.000000 1.835000 0.788000 -0.870863 1.643148 0.772285 2.705863 0.788000 1.062715 0.788000 3.497957   3   3  -1 
59350.332022 0.000000 0.000000 2.833000 0.787000 -0.870863 1.397639 0.526776 3.703863 0.787000 2.306224 0.787000 3.497957   3   3  -1 
59350.334022 0.000000 0.000000 2.231000 0.788000 -0.870863 1.397249 0.526386 3.101863 0.788000 1.704614 0.788000 3.497957   3   3  -1 
59350.335022 0.000000 0.000000 -3.247000 0.787000 -0.870863 1.397054 0.526191 -2.376137 0.787000 -3.773191 0.787000 3.497957   3   3  -1 
59351.292022 0.000000 0.000000 -6.858000 0.787000 -0.870863 1.224793 0.353930 -5.987137 0.787000 -7.211930 0.787000 3.497957   3   3  -1 
59351.293022 0.000000 0.000000 -5.755000 0.787000 -0.870863 1.224629 0.353766 -4.884137 0.787000 -6.108766 0.787000 3.497957   3   3  -1 
59351.294022 0.000000 0.000000 -0.900000 0.787000 -0.870863 1.224465 0.353602 -0.029137 0.787000 -1.253602 0.787000 3.497957   3   3  -1 
59352.321022 0.000000 0.000000 3.648000 0.787000 -0.870863 1.074122 0.203259 4.518863 0.787000 3.444741 0.787000 3.497957   3   3  -1 
59352.323022 0.000000 0.000000 -1.266000 0.786000 -0.870863 1.073866 0.203003 -0.395137 0.786000 -1.469003 0.786000 3.497957   3   3  -1 
59352.325022 0.000000 0.000000 -2.306000 0.786000 -0.870863 1.073610 0.202747 -1.435137 0.786000 -2.508747 0.786000 3.497957   3   3  -1 
59353.239022 0.000000 0.000000 1.711000 0.787000 -0.870863 0.972237 0.101374 2.581863 0.787000 1.609626 0.787000 3.497957   3   3  -1 
59353.241022 0.000000 0.000000 -1.520000 0.788000 -0.870863 0.972049 0.101187 -0.649137 0.788000 -1.621187 0.788000 3.497957   3   3  -1 
59353.242022 0.000000 0.000000 3.923000 0.787000 -0.870863 0.971956 0.101093 4.793863 0.787000 3.821907 0.787000 3.497957   3   3  -1 
59355.273022 0.000000 0.000000 1.887000 0.788000 -0.870863 0.856391 -0.014472 2.757863 0.788000 1.901472 0.788000 3.497957   3   3  -1 
59355.277022 0.000000 0.000000 -1.427000 0.787000 -0.870863 0.856305 -0.014558 -0.556137 0.787000 -1.412442 0.787000 3.497957   3   3  -1 
59355.281022 0.000000 0.000000 4.110000 0.787000 -0.870863 0.856219 -0.014644 4.980863 0.787000 4.124644 0.787000 3.497957   3   3  -1 
59356.227022 0.000000 0.000000 0.460000 0.787000 -0.870863 0.850019 -0.020844 1.330863 0.787000 0.480844 0.787000 3.497957   3   3  -1 
59356.230022 0.000000 0.000000 -1.338000 0.787000 -0.870863 0.850041 -0.020822 -0.467137 0.787000 -1.317178 0.787000 3.497957   3   3  -1 
59356.232022 0.000000 0.000000 4.418000 0.788000 -0.870863 0.850056 -0.020807 5.288863 0.788000 4.438807 0.788000 3.497957   3   3  -1 
59357.201022 0.000000 0.000000 -1.554000 0.787000 -0.870863 0.869644 -0.001219 -0.683137 0.787000 -1.552781 0.787000 3.497957   3   3  -1 
59357.202022 0.000000 0.000000 1.718000 0.787000 -0.870863 0.869676 -0.001187 2.588863 0.787000 1.719187 0.787000 3.497957   3   3  -1 
59357.205022 0.000000 0.000000 6.829000 0.787000 -0.870863 0.869772 -0.001091 7.699863 0.787000 6.830091 0.787000 3.497957   3   3  -1 
59358.219022 0.000000 0.000000 5.495000 0.788000 -0.870863 0.912191 0.041328 6.365863 0.788000 5.453672 0.788000 3.497957   3   3  -1 
59358.220022 0.000000 0.000000 -2.956000 0.786000 -0.870863 0.912242 0.041379 -2.085137 0.786000 -2.997379 0.786000 3.497957   3   3  -1 
59358.223022 0.000000 0.000000 3.515000 0.788000 -0.870863 0.912393 0.041530 4.385863 0.788000 3.473470 0.788000 3.497957   3   3  -1 
59359.157022 0.000000 0.000000 6.734000 0.788000 -0.870863 0.964828 0.093965 7.604863 0.788000 6.640035 0.788000 3.497957   3   3  -1 
59359.158022 0.000000 0.000000 -0.531000 0.786000 -0.870863 0.964888 0.094025 0.339863 0.786000 -0.625025 0.786000 3.497957   3   3  -1 
59359.159022 0.000000 0.000000 -3.945000 0.787000 -0.870863 0.964949 0.094086 -3.074137 0.787000 -4.039086 0.787000 3.497957   3   3  -1 
