# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.688000 0.788000 0.615615 1.172317 1.787932 1.072385 0.788000 -0.099932 0.788000 3.609927   3   3  -1 
59335.193022 0.000000 0.000000 -7.119000 0.787000 0.615615 1.172402 1.788017 -7.734615 0.787000 -8.907017 0.787000 3.609927   3   3  -1 
59335.194022 0.000000 0.000000 -6.826000 0.786000 0.615615 1.172445 1.788060 -7.441615 0.786000 -8.614060 0.786000 3.609927   3   3  -1 
59336.256022 0.000000 0.000000 2.310000 0.787000 0.615615 1.209282 1.824897 1.694385 0.787000 0.485103 0.787000 3.609927   3   3  -1 
59336.258022 0.000000 0.000000 -7.925000 0.786000 0.615615 1.209334 1.824949 -8.540615 0.786000 -9.749949 0.786000 3.609927   3   3  -1 
59336.260022 0.000000 0.000000 2.514000 0.787000 0.615615 1.209386 1.825001 1.898385 0.787000 0.688999 0.787000 3.609927   3   3  -1 
59337.143022 0.000000 0.000000 2.423000 0.787000 0.615615 1.224887 1.840502 1.807385 0.787000 0.582498 0.787000 3.609927   3   3  -1 
59337.145022 0.000000 0.000000 1.937000 0.787000 0.615615 1.224904 1.840519 1.321385 0.787000 0.096481 0.787000 3.609927   3   3  -1 
59337.146022 0.000000 0.000000 1.270000 0.786000 0.615615 1.224913 1.840528 0.654385 0.786000 -0.570528 0.786000 3.609927   3   3  -1 
59338.236022 0.000000 0.000000 1.193000 0.787000 0.615615 1.220607 1.836222 0.577385 0.787000 -0.643222 0.787000 3.609927   3   3  -1 
59338.238022 0.000000 0.000000 3.294000 0.787000 0.615615 1.220573 1.836188 2.678385 0.787000 1.457812 0.787000 3.609927   3   3  -1 
59338.240022 0.000000 0.000000 4.327000 0.787000 0.615615 1.220538 1.836153 3.711385 0.787000 2.490847 0.787000 3.609927   3   3  -1 
59339.159022 0.000000 0.000000 0.450000 0.788000 0.615615 1.193653 1.809268 -0.165615 0.788000 -1.359268 0.788000 3.609927   3   3  -1 
59339.160022 0.000000 0.000000 1.363000 0.787000 0.615615 1.193611 1.809226 0.747385 0.787000 -0.446226 0.787000 3.609927   3   3  -1 
59339.161022 0.000000 0.000000 -6.031000 0.786000 0.615615 1.193569 1.809184 -6.646615 0.786000 -7.840184 0.786000 3.609927   3   3  -1 
59340.160022 0.000000 0.000000 2.278000 0.788000 0.615615 1.137846 1.753461 1.662385 0.788000 0.524539 0.788000 3.609927   3   3  -1 
59340.162022 0.000000 0.000000 0.372000 0.788000 0.615615 1.137706 1.753321 -0.243615 0.788000 -1.381321 0.788000 3.609927   3   3  -1 
59340.165022 0.000000 0.000000 1.819000 0.787000 0.615615 1.137496 1.753111 1.203385 0.787000 0.065889 0.787000 3.609927   3   3  -1 
59341.153022 0.000000 0.000000 -1.697000 0.788000 0.615615 1.054033 1.669648 -2.312615 0.788000 -3.366648 0.788000 3.609927   3   3  -1 
59341.154022 0.000000 0.000000 -6.916000 0.786000 0.615615 1.053934 1.669549 -7.531615 0.786000 -8.585549 0.786000 3.609927   3   3  -1 
59341.155022 0.000000 0.000000 1.808000 0.787000 0.615615 1.053835 1.669450 1.192385 0.787000 0.138550 0.787000 3.609927   3   3  -1 
59343.263022 0.000000 0.000000 -5.060000 0.786000 0.615615 0.785543 1.401158 -5.675615 0.786000 -6.461158 0.786000 3.609927   3   3  -1 
59343.268022 0.000000 0.000000 2.665000 0.787000 0.615615 0.784775 1.400390 2.049385 0.787000 1.264610 0.787000 3.609927   3   3  -1 
59343.271022 0.000000 0.000000 -5.256000 0.786000 0.615615 0.784313 1.399928 -5.871615 0.786000 -6.655928 0.786000 3.609927   3   3  -1 
59344.197022 0.000000 0.000000 1.348000 0.788000 0.615615 0.633070 1.248685 0.732385 0.788000 0.099315 0.788000 3.609927   3   3  -1 
59344.199022 0.000000 0.000000 2.093000 0.787000 0.615615 0.632726 1.248341 1.477385 0.787000 0.844659 0.787000 3.609927   3   3  -1 
59344.200022 0.000000 0.000000 2.131000 0.787000 0.615615 0.632554 1.248169 1.515385 0.787000 0.882831 0.787000 3.609927   3   3  -1 
59345.303022 0.000000 0.000000 -0.981000 0.787000 0.615615 0.433535 1.049150 -1.596615 0.787000 -2.030150 0.787000 3.609927   3   3  -1 
59345.305022 0.000000 0.000000 0.049000 0.788000 0.615615 0.433161 1.048776 -0.566615 0.788000 -0.999776 0.788000 3.609927   3   3  -1 
59345.309022 0.000000 0.000000 2.405000 0.787000 0.615615 0.432411 1.048026 1.789385 0.787000 1.356974 0.787000 3.609927   3   3  -1 
59346.243022 0.000000 0.000000 0.807000 0.788000 0.615615 0.253934 0.869549 0.191385 0.788000 -0.062549 0.788000 3.609927   3   3  -1 
59346.244022 0.000000 0.000000 -4.130000 0.786000 0.615615 0.253740 0.869355 -4.745615 0.786000 -4.999355 0.786000 3.609927   3   3  -1 
59346.247022 0.000000 0.000000 3.924000 0.787000 0.615615 0.253159 0.868774 3.308385 0.787000 3.055226 0.787000 3.609927   3   3  -1 
59347.181022 0.000000 0.000000 2.450000 0.788000 0.615615 0.071771 0.687386 1.834385 0.788000 1.762614 0.788000 3.609927   3   3  -1 
59347.182022 0.000000 0.000000 4.357000 0.788000 0.615615 0.071577 0.687192 3.741385 0.788000 3.669808 0.788000 3.609927   3   3  -1 
59347.183022 0.000000 0.000000 -2.490000 0.787000 0.615615 0.071384 0.686999 -3.105615 0.787000 -3.176999 0.787000 3.609927   3   3  -1 
59348.175022 0.000000 0.000000 2.102000 0.787000 0.615615 -0.117801 0.497814 1.486385 0.787000 1.604186 0.787000 3.609927   3   3  -1 
59348.176022 0.000000 0.000000 -0.643000 0.787000 0.615615 -0.117988 0.497627 -1.258615 0.787000 -1.140627 0.787000 3.609927   3   3  -1 
59348.177022 0.000000 0.000000 -0.827000 0.787000 0.615615 -0.118175 0.497440 -1.442615 0.787000 -1.324440 0.787000 3.609927   3   3  -1 
59349.164022 0.000000 0.000000 -3.220000 0.786000 0.615615 -0.296292 0.319323 -3.835615 0.786000 -3.539323 0.786000 3.609927   3   3  -1 
59349.166022 0.000000 0.000000 -6.055000 0.786000 0.615615 -0.296639 0.318976 -6.670615 0.786000 -6.373976 0.786000 3.609927   3   3  -1 
59349.167022 0.000000 0.000000 1.835000 0.788000 0.615615 -0.296812 0.318803 1.219385 0.788000 1.516197 0.788000 3.609927   3   3  -1 
59350.332022 0.000000 0.000000 2.833000 0.787000 0.615615 -0.486105 0.129510 2.217385 0.787000 2.703490 0.787000 3.609927   3   3  -1 
59350.334022 0.000000 0.000000 2.231000 0.788000 0.615615 -0.486407 0.129208 1.615385 0.788000 2.101792 0.788000 3.609927   3   3  -1 
59350.335022 0.000000 0.000000 -3.247000 0.787000 0.615615 -0.486557 0.129058 -3.862615 0.787000 -3.376058 0.787000 3.609927   3   3  -1 
59351.292022 0.000000 0.000000 -6.858000 0.787000 0.615615 -0.620052 -0.004437 -7.473615 0.787000 -6.853563 0.787000 3.609927   3   3  -1 
59351.293022 0.000000 0.000000 -5.755000 0.787000 0.615615 -0.620180 -0.004565 -6.370615 0.787000 -5.750435 0.787000 3.609927   3   3  -1 
59351.294022 0.000000 0.000000 -0.900000 0.787000 0.615615 -0.620308 -0.004693 -1.515615 0.787000 -0.895307 0.787000 3.609927   3   3  -1 
59352.321022 0.000000 0.000000 3.648000 0.787000 0.615615 -0.738037 -0.122422 3.032385 0.787000 3.770422 0.787000 3.609927   3   3  -1 
59352.323022 0.000000 0.000000 -1.266000 0.786000 0.615615 -0.738239 -0.122624 -1.881615 0.786000 -1.143376 0.786000 3.609927   3   3  -1 
59352.325022 0.000000 0.000000 -2.306000 0.786000 0.615615 -0.738441 -0.122826 -2.921615 0.786000 -2.183174 0.786000 3.609927   3   3  -1 
59353.239022 0.000000 0.000000 1.711000 0.787000 0.615615 -0.819514 -0.203899 1.095385 0.787000 1.914899 0.787000 3.609927   3   3  -1 
59353.241022 0.000000 0.000000 -1.520000 0.788000 0.615615 -0.819667 -0.204052 -2.135615 0.788000 -1.315948 0.788000 3.609927   3   3  -1 
59353.242022 0.000000 0.000000 3.923000 0.787000 0.615615 -0.819743 -0.204128 3.307385 0.787000 4.127128 0.787000 3.609927   3   3  -1 
59355.273022 0.000000 0.000000 1.887000 0.788000 0.615615 -0.920625 -0.305010 1.271385 0.788000 2.192010 0.788000 3.609927   3   3  -1 
59355.277022 0.000000 0.000000 -1.427000 0.787000 0.615615 -0.920721 -0.305106 -2.042615 0.787000 -1.121894 0.787000 3.609927   3   3  -1 
59355.281022 0.000000 0.000000 4.110000 0.787000 0.615615 -0.920817 -0.305203 3.494385 0.787000 4.415203 0.787000 3.609927   3   3  -1 
59356.227022 0.000000 0.000000 0.460000 0.787000 0.615615 -0.933279 -0.317664 -0.155615 0.787000 0.777664 0.787000 3.609927   3   3  -1 
59356.230022 0.000000 0.000000 -1.338000 0.787000 0.615615 -0.933287 -0.317672 -1.953615 0.787000 -1.020328 0.787000 3.609927   3   3  -1 
59356.232022 0.000000 0.000000 4.418000 0.788000 0.615615 -0.933292 -0.317677 3.802385 0.788000 4.735677 0.788000 3.609927   3   3  -1 
59357.201022 0.000000 0.000000 -1.554000 0.787000 0.615615 -0.926556 -0.310941 -2.169615 0.787000 -1.243059 0.787000 3.609927   3   3  -1 
59357.202022 0.000000 0.000000 1.718000 0.787000 0.615615 -0.926540 -0.310925 1.102385 0.787000 2.028925 0.787000 3.609927   3   3  -1 
59357.205022 0.000000 0.000000 6.829000 0.787000 0.615615 -0.926491 -0.310876 6.213385 0.787000 7.139876 0.787000 3.609927   3   3  -1 
59358.219022 0.000000 0.000000 5.495000 0.788000 0.615615 -0.901614 -0.285999 4.879385 0.788000 5.780999 0.788000 3.609927   3   3  -1 
59358.220022 0.000000 0.000000 -2.956000 0.786000 0.615615 -0.901582 -0.285967 -3.571615 0.786000 -2.670033 0.786000 3.609927   3   3  -1 
59358.223022 0.000000 0.000000 3.515000 0.788000 0.615615 -0.901485 -0.285870 2.899385 0.788000 3.800870 0.788000 3.609927   3   3  -1 
59359.157022 0.000000 0.000000 6.734000 0.788000 0.615615 -0.865640 -0.250025 6.118385 0.788000 6.984025 0.788000 3.609927   3   3  -1 
59359.158022 0.000000 0.000000 -0.531000 0.786000 0.615615 -0.865596 -0.249981 -1.146615 0.786000 -0.281019 0.786000 3.609927   3   3  -1 
59359.159022 0.000000 0.000000 -3.945000 0.787000 0.615615 -0.865552 -0.249937 -4.560615 0.787000 -3.695063 0.787000 3.609927   3   3  -1 
