# time Tc_folded Tref_folded model model_err 
59357.539042 0.000000 0.000000     1.022180     0.479723 
59357.576652 0.000000 0.000000     0.999381     0.480918 
59357.614262 0.000000 0.000000     0.976293     0.482164 
59357.651872 0.000000 0.000000     0.952923     0.483462 
59357.689482 0.000000 0.000000     0.929276     0.484813 
59357.727093 0.000000 0.000000     0.905359     0.486214 
59357.764703 0.000000 0.000000     0.881178     0.487667 
59357.802313 0.000000 0.000000     0.856740     0.489171 
59357.839923 0.000000 0.000000     0.832051     0.490726 
59357.877533 0.000000 0.000000     0.807118     0.492330 
59357.915143 0.000000 0.000000     0.781949     0.493985 
59357.952754 0.000000 0.000000     0.756550     0.495688 
59357.990364 0.000000 0.000000     0.730929     0.497439 
59358.027974 0.000000 0.000000     0.705092     0.499238 
59358.065584 0.000000 0.000000     0.679048     0.501083 
59358.103194 0.000000 0.000000     0.652803     0.502975 
59358.140804 0.000000 0.000000     0.626365     0.504911 
59358.178414 0.000000 0.000000     0.599743     0.506891 
59358.216025 0.000000 0.000000     0.572943     0.508914 
59358.253635 0.000000 0.000000     0.545973     0.510978 
59358.291245 0.000000 0.000000     0.518843     0.513083 
59358.328855 0.000000 0.000000     0.491559     0.515228 
59358.366465 0.000000 0.000000     0.464129     0.517411 
59358.404075 0.000000 0.000000     0.436563     0.519631 
59358.441686 0.000000 0.000000     0.408868     0.521887 
59358.479296 0.000000 0.000000     0.381053     0.524178 
59358.516906 0.000000 0.000000     0.353126     0.526502 
59358.554516 0.000000 0.000000     0.325096     0.528858 
59358.592126 0.000000 0.000000     0.296971     0.531245 
59358.629736 0.000000 0.000000     0.268760     0.533662 
59358.667347 0.000000 0.000000     0.240472     0.536106 
59358.704957 0.000000 0.000000     0.212115     0.538578 
59358.742567 0.000000 0.000000     0.183698     0.541075 
59358.780177 0.000000 0.000000     0.155230     0.543597 
59358.817787 0.000000 0.000000     0.126719     0.546141 
59358.855397 0.000000 0.000000     0.098175     0.548707 
59358.893007 0.000000 0.000000     0.069607     0.551294 
59358.930618 0.000000 0.000000     0.041023     0.553900 
59358.968228 0.000000 0.000000     0.012433     0.556523 
59359.005838 0.000000 0.000000    -0.016155     0.559164 
59359.043448 0.000000 0.000000    -0.044732     0.561820 
59359.081058 0.000000 0.000000    -0.073288     0.564490 
59359.118668 0.000000 0.000000    -0.101815     0.567173 
59359.156279 0.000000 0.000000    -0.130304     0.569868 
59359.193889 0.000000 0.000000    -0.158745     0.572574 
59359.231499 0.000000 0.000000    -0.187130     0.575289 
59359.269109 0.000000 0.000000    -0.215450     0.578013 
59359.306719 0.000000 0.000000    -0.243695     0.580745 
59359.344329 0.000000 0.000000    -0.271858     0.583482 
59359.381939 0.000000 0.000000    -0.299928     0.586226 
59359.419550 0.000000 0.000000    -0.327898     0.588973 
59359.457160 0.000000 0.000000    -0.355757     0.591724 
59359.494770 0.000000 0.000000    -0.383499     0.594477 
59359.532380 0.000000 0.000000    -0.411113     0.597232 
59359.569990 0.000000 0.000000    -0.438591     0.599987 
59359.607600 0.000000 0.000000    -0.465924     0.602742 
59359.645211 0.000000 0.000000    -0.493105     0.605496 
59359.682821 0.000000 0.000000    -0.520123     0.608248 
59359.720431 0.000000 0.000000    -0.546972     0.610997 
59359.758041 0.000000 0.000000    -0.573642     0.613742 
59359.795651 0.000000 0.000000    -0.600125     0.616483 
59359.833261 0.000000 0.000000    -0.626413     0.619218 
59359.870871 0.000000 0.000000    -0.652497     0.621948 
59359.908482 0.000000 0.000000    -0.678370     0.624671 
59359.946092 0.000000 0.000000    -0.704024     0.627388 
59359.983702 0.000000 0.000000    -0.729450     0.630096 
59360.021312 0.000000 0.000000    -0.754642     0.632795 
59360.058922 0.000000 0.000000    -0.779590     0.635486 
59360.096532 0.000000 0.000000    -0.804288     0.638167 
59360.134143 0.000000 0.000000    -0.828728     0.640837 
59360.171753 0.000000 0.000000    -0.852903     0.643497 
59360.209363 0.000000 0.000000    -0.876805     0.646145 
59360.246973 0.000000 0.000000    -0.900427     0.648782 
59360.284583 0.000000 0.000000    -0.923762     0.651406 
59360.322193 0.000000 0.000000    -0.946804     0.654018 
59360.359804 0.000000 0.000000    -0.969545     0.656616 
59360.397414 0.000000 0.000000    -0.991979     0.659201 
59360.435024 0.000000 0.000000    -1.014099     0.661771 
59360.472634 0.000000 0.000000    -1.035899     0.664328 
59360.510244 0.000000 0.000000    -1.057373     0.666869 
59360.547854 0.000000 0.000000    -1.078514     0.669395 
59360.585464 0.000000 0.000000    -1.099317     0.671906 
59360.623075 0.000000 0.000000    -1.119776     0.674400 
59360.660685 0.000000 0.000000    -1.139884     0.676879 
59360.698295 0.000000 0.000000    -1.159637     0.679341 
59360.735905 0.000000 0.000000    -1.179030     0.681787 
59360.773515 0.000000 0.000000    -1.198056     0.684215 
59360.811125 0.000000 0.000000    -1.216712     0.686626 
59360.848736 0.000000 0.000000    -1.234991     0.689020 
59360.886346 0.000000 0.000000    -1.252890     0.691396 
59360.923956 0.000000 0.000000    -1.270404     0.693754 
59360.961566 0.000000 0.000000    -1.287528     0.696095 
59360.999176 0.000000 0.000000    -1.304259     0.698416 
59361.036786 0.000000 0.000000    -1.320591     0.700720 
59361.074396 0.000000 0.000000    -1.336523     0.703005 
59361.112007 0.000000 0.000000    -1.352048     0.705271 
59361.149617 0.000000 0.000000    -1.367166     0.707518 
59361.187227 0.000000 0.000000    -1.381871     0.709746 
59361.224837 0.000000 0.000000    -1.396161     0.711955 
59361.262447 0.000000 0.000000    -1.410032     0.714145 
59361.300057 0.000000 0.000000    -1.423483     0.716316 
59361.337668 0.000000 0.000000    -1.436510     0.718467 
59361.375278 0.000000 0.000000    -1.449112     0.720599 
59361.412888 0.000000 0.000000    -1.461285     0.722712 
59361.450498 0.000000 0.000000    -1.473028     0.724804 
59361.488108 0.000000 0.000000    -1.484339     0.726878 
59361.525718 0.000000 0.000000    -1.495216     0.728931 
59361.563328 0.000000 0.000000    -1.505658     0.730965 
59361.600939 0.000000 0.000000    -1.515664     0.732979 
59361.638549 0.000000 0.000000    -1.525233     0.734974 
59361.676159 0.000000 0.000000    -1.534363     0.736949 
59361.713769 0.000000 0.000000    -1.543054     0.738904 
59361.751379 0.000000 0.000000    -1.551305     0.740840 
59361.788989 0.000000 0.000000    -1.559117     0.742756 
59361.826600 0.000000 0.000000    -1.566489     0.744652 
59361.864210 0.000000 0.000000    -1.573421     0.746529 
59361.901820 0.000000 0.000000    -1.579913     0.748386 
59361.939430 0.000000 0.000000    -1.585965     0.750224 
59361.977040 0.000000 0.000000    -1.591580     0.752042 
59362.014650 0.000000 0.000000    -1.596756     0.753841 
59362.052261 0.000000 0.000000    -1.601496     0.755620 
59362.089871 0.000000 0.000000    -1.605800     0.757381 
59362.127481 0.000000 0.000000    -1.609670     0.759122 
59362.165091 0.000000 0.000000    -1.613107     0.760844 
59362.202701 0.000000 0.000000    -1.616113     0.762547 
59362.240311 0.000000 0.000000    -1.618690     0.764231 
59362.277921 0.000000 0.000000    -1.620841     0.765896 
59362.315532 0.000000 0.000000    -1.622566     0.767543 
59362.353142 0.000000 0.000000    -1.623870     0.769171 
59362.390752 0.000000 0.000000    -1.624754     0.770780 
59362.428362 0.000000 0.000000    -1.625221     0.772371 
59362.465972 0.000000 0.000000    -1.625275     0.773944 
59362.503582 0.000000 0.000000    -1.624918     0.775498 
59362.541193 0.000000 0.000000    -1.624154     0.777035 
59362.578803 0.000000 0.000000    -1.622986     0.778553 
59362.616413 0.000000 0.000000    -1.621418     0.780054 
59362.654023 0.000000 0.000000    -1.619453     0.781537 
59362.691633 0.000000 0.000000    -1.617096     0.783002 
59362.729243 0.000000 0.000000    -1.614352     0.784450 
59362.766853 0.000000 0.000000    -1.611223     0.785881 
59362.804464 0.000000 0.000000    -1.607714     0.787294 
59362.842074 0.000000 0.000000    -1.603831     0.788691 
59362.879684 0.000000 0.000000    -1.599578     0.790071 
59362.917294 0.000000 0.000000    -1.594959     0.791434 
59362.954904 0.000000 0.000000    -1.589980     0.792780 
59362.992514 0.000000 0.000000    -1.584646     0.794110 
59363.030125 0.000000 0.000000    -1.578962     0.795424 
59363.067735 0.000000 0.000000    -1.572934     0.796721 
59363.105345 0.000000 0.000000    -1.566567     0.798003 
59363.142955 0.000000 0.000000    -1.559867     0.799269 
59363.180565 0.000000 0.000000    -1.552839     0.800519 
59363.218175 0.000000 0.000000    -1.545490     0.801753 
59363.255785 0.000000 0.000000    -1.537826     0.802973 
59363.293396 0.000000 0.000000    -1.529853     0.804177 
59363.331006 0.000000 0.000000    -1.521576     0.805366 
59363.368616 0.000000 0.000000    -1.513003     0.806541 
59363.406226 0.000000 0.000000    -1.504140     0.807700 
59363.443836 0.000000 0.000000    -1.494993     0.808845 
59363.481446 0.000000 0.000000    -1.485570     0.809976 
59363.519057 0.000000 0.000000    -1.475876     0.811093 
59363.556667 0.000000 0.000000    -1.465919     0.812196 
59363.594277 0.000000 0.000000    -1.455706     0.813284 
59363.631887 0.000000 0.000000    -1.445244     0.814360 
59363.669497 0.000000 0.000000    -1.434539     0.815421 
59363.707107 0.000000 0.000000    -1.423600     0.816469 
59363.744718 0.000000 0.000000    -1.412433     0.817505 
59363.782328 0.000000 0.000000    -1.401045     0.818527 
59363.819938 0.000000 0.000000    -1.389444     0.819536 
59363.857548 0.000000 0.000000    -1.377637     0.820533 
59363.895158 0.000000 0.000000    -1.365633     0.821517 
59363.932768 0.000000 0.000000    -1.353437     0.822489 
59363.970378 0.000000 0.000000    -1.341059     0.823449 
59364.007989 0.000000 0.000000    -1.328505     0.824397 
59364.045599 0.000000 0.000000    -1.315783     0.825333 
59364.083209 0.000000 0.000000    -1.302901     0.826258 
59364.120819 0.000000 0.000000    -1.289867     0.827171 
59364.158429 0.000000 0.000000    -1.276688     0.828073 
59364.196039 0.000000 0.000000    -1.263373     0.828964 
59364.233650 0.000000 0.000000    -1.249928     0.829844 
59364.271260 0.000000 0.000000    -1.236362     0.830713 
59364.308870 0.000000 0.000000    -1.222683     0.831572 
59364.346480 0.000000 0.000000    -1.208898     0.832420 
59364.384090 0.000000 0.000000    -1.195015     0.833259 
59364.421700 0.000000 0.000000    -1.181043     0.834087 
59364.459310 0.000000 0.000000    -1.166988     0.834906 
59364.496921 0.000000 0.000000    -1.152859     0.835714 
59364.534531 0.000000 0.000000    -1.138663     0.836514 
59364.572141 0.000000 0.000000    -1.124409     0.837304 
59364.609751 0.000000 0.000000    -1.110104     0.838085 
59364.647361 0.000000 0.000000    -1.095756     0.838857 
59364.684971 0.000000 0.000000    -1.081372     0.839621 
59364.722582 0.000000 0.000000    -1.066960     0.840375 
59364.760192 0.000000 0.000000    -1.052529     0.841122 
59364.797802 0.000000 0.000000    -1.038084     0.841860 
59364.835412 0.000000 0.000000    -1.023635     0.842591 
59364.873022 0.000000 0.000000    -1.009189     0.843313 
59364.910632 0.000000 0.000000    -0.994752     0.844028 
59364.948242 0.000000 0.000000    -0.980333     0.844735 
59364.985853 0.000000 0.000000    -0.965939     0.845435 
59365.023463 0.000000 0.000000    -0.951577     0.846128 
59365.061073 0.000000 0.000000    -0.937254     0.846814 
59365.098683 0.000000 0.000000    -0.922978     0.847493 
59365.136293 0.000000 0.000000    -0.908756     0.848166 
59365.173903 0.000000 0.000000    -0.894594     0.848832 
59365.211514 0.000000 0.000000    -0.880500     0.849492 
59365.249124 0.000000 0.000000    -0.866480     0.850146 
59365.286734 0.000000 0.000000    -0.852542     0.850794 
59365.324344 0.000000 0.000000    -0.838692     0.851436 
59365.361954 0.000000 0.000000    -0.824937     0.852073 
59365.399564 0.000000 0.000000    -0.811283     0.852705 
59365.437175 0.000000 0.000000    -0.797737     0.853331 
59365.474785 0.000000 0.000000    -0.784304     0.853952 
59365.512395 0.000000 0.000000    -0.770992     0.854568 
59365.550005 0.000000 0.000000    -0.757807     0.855180 
59365.587615 0.000000 0.000000    -0.744754     0.855787 
59365.625225 0.000000 0.000000    -0.731839     0.856390 
59365.662835 0.000000 0.000000    -0.719068     0.856989 
59365.700446 0.000000 0.000000    -0.706448     0.857583 
59365.738056 0.000000 0.000000    -0.693983     0.858174 
59365.775666 0.000000 0.000000    -0.681679     0.858761 
59365.813276 0.000000 0.000000    -0.669541     0.859344 
59365.850886 0.000000 0.000000    -0.657575     0.859924 
59365.888496 0.000000 0.000000    -0.645786     0.860501 
59365.926107 0.000000 0.000000    -0.634179     0.861075 
59365.963717 0.000000 0.000000    -0.622758     0.861646 
59366.001327 0.000000 0.000000    -0.611529     0.862213 
59366.038937 0.000000 0.000000    -0.600496     0.862779 
59366.076547 0.000000 0.000000    -0.589664     0.863341 
59366.114157 0.000000 0.000000    -0.579036     0.863902 
59366.151767 0.000000 0.000000    -0.568618     0.864460 
59366.189378 0.000000 0.000000    -0.558413     0.865015 
59366.226988 0.000000 0.000000    -0.548425     0.865569 
59366.264598 0.000000 0.000000    -0.538658     0.866121 
59366.302208 0.000000 0.000000    -0.529116     0.866671 
59366.339818 0.000000 0.000000    -0.519802     0.867220 
59366.377428 0.000000 0.000000    -0.510720     0.867766 
59366.415039 0.000000 0.000000    -0.501873     0.868312 
59366.452649 0.000000 0.000000    -0.493264     0.868856 
59366.490259 0.000000 0.000000    -0.484897     0.869399 
59366.527869 0.000000 0.000000    -0.476773     0.869940 
59366.565479 0.000000 0.000000    -0.468896     0.870481 
59366.603089 0.000000 0.000000    -0.461268     0.871020 
59366.640699 0.000000 0.000000    -0.453892     0.871559 
59366.678310 0.000000 0.000000    -0.446770     0.872097 
59366.715920 0.000000 0.000000    -0.439904     0.872634 
59366.753530 0.000000 0.000000    -0.433296     0.873170 
59366.791140 0.000000 0.000000    -0.426948     0.873706 
59366.828750 0.000000 0.000000    -0.420862     0.874241 
59366.866360 0.000000 0.000000    -0.415039     0.874776 
59366.903971 0.000000 0.000000    -0.409480     0.875310 
59366.941581 0.000000 0.000000    -0.404188     0.875844 
59366.979191 0.000000 0.000000    -0.399162     0.876377 
59367.016801 0.000000 0.000000    -0.394405     0.876910 
59367.054411 0.000000 0.000000    -0.389916     0.877442 
59367.092021 0.000000 0.000000    -0.385698     0.877974 
59367.129632 0.000000 0.000000    -0.381749     0.878506 
59367.167242 0.000000 0.000000    -0.378071     0.879038 
59367.204852 0.000000 0.000000    -0.374664     0.879569 
59367.242462 0.000000 0.000000    -0.371529     0.880100 
59367.280072 0.000000 0.000000    -0.368664     0.880630 
59367.317682 0.000000 0.000000    -0.366071     0.881160 
59367.355292 0.000000 0.000000    -0.363748     0.881690 
59367.392903 0.000000 0.000000    -0.361696     0.882220 
59367.430513 0.000000 0.000000    -0.359913     0.882749 
59367.468123 0.000000 0.000000    -0.358401     0.883277 
59367.505733 0.000000 0.000000    -0.357156     0.883805 
59367.543343 0.000000 0.000000    -0.356180     0.884333 
59367.580953 0.000000 0.000000    -0.355470     0.884860 
59367.618564 0.000000 0.000000    -0.355025     0.885386 
59367.656174 0.000000 0.000000    -0.354845     0.885912 
59367.693784 0.000000 0.000000    -0.354928     0.886436 
59367.731394 0.000000 0.000000    -0.355272     0.886960 
59367.769004 0.000000 0.000000    -0.355876     0.887483 
59367.806614 0.000000 0.000000    -0.356739     0.888005 
59367.844224 0.000000 0.000000    -0.357857     0.888526 
59367.881835 0.000000 0.000000    -0.359230     0.889046 
59367.919445 0.000000 0.000000    -0.360855     0.889565 
59367.957055 0.000000 0.000000    -0.362730     0.890082 
59367.994665 0.000000 0.000000    -0.364853     0.890597 
59368.032275 0.000000 0.000000    -0.367222     0.891112 
59368.069885 0.000000 0.000000    -0.369834     0.891624 
59368.107496 0.000000 0.000000    -0.372686     0.892135 
59368.145106 0.000000 0.000000    -0.375775     0.892643 
59368.182716 0.000000 0.000000    -0.379100     0.893150 
59368.220326 0.000000 0.000000    -0.382658     0.893655 
59368.257936 0.000000 0.000000    -0.386444     0.894157 
59368.295546 0.000000 0.000000    -0.390457     0.894657 
59368.333156 0.000000 0.000000    -0.394693     0.895154 
59368.370767 0.000000 0.000000    -0.399149     0.895649 
59368.408377 0.000000 0.000000    -0.403821     0.896141 
59368.445987 0.000000 0.000000    -0.408708     0.896630 
59368.483597 0.000000 0.000000    -0.413804     0.897116 
59368.521207 0.000000 0.000000    -0.419106     0.897598 
59368.558817 0.000000 0.000000    -0.424612     0.898078 
59368.596428 0.000000 0.000000    -0.430317     0.898553 
59368.634038 0.000000 0.000000    -0.436218     0.899026 
59368.671648 0.000000 0.000000    -0.442311     0.899494 
59368.709258 0.000000 0.000000    -0.448592     0.899959 
59368.746868 0.000000 0.000000    -0.455057     0.900419 
59368.784478 0.000000 0.000000    -0.461703     0.900876 
59368.822089 0.000000 0.000000    -0.468525     0.901328 
59368.859699 0.000000 0.000000    -0.475520     0.901775 
59368.897309 0.000000 0.000000    -0.482684     0.902218 
59368.934919 0.000000 0.000000    -0.490011     0.902657 
59368.972529 0.000000 0.000000    -0.497499     0.903090 
59369.010139 0.000000 0.000000    -0.505144     0.903518 
59369.047749 0.000000 0.000000    -0.512940     0.903941 
59369.085360 0.000000 0.000000    -0.520884     0.904359 
59369.122970 0.000000 0.000000    -0.528972     0.904771 
59369.160580 0.000000 0.000000    -0.537199     0.905178 
59369.198190 0.000000 0.000000    -0.545560     0.905579 
59369.235800 0.000000 0.000000    -0.554053     0.905975 
59369.273410 0.000000 0.000000    -0.562672     0.906364 
59369.311021 0.000000 0.000000    -0.571412     0.906748 
59369.348631 0.000000 0.000000    -0.580271     0.907125 
59369.386241 0.000000 0.000000    -0.589243     0.907496 
59369.423851 0.000000 0.000000    -0.598323     0.907860 
59369.461461 0.000000 0.000000    -0.607508     0.908218 
59369.499071 0.000000 0.000000    -0.616794     0.908569 
59369.536681 0.000000 0.000000    -0.626175     0.908914 
59369.574292 0.000000 0.000000    -0.635647     0.909252 
59369.611902 0.000000 0.000000    -0.645207     0.909583 
59369.649512 0.000000 0.000000    -0.654849     0.909907 
59369.687122 0.000000 0.000000    -0.664569     0.910224 
59369.724732 0.000000 0.000000    -0.674364     0.910533 
59369.762342 0.000000 0.000000    -0.684228     0.910836 
59369.799953 0.000000 0.000000    -0.694158     0.911131 
59369.837563 0.000000 0.000000    -0.704148     0.911419 
59369.875173 0.000000 0.000000    -0.714195     0.911699 
59369.912783 0.000000 0.000000    -0.724295     0.911972 
59369.950393 0.000000 0.000000    -0.734443     0.912238 
59369.988003 0.000000 0.000000    -0.744636     0.912495 
59370.025613 0.000000 0.000000    -0.754868     0.912746 
59370.063224 0.000000 0.000000    -0.765136     0.912988 
59370.100834 0.000000 0.000000    -0.775436     0.913223 
59370.138444 0.000000 0.000000    -0.785763     0.913450 
59370.176054 0.000000 0.000000    -0.796114     0.913669 
59370.213664 0.000000 0.000000    -0.806484     0.913881 
59370.251274 0.000000 0.000000    -0.816870     0.914085 
59370.288885 0.000000 0.000000    -0.827268     0.914280 
59370.326495 0.000000 0.000000    -0.837674     0.914469 
59370.364105 0.000000 0.000000    -0.848084     0.914649 
59370.401715 0.000000 0.000000    -0.858494     0.914822 
59370.439325 0.000000 0.000000    -0.868900     0.914986 
59370.476935 0.000000 0.000000    -0.879299     0.915143 
59370.514546 0.000000 0.000000    -0.889688     0.915293 
59370.552156 0.000000 0.000000    -0.900062     0.915434 
59370.589766 0.000000 0.000000    -0.910418     0.915568 
59370.627376 0.000000 0.000000    -0.920753     0.915695 
59370.664986 0.000000 0.000000    -0.931063     0.915813 
59370.702596 0.000000 0.000000    -0.941344     0.915924 
59370.740206 0.000000 0.000000    -0.951594     0.916028 
59370.777817 0.000000 0.000000    -0.961810     0.916124 
59370.815427 0.000000 0.000000    -0.971987     0.916213 
59370.853037 0.000000 0.000000    -0.982123     0.916294 
59370.890647 0.000000 0.000000    -0.992215     0.916369 
59370.928257 0.000000 0.000000    -1.002260     0.916436 
59370.965867 0.000000 0.000000    -1.012255     0.916496 
59371.003478 0.000000 0.000000    -1.022196     0.916548 
59371.041088 0.000000 0.000000    -1.032082     0.916594 
59371.078698 0.000000 0.000000    -1.041909     0.916633 
59371.116308 0.000000 0.000000    -1.051675     0.916665 
59371.153918 0.000000 0.000000    -1.061376     0.916691 
59371.191528 0.000000 0.000000    -1.071011     0.916710 
59371.229138 0.000000 0.000000    -1.080577     0.916722 
59371.266749 0.000000 0.000000    -1.090071     0.916728 
59371.304359 0.000000 0.000000    -1.099492     0.916728 
59371.341969 0.000000 0.000000    -1.108836     0.916721 
59371.379579 0.000000 0.000000    -1.118102     0.916708 
59371.417189 0.000000 0.000000    -1.127287     0.916690 
59371.454799 0.000000 0.000000    -1.136389     0.916665 
59371.492410 0.000000 0.000000    -1.145406     0.916635 
59371.530020 0.000000 0.000000    -1.154336     0.916599 
59371.567630 0.000000 0.000000    -1.163177     0.916557 
59371.605240 0.000000 0.000000    -1.171928     0.916510 
59371.642850 0.000000 0.000000    -1.180586     0.916458 
59371.680460 0.000000 0.000000    -1.189150     0.916401 
59371.718070 0.000000 0.000000    -1.197618     0.916338 
59371.755681 0.000000 0.000000    -1.205989     0.916270 
59371.793291 0.000000 0.000000    -1.214260     0.916198 
59371.830901 0.000000 0.000000    -1.222431     0.916121 
59371.868511 0.000000 0.000000    -1.230499     0.916039 
59371.906121 0.000000 0.000000    -1.238464     0.915953 
59371.943731 0.000000 0.000000    -1.246325     0.915862 
59371.981342 0.000000 0.000000    -1.254079     0.915767 
59372.018952 0.000000 0.000000    -1.261726     0.915668 
59372.056562 0.000000 0.000000    -1.269265     0.915565 
59372.094172 0.000000 0.000000    -1.276694     0.915458 
59372.131782 0.000000 0.000000    -1.284013     0.915347 
59372.169392 0.000000 0.000000    -1.291220     0.915232 
59372.207003 0.000000 0.000000    -1.298315     0.915114 
59372.244613 0.000000 0.000000    -1.305296     0.914992 
59372.282223 0.000000 0.000000    -1.312163     0.914867 
59372.319833 0.000000 0.000000    -1.318916     0.914738 
59372.357443 0.000000 0.000000    -1.325553     0.914606 
59372.395053 0.000000 0.000000    -1.332073     0.914471 
59372.432663 0.000000 0.000000    -1.338477     0.914333 
59372.470274 0.000000 0.000000    -1.344763     0.914192 
59372.507884 0.000000 0.000000    -1.350930     0.914049 
59372.545494 0.000000 0.000000    -1.356980     0.913902 
59372.583104 0.000000 0.000000    -1.362910     0.913753 
59372.620714 0.000000 0.000000    -1.368721     0.913601 
59372.658324 0.000000 0.000000    -1.374412     0.913446 
59372.695935 0.000000 0.000000    -1.379982     0.913289 
59372.733545 0.000000 0.000000    -1.385433     0.913130 
59372.771155 0.000000 0.000000     0.000001     7.326258 
