# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -0.417384 0.945365 -0.900000 0.200000 0.299725 0.723649 5.403621 -5.579973 0.200000 -6.303621 0.200000 2.399026  -1   0  -1 
2453671.583392 -3.329428 0.858648 4.600000 0.400000 0.299725 2.453787 4.338323 2.715465 0.400000 0.261677 0.400000 2.399026  -1   0  -1 
2453671.586875 -3.325945 0.858752 4.200000 0.500000 0.299725 2.453830 4.341279 2.312551 0.500000 -0.141279 0.500000 2.399026  -1   0  -1 
2453671.590324 -3.322496 0.858855 4.100000 0.500000 0.299725 2.453870 4.344202 2.209667 0.500000 -0.244202 0.500000 2.399026  -1   0  -1 
2453810.907634 1.670677 0.007545 -6.200000 0.400000 0.299725 -1.589534 -3.248396 -4.541138 0.400000 -2.951604 0.400000 2.399026  -1   0  -1 
2453810.911488 1.674531 0.007660 -6.000000 0.300000 0.299725 -1.591966 -3.248524 -4.343442 0.300000 -2.751476 0.300000 2.399026  -1   0  -1 
2453810.915331 1.678374 0.007774 -4.600000 0.300000 0.299725 -1.594385 -3.248641 -2.945743 0.300000 -1.351359 0.300000 2.399026  -1   0  -1 
2453815.909918 6.672961 0.156507 -3.300000 0.300000 0.299725 -1.846074 0.434208 -5.580282 0.300000 -3.734208 0.300000 2.399026  -1   0  -1 
2453815.914965 6.678008 0.156657 -4.400000 0.300000 0.299725 -1.845297 0.437167 -6.682464 0.300000 -4.837167 0.300000 2.399026  -1   0  -1 
2453816.914372 7.677415 0.186418 -2.500000 0.300000 0.299725 -1.685193 0.805996 -4.991189 0.300000 -3.305996 0.300000 2.399026  -1   0  -1 
2453816.919638 7.682681 0.186575 -3.400000 0.400000 0.299725 -1.684325 0.806672 -5.890997 0.400000 -4.206672 0.400000 2.399026  -1   0  -1 
2453862.858999 -13.540027 0.554590 -2.600000 0.500000 0.299725 0.441407 0.470124 -2.628717 0.500000 -3.070124 0.500000 2.399026  -1   0  -1 
2453862.862564 -13.536462 0.554696 -3.100000 0.400000 0.299725 0.442064 0.466559 -3.124494 0.400000 -3.566559 0.400000 2.399026  -1   0  -1 
2453862.866256 -13.532770 0.554806 -2.200000 0.400000 0.299725 0.442745 0.462867 -2.220122 0.400000 -2.662867 0.400000 2.399026  -1   0  -1 
2453870.847549 -5.551477 0.792479 -0.700000 0.400000 0.299725 2.122602 2.633935 -1.211333 0.400000 -3.333935 0.400000 2.399026  -1   0  -1 
2453870.853070 -5.545956 0.792643 -0.500000 0.400000 0.299725 2.123802 2.640175 -1.016373 0.400000 -3.140175 0.400000 2.399026  -1   0  -1 
2453882.860433 6.461407 0.150207 -3.600000 0.400000 0.299725 -1.878241 -3.369036 -2.109204 0.400000 -0.230964 0.400000 2.399026  -1   0  -1 
2453882.863003 6.463977 0.150283 -3.800000 0.400000 0.299725 -1.877855 -3.366793 -2.311062 0.400000 -0.433207 0.400000 2.399026  -1   0  -1 
2453882.865792 6.466766 0.150366 -3.300000 0.400000 0.299725 -1.877436 -3.364356 -1.813079 0.400000 0.064356 0.400000 2.399026  -1   0  -1 
2453882.868420 6.469394 0.150445 -2.400000 0.500000 0.299725 -1.877041 -3.362059 -0.914982 0.500000 0.962059 0.500000 2.399026  -1   0  -1 
2453883.847121 7.448095 0.179589 -2.200000 0.400000 0.299725 -1.722825 -2.416431 -1.506394 0.400000 0.216431 0.400000 2.399026  -1   0  -1 
2453883.851033 7.452007 0.179706 -2.000000 0.400000 0.299725 -1.722186 -2.412364 -1.309823 0.400000 0.412364 0.400000 2.399026  -1   0  -1 
2453883.854887 7.455861 0.179820 -1.900000 0.400000 0.299725 -1.721557 -2.408355 -1.213203 0.400000 0.508355 0.400000 2.399026  -1   0  -1 
2453886.875724 10.476698 0.269777 -0.900000 0.400000 0.299725 -1.210711 0.651760 -2.762470 0.400000 -1.551760 0.400000 2.399026  -1   0  -1 
2453886.879069 10.480043 0.269877 -2.100000 0.500000 0.299725 -1.210139 0.654325 -3.964464 0.500000 -2.754325 0.500000 2.399026  -1   0  -1 
2453886.882321 10.483295 0.269973 -0.000000 0.400000 0.299725 -1.209584 0.656816 -1.866400 0.400000 -0.656816 0.400000 2.399026  -1   0  -1 
2453917.821767 7.841707 0.191310 -1.500000 1.100000 0.299725 -1.658001 0.326524 -3.484525 1.100000 -1.826524 1.100000 2.399026  -1   0  -1 
2453917.822831 7.842771 0.191342 2.100000 1.200000 0.299725 -1.657824 0.326136 0.116039 1.200000 1.773864 1.200000 2.399026  -1   0  -1 
2453917.824000 7.843940 0.191377 -0.200000 1.200000 0.299725 -1.657630 0.325710 -2.183340 1.200000 -0.525710 1.200000 2.399026  -1   0  -1 
2453917.825100 7.845040 0.191410 -2.400000 1.300000 0.299725 -1.657448 0.325307 -4.382755 1.300000 -2.725307 1.300000 2.399026  -1   0  -1 
2453917.826165 7.846105 0.191441 -1.600000 1.300000 0.299725 -1.657271 0.324917 -3.582188 1.300000 -1.924917 1.300000 2.399026  -1   0  -1 
2453917.827253 7.847193 0.191474 2.600000 1.300000 0.299725 -1.657090 0.324518 0.618392 1.300000 2.275482 1.300000 2.399026  -1   0  -1 
2453917.828341 7.848281 0.191506 1.100000 1.200000 0.299725 -1.656909 0.324118 -0.881028 1.200000 0.775882 1.200000 2.399026  -1   0  -1 
2453917.829452 7.849392 0.191539 -0.500000 1.300000 0.299725 -1.656725 0.323710 -2.480435 1.300000 -0.823710 1.300000 2.399026  -1   0  -1 
2453917.830517 7.850457 0.191571 1.300000 1.400000 0.299725 -1.656548 0.323317 -0.679865 1.400000 0.976683 1.400000 2.399026  -1   0  -1 
2453917.831663 7.851603 0.191605 1.900000 1.400000 0.299725 -1.656358 0.322894 -0.079252 1.400000 1.577106 1.400000 2.399026  -1   0  -1 
2453919.820486 9.840426 0.250830 -4.100000 1.200000 0.299725 -1.319429 -1.217860 -4.201569 1.200000 -2.882140 1.200000 2.399026  -1   0  -1 
2453919.821562 9.841502 0.250862 -4.800000 1.200000 0.299725 -1.319245 -1.218949 -4.900296 1.200000 -3.581051 1.200000 2.399026  -1   0  -1 
2453919.822662 9.842602 0.250894 -0.100000 1.500000 0.299725 -1.319057 -1.220063 -0.198994 1.500000 1.120063 1.500000 2.399026  -1   0  -1 
2453919.823761 9.843701 0.250927 -5.200000 1.500000 0.299725 -1.318869 -1.221176 -5.297694 1.500000 -3.978824 1.500000 2.399026  -1   0  -1 
2453919.824884 9.844824 0.250961 -5.600000 1.500000 0.299725 -1.318677 -1.222313 -5.696365 1.500000 -4.377687 1.500000 2.399026  -1   0  -1 
2453919.825949 9.845889 0.250992 -0.700000 1.300000 0.299725 -1.318495 -1.223391 -0.795104 1.300000 0.523391 1.300000 2.399026  -1   0  -1 
2453919.827060 9.847000 0.251025 -1.200000 1.400000 0.299725 -1.318306 -1.224516 -1.293789 1.400000 0.024516 1.400000 2.399026  -1   0  -1 
2453919.828171 9.848111 0.251058 -6.300000 1.400000 0.299725 -1.318116 -1.225641 -6.392474 1.400000 -5.074359 1.400000 2.399026  -1   0  -1 
2453919.829259 9.849199 0.251091 -2.900000 1.200000 0.299725 -1.317930 -1.226743 -2.991187 1.200000 -1.673257 1.200000 2.399026  -1   0  -1 
2453919.830335 9.850275 0.251123 -1.700000 1.200000 0.299725 -1.317746 -1.227833 -1.789913 1.200000 -0.472167 1.200000 2.399026  -1   0  -1 
2453921.830717 11.850657 0.310692 -3.100000 1.600000 0.299725 -0.976511 -2.924554 -1.151958 1.600000 -0.175446 1.600000 2.399026  -1   0  -1 
2453921.831828 11.851768 0.310725 -3.700000 1.600000 0.299725 -0.976322 -2.925142 -1.751180 1.600000 -0.774858 1.600000 2.399026  -1   0  -1 
2453921.832892 11.852832 0.310756 -1.900000 1.500000 0.299725 -0.976141 -2.925706 0.049564 1.500000 1.025706 1.500000 2.399026  -1   0  -1 
2453921.833992 11.853932 0.310789 -2.500000 1.600000 0.299725 -0.975954 -2.926288 -0.549667 1.600000 0.426288 1.600000 2.399026  -1   0  -1 
2453921.835126 11.855066 0.310823 -5.000000 1.300000 0.299725 -0.975762 -2.926887 -3.048875 1.300000 -2.073113 1.300000 2.399026  -1   0  -1 
2453921.836214 11.856154 0.310855 -3.600000 1.100000 0.299725 -0.975577 -2.927462 -1.648115 1.100000 -0.672538 1.100000 2.399026  -1   0  -1 
2453921.837291 11.857231 0.310887 -3.200000 1.000000 0.299725 -0.975393 -2.928030 -1.247364 1.000000 -0.271970 1.000000 2.399026  -1   0  -1 
2453921.838413 11.858353 0.310921 -2.200000 1.000000 0.299725 -0.975203 -2.928621 -0.246581 1.000000 0.728621 1.000000 2.399026  -1   0  -1 
2453921.839467 11.859407 0.310952 -1.600000 1.000000 0.299725 -0.975023 -2.929177 0.354153 1.000000 1.329177 1.000000 2.399026  -1   0  -1 
2453921.840566 11.860506 0.310985 -2.400000 1.000000 0.299725 -0.974837 -2.929755 -0.445082 1.000000 0.529755 1.000000 2.399026  -1   0  -1 
2453950.742238 7.181143 0.171640 -5.500000 0.400000 0.299725 -1.766055 -3.990637 -3.275418 0.400000 -1.509363 0.400000 2.399026  -1   0  -1 
2453974.597984 -2.544145 0.882033 8.600000 1.100000 0.299725 2.380994 4.400359 6.580635 1.100000 4.199641 1.100000 2.399026  -1   0  -1 
2453974.600009 -2.542120 0.882093 9.400000 0.900000 0.299725 2.380545 4.399227 7.381318 0.900000 5.000773 0.900000 2.399026  -1   0  -1 
2453974.601954 -2.540175 0.882151 11.400000 0.900000 0.299725 2.380113 4.398137 9.381976 0.900000 7.001863 0.900000 2.399026  -1   0  -1 
2453974.603956 -2.538173 0.882211 11.600000 0.900000 0.299725 2.379666 4.397011 9.582655 0.900000 7.202989 0.900000 2.399026  -1   0  -1 
2453976.591620 -0.550509 0.941401 5.100000 0.600000 0.299725 0.896530 1.303404 4.693127 0.600000 3.796596 0.600000 2.399026  -1   0  -1 
2453976.594050 -0.548079 0.941473 3.300000 0.600000 0.299725 0.893423 1.297505 2.895918 0.600000 2.002495 0.600000 2.399026  -1   0  -1 
2453976.596469 -0.545660 0.941545 4.200000 0.600000 0.299725 0.890329 1.291631 3.798698 0.600000 2.908369 0.600000 2.399026  -1   0  -1 
2453976.598980 -0.543149 0.941620 3.300000 0.600000 0.299725 0.887114 1.285530 2.901585 0.600000 2.014470 0.600000 2.399026  -1   0  -1 
2453980.640151 3.498022 0.061961 -3.300000 0.600000 0.299725 -2.122117 -4.745398 -0.676719 0.600000 1.445398 0.600000 2.399026  -1   0  -1 
2453980.643079 3.500950 0.062048 -2.900000 0.600000 0.299725 -2.122274 -4.745460 -0.276814 0.600000 1.845460 0.600000 2.399026  -1   0  -1 
2453980.645938 3.503809 0.062133 -2.300000 0.600000 0.299725 -2.122425 -4.745515 0.323090 0.600000 2.445515 0.600000 2.399026  -1   0  -1 
2453980.648924 3.506795 0.062222 -3.600000 0.600000 0.299725 -2.122582 -4.745568 -0.977014 0.600000 1.145568 0.600000 2.399026  -1   0  -1 
2453981.703761 4.561632 0.093634 -5.800000 0.400000 0.299725 -2.104892 -4.478617 -3.426274 0.400000 -1.321383 0.400000 2.399026  -1   0  -1 
2453981.706284 4.564155 0.093709 -7.100000 0.400000 0.299725 -2.104714 -4.477375 -4.727339 0.400000 -2.622625 0.400000 2.399026  -1   0  -1 
2453981.708796 4.566667 0.093784 -7.600000 0.400000 0.299725 -2.104536 -4.476136 -5.228400 0.400000 -3.123864 0.400000 2.399026  -1   0  -1 
2453981.711342 4.569213 0.093860 -5.800000 0.400000 0.299725 -2.104355 -4.474877 -3.429478 0.400000 -1.325123 0.400000 2.399026  -1   0  -1 
2453982.690997 5.548868 0.123033 -2.900000 0.700000 0.299725 -2.005133 -3.822720 -1.082413 0.700000 0.922720 0.700000 2.399026  -1   0  -1 
2453982.693555 5.551426 0.123109 -2.500000 0.700000 0.299725 -2.004813 -3.820635 -0.684177 0.700000 1.320635 0.700000 2.399026  -1   0  -1 
2453982.695997 5.553868 0.123181 -2.100000 0.700000 0.299725 -2.004507 -3.818644 -0.285863 0.700000 1.718644 0.700000 2.399026  -1   0  -1 
2453982.698647 5.556518 0.123260 -3.700000 0.700000 0.299725 -2.004174 -3.816481 -1.887693 0.700000 0.116481 0.700000 2.399026  -1   0  -1 
2454292.812219 13.440780 0.358044 -0.700000 0.300000 0.299725 -0.706732 -1.117054 -0.289678 0.300000 0.417054 0.300000 2.399026  -1   0  -1 
2454292.817485 13.446046 0.358200 -0.300000 0.300000 0.299725 -0.705840 -1.120737 0.114897 0.300000 0.820737 0.300000 2.399026  -1   0  -1 
2454315.727933 2.775460 0.040444 0.400000 0.800000 0.299725 -2.031563 0.940949 -2.572512 0.800000 -0.540949 0.800000 2.399026  -1   0  -1 
2454315.732909 2.780436 0.040592 -1.800000 0.800000 0.299725 -2.032603 0.942257 -4.774860 0.800000 -2.742257 0.800000 2.399026  -1   0  -1 
2454953.915075 2.922948 0.044836 -4.800000 0.400000 0.299725 -2.059623 -2.546303 -4.313320 0.400000 -2.253697 0.400000 2.399026  -1   0  -1 
2454953.918663 2.926536 0.044943 -2.900000 0.400000 0.299725 -2.060236 -2.544538 -2.415698 0.400000 -0.355462 0.400000 2.399026  -1   0  -1 
2454953.922240 2.930113 0.045049 -3.700000 0.400000 0.299725 -2.060845 -2.542773 -3.218072 0.400000 -1.157227 0.400000 2.399026  -1   0  -1 
2454954.854520 3.862393 0.072811 -3.300000 0.300000 0.299725 -2.131517 -1.908200 -3.523317 0.300000 -1.391800 0.300000 2.399026  -1   0  -1 
2454954.858270 3.866143 0.072923 -3.500000 0.300000 0.299725 -2.131517 -1.905072 -3.726445 0.300000 -1.594928 0.300000 2.399026  -1   0  -1 
2454954.861812 3.869685 0.073029 -3.200000 0.300000 0.299725 -2.131515 -1.902113 -3.429402 0.300000 -1.297887 0.300000 2.399026  -1   0  -1 
2454955.841317 4.849190 0.102197 -3.100000 0.400000 0.299725 -2.081634 -0.987703 -4.193931 0.400000 -2.112297 0.400000 2.399026  -1   0  -1 
2454955.845010 4.852883 0.102307 -2.300000 0.400000 0.299725 -2.081299 -0.983999 -3.397300 0.400000 -1.316001 0.400000 2.399026  -1   0  -1 
2454955.848783 4.856656 0.102419 -1.400000 0.700000 0.299725 -2.080956 -0.980214 -2.500743 0.700000 -0.419786 0.700000 2.399026  -1   0  -1 
2454956.895780 5.903653 0.133598 -2.300000 0.500000 0.299725 -1.958554 0.084822 -4.343376 0.500000 -2.384822 0.500000 2.399026  -1   0  -1 
2454956.899345 5.907218 0.133704 -0.900000 0.400000 0.299725 -1.958066 0.088389 -2.946455 0.400000 -0.988389 0.400000 2.399026  -1   0  -1 
2454956.902968 5.910841 0.133812 -1.700000 0.400000 0.299725 -1.957569 0.092013 -3.749582 0.400000 -1.792013 0.400000 2.399026  -1   0  -1 
2454988.882690 4.309529 0.086127 0.000000 0.400000 0.299725 -2.120027 0.891567 -3.011594 0.400000 -0.891567 0.400000 2.399026  -1   0  -1 
2454988.888119 4.314958 0.086288 0.100000 0.400000 0.299725 -2.119759 0.889576 -2.909335 0.400000 -0.789576 0.400000 2.399026  -1   0  -1 
2454989.877517 5.304356 0.115751 -0.100000 0.300000 0.299725 -2.034530 0.310503 -2.445034 0.300000 -0.410503 0.300000 2.399026  -1   0  -1 
2454989.883200 5.310039 0.115920 -0.200000 0.300000 0.299725 -2.033876 0.306017 -2.539893 0.300000 -0.506017 0.300000 2.399026  -1   0  -1 
2454991.889668 7.316507 0.175671 -0.800000 0.400000 0.299725 -1.744220 -1.647349 -0.896871 0.400000 0.847349 0.400000 2.399026  -1   0  -1 
2454991.895131 7.321970 0.175833 -1.900000 0.400000 0.299725 -1.743335 -1.652561 -1.990774 0.400000 -0.247439 0.400000 2.399026  -1   0  -1 
2454993.901526 9.328365 0.235581 -5.800000 0.200000 0.299725 -1.406867 -2.873573 -4.333294 0.200000 -2.926427 0.200000 2.399026  -1   0  -1 
2455021.881363 3.727167 0.068785 -1.400000 0.500000 0.299725 -2.130275 -3.485191 -0.045084 0.500000 2.085191 0.500000 2.399026  -1   0  -1 
2455021.884638 3.730442 0.068882 -1.500000 0.500000 0.299725 -2.130334 -3.487275 -0.143059 0.500000 1.987275 0.500000 2.399026  -1   0  -1 
2455021.887879 3.733683 0.068979 0.300000 0.500000 0.299725 -2.130392 -3.489332 1.658940 0.500000 3.789332 0.500000 2.399026  -1   0  -1 
2455023.870780 5.716584 0.128027 -1.300000 0.700000 0.299725 -1.983635 -3.702734 0.419098 0.700000 2.402734 0.700000 2.399026  -1   0  -1 
2455023.874484 5.720288 0.128137 -2.100000 0.800000 0.299725 -1.983150 -3.701401 -0.381749 0.800000 1.601401 0.800000 2.399026  -1   0  -1 
2455023.878292 5.724096 0.128251 -0.900000 0.700000 0.299725 -1.982650 -3.700025 0.817375 0.700000 2.800025 0.700000 2.399026  -1   0  -1 
2455023.893431 5.739235 0.128701 -2.900000 0.600000 0.299725 -1.980658 -3.694498 -1.186160 0.600000 0.794498 0.600000 2.399026  -1   0  -1 
2455023.897135 5.742939 0.128812 -2.300000 0.600000 0.299725 -1.980169 -3.693132 -0.587037 0.600000 1.393132 0.600000 2.399026  -1   0  -1 
2455023.901151 5.746955 0.128931 -2.000000 0.600000 0.299725 -1.979639 -3.691644 -0.287995 0.600000 1.691644 0.600000 2.399026  -1   0  -1 
2455025.707370 7.553174 0.182718 -3.600000 0.600000 0.299725 -1.705632 -2.478781 -2.826851 0.600000 -1.121219 0.600000 2.399026  -1   0  -1 
2455025.710657 7.556461 0.182816 -2.300000 0.600000 0.299725 -1.705093 -2.475782 -1.529311 0.600000 0.175782 0.600000 2.399026  -1   0  -1 
2455025.713979 7.559783 0.182915 -3.800000 0.600000 0.299725 -1.704548 -2.472750 -3.031798 0.600000 -1.327250 0.600000 2.399026  -1   0  -1 
2455036.781145 -14.954085 0.512481 -0.700000 0.800000 0.299725 0.185484 -1.539408 1.024892 0.800000 0.839408 0.800000 2.399026  -1   0  -1 
2455036.782916 -14.952314 0.512534 1.300000 0.800000 0.299725 0.185799 -1.539701 3.025500 0.800000 2.839701 0.800000 2.399026  -1   0  -1 
2455036.784721 -14.950509 0.512587 -0.000000 0.700000 0.299725 0.186120 -1.539998 1.726118 0.700000 1.539998 0.700000 2.399026  -1   0  -1 
2455036.786434 -14.948796 0.512638 0.300000 0.700000 0.299725 0.186425 -1.540278 2.026704 0.700000 1.840278 0.700000 2.399026  -1   0  -1 
2455036.788217 -14.947013 0.512692 1.200000 0.700000 0.299725 0.186743 -1.540569 2.927312 0.700000 2.740569 0.700000 2.399026  -1   0  -1 
2455036.789988 -14.945242 0.512744 0.300000 0.700000 0.299725 0.187058 -1.540856 2.027914 0.700000 1.840856 0.700000 2.399026  -1   0  -1 
2455037.797226 -13.938004 0.542739 -1.500000 0.700000 0.299725 0.368461 -1.480298 0.348759 0.700000 -0.019702 0.700000 2.399026  -1   0  -1 
2455037.799009 -13.936221 0.542792 3.000000 0.700000 0.299725 0.368786 -1.479810 4.848596 0.700000 4.479810 0.700000 2.399026  -1   0  -1 
2455037.800733 -13.934497 0.542843 1.300000 0.700000 0.299725 0.369100 -1.479336 3.148437 0.700000 2.779336 0.700000 2.399026  -1   0  -1 
2455037.802539 -13.932691 0.542897 0.200000 0.700000 0.299725 0.369430 -1.478839 2.048269 0.700000 1.678839 0.700000 2.399026  -1   0  -1 
2455037.804321 -13.930909 0.542950 2.000000 0.700000 0.299725 0.369755 -1.478347 3.848101 0.700000 3.478347 0.700000 2.399026  -1   0  -1 
2455037.806057 -13.929173 0.543002 0.000000 0.700000 0.299725 0.370071 -1.477866 1.847937 0.700000 1.477866 0.700000 2.399026  -1   0  -1 
2455039.786805 -11.948425 0.601986 2.700000 0.800000 0.299725 0.741911 -0.251252 3.693163 0.800000 2.951252 0.800000 2.399026  -1   0  -1 
2455039.788332 -11.946898 0.602031 3.100000 0.900000 0.299725 0.742207 -0.249877 4.092083 0.900000 3.349877 0.900000 2.399026  -1   0  -1 
2455039.789964 -11.945266 0.602080 3.200000 0.800000 0.299725 0.742523 -0.248406 4.190929 0.800000 3.448406 0.800000 2.399026  -1   0  -1 
2455039.791550 -11.943680 0.602127 1.100000 0.800000 0.299725 0.742830 -0.246976 2.089806 0.800000 1.346976 0.800000 2.399026  -1   0  -1 
2455039.793147 -11.942083 0.602174 2.400000 0.800000 0.299725 0.743140 -0.245536 3.388675 0.800000 2.645536 0.800000 2.399026  -1   0  -1 
2455039.794710 -11.940520 0.602221 3.300000 0.900000 0.299725 0.743443 -0.244126 4.287568 0.900000 3.544126 0.900000 2.399026  -1   0  -1 
2455039.796330 -11.938900 0.602269 3.700000 0.800000 0.299725 0.743757 -0.242663 4.686420 0.800000 3.942663 0.800000 2.399026  -1   0  -1 
2455041.699644 -10.035586 0.658948 3.000000 0.400000 0.299725 1.125985 1.753490 2.372495 0.400000 1.246510 0.400000 2.399026  -1   0  -1 
2455041.704829 -10.030401 0.659102 2.700000 0.400000 0.299725 1.127066 1.759346 2.067720 0.400000 0.940654 0.400000 2.399026  -1   0  -1 
2455045.801844 -5.933386 0.781106 1.300000 0.400000 0.299725 2.038138 4.798090 -1.459952 0.400000 -3.498090 0.400000 2.399026  -1   0  -1 
2455046.832613 -4.902617 0.811801 -0.800000 0.400000 0.299725 2.257206 4.432580 -2.975374 0.400000 -5.232580 0.400000 2.399026  -1   0  -1 
2455047.816890 -3.918340 0.841111 -0.900000 0.500000 0.299725 2.414562 3.601156 -2.086594 0.500000 -4.501156 0.500000 2.399026  -1   0  -1 
2455047.821971 -3.913259 0.841263 -1.800000 0.500000 0.299725 2.415130 3.595925 -2.980795 0.500000 -5.395925 0.500000 2.399026  -1   0  -1 
2455066.705240 14.970010 0.403582 -3.800000 0.300000 0.299725 -0.447444 -2.367299 -1.880146 0.300000 -1.432701 0.300000 2.399026  -1   0  -1 
2455067.723686 15.988456 0.433910 -2.600000 0.300000 0.299725 -0.273848 -1.790187 -1.083661 0.300000 -0.809813 0.300000 2.399026  -1   0  -1 
2455068.708996 -16.607269 0.463251 -4.000000 0.300000 0.299725 -0.104319 -0.957325 -3.146994 0.300000 -3.042675 0.300000 2.399026  -1   0  -1 
2455069.712847 -15.603418 0.493145 -0.800000 0.200000 0.299725 0.070652 0.069129 -0.798477 0.200000 -0.869129 0.200000 2.399026  -1   0  -1 
2455072.655300 -12.660965 0.580767 4.100000 0.700000 0.299725 0.605508 3.005132 1.700376 0.700000 1.094868 0.700000 2.399026  -1   0  -1 
2455072.657788 -12.658477 0.580841 4.000000 0.600000 0.299725 0.605979 3.006894 1.599084 0.600000 0.993106 0.600000 2.399026  -1   0  -1 
2455072.660218 -12.656047 0.580914 3.900000 0.600000 0.299725 0.606438 3.008613 1.497825 0.600000 0.891387 0.600000 2.399026  -1   0  -1 
2455072.662649 -12.653616 0.580986 4.900000 0.600000 0.299725 0.606898 3.010331 2.496568 0.600000 1.889669 0.600000 2.399026  -1   0  -1 
2455075.660497 -9.655768 0.670258 4.300000 0.700000 0.299725 1.205717 3.034321 2.471397 0.700000 1.265679 0.700000 2.399026  -1   0  -1 
2455075.662928 -9.653337 0.670330 3.800000 0.600000 0.299725 1.206232 3.032569 1.973663 0.600000 0.767431 0.600000 2.399026  -1   0  -1 
2455075.665358 -9.650907 0.670403 4.700000 0.600000 0.299725 1.206746 3.030815 2.875931 0.600000 1.669185 0.600000 2.399026  -1   0  -1 
2455078.680711 -6.635554 0.760196 -1.100000 1.000000 0.299725 1.878426 0.500055 0.278371 1.000000 -1.600055 1.000000 2.399026  -1   0  -1 
2455078.683604 -6.632661 0.760282 -1.100000 1.100000 0.299725 1.879089 0.498522 0.280568 1.100000 -1.598522 1.100000 2.399026  -1   0  -1 
2455078.686092 -6.630173 0.760356 1.300000 1.200000 0.299725 1.879660 0.497206 2.682454 1.200000 0.802794 1.200000 2.399026  -1   0  -1 
2455078.689171 -6.627094 0.760448 1.200000 1.400000 0.299725 1.880366 0.495580 2.584785 1.400000 0.704420 1.400000 2.399026  -1   0  -1 
2455109.549819 -9.347480 0.679438 -2.200000 0.600000 0.299725 1.271328 -0.803242 -0.125430 0.600000 -1.396758 0.600000 2.399026  -1   0  -1 
2455109.555767 -9.341532 0.679616 -2.400000 0.800000 0.299725 1.272602 -0.800646 -0.326752 0.800000 -1.599354 0.800000 2.399026  -1   0  -1 
2455110.576472 -8.320827 0.710011 -1.900000 0.400000 0.299725 1.495539 -0.172474 -0.231987 0.400000 -1.727526 0.400000 2.399026  -1   0  -1 
2455110.581946 -8.315353 0.710174 -3.000000 0.400000 0.299725 1.496757 -0.168217 -1.335026 0.400000 -2.831783 0.400000 2.399026  -1   0  -1 
2455112.566577 -6.330722 0.769274 0.000000 0.500000 0.299725 1.948170 1.797776 0.150395 0.500000 -1.797776 0.500000 2.399026  -1   0  -1 
2455112.571947 -6.325352 0.769434 0.700000 0.400000 0.299725 1.949395 1.803847 0.845548 0.400000 -1.103847 0.400000 2.399026  -1   0  -1 
2455116.586194 -2.311105 0.888973 0.900000 0.200000 0.299725 2.318280 4.889146 -1.670866 0.200000 -3.989146 0.200000 2.399026  -1   0  -1 
2455121.587607 2.690308 0.037908 -8.100000 0.700000 0.299725 -2.012697 -3.577137 -6.535561 0.700000 -4.522863 0.700000 2.399026  -1   0  -1 
2455121.590037 2.692738 0.037981 -6.900000 0.700000 0.299725 -2.013264 -3.579492 -5.333772 0.700000 -3.320508 0.700000 2.399026  -1   0  -1 
2455121.592479 2.695180 0.038053 -9.400000 0.700000 0.299725 -2.013832 -3.581854 -7.831978 0.700000 -5.818146 0.700000 2.399026  -1   0  -1 
2455121.594956 2.697657 0.038127 -7.500000 0.800000 0.299725 -2.014406 -3.584246 -5.930160 0.800000 -3.915754 0.800000 2.399026  -1   0  -1 
2455121.597456 2.700157 0.038202 -8.700000 0.800000 0.299725 -2.014984 -3.586656 -7.128328 0.800000 -5.113344 0.800000 2.399026  -1   0  -1 
2455122.525933 3.628634 0.065850 -6.400000 0.800000 0.299725 -2.127752 -4.191567 -4.336185 0.800000 -2.208433 0.800000 2.399026  -1   0  -1 
2455122.528352 3.631053 0.065922 -7.000000 0.800000 0.299725 -2.127831 -4.192426 -4.935405 0.800000 -2.807574 0.800000 2.399026  -1   0  -1 
2455122.530794 3.633495 0.065995 -7.600000 0.700000 0.299725 -2.127910 -4.193291 -5.534620 0.700000 -3.406709 0.700000 2.399026  -1   0  -1 
2455122.533248 3.635949 0.066068 -5.800000 0.700000 0.299725 -2.127989 -4.194156 -3.733833 0.700000 -1.605844 0.700000 2.399026  -1   0  -1 
2455122.535701 3.638402 0.066141 -6.300000 0.700000 0.299725 -2.128066 -4.195017 -4.233050 0.700000 -2.104983 0.700000 2.399026  -1   0  -1 
2455124.520796 5.623497 0.125255 -7.500000 0.300000 0.299725 -1.995691 -3.879974 -5.615716 0.300000 -3.620026 0.300000 2.399026  -1   0  -1 
2455124.526421 5.629122 0.125422 -7.500000 0.300000 0.299725 -1.994971 -3.876688 -5.618283 0.300000 -3.623312 0.300000 2.399026  -1   0  -1 
2455127.527559 8.630260 0.214792 -2.300000 0.300000 0.299725 -1.525591 -1.099281 -2.726310 0.300000 -1.200719 0.300000 2.399026  -1   0  -1 
2455127.531367 8.634068 0.214906 -2.500000 0.300000 0.299725 -1.524946 -1.095125 -2.929821 0.300000 -1.404875 0.300000 2.399026  -1   0  -1 
2455127.535232 8.637933 0.215021 -3.800000 0.300000 0.299725 -1.524291 -1.090907 -4.233384 0.300000 -2.709093 0.300000 2.399026  -1   0  -1 
2455129.550559 10.653260 0.275035 -2.600000 0.300000 0.299725 -1.180558 0.891796 -4.672354 0.300000 -3.491796 0.300000 2.399026  -1   0  -1 
