# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.535232 228.086252 0.300847 -3.800000 0.300000 0.299725 -0.193824 -1.090907 -2.902917 0.300000 -2.709093 0.300000 2.399026  -1   0  -1 
2455129.550559 230.101579 0.303884 -2.600000 0.300000 0.299725 -0.199841 0.891796 -3.691637 0.300000 -3.491796 0.300000 2.399026  -1   0  -1 
2455129.556068 230.107088 0.303892 -2.600000 0.300000 0.299725 -0.199858 0.896046 -3.695904 0.300000 -3.496046 0.300000 2.399026  -1   0  -1 
2455132.521473 233.072493 0.308362 -1.900000 0.300000 0.299725 -0.208629 1.203066 -3.311695 0.300000 -3.103066 0.300000 2.399026  -1   0  -1 
2455134.512800 235.063820 0.311363 -3.100000 0.400000 0.299725 -0.214465 -0.621380 -2.693084 0.400000 -2.478620 0.400000 2.399026  -1   0  -1 
2455134.518436 235.069456 0.311372 -3.700000 0.400000 0.299725 -0.214481 -0.626902 -3.287579 0.400000 -3.073098 0.400000 2.399026  -1   0  -1 
2455135.502747 236.053767 0.312856 -4.500000 0.200000 0.299725 -0.217350 -1.476146 -3.241205 0.200000 -3.023854 0.200000 2.399026  -1   0  -1 
2455135.508279 236.059299 0.312864 -4.200000 0.200000 0.299725 -0.217366 -1.480066 -2.937300 0.200000 -2.719934 0.200000 2.399026  -1   0  -1 
2455136.521235 237.072255 0.314391 -3.400000 0.400000 0.299725 -0.220308 -1.985736 -1.634572 0.400000 -1.414264 0.400000 2.399026  -1   0  -1 
2455139.491913 240.042933 0.318868 -2.200000 0.600000 0.299725 -0.228874 -1.001455 -1.427419 0.600000 -1.198545 0.600000 2.399026  -1   0  -1 
2455139.497642 240.048662 0.318877 -3.600000 0.500000 0.299725 -0.228891 -0.996684 -2.832206 0.500000 -2.603316 0.500000 2.399026  -1   0  -1 
2455142.501946 243.052966 0.323405 0.300000 0.600000 0.299725 -0.237463 2.149495 -2.086957 0.600000 -1.849495 0.600000 2.399026  -1   0  -1 
2455142.508519 243.059539 0.323415 2.000000 0.900000 0.299725 -0.237482 2.156660 -0.394141 0.900000 -0.156660 0.900000 2.399026  -1   0  -1 
2455143.500033 244.051053 0.324909 3.500000 0.500000 0.299725 -0.240291 3.163929 0.095780 0.500000 0.336071 0.500000 2.399026  -1   0  -1 
2455143.505160 244.056180 0.324917 1.900000 0.500000 0.299725 -0.240305 3.168623 -1.508928 0.500000 -1.268623 0.500000 2.399026  -1   0  -1 
2455370.737660 -192.173804 0.667412 1.200000 1.900000 0.299725 -0.746154 0.089055 0.364791 1.900000 1.110945 1.900000 2.399026  -1   0  -1 
2455370.742139 -192.169325 0.667419 -4.800000 3.200000 0.299725 -0.746163 0.093896 -5.640059 3.200000 -4.893896 3.200000 2.399026  -1   0  -1 
2455372.810565 -190.100899 0.670536 0.700000 0.600000 0.299725 -0.749998 1.977381 -2.027379 0.600000 -1.277381 0.600000 2.399026  -1   0  -1 
2455372.812926 -190.098538 0.670540 2.600000 0.700000 0.299725 -0.750002 1.978861 -0.128863 0.700000 0.621139 0.700000 2.399026  -1   0  -1 
2455372.815461 -190.096003 0.670544 -0.200000 0.700000 0.299725 -0.750007 1.980448 -2.930455 0.700000 -2.180448 0.700000 2.399026  -1   0  -1 
2455372.817961 -190.093503 0.670548 0.000000 0.700000 0.299725 -0.750011 1.982010 -2.732022 0.700000 -1.982010 0.700000 2.399026  -1   0  -1 
2455372.820334 -190.091130 0.670551 -0.700000 0.700000 0.299725 -0.750016 1.983491 -3.433507 0.700000 -2.683491 0.700000 2.399026  -1   0  -1 
2455372.822846 -190.088618 0.670555 -2.000000 0.700000 0.299725 -0.750020 1.985056 -4.735076 0.700000 -3.985056 0.700000 2.399026  -1   0  -1 
2455373.787027 -189.124437 0.672008 2.500000 0.700000 0.299725 -0.751802 2.382892 -0.634694 0.700000 0.117108 0.700000 2.399026  -1   0  -1 
2455373.789654 -189.121810 0.672012 3.200000 0.600000 0.299725 -0.751807 2.383369 0.064824 0.600000 0.816631 0.600000 2.399026  -1   0  -1 
2455373.792363 -189.119101 0.672016 5.400000 0.700000 0.299725 -0.751812 2.383858 2.264331 0.700000 3.016142 0.700000 2.399026  -1   0  -1 
2455373.795117 -189.116347 0.672020 0.700000 0.700000 0.299725 -0.751817 2.384350 -2.436167 0.700000 -1.684350 0.700000 2.399026  -1   0  -1 
2455374.782319 -188.129145 0.673508 4.100000 0.800000 0.299725 -0.753637 2.301746 1.044617 0.800000 1.798254 0.800000 2.399026  -1   0  -1 
2455374.784842 -188.126622 0.673512 5.300000 0.800000 0.299725 -0.753641 2.300869 2.245490 0.800000 2.999131 0.800000 2.399026  -1   0  -1 
2455374.787307 -188.124157 0.673516 2.500000 0.700000 0.299725 -0.753646 2.300009 -0.553655 0.700000 0.199991 0.700000 2.399026  -1   0  -1 
2455374.789738 -188.121726 0.673519 2.600000 0.800000 0.299725 -0.753650 2.299157 -0.452808 0.800000 0.300843 0.800000 2.399026  -1   0  -1 
2455375.694460 -187.217004 0.674883 1.100000 0.700000 0.299725 -0.755314 1.784265 -1.439579 0.700000 -0.684265 0.700000 2.399026  -1   0  -1 
2455375.696914 -187.214550 0.674887 -0.500000 0.700000 0.299725 -0.755319 1.782391 -3.037709 0.700000 -2.282391 0.700000 2.399026  -1   0  -1 
2455375.699333 -187.212131 0.674890 1.000000 0.700000 0.299725 -0.755323 1.780541 -1.535864 0.700000 -0.780541 0.700000 2.399026  -1   0  -1 
2455375.701775 -187.209689 0.674894 0.900000 0.700000 0.299725 -0.755328 1.778671 -1.633998 0.700000 -0.878671 0.700000 2.399026  -1   0  -1 
2455376.666000 -186.245464 0.676347 2.300000 0.500000 0.299725 -0.757097 0.915198 0.627705 0.500000 1.384802 0.500000 2.399026  -1   0  -1 
2455376.671521 -186.239943 0.676356 1.300000 0.500000 0.299725 -0.757107 0.909808 -0.366915 0.500000 0.390192 0.500000 2.399026  -1   0  -1 
2455396.818485 -166.092979 0.706722 -3.000000 0.400000 0.299725 -0.792902 -3.379453 -0.413449 0.400000 0.379453 0.400000 2.399026  -1   0  -1 
2455399.794059 -163.117405 0.711207 -1.600000 0.300000 0.299725 -0.797950 -0.298020 -2.099931 0.300000 -1.301980 0.300000 2.399026  -1   0  -1 
2455401.724236 -161.187228 0.714116 3.200000 0.500000 0.299725 -0.801183 1.251284 1.147532 0.500000 1.948716 0.500000 2.399026  -1   0  -1 
2455403.744580 -159.166884 0.717162 0.800000 0.400000 0.299725 -0.804529 1.176162 -1.180691 0.400000 -0.376162 0.400000 2.399026  -1   0  -1 
2455407.739517 -155.171947 0.723183 0.300000 0.400000 0.299725 -0.811021 -2.030314 1.519293 0.400000 2.330314 0.400000 2.399026  -1   0  -1 
2455407.744366 -155.167098 0.723190 -0.200000 0.600000 0.299725 -0.811029 -2.031977 1.020948 0.600000 1.831977 0.600000 2.399026  -1   0  -1 
2455409.759906 -153.151558 0.726228 -0.900000 0.400000 0.299725 -0.814236 -1.827623 0.113387 0.400000 0.927623 0.400000 2.399026  -1   0  -1 
2455409.765438 -153.146026 0.726236 -1.500000 0.400000 0.299725 -0.814244 -1.824792 -0.489453 0.400000 0.324792 0.400000 2.399026  -1   0  -1 
2455411.702076 -151.209388 0.729155 1.000000 0.400000 0.299725 -0.817278 -0.278247 0.460969 0.400000 1.278247 0.400000 2.399026  -1   0  -1 
2455411.707608 -151.203856 0.729164 1.100000 0.400000 0.299725 -0.817287 -0.272584 0.555297 0.400000 1.372584 0.400000 2.399026  -1   0  -1 
2455413.741738 -149.169726 0.732230 2.500000 0.500000 0.299725 -0.820420 1.998608 -0.319027 0.500000 0.501392 0.500000 2.399026  -1   0  -1 
2455413.747363 -149.164101 0.732238 3.900000 0.500000 0.299725 -0.820428 2.004939 1.074633 0.500000 1.895061 0.500000 2.399026  -1   0  -1 
2455423.671167 -139.240297 0.747196 -3.900000 0.600000 0.299725 -0.834782 -4.771619 0.036837 0.600000 0.871619 0.600000 2.399026  -1   0  -1 
2455423.675010 -139.236454 0.747202 -4.000000 0.600000 0.299725 -0.834788 -4.772001 -0.062787 0.600000 0.772001 0.600000 2.399026  -1   0  -1 
2455423.678921 -139.232543 0.747207 -4.400000 0.600000 0.299725 -0.834793 -4.772379 -0.462414 0.600000 0.372379 0.600000 2.399026  -1   0  -1 
2455424.623362 -138.288102 0.748631 -4.200000 0.800000 0.299725 -0.836065 -4.589338 -0.446727 0.800000 0.389338 0.800000 2.399026  -1   0  -1 
2455424.627274 -138.284190 0.748637 -5.000000 0.700000 0.299725 -0.836070 -4.587589 -1.248481 0.700000 -0.412411 0.700000 2.399026  -1   0  -1 
2455424.631012 -138.280452 0.748642 -4.600000 0.700000 0.299725 -0.836075 -4.585911 -0.850164 0.700000 -0.014089 0.700000 2.399026  -1   0  -1 
2455425.571355 -137.340109 0.750060 -3.600000 0.500000 0.299725 -0.837323 -3.987211 -0.450112 0.500000 0.387211 0.500000 2.399026  -1   0  -1 
2455425.575244 -137.336220 0.750066 -2.900000 0.600000 0.299725 -0.837328 -3.984112 0.246783 0.600000 1.084112 0.600000 2.399026  -1   0  -1 
2455425.579121 -137.332343 0.750071 -3.100000 0.600000 0.299725 -0.837333 -3.981017 0.043684 0.600000 0.881017 0.600000 2.399026  -1   0  -1 
2455427.718138 -135.193326 0.753296 -2.000000 0.500000 0.299725 -0.840098 -1.866069 -0.974029 0.500000 -0.133931 0.500000 2.399026  -1   0  -1 
2455427.721911 -135.189553 0.753301 -2.400000 0.500000 0.299725 -0.840103 -1.862033 -1.378070 0.500000 -0.537967 0.500000 2.399026  -1   0  -1 
2455427.725707 -135.185757 0.753307 -0.700000 0.500000 0.299725 -0.840108 -1.857972 0.317864 0.500000 1.157972 0.500000 2.399026  -1   0  -1 
2455428.726322 -134.185142 0.754815 -1.000000 0.500000 0.299725 -0.841364 -0.826149 -1.015215 0.500000 -0.173851 0.500000 2.399026  -1   0  -1 
2455428.730153 -134.181311 0.754821 -0.400000 0.400000 0.299725 -0.841369 -0.822447 -0.418922 0.400000 0.422447 0.400000 2.399026  -1   0  -1 
2455428.733937 -134.177527 0.754827 0.100000 0.500000 0.299725 -0.841374 -0.818793 0.077419 0.500000 0.918793 0.500000 2.399026  -1   0  -1 
2455435.654960 -127.256504 0.765258 -3.400000 0.600000 0.299725 -0.849330 -2.624415 -1.624915 0.600000 -0.775585 0.600000 2.399026  -1   0  -1 
2455436.663126 -126.248338 0.766778 -5.600000 0.300000 0.299725 -0.850369 -3.049777 -3.400592 0.300000 -2.550223 0.300000 2.399026  -1   0  -1 
2455436.668404 -126.243060 0.766786 -5.900000 0.300000 0.299725 -0.850374 -3.050819 -3.699556 0.300000 -2.849181 0.300000 2.399026  -1   0  -1 
2455437.672380 -125.239084 0.768299 -6.300000 0.300000 0.299725 -0.851374 -3.025725 -4.125649 0.300000 -3.274275 0.300000 2.399026  -1   0  -1 
2455437.677657 -125.233807 0.768307 -6.400000 0.300000 0.299725 -0.851380 -3.024461 -4.226918 0.300000 -3.375539 0.300000 2.399026  -1   0  -1 
2455438.708355 -124.203109 0.769860 -3.600000 0.300000 0.299725 -0.852369 -2.576001 -1.876368 0.300000 -1.023999 0.300000 2.399026  -1   0  -1 
2455438.713494 -124.197970 0.769868 -3.700000 0.300000 0.299725 -0.852374 -2.572840 -1.979534 0.300000 -1.127160 0.300000 2.399026  -1   0  -1 
2455439.730928 -123.180536 0.771402 -3.000000 0.300000 0.299725 -0.853312 -1.799124 -2.054188 0.300000 -1.200876 0.300000 2.399026  -1   0  -1 
2455443.710245 -119.201219 0.777400 5.700000 0.400000 0.299725 -0.856581 2.292853 2.550566 0.400000 3.407147 0.400000 2.399026  -1   0  -1 
2455444.726089 -118.185375 0.778931 3.700000 0.300000 0.299725 -0.857305 2.955054 -0.112358 0.300000 0.744946 0.300000 2.399026  -1   0  -1 
2455445.637866 -117.273598 0.780305 6.200000 0.200000 0.299725 -0.857912 3.157774 2.184314 0.200000 3.042226 0.200000 2.399026  -1   0  -1 
2455446.658848 -116.252616 0.781844 7.400000 0.500000 0.299725 -0.858543 2.869248 3.672209 0.500000 4.530752 0.500000 2.399026  -1   0  -1 
2455446.663928 -116.247536 0.781851 6.100000 0.500000 0.299725 -0.858546 2.866500 2.374954 0.500000 3.233500 0.500000 2.399026  -1   0  -1 
2455453.602871 -109.308593 0.792310 0.600000 0.400000 0.299725 -0.861258 -0.725414 0.464155 0.400000 1.325414 0.400000 2.399026  -1   0  -1 
2455453.606447 -109.305017 0.792316 0.800000 0.400000 0.299725 -0.861259 -0.726825 0.665566 0.400000 1.526825 0.400000 2.399026  -1   0  -1 
2455453.610092 -109.301372 0.792321 -0.500000 0.400000 0.299725 -0.861259 -0.728268 -0.632991 0.400000 0.228268 0.400000 2.399026  -1   0  -1 
2455456.539745 -106.371719 0.796737 1.100000 0.500000 0.299725 -0.861425 -1.482555 1.721130 0.500000 2.582555 0.500000 2.399026  -1   0  -1 
2455456.543147 -106.368317 0.796742 2.400000 0.500000 0.299725 -0.861425 -1.481367 3.019941 0.500000 3.881367 0.500000 2.399026  -1   0  -1 
2455456.546504 -106.364960 0.796747 3.000000 0.600000 0.299725 -0.861425 -1.480190 3.618764 0.600000 4.480190 0.600000 2.399026  -1   0  -1 
2455458.640176 -104.271288 0.799903 1.600000 0.400000 0.299725 -0.861114 -0.435664 1.174550 0.400000 2.035664 0.400000 2.399026  -1   0  -1 
2455458.645361 -104.266103 0.799910 1.800000 0.400000 0.299725 -0.861113 -0.433550 1.372438 0.400000 2.233550 0.400000 2.399026  -1   0  -1 
2455459.533232 -103.378232 0.801249 4.500000 0.300000 0.299725 -0.860861 -0.211625 3.850763 0.300000 4.711625 0.300000 2.399026  -1   0  -1 
2455459.538208 -103.373256 0.801256 1.800000 0.300000 0.299725 -0.860860 -0.211293 1.150433 0.300000 2.011293 0.300000 2.399026  -1   0  -1 
2455480.529186 -82.382278 0.832895 -4.700000 0.500000 0.299725 -0.821984 -1.196264 -4.325721 0.500000 -3.503736 0.500000 2.399026  -1   0  -1 
2455480.532970 -82.378494 0.832900 -3.500000 0.400000 0.299725 -0.821969 -1.195126 -3.126843 0.400000 -2.304874 0.400000 2.399026  -1   0  -1 
2455480.536778 -82.374686 0.832906 -1.800000 0.500000 0.299725 -0.821953 -1.193975 -1.427978 0.500000 -0.606025 0.500000 2.399026  -1   0  -1 
2455482.554786 -80.356678 0.835948 1.700000 0.400000 0.299725 -0.812914 0.122858 0.764228 0.400000 1.577142 0.400000 2.399026  -1   0  -1 
2455484.542056 -78.369408 0.838943 2.300000 0.500000 0.299725 -0.802539 2.174409 -0.676949 0.500000 0.125591 0.500000 2.399026  -1   0  -1 
2455484.545828 -78.365636 0.838949 4.700000 0.500000 0.299725 -0.802518 2.178253 1.719228 0.500000 2.521747 0.500000 2.399026  -1   0  -1 
2455484.549671 -78.361793 0.838955 3.800000 0.500000 0.299725 -0.802496 2.182168 0.815336 0.500000 1.617832 0.500000 2.399026  -1   0  -1 
2455485.527184 -77.384280 0.840428 4.400000 0.400000 0.299725 -0.796788 3.058289 0.544923 0.400000 1.341711 0.400000 2.399026  -1   0  -1 
2455485.532971 -77.378493 0.840437 6.100000 0.400000 0.299725 -0.796753 3.062461 2.240786 0.400000 3.037539 0.400000 2.399026  -1   0  -1 
2455487.543214 -75.368250 0.843467 4.100000 0.400000 0.299725 -0.783601 3.021528 0.294870 0.400000 1.078472 0.400000 2.399026  -1   0  -1 
2455487.548897 -75.362567 0.843475 4.100000 0.400000 0.299725 -0.783561 3.016175 0.300264 0.400000 1.083825 0.400000 2.399026  -1   0  -1 
2455493.544252 -69.367212 0.852512 -2.300000 0.400000 0.299725 -0.730083 -4.510508 1.480425 0.400000 2.210508 0.400000 2.399026  -1   0  -1 
2455493.550478 -69.360986 0.852521 -3.100000 0.400000 0.299725 -0.730014 -4.512728 0.682714 0.400000 1.412728 0.400000 2.399026  -1   0  -1 
2455495.535877 -67.375587 0.855513 -3.000000 0.400000 0.299725 -0.706150 -4.306861 0.600711 0.400000 1.306861 0.400000 2.399026  -1   0  -1 
2455495.541664 -67.369800 0.855522 -3.000000 0.400000 0.299725 -0.706075 -4.303880 0.597806 0.400000 1.303880 0.400000 2.399026  -1   0  -1 
2455498.517820 -64.393644 0.860008 -1.400000 0.700000 0.299725 -0.662487 -1.655017 -0.407470 0.700000 0.255017 0.700000 2.399026  -1   0  -1 
2455498.523445 -64.388019 0.860016 -0.800000 0.600000 0.299725 -0.662394 -1.648785 0.186391 0.600000 0.848785 0.600000 2.399026  -1   0  -1 
2455500.544007 -62.367457 0.863062 -1.600000 0.300000 0.299725 -0.626170 0.482823 -2.708993 0.300000 -2.082823 0.300000 2.399026  -1   0  -1 
2455500.549389 -62.362075 0.863070 -1.600000 0.400000 0.299725 -0.626065 0.487687 -2.713752 0.400000 -2.087687 0.400000 2.399026  -1   0  -1 
2455501.547102 -61.364362 0.864574 -1.800000 0.300000 0.299725 -0.605780 1.234790 -3.640571 0.300000 -3.034790 0.300000 2.399026  -1   0  -1 
2455501.552738 -61.358726 0.864582 -2.600000 0.300000 0.299725 -0.605661 1.237981 -4.443641 0.300000 -3.837981 0.300000 2.399026  -1   0  -1 
2455505.514789 -57.396675 0.870554 -1.300000 0.300000 0.299725 -0.505124 -0.194187 -1.610937 0.300000 -1.105813 0.300000 2.399026  -1   0  -1 
2455505.520425 -57.391039 0.870563 -1.000000 0.300000 0.299725 -0.504954 -0.199697 -1.305257 0.300000 -0.800303 0.300000 2.399026  -1   0  -1 
2455507.517142 -55.394322 0.873572 -4.500000 0.300000 0.299725 -0.438631 -1.714323 -3.224307 0.300000 -2.785677 0.300000 2.399026  -1   0  -1 
2455507.522824 -55.388640 0.873581 -6.000000 0.300000 0.299725 -0.438423 -1.716604 -4.721819 0.300000 -4.283396 0.300000 2.399026  -1   0  -1 
2455509.518050 -53.393414 0.876588 -3.700000 0.400000 0.299725 -0.357901 -1.625349 -2.432551 0.400000 -2.074651 0.400000 2.399026  -1   0  -1 
2455509.523524 -53.387940 0.876596 -3.500000 0.400000 0.299725 -0.357657 -1.622782 -2.234875 0.400000 -1.877218 0.400000 2.399026  -1   0  -1 
2455511.516449 -51.395015 0.879600 -2.400000 0.400000 0.299725 -0.258930 -0.051939 -2.606991 0.400000 -2.348061 0.400000 2.399026  -1   0  -1 
2455511.521935 -51.389529 0.879608 -2.800000 0.400000 0.299725 -0.258628 -0.046213 -3.012415 0.400000 -2.753787 0.400000 2.399026  -1   0  -1 
2455513.504562 -49.406902 0.882597 1.000000 0.400000 0.299725 -0.136708 2.258097 -1.394805 0.400000 -1.258097 0.400000 2.399026  -1   0  -1 
2455513.510244 -49.401220 0.882605 1.200000 0.400000 0.299725 -0.136317 2.264946 -1.201263 0.400000 -1.064946 0.400000 2.399026  -1   0  -1 
2455514.505835 -48.405629 0.884106 0.400000 0.300000 0.299725 -0.063839 3.421850 -3.085689 0.300000 -3.021850 0.300000 2.399026  -1   0  -1 
2455514.511356 -48.400108 0.884114 0.800000 0.300000 0.299725 -0.063413 3.427887 -2.691300 0.300000 -2.627887 0.300000 2.399026  -1   0  -1 
2455519.503938 -43.407526 0.891639 3.400000 0.500000 0.299725 0.472304 3.526934 0.345371 0.500000 -0.126934 0.500000 2.399026  -1   0  -1 
2455519.508811 -43.402653 0.891646 4.000000 0.500000 0.299725 0.473018 3.520474 0.952545 0.500000 0.479526 0.500000 2.399026  -1   0  -1 
2455523.508036 -39.403428 0.897674 1.800000 0.400000 0.299725 1.261540 -2.291019 5.352559 0.400000 4.091019 0.400000 2.399026  -1   0  -1 
2455523.513036 -39.398428 0.897682 2.000000 0.400000 0.299725 1.262836 -2.292352 5.555188 0.400000 4.292352 0.400000 2.399026  -1   0  -1 
2455524.521481 -38.389983 0.899202 1.600000 0.300000 0.299725 1.543780 -2.134187 5.277966 0.300000 3.734187 0.300000 2.399026  -1   0  -1 
2455524.526446 -38.385018 0.899209 2.100000 0.300000 0.299725 1.545263 -2.131554 5.776817 0.300000 4.231554 0.300000 2.399026  -1   0  -1 
2455653.900831 90.989367 0.094208 -0.800000 0.400000 0.299725 0.419674 1.543508 -1.923834 0.400000 -2.343508 0.400000 2.399026  -1   0  -1 
2455653.906410 90.994946 0.094216 0.500000 0.400000 0.299725 0.419633 1.545495 -0.625862 0.400000 -1.045495 0.400000 2.399026  -1   0  -1 
2455654.900357 91.988893 0.095715 0.800000 0.400000 0.299725 0.412438 1.725902 -0.513464 0.400000 -0.925902 0.400000 2.399026  -1   0  -1 
2455654.905936 91.994472 0.095723 1.300000 0.400000 0.299725 0.412398 1.725682 -0.013284 0.400000 -0.425682 0.400000 2.399026  -1   0  -1 
2455657.909222 94.997758 0.100250 -0.300000 0.300000 0.299725 0.391113 0.956563 -0.865449 0.300000 -1.256563 0.300000 2.399026  -1   0  -1 
2455657.914813 95.003349 0.100258 -0.700000 0.300000 0.299725 0.391074 0.956740 -1.265666 0.300000 -1.656740 0.300000 2.399026  -1   0  -1 
2455659.907949 96.996485 0.103262 0.500000 0.400000 0.299725 0.377312 0.928888 -0.051576 0.400000 -0.428888 0.400000 2.399026  -1   0  -1 
2455659.913540 97.002076 0.103271 -0.700000 0.400000 0.299725 0.377274 0.927410 -1.250136 0.400000 -1.627410 0.400000 2.399026  -1   0  -1 
2455660.901884 97.990420 0.104760 -0.600000 0.300000 0.299725 0.370553 0.459088 -0.688535 0.300000 -1.059088 0.300000 2.399026  -1   0  -1 
2455662.902485 99.991021 0.107776 -0.700000 0.500000 0.299725 0.357151 -1.423737 1.080889 0.500000 0.723737 0.500000 2.399026  -1   0  -1 
2455662.908180 99.996716 0.107784 -1.100000 0.500000 0.299725 0.357114 -1.429513 0.686627 0.500000 0.329513 0.500000 2.399026  -1   0  -1 
2455663.839263 100.927799 0.109188 -2.700000 0.900000 0.299725 0.350967 -2.280566 -0.068467 0.900000 -0.419434 0.900000 2.399026  -1   0  -1 
2455672.897729 109.986265 0.122841 -0.000000 0.300000 0.299725 0.293938 2.699778 -2.405840 0.300000 -2.699778 0.300000 2.399026  -1   0  -1 
2455672.902775 109.991311 0.122849 0.100000 0.300000 0.299725 0.293907 2.702628 -2.308721 0.300000 -2.602628 0.300000 2.399026  -1   0  -1 
2455675.905453 112.993989 0.127374 -2.200000 0.200000 0.299725 0.276029 2.185103 -4.109074 0.200000 -4.385103 0.200000 2.399026  -1   0  -1 
2455679.879903 116.968439 0.133365 -3.400000 0.300000 0.299725 0.253078 -0.549875 -2.597046 0.300000 -2.850125 0.300000 2.399026  -1   0  -1 
2455679.885123 116.973659 0.133373 -4.100000 0.300000 0.299725 0.253049 -0.549817 -3.297135 0.300000 -3.550183 0.300000 2.399026  -1   0  -1 
2455712.893679 149.982215 0.183125 0.600000 0.300000 0.299725 0.087860 1.495523 -0.807664 0.300000 -0.895523 0.300000 2.399026  -1   0  -1 
2455715.864679 152.953215 0.187603 4.700000 0.700000 0.299725 0.074802 4.357392 0.417411 0.700000 0.342608 0.700000 2.399026  -1   0  -1 
2455715.867376 152.955912 0.187607 4.200000 0.700000 0.299725 0.074791 4.358940 -0.084149 0.700000 -0.158940 0.700000 2.399026  -1   0  -1 
2455715.869992 152.958528 0.187611 4.600000 0.700000 0.299725 0.074779 4.360438 0.314341 0.700000 0.239562 0.700000 2.399026  -1   0  -1 
2455715.872747 152.961283 0.187615 4.200000 0.700000 0.299725 0.074767 4.362013 -0.087246 0.700000 -0.162013 0.700000 2.399026  -1   0  -1 
2455735.809170 172.897706 0.217664 -3.700000 0.300000 0.299725 -0.006944 -2.282337 -1.424607 0.300000 -1.417663 0.300000 2.399026  -1   0  -1 
2455754.777241 191.865777 0.246253 2.200000 0.500000 0.299725 -0.076702 1.690953 0.432344 0.500000 0.509047 0.500000 2.399026  -1   0  -1 
2455755.755721 192.844257 0.247728 1.000000 0.400000 0.299725 -0.080122 1.911523 -0.991645 0.400000 -0.911523 0.400000 2.399026  -1   0  -1 
2455769.736300 206.824836 0.268800 -1.000000 0.300000 0.299725 -0.127313 -0.841920 -0.285393 0.300000 -0.158080 0.300000 2.399026  -1   0  -1 
2455769.742075 206.830611 0.268809 -1.400000 0.400000 0.299725 -0.127332 -0.835689 -0.691644 0.400000 -0.564311 0.400000 2.399026  -1   0  -1 
2455776.628483 213.717019 0.279189 0.200000 0.400000 0.299725 -0.149517 0.928795 -0.878311 0.400000 -0.728795 0.400000 2.399026  -1   0  -1 
2455782.624998 219.713534 0.288227 1.200000 0.400000 0.299725 -0.168318 0.355086 0.676596 0.400000 0.844914 0.400000 2.399026  -1   0  -1 
2455784.737667 221.826203 0.291411 4.400000 0.300000 0.299725 -0.174833 2.660118 1.565048 0.300000 1.739882 0.300000 2.399026  -1   0  -1 
2455801.526698 238.615234 0.316716 0.600000 0.600000 0.299725 -0.224769 1.240741 -0.865510 0.600000 -0.640741 0.600000 2.399026  -1   0  -1 
2455801.531628 238.620164 0.316724 -0.100000 0.600000 0.299725 -0.224783 1.243379 -1.568162 0.600000 -1.343379 0.600000 2.399026  -1   0  -1 
2455804.632333 241.720869 0.321397 -1.800000 0.600000 0.299725 -0.233673 0.518103 -2.551776 0.600000 -2.318103 0.600000 2.399026  -1   0  -1 
2455804.637669 241.726205 0.321405 -1.100000 0.500000 0.299725 -0.233688 0.513183 -1.846871 0.500000 -1.613183 0.500000 2.399026  -1   0  -1 
2455807.626267 244.714803 0.325910 0.400000 0.500000 0.299725 -0.242166 -1.979560 2.137394 0.500000 2.379560 0.500000 2.399026  -1   0  -1 
2455807.631162 244.719698 0.325917 0.500000 0.400000 0.299725 -0.242180 -1.981433 2.239253 0.400000 2.481433 0.400000 2.399026  -1   0  -1 
2455810.581550 247.670086 0.330364 -2.800000 0.400000 0.299725 -0.250465 -1.275789 -1.774675 0.400000 -1.524211 0.400000 2.399026  -1   0  -1 
2455810.586723 247.675259 0.330372 -1.900000 0.400000 0.299725 -0.250479 -1.271824 -0.878655 0.400000 -0.628176 0.400000 2.399026  -1   0  -1 
2455816.587002 253.675538 0.339416 1.700000 0.500000 0.299725 -0.267077 4.144089 -2.711167 0.500000 -2.444089 0.500000 2.399026  -1   0  -1 
2455816.590578 253.679114 0.339421 2.400000 0.400000 0.299725 -0.267087 4.144891 -2.011978 0.400000 -1.744891 0.400000 2.399026  -1   0  -1 
2455816.594154 253.682690 0.339427 1.900000 0.400000 0.299725 -0.267097 4.145686 -2.512783 0.400000 -2.245686 0.400000 2.399026  -1   0  -1 
2455834.622073 271.710609 0.366599 -2.700000 0.300000 0.299725 -0.315117 -1.815762 -1.199355 0.300000 -0.884238 0.300000 2.399026  -1   0  -1 
2455834.627593 271.716129 0.366607 -3.600000 0.300000 0.299725 -0.315132 -1.820970 -2.094162 0.300000 -1.779030 0.300000 2.399026  -1   0  -1 
2455836.585712 273.674248 0.369559 -4.400000 0.300000 0.299725 -0.320194 -3.027929 -1.692264 0.300000 -1.372071 0.300000 2.399026  -1   0  -1 
2455836.591440 273.679976 0.369567 -5.300000 0.300000 0.299725 -0.320208 -3.029136 -2.591073 0.300000 -2.270864 0.300000 2.399026  -1   0  -1 
2455839.585007 276.673543 0.374079 -3.100000 0.500000 0.299725 -0.327893 -1.879930 -1.547963 0.500000 -1.220070 0.500000 2.399026  -1   0  -1 
2455839.590794 276.679330 0.374088 -2.800000 0.500000 0.299725 -0.327908 -1.874958 -1.252950 0.500000 -0.925042 0.500000 2.399026  -1   0  -1 
2455842.549547 279.638083 0.378548 2.500000 0.500000 0.299725 -0.335440 1.190365 0.974195 0.500000 1.309635 0.500000 2.399026  -1   0  -1 
