# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59334.200022 -0.659534 0.691889 4.215000 0.288000 -1.675065 1.963659 -4.488114 10.666773 0.288000 8.703114 0.288000 2.016238   3   3  -1 
59335.191022 0.331466 0.032977 1.212000 0.286000 -1.675065 -1.426037 -8.069814 7.855778 0.286000 9.281814 0.286000 2.016238   3   3  -1 
59335.193022 0.333466 0.033665 1.663000 0.287000 -1.675065 -1.432958 -8.077070 8.307112 0.287000 9.740070 0.287000 2.016238   3   3  -1 
59335.194022 0.334466 0.034009 1.510000 0.287000 -1.675065 -1.436409 -8.080689 8.154280 0.287000 9.590689 0.287000 2.016238   3   3  -1 
59336.256022 1.396466 0.399534 -0.495000 0.279000 -1.675065 -0.060127 -6.844414 6.289287 0.279000 6.349414 0.279000 2.016238   3   3  -1 
59336.258022 1.398466 0.400222 -3.726000 0.281000 -1.675065 -0.050865 -6.835337 3.058473 0.281000 3.109337 0.281000 2.016238   3   3  -1 
59336.260022 1.400466 0.400910 -2.396000 0.280000 -1.675065 -0.041606 -6.826263 4.388658 0.280000 4.430263 0.280000 2.016238   3   3  -1 
59337.143022 -0.621948 0.704826 3.258000 0.278000 -1.675065 1.923096 -4.909990 10.091087 0.278000 8.167990 0.278000 2.016238   3   3  -1 
59337.145022 -0.619948 0.705514 3.317000 0.278000 -1.675065 1.920614 -4.912502 10.150116 0.278000 8.229502 0.278000 2.016238   3   3  -1 
59337.146022 -0.618948 0.705858 3.531000 0.279000 -1.675065 1.919361 -4.913769 10.364131 0.279000 8.444769 0.279000 2.016238   3   3  -1 
59338.236022 0.471052 0.081020 -2.499000 0.278000 -1.675065 -1.841405 -8.630524 4.290119 0.278000 6.131524 0.278000 2.016238   3   3  -1 
59338.238022 0.473052 0.081708 -2.433000 0.278000 -1.675065 -1.846238 -8.635161 4.355923 0.278000 6.202161 0.278000 2.016238   3   3  -1 
59338.240022 0.475052 0.082397 -2.325000 0.277000 -1.675065 -1.851036 -8.639762 4.463726 0.277000 6.314762 0.277000 2.016238   3   3  -1 
59339.159022 1.394052 0.398703 0.880000 0.279000 -1.675065 -0.071309 -6.721272 7.529963 0.279000 7.601272 0.279000 2.016238   3   3  -1 
59339.160022 1.395052 0.399047 3.202000 0.279000 -1.675065 -0.066677 -6.716435 9.851758 0.279000 9.918435 0.279000 2.016238   3   3  -1 
59339.161022 1.396052 0.399391 3.749000 0.279000 -1.675065 -0.062044 -6.711598 10.398554 0.279000 10.460598 0.279000 2.016238   3   3  -1 
59340.160022 -0.510363 0.743232 6.836000 0.276000 -1.675065 1.736407 -4.648008 13.220414 0.276000 11.484008 0.276000 2.016238   3   3  -1 
59340.162022 -0.508363 0.743920 3.335000 0.275000 -1.675065 1.732192 -4.651569 9.718761 0.275000 7.986569 0.275000 2.016238   3   3  -1 
59340.165022 -0.505363 0.744953 5.784000 0.275000 -1.675065 1.725815 -4.656966 12.166781 0.275000 10.440966 0.275000 2.016238   3   3  -1 
59341.153022 0.482637 0.085008 0.511000 0.270000 -1.675065 -1.868916 -7.868816 6.510900 0.270000 8.379816 0.270000 2.016238   3   3  -1 
59341.154022 0.483637 0.085352 2.216000 0.272000 -1.675065 -1.871235 -7.870687 8.215453 0.272000 10.086687 0.272000 2.016238   3   3  -1 
59341.155022 0.484637 0.085696 -0.466000 0.272000 -1.675065 -1.873545 -7.872550 5.533005 0.272000 7.406550 0.272000 2.016238   3   3  -1 
59343.263022 -0.312777 0.811238 2.930000 0.272000 -1.675065 1.188540 -3.618064 7.736604 0.272000 6.548064 0.272000 2.016238   3   3  -1 
59343.268022 -0.307777 0.812959 3.136000 0.270000 -1.675065 1.171567 -3.631672 7.939239 0.270000 6.767672 0.270000 2.016238   3   3  -1 
59343.271022 -0.304777 0.813992 3.825000 0.269000 -1.675065 1.161318 -3.639901 8.626218 0.269000 7.464901 0.269000 2.016238   3   3  -1 
59344.197022 0.621223 0.132707 2.570000 0.289000 -1.675065 -2.099501 -6.241988 6.712487 0.289000 8.811988 0.289000 2.016238   3   3  -1 
59344.199022 0.623223 0.133395 1.134000 0.289000 -1.675065 -2.101410 -6.242406 5.274996 0.289000 7.376406 0.289000 2.016238   3   3  -1 
59344.200022 0.624223 0.133740 2.434000 0.288000 -1.675065 -2.102349 -6.242599 6.574250 0.288000 8.676599 0.288000 2.016238   3   3  -1 
59345.303022 -1.178191 0.513376 2.932000 0.279000 -1.675065 1.309128 -1.974191 6.215319 0.279000 4.906191 0.279000 2.016238   3   3  -1 
59345.305022 -1.176191 0.514064 3.951000 0.279000 -1.675065 1.315744 -1.965971 7.232715 0.279000 5.916971 0.279000 2.016238   3   3  -1 
59345.309022 -1.172191 0.515441 5.538000 0.278000 -1.675065 1.328897 -1.949609 8.816506 0.278000 7.487609 0.278000 2.016238   3   3  -1 
59346.243022 -0.238191 0.836910 0.780000 0.281000 -1.675065 0.922104 -1.596050 3.298154 0.281000 2.376050 0.281000 2.016238   3   3  -1 
59346.244022 -0.237191 0.837254 0.494000 0.281000 -1.675065 0.918351 -1.598982 3.011333 0.281000 2.092982 0.281000 2.016238   3   3  -1 
59346.247022 -0.234191 0.838286 0.204000 0.281000 -1.675065 0.907064 -1.607805 2.718869 0.281000 1.811805 0.281000 2.016238   3   3  -1 
59347.181022 0.699809 0.159755 0.070000 0.282000 -1.675065 -2.142218 -3.891527 1.819309 0.282000 3.961527 0.282000 2.016238   3   3  -1 
59347.182022 0.700809 0.160099 0.614000 0.282000 -1.675065 -2.142329 -3.890824 2.362495 0.282000 4.504824 0.282000 2.016238   3   3  -1 
59347.183022 0.701809 0.160443 -0.833000 0.283000 -1.675065 -2.142428 -3.890110 0.914682 0.283000 3.057110 0.283000 2.016238   3   3  -1 
59348.175022 -1.211605 0.501875 4.025000 0.280000 -1.675065 1.194722 0.237971 4.981751 0.280000 3.787029 0.280000 2.016238   3   3  -1 
59348.176022 -1.210605 0.502219 2.354000 0.281000 -1.675065 1.198249 0.242275 3.309974 0.281000 2.111725 0.281000 2.016238   3   3  -1 
59348.177022 -1.209605 0.502563 3.492000 0.281000 -1.675065 1.201770 0.246572 4.447198 0.281000 3.245428 0.281000 2.016238   3   3  -1 
59349.164022 -0.222605 0.842274 3.401000 0.279000 -1.675065 0.863104 0.645285 3.618819 0.279000 2.755715 0.279000 2.016238   3   3  -1 
59349.166022 -0.220605 0.842962 4.625000 0.279000 -1.675065 0.855457 0.639065 4.841391 0.279000 3.985935 0.279000 2.016238   3   3  -1 
59349.167022 -0.219605 0.843307 4.996000 0.279000 -1.675065 0.851627 0.635949 5.211678 0.279000 4.360051 0.279000 2.016238   3   3  -1 
59350.332022 0.945395 0.244282 -1.051000 0.260000 -1.675065 -1.843307 -1.283951 -1.610356 0.260000 0.232951 0.260000 2.016238   3   3  -1 
59350.334022 0.947395 0.244970 -0.159000 0.260000 -1.675065 -1.838311 -1.277729 -0.719582 0.260000 1.118729 0.260000 2.016238   3   3  -1 
59350.335022 0.948395 0.245315 -1.098000 0.260000 -1.675065 -1.835799 -1.274604 -1.659194 0.260000 0.176604 0.260000 2.016238   3   3  -1 
59351.292022 -1.000019 0.574700 2.287000 0.253000 -1.675065 1.784336 2.885687 1.185649 0.253000 -0.598687 0.253000 2.016238   3   3  -1 
59351.293022 -0.999019 0.575044 3.019000 0.253000 -1.675065 1.786306 2.888172 1.917134 0.253000 0.130828 0.253000 2.016238   3   3  -1 
59351.294022 -0.998019 0.575388 1.036000 0.253000 -1.675065 1.788268 2.890648 -0.066380 0.253000 -1.854648 0.253000 2.016238   3   3  -1 
59352.321022 0.028981 0.928866 -1.660000 0.244000 -1.675065 -0.191175 1.381669 -3.232843 0.244000 -3.041669 0.244000 2.016238   3   3  -1 
59352.323022 0.030981 0.929554 0.440000 0.244000 -1.675065 -0.199944 1.373702 -1.133645 0.244000 -0.933702 0.244000 2.016238   3   3  -1 
59352.325022 0.032981 0.930243 -1.710000 0.244000 -1.675065 -0.208713 1.365734 -3.284446 0.244000 -3.075734 0.244000 2.016238   3   3  -1 
59353.239022 0.946981 0.244828 1.917000 0.240000 -1.675065 -1.839349 0.054213 0.023438 0.240000 1.862787 0.240000 2.016238   3   3  -1 
59353.241022 0.948981 0.245516 1.747000 0.243000 -1.675065 -1.834322 0.059835 -0.147157 0.243000 1.687165 0.243000 2.016238   3   3  -1 
59353.242022 0.949981 0.245860 1.794000 0.243000 -1.675065 -1.831795 0.062660 -0.100455 0.243000 1.731340 0.243000 2.016238   3   3  -1 
59355.273022 0.075567 0.944900 3.057000 0.248000 -1.675065 -0.395134 1.882065 0.779801 0.248000 1.174935 0.248000 2.016238   3   3  -1 
59355.277022 0.079567 0.946277 1.874000 0.247000 -1.675065 -0.412586 1.864952 -0.403538 0.247000 0.009048 0.247000 2.016238   3   3  -1 
59355.281022 0.083567 0.947654 -0.629000 0.248000 -1.675065 -0.430022 1.847853 -2.906875 0.248000 -2.476853 0.248000 2.016238   3   3  -1 
59356.227022 1.029567 0.273253 1.749000 0.261000 -1.675065 -1.601780 0.714744 -0.567524 0.261000 1.034256 0.261000 2.016238   3   3  -1 
59356.230022 1.032567 0.274285 1.336000 0.256000 -1.675065 -1.592054 0.724468 -0.980522 0.256000 0.611532 0.256000 2.016238   3   3  -1 
59356.232022 1.034567 0.274974 1.094000 0.257000 -1.675065 -1.585530 0.730990 -1.222520 0.257000 0.363010 0.257000 2.016238   3   3  -1 
59357.201022 -0.901847 0.608489 6.275000 0.253000 -1.675065 1.937911 4.216628 3.996283 0.253000 2.058372 0.253000 2.016238   3   3  -1 
59357.202022 -0.900847 0.608833 3.421000 0.252000 -1.675065 1.939055 4.217697 1.142358 0.252000 -0.796697 0.252000 2.016238   3   3  -1 
59357.205022 -0.897847 0.609866 5.666000 0.254000 -1.675065 1.942437 4.220854 3.387583 0.254000 1.445146 0.254000 2.016238   3   3  -1 
59358.219022 0.116153 0.958869 4.652000 0.264000 -1.675065 -0.571329 1.597926 2.482744 0.264000 3.054074 0.264000 2.016238   3   3  -1 
59358.220022 0.117153 0.959214 4.878000 0.263000 -1.675065 -0.575641 1.593477 2.708882 0.263000 3.284523 0.263000 2.016238   3   3  -1 
59358.223022 0.120153 0.960246 6.813000 0.264000 -1.675065 -0.588565 1.580140 4.644295 0.264000 5.232860 0.264000 2.016238   3   3  -1 
59359.157022 1.054153 0.281715 3.636000 0.261000 -1.675065 -1.519986 0.498844 1.617171 0.261000 3.137156 0.261000 2.016238   3   3  -1 
59359.158022 1.055153 0.282059 2.027000 0.261000 -1.675065 -1.516560 0.502089 0.008351 0.261000 1.524911 0.261000 2.016238   3   3  -1 
59359.159022 1.056153 0.282403 2.225000 0.262000 -1.675065 -1.513127 0.505341 0.206532 0.262000 1.719659 0.262000 2.016238   3   3  -1 
