# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.967000 0.950000 -1.858192 -2.903961 -4.762152 3.825192 0.950000 6.729152 0.950000 1.971763   3   3  -1 
59335.193022 0.000000 0.000000 -0.067000 0.950000 -1.858192 -2.904160 -4.762352 1.791192 0.950000 4.695352 0.950000 1.971763   3   3  -1 
59335.194022 0.000000 0.000000 1.967000 0.950000 -1.858192 -2.904260 -4.762452 3.825192 0.950000 6.729452 0.950000 1.971763   3   3  -1 
59336.256022 0.000000 0.000000 1.417000 0.950000 -1.858192 -2.988403 -4.846595 3.275192 0.950000 6.263595 0.950000 1.971763   3   3  -1 
59336.258022 0.000000 0.000000 2.867000 0.950000 -1.858192 -2.988517 -4.846708 4.725192 0.950000 7.713708 0.950000 1.971763   3   3  -1 
59336.260022 0.000000 0.000000 1.250000 0.950000 -1.858192 -2.988630 -4.846822 3.108192 0.950000 6.096822 0.950000 1.971763   3   3  -1 
59337.143022 0.000000 0.000000 -1.100000 0.950000 -1.858192 -3.019245 -4.877437 0.758192 0.950000 3.777437 0.950000 1.971763   3   3  -1 
59337.145022 0.000000 0.000000 -0.167000 0.950000 -1.858192 -3.019268 -4.877459 1.691192 0.950000 4.710459 0.950000 1.971763   3   3  -1 
59337.146022 0.000000 0.000000 -1.300000 0.950000 -1.858192 -3.019279 -4.877471 0.558192 0.950000 3.577471 0.950000 1.971763   3   3  -1 
59338.236022 0.000000 0.000000 3.183000 0.950000 -1.858192 -2.996789 -4.854980 5.041192 0.950000 8.037980 0.950000 1.971763   3   3  -1 
59338.238022 0.000000 0.000000 0.483000 0.950000 -1.858192 -2.996680 -4.854872 2.341192 0.950000 5.337872 0.950000 1.971763   3   3  -1 
59338.240022 0.000000 0.000000 2.833000 0.950000 -1.858192 -2.996571 -4.854763 4.691192 0.950000 7.687763 0.950000 1.971763   3   3  -1 
59339.159022 0.000000 0.000000 1.533000 0.950000 -1.858192 -2.918405 -4.776597 3.391192 0.950000 6.309597 0.950000 1.971763   3   3  -1 
59339.160022 0.000000 0.000000 1.117000 0.950000 -1.858192 -2.918289 -4.776481 2.975192 0.950000 5.893481 0.950000 1.971763   3   3  -1 
59339.161022 0.000000 0.000000 -0.867000 0.950000 -1.858192 -2.918172 -4.776364 0.991192 0.950000 3.909364 0.950000 1.971763   3   3  -1 
59340.160022 0.000000 0.000000 1.550000 0.950000 -1.858192 -2.766457 -4.624649 3.408192 0.950000 6.174649 0.950000 1.971763   3   3  -1 
59340.162022 0.000000 0.000000 0.250000 0.950000 -1.858192 -2.766082 -4.624273 2.108192 0.950000 4.874273 0.950000 1.971763   3   3  -1 
59340.165022 0.000000 0.000000 1.717000 0.950000 -1.858192 -2.765518 -4.623710 3.575192 0.950000 6.340710 0.950000 1.971763   3   3  -1 
59341.153022 0.000000 0.000000 -0.683000 0.950000 -1.858192 -2.544827 -4.403018 1.175192 0.950000 3.720018 0.950000 1.971763   3   3  -1 
59341.154022 0.000000 0.000000 -1.883000 0.950000 -1.858192 -2.544568 -4.402760 -0.024808 0.950000 2.519760 0.950000 1.971763   3   3  -1 
59341.155022 0.000000 0.000000 -1.917000 0.950000 -1.858192 -2.544310 -4.402501 -0.058808 0.950000 2.485501 0.950000 1.971763   3   3  -1 
59343.263022 0.000000 0.000000 -0.400000 0.950000 -1.858192 -1.852670 -3.710862 1.458192 0.950000 3.310862 0.950000 1.971763   3   3  -1 
59343.268022 0.000000 0.000000 -0.333000 0.950000 -1.858192 -1.850712 -3.708904 1.525192 0.950000 3.375904 0.950000 1.971763   3   3  -1 
59343.271022 0.000000 0.000000 0.250000 0.950000 -1.858192 -1.849537 -3.707729 2.108192 0.950000 3.957729 0.950000 1.971763   3   3  -1 
59344.197022 0.000000 0.000000 -1.450000 0.950000 -1.858192 -1.465936 -3.324128 0.408192 0.950000 1.874128 0.950000 1.971763   3   3  -1 
59344.199022 0.000000 0.000000 -3.533000 0.950000 -1.858192 -1.465067 -3.323259 -1.674808 0.950000 -0.209741 0.950000 1.971763   3   3  -1 
59344.200022 0.000000 0.000000 -1.150000 0.950000 -1.858192 -1.464632 -3.322824 0.708192 0.950000 2.172824 0.950000 1.971763   3   3  -1 
59345.303022 0.000000 0.000000 -2.283000 0.950000 -1.858192 -0.964526 -2.822718 -0.424808 0.950000 0.539718 0.950000 1.971763   3   3  -1 
59345.305022 0.000000 0.000000 0.050000 0.950000 -1.858192 -0.963589 -2.821780 1.908192 0.950000 2.871780 0.950000 1.971763   3   3  -1 
59345.309022 0.000000 0.000000 2.267000 0.950000 -1.858192 -0.961714 -2.819906 4.125192 0.950000 5.086906 0.950000 1.971763   3   3  -1 
59346.243022 0.000000 0.000000 2.917000 0.950000 -1.858192 -0.517088 -2.375279 4.775192 0.950000 5.292279 0.950000 1.971763   3   3  -1 
59346.244022 0.000000 0.000000 0.617000 0.950000 -1.858192 -0.516607 -2.374799 2.475192 0.950000 2.991799 0.950000 1.971763   3   3  -1 
59346.247022 0.000000 0.000000 -0.850000 0.950000 -1.858192 -0.515165 -2.373356 1.008192 0.950000 1.523356 0.950000 1.971763   3   3  -1 
59347.181022 0.000000 0.000000 5.233000 0.950000 -1.858192 -0.066716 -1.924907 7.091192 0.950000 7.157907 0.950000 1.971763   3   3  -1 
59347.182022 0.000000 0.000000 2.717000 0.950000 -1.858192 -0.066239 -1.924430 4.575192 0.950000 4.641430 0.950000 1.971763   3   3  -1 
59347.183022 0.000000 0.000000 3.017000 0.950000 -1.858192 -0.065762 -1.923954 4.875192 0.950000 4.940954 0.950000 1.971763   3   3  -1 
59348.175022 0.000000 0.000000 -3.317000 0.950000 -1.858192 0.398366 -1.459825 -1.458808 0.950000 -1.857175 0.950000 1.971763   3   3  -1 
59348.176022 0.000000 0.000000 -2.033000 0.950000 -1.858192 0.398822 -1.459369 -0.174808 0.950000 -0.573631 0.950000 1.971763   3   3  -1 
59348.177022 0.000000 0.000000 -2.817000 0.950000 -1.858192 0.399278 -1.458913 -0.958808 0.950000 -1.358087 0.950000 1.971763   3   3  -1 
59349.164022 0.000000 0.000000 -1.933000 0.950000 -1.858192 0.832786 -1.025406 -0.074808 0.950000 -0.907594 0.950000 1.971763   3   3  -1 
59349.166022 0.000000 0.000000 -0.200000 0.950000 -1.858192 0.833626 -1.024566 1.658192 0.950000 0.824566 0.950000 1.971763   3   3  -1 
59349.167022 0.000000 0.000000 -0.983000 0.950000 -1.858192 0.834046 -1.024146 0.875192 0.950000 0.041146 0.950000 1.971763   3   3  -1 
59350.332022 0.000000 0.000000 4.033000 0.950000 -1.858192 1.290680 -0.567512 5.891192 0.950000 4.600512 0.950000 1.971763   3   3  -1 
59350.334022 0.000000 0.000000 2.417000 0.950000 -1.858192 1.291403 -0.566789 4.275192 0.950000 2.983789 0.950000 1.971763   3   3  -1 
59350.335022 0.000000 0.000000 0.000000 0.950000 -1.858192 1.291764 -0.566427 1.858192 0.950000 0.566427 0.950000 1.971763   3   3  -1 
59351.292022 0.000000 0.000000 1.333000 0.950000 -1.858192 1.610799 -0.247393 3.191192 0.950000 1.580393 0.950000 1.971763   3   3  -1 
59351.293022 0.000000 0.000000 2.067000 0.950000 -1.858192 1.611103 -0.247088 3.925192 0.950000 2.314088 0.950000 1.971763   3   3  -1 
59351.294022 0.000000 0.000000 0.517000 0.950000 -1.858192 1.611408 -0.246784 2.375192 0.950000 0.763784 0.950000 1.971763   3   3  -1 
59352.321022 0.000000 0.000000 -2.100000 0.950000 -1.858192 1.890071 0.031879 -0.241808 0.950000 -2.131879 0.950000 1.971763   3   3  -1 
59352.323022 0.000000 0.000000 0.683000 0.950000 -1.858192 1.890547 0.032355 2.541192 0.950000 0.650645 0.950000 1.971763   3   3  -1 
59352.325022 0.000000 0.000000 -0.450000 0.950000 -1.858192 1.891022 0.032831 1.408192 0.950000 -0.482831 0.950000 1.971763   3   3  -1 
59353.239022 0.000000 0.000000 -0.950000 0.950000 -1.858192 2.080766 0.222574 0.908192 0.950000 -1.172574 0.950000 1.971763   3   3  -1 
59353.241022 0.000000 0.000000 0.600000 0.950000 -1.858192 2.081121 0.222929 2.458192 0.950000 0.377071 0.950000 1.971763   3   3  -1 
59353.242022 0.000000 0.000000 -1.933000 0.950000 -1.858192 2.081298 0.223106 -0.074808 0.950000 -2.156106 0.950000 1.971763   3   3  -1 
59355.273022 0.000000 0.000000 -0.250000 0.950000 -1.858192 2.311404 0.453212 1.608192 0.950000 -0.703212 0.950000 1.971763   3   3  -1 
59355.277022 0.000000 0.000000 -0.200000 0.950000 -1.858192 2.311613 0.453421 1.658192 0.950000 -0.653421 0.950000 1.971763   3   3  -1 
59355.281022 0.000000 0.000000 -1.733000 0.950000 -1.858192 2.311821 0.453629 0.125192 0.950000 -2.186629 0.950000 1.971763   3   3  -1 
59356.227022 0.000000 0.000000 0.183000 0.950000 -1.858192 2.336838 0.478646 2.041192 0.950000 -0.295646 0.950000 1.971763   3   3  -1 
59356.230022 0.000000 0.000000 1.767000 0.950000 -1.858192 2.336844 0.478652 3.625192 0.950000 1.288348 0.950000 1.971763   3   3  -1 
59356.232022 0.000000 0.000000 3.950000 0.950000 -1.858192 2.336847 0.478656 5.808192 0.950000 3.471344 0.950000 1.971763   3   3  -1 
59357.201022 0.000000 0.000000 -1.483000 0.950000 -1.858192 2.316802 0.458610 0.375192 0.950000 -1.941610 0.950000 1.971763   3   3  -1 
59357.202022 0.000000 0.000000 -1.283000 0.950000 -1.858192 2.316760 0.458568 0.575192 0.950000 -1.741568 0.950000 1.971763   3   3  -1 
59357.205022 0.000000 0.000000 -2.900000 0.950000 -1.858192 2.316634 0.458442 -1.041808 0.950000 -3.358442 0.950000 1.971763   3   3  -1 
59358.219022 0.000000 0.000000 -1.250000 0.950000 -1.858192 2.254479 0.396288 0.608192 0.950000 -1.646288 0.950000 1.971763   3   3  -1 
59358.220022 0.000000 0.000000 0.500000 0.950000 -1.858192 2.254400 0.396209 2.358192 0.950000 0.103791 0.950000 1.971763   3   3  -1 
59358.223022 0.000000 0.000000 0.317000 0.950000 -1.858192 2.254163 0.395971 2.175192 0.950000 -0.078971 0.950000 1.971763   3   3  -1 
59359.157022 0.000000 0.000000 -5.283000 0.950000 -1.858192 2.167626 0.309434 -3.424808 0.950000 -5.592434 0.950000 1.971763   3   3  -1 
59359.158022 0.000000 0.000000 -4.083000 0.950000 -1.858192 2.167521 0.309329 -2.224808 0.950000 -4.392329 0.950000 1.971763   3   3  -1 
59359.159022 0.000000 0.000000 -5.217000 0.950000 -1.858192 2.167416 0.309224 -3.358808 0.950000 -5.526224 0.950000 1.971763   3   3  -1 
