# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.212000 0.286000 -1.675065 -4.968712 -8.069814 4.313102 0.286000 9.281814 0.286000 2.016238   3   3  -1 
59335.193022 0.000000 0.000000 1.663000 0.287000 -1.675065 -4.969047 -8.077070 4.771023 0.287000 9.740070 0.287000 2.016238   3   3  -1 
59335.194022 0.000000 0.000000 1.510000 0.287000 -1.675065 -4.969214 -8.080689 4.621474 0.287000 9.590689 0.287000 2.016238   3   3  -1 
59336.256022 0.000000 0.000000 -0.495000 0.279000 -1.675065 -5.109222 -6.844414 1.240192 0.279000 6.349414 0.279000 2.016238   3   3  -1 
59336.258022 0.000000 0.000000 -3.726000 0.281000 -1.675065 -5.109408 -6.835337 -2.000070 0.281000 3.109337 0.281000 2.016238   3   3  -1 
59336.260022 0.000000 0.000000 -2.396000 0.280000 -1.675065 -5.109593 -6.826263 -0.679329 0.280000 4.430263 0.280000 2.016238   3   3  -1 
59337.143022 0.000000 0.000000 3.258000 0.278000 -1.675065 -5.158021 -4.909990 3.009969 0.278000 8.167990 0.278000 2.016238   3   3  -1 
59337.145022 0.000000 0.000000 3.317000 0.278000 -1.675065 -5.158051 -4.912502 3.071451 0.278000 8.229502 0.278000 2.016238   3   3  -1 
59337.146022 0.000000 0.000000 3.531000 0.279000 -1.675065 -5.158066 -4.913769 3.286704 0.279000 8.444769 0.279000 2.016238   3   3  -1 
59338.236022 0.000000 0.000000 -2.499000 0.278000 -1.675065 -5.114054 -8.630524 1.017470 0.278000 6.131524 0.278000 2.016238   3   3  -1 
59338.238022 0.000000 0.000000 -2.433000 0.278000 -1.675065 -5.113858 -8.635161 1.088303 0.278000 6.202161 0.278000 2.016238   3   3  -1 
59338.240022 0.000000 0.000000 -2.325000 0.277000 -1.675065 -5.113661 -8.639762 1.201101 0.277000 6.314762 0.277000 2.016238   3   3  -1 
59339.159022 0.000000 0.000000 0.880000 0.279000 -1.675065 -4.974898 -6.721272 2.626374 0.279000 7.601272 0.279000 2.016238   3   3  -1 
59339.160022 0.000000 0.000000 3.202000 0.279000 -1.675065 -4.974693 -6.716435 4.943742 0.279000 9.918435 0.279000 2.016238   3   3  -1 
59339.161022 0.000000 0.000000 3.749000 0.279000 -1.675065 -4.974488 -6.711598 5.486110 0.279000 10.460598 0.279000 2.016238   3   3  -1 
59340.160022 0.000000 0.000000 6.836000 0.276000 -1.675065 -4.709349 -4.648008 6.774658 0.276000 11.484008 0.276000 2.016238   3   3  -1 
59340.162022 0.000000 0.000000 3.335000 0.275000 -1.675065 -4.708696 -4.651569 3.277873 0.275000 7.986569 0.275000 2.016238   3   3  -1 
59340.165022 0.000000 0.000000 5.784000 0.275000 -1.675065 -4.707715 -4.656966 5.733251 0.275000 10.440966 0.275000 2.016238   3   3  -1 
59341.153022 0.000000 0.000000 0.511000 0.270000 -1.675065 -4.324835 -7.868816 4.054981 0.270000 8.379816 0.270000 2.016238   3   3  -1 
59341.154022 0.000000 0.000000 2.216000 0.272000 -1.675065 -4.324388 -7.870687 5.762300 0.272000 10.086687 0.272000 2.016238   3   3  -1 
59341.155022 0.000000 0.000000 -0.466000 0.272000 -1.675065 -4.323940 -7.872550 3.082610 0.272000 7.406550 0.272000 2.016238   3   3  -1 
59343.263022 0.000000 0.000000 2.930000 0.272000 -1.675065 -3.131539 -3.618064 3.416525 0.272000 6.548064 0.272000 2.016238   3   3  -1 
59343.268022 0.000000 0.000000 3.136000 0.270000 -1.675065 -3.128174 -3.631672 3.639499 0.270000 6.767672 0.270000 2.016238   3   3  -1 
59343.271022 0.000000 0.000000 3.825000 0.269000 -1.675065 -3.126153 -3.639901 4.338747 0.269000 7.464901 0.269000 2.016238   3   3  -1 
59344.197022 0.000000 0.000000 2.570000 0.289000 -1.675065 -2.467422 -6.241988 6.344566 0.289000 8.811988 0.289000 2.016238   3   3  -1 
59344.199022 0.000000 0.000000 1.134000 0.289000 -1.675065 -2.465930 -6.242406 4.910475 0.289000 7.376406 0.289000 2.016238   3   3  -1 
59344.200022 0.000000 0.000000 2.434000 0.288000 -1.675065 -2.465185 -6.242599 6.211414 0.288000 8.676599 0.288000 2.016238   3   3  -1 
59345.303022 0.000000 0.000000 2.932000 0.279000 -1.675065 -1.608254 -1.974191 3.297937 0.279000 4.906191 0.279000 2.016238   3   3  -1 
59345.305022 0.000000 0.000000 3.951000 0.279000 -1.675065 -1.606650 -1.965971 4.310321 0.279000 5.916971 0.279000 2.016238   3   3  -1 
59345.309022 0.000000 0.000000 5.538000 0.278000 -1.675065 -1.603441 -1.949609 5.884168 0.278000 7.487609 0.278000 2.016238   3   3  -1 
59346.243022 0.000000 0.000000 0.780000 0.281000 -1.675065 -0.843089 -1.596050 1.532961 0.281000 2.376050 0.281000 2.016238   3   3  -1 
59346.244022 0.000000 0.000000 0.494000 0.281000 -1.675065 -0.842268 -1.598982 1.250715 0.281000 2.092982 0.281000 2.016238   3   3  -1 
59346.247022 0.000000 0.000000 0.204000 0.281000 -1.675065 -0.839803 -1.607805 0.972002 0.281000 1.811805 0.281000 2.016238   3   3  -1 
59347.181022 0.000000 0.000000 0.070000 0.282000 -1.675065 -0.074243 -3.891527 3.887283 0.282000 3.961527 0.282000 2.016238   3   3  -1 
59347.182022 0.000000 0.000000 0.614000 0.282000 -1.675065 -0.073430 -3.890824 4.431394 0.282000 4.504824 0.282000 2.016238   3   3  -1 
59347.183022 0.000000 0.000000 -0.833000 0.283000 -1.675065 -0.072617 -3.890110 2.984493 0.283000 3.057110 0.283000 2.016238   3   3  -1 
59348.175022 0.000000 0.000000 4.025000 0.280000 -1.675065 0.718314 0.237971 4.505343 0.280000 3.787029 0.280000 2.016238   3   3  -1 
59348.176022 0.000000 0.000000 2.354000 0.281000 -1.675065 0.719091 0.242275 2.830816 0.281000 2.111725 0.281000 2.016238   3   3  -1 
59348.177022 0.000000 0.000000 3.492000 0.281000 -1.675065 0.719867 0.246572 3.965295 0.281000 3.245428 0.281000 2.016238   3   3  -1 
59349.164022 0.000000 0.000000 3.401000 0.279000 -1.675065 1.457246 0.645285 4.212961 0.279000 2.755715 0.279000 2.016238   3   3  -1 
59349.166022 0.000000 0.000000 4.625000 0.279000 -1.675065 1.458674 0.639065 5.444608 0.279000 3.985935 0.279000 2.016238   3   3  -1 
59349.167022 0.000000 0.000000 4.996000 0.279000 -1.675065 1.459387 0.635949 5.819438 0.279000 4.360051 0.279000 2.016238   3   3  -1 
59350.332022 0.000000 0.000000 -1.051000 0.260000 -1.675065 2.234421 -1.283951 2.467373 0.260000 0.232951 0.260000 2.016238   3   3  -1 
59350.334022 0.000000 0.000000 -0.159000 0.260000 -1.675065 2.235647 -1.277729 3.354376 0.260000 1.118729 0.260000 2.016238   3   3  -1 
59350.335022 0.000000 0.000000 -1.098000 0.260000 -1.675065 2.236259 -1.274604 2.412864 0.260000 0.176604 0.260000 2.016238   3   3  -1 
59351.292022 0.000000 0.000000 2.287000 0.253000 -1.675065 2.776416 2.885687 2.177729 0.253000 -0.598687 0.253000 2.016238   3   3  -1 
59351.293022 0.000000 0.000000 3.019000 0.253000 -1.675065 2.776931 2.888172 2.907759 0.253000 0.130828 0.253000 2.016238   3   3  -1 
59351.294022 0.000000 0.000000 1.036000 0.253000 -1.675065 2.777445 2.890648 0.922797 0.253000 -1.854648 0.253000 2.016238   3   3  -1 
59352.321022 0.000000 0.000000 -1.660000 0.244000 -1.675065 3.247909 1.381669 0.206240 0.244000 -3.041669 0.244000 2.016238   3   3  -1 
59352.323022 0.000000 0.000000 0.440000 0.244000 -1.675065 3.248710 1.373702 2.315009 0.244000 -0.933702 0.244000 2.016238   3   3  -1 
59352.325022 0.000000 0.000000 -1.710000 0.244000 -1.675065 3.249512 1.365734 0.173778 0.244000 -3.075734 0.244000 2.016238   3   3  -1 
59353.239022 0.000000 0.000000 1.917000 0.240000 -1.675065 3.568627 0.054213 5.431414 0.240000 1.862787 0.240000 2.016238   3   3  -1 
59353.241022 0.000000 0.000000 1.747000 0.243000 -1.675065 3.569223 0.059835 5.256387 0.243000 1.687165 0.243000 2.016238   3   3  -1 
59353.242022 0.000000 0.000000 1.794000 0.243000 -1.675065 3.569520 0.062660 5.300860 0.243000 1.731340 0.243000 2.016238   3   3  -1 
59355.273022 0.000000 0.000000 3.057000 0.248000 -1.675065 3.952264 1.882065 5.127199 0.248000 1.174935 0.248000 2.016238   3   3  -1 
59355.277022 0.000000 0.000000 1.874000 0.247000 -1.675065 3.952603 1.864952 3.961651 0.247000 0.009048 0.247000 2.016238   3   3  -1 
59355.281022 0.000000 0.000000 -0.629000 0.248000 -1.675065 3.952940 1.847853 1.476087 0.248000 -2.476853 0.248000 2.016238   3   3  -1 
59356.227022 0.000000 0.000000 1.749000 0.261000 -1.675065 3.991589 0.714744 5.025845 0.261000 1.034256 0.261000 2.016238   3   3  -1 
59356.230022 0.000000 0.000000 1.336000 0.256000 -1.675065 3.991587 0.724468 4.603119 0.256000 0.611532 0.256000 2.016238   3   3  -1 
59356.232022 0.000000 0.000000 1.094000 0.257000 -1.675065 3.991585 0.730990 4.354595 0.257000 0.363010 0.257000 2.016238   3   3  -1 
59357.201022 0.000000 0.000000 6.275000 0.253000 -1.675065 3.953782 4.216628 6.012155 0.253000 2.058372 0.253000 2.016238   3   3  -1 
59357.202022 0.000000 0.000000 3.421000 0.252000 -1.675065 3.953707 4.217697 3.157010 0.252000 -0.796697 0.252000 2.016238   3   3  -1 
59357.205022 0.000000 0.000000 5.666000 0.254000 -1.675065 3.953482 4.220854 5.398628 0.254000 1.445146 0.254000 2.016238   3   3  -1 
59358.219022 0.000000 0.000000 4.652000 0.264000 -1.675065 3.844321 1.597926 6.898394 0.264000 3.054074 0.264000 2.016238   3   3  -1 
59358.220022 0.000000 0.000000 4.878000 0.263000 -1.675065 3.844183 1.593477 7.128706 0.263000 3.284523 0.263000 2.016238   3   3  -1 
59358.223022 0.000000 0.000000 6.813000 0.264000 -1.675065 3.843770 1.580140 9.076630 0.264000 5.232860 0.264000 2.016238   3   3  -1 
59359.157022 0.000000 0.000000 3.636000 0.261000 -1.675065 3.693895 0.498844 6.831051 0.261000 3.137156 0.261000 2.016238   3   3  -1 
59359.158022 0.000000 0.000000 2.027000 0.261000 -1.675065 3.693714 0.502089 5.218625 0.261000 1.524911 0.261000 2.016238   3   3  -1 
59359.159022 0.000000 0.000000 2.225000 0.262000 -1.675065 3.693533 0.505341 5.413192 0.262000 1.719659 0.262000 2.016238   3   3  -1 
