# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.688000 0.788000 0.380097 1.022108 1.402205 1.307903 0.788000 0.285795 0.788000 3.602485   3   3  -1 
59335.193022 0.000000 0.000000 -7.119000 0.787000 0.380097 1.022175 1.402272 -7.499097 0.787000 -8.521272 0.787000 3.602485   3   3  -1 
59335.194022 0.000000 0.000000 -6.826000 0.786000 0.380097 1.022208 1.402305 -7.206097 0.786000 -8.228305 0.786000 3.602485   3   3  -1 
59336.256022 0.000000 0.000000 2.310000 0.787000 0.380097 1.049471 1.429568 1.929903 0.787000 0.880432 0.787000 3.602485   3   3  -1 
59336.258022 0.000000 0.000000 -7.925000 0.786000 0.380097 1.049506 1.429603 -8.305097 0.786000 -9.354603 0.786000 3.602485   3   3  -1 
59336.260022 0.000000 0.000000 2.514000 0.787000 0.380097 1.049541 1.429638 2.133903 0.787000 1.084362 0.787000 3.602485   3   3  -1 
59337.143022 0.000000 0.000000 2.423000 0.787000 0.380097 1.057969 1.438066 2.042903 0.787000 0.984934 0.787000 3.602485   3   3  -1 
59337.145022 0.000000 0.000000 1.937000 0.787000 0.380097 1.057971 1.438068 1.556903 0.787000 0.498932 0.787000 3.602485   3   3  -1 
59337.146022 0.000000 0.000000 1.270000 0.786000 0.380097 1.057973 1.438070 0.889903 0.786000 -0.168070 0.786000 3.602485   3   3  -1 
59338.236022 0.000000 0.000000 1.193000 0.787000 0.380097 1.046773 1.426870 0.812903 0.787000 -0.233870 0.787000 3.602485   3   3  -1 
59338.238022 0.000000 0.000000 3.294000 0.787000 0.380097 1.046729 1.426826 2.913903 0.787000 1.867174 0.787000 3.602485   3   3  -1 
59338.240022 0.000000 0.000000 4.327000 0.787000 0.380097 1.046684 1.426781 3.946903 0.787000 2.900219 0.787000 3.602485   3   3  -1 
59339.159022 0.000000 0.000000 0.450000 0.788000 0.380097 1.016192 1.396289 0.069903 0.788000 -0.946289 0.788000 3.602485   3   3  -1 
59339.160022 0.000000 0.000000 1.363000 0.787000 0.380097 1.016148 1.396245 0.982903 0.787000 -0.033245 0.787000 3.602485   3   3  -1 
59339.161022 0.000000 0.000000 -6.031000 0.786000 0.380097 1.016104 1.396201 -6.411097 0.786000 -7.427201 0.786000 3.602485   3   3  -1 
59340.160022 0.000000 0.000000 2.278000 0.788000 0.380097 0.959408 1.339505 1.897903 0.788000 0.938495 0.788000 3.602485   3   3  -1 
59340.162022 0.000000 0.000000 0.372000 0.788000 0.380097 0.959269 1.339367 -0.008097 0.788000 -0.967367 0.788000 3.602485   3   3  -1 
59340.165022 0.000000 0.000000 1.819000 0.787000 0.380097 0.959061 1.339158 1.438903 0.787000 0.479842 0.787000 3.602485   3   3  -1 
59341.153022 0.000000 0.000000 -1.697000 0.788000 0.380097 0.878253 1.258350 -2.077097 0.788000 -2.955350 0.788000 3.602485   3   3  -1 
59341.154022 0.000000 0.000000 -6.916000 0.786000 0.380097 0.878159 1.258256 -7.296097 0.786000 -8.174256 0.786000 3.602485   3   3  -1 
59341.155022 0.000000 0.000000 1.808000 0.787000 0.380097 0.878065 1.258162 1.427903 0.787000 0.549838 0.787000 3.602485   3   3  -1 
59343.263022 0.000000 0.000000 -5.060000 0.786000 0.380097 0.629287 1.009384 -5.440097 0.786000 -6.069384 0.786000 3.602485   3   3  -1 
59343.268022 0.000000 0.000000 2.665000 0.787000 0.380097 0.628589 1.008686 2.284903 0.787000 1.656314 0.787000 3.602485   3   3  -1 
59343.271022 0.000000 0.000000 -5.256000 0.786000 0.380097 0.628169 1.008266 -5.636097 0.786000 -6.264266 0.786000 3.602485   3   3  -1 
59344.197022 0.000000 0.000000 1.348000 0.788000 0.380097 0.491737 0.871834 0.967903 0.788000 0.476166 0.788000 3.602485   3   3  -1 
59344.199022 0.000000 0.000000 2.093000 0.787000 0.380097 0.491429 0.871526 1.712903 0.787000 1.221474 0.787000 3.602485   3   3  -1 
59344.200022 0.000000 0.000000 2.131000 0.787000 0.380097 0.491275 0.871372 1.750903 0.787000 1.259628 0.787000 3.602485   3   3  -1 
59345.303022 0.000000 0.000000 -0.981000 0.787000 0.380097 0.314514 0.694611 -1.361097 0.787000 -1.675611 0.787000 3.602485   3   3  -1 
59345.305022 0.000000 0.000000 0.049000 0.788000 0.380097 0.314184 0.694281 -0.331097 0.788000 -0.645281 0.788000 3.602485   3   3  -1 
59345.309022 0.000000 0.000000 2.405000 0.787000 0.380097 0.313523 0.693620 2.024903 0.787000 1.711380 0.787000 3.602485   3   3  -1 
59346.243022 0.000000 0.000000 0.807000 0.788000 0.380097 0.157271 0.537368 0.426903 0.788000 0.269632 0.788000 3.602485   3   3  -1 
59346.244022 0.000000 0.000000 -4.130000 0.786000 0.380097 0.157102 0.537199 -4.510097 0.786000 -4.667199 0.786000 3.602485   3   3  -1 
59346.247022 0.000000 0.000000 3.924000 0.787000 0.380097 0.156597 0.536694 3.543903 0.787000 3.387306 0.787000 3.602485   3   3  -1 
59347.181022 0.000000 0.000000 2.450000 0.788000 0.380097 -0.000210 0.379887 2.069903 0.788000 2.070113 0.788000 3.602485   3   3  -1 
59347.182022 0.000000 0.000000 4.357000 0.788000 0.380097 -0.000376 0.379721 3.976903 0.788000 3.977279 0.788000 3.602485   3   3  -1 
59347.183022 0.000000 0.000000 -2.490000 0.787000 0.380097 -0.000543 0.379554 -2.870097 0.787000 -2.869554 0.787000 3.602485   3   3  -1 
59348.175022 0.000000 0.000000 2.102000 0.787000 0.380097 -0.162003 0.218094 1.721903 0.787000 1.883906 0.787000 3.602485   3   3  -1 
59348.176022 0.000000 0.000000 -0.643000 0.787000 0.380097 -0.162162 0.217936 -1.023097 0.787000 -0.860936 0.787000 3.602485   3   3  -1 
59348.177022 0.000000 0.000000 -0.827000 0.787000 0.380097 -0.162320 0.217777 -1.207097 0.787000 -1.044777 0.787000 3.602485   3   3  -1 
59349.164022 0.000000 0.000000 -3.220000 0.786000 0.380097 -0.312315 0.067782 -3.600097 0.786000 -3.287782 0.786000 3.602485   3   3  -1 
59349.166022 0.000000 0.000000 -6.055000 0.786000 0.380097 -0.312604 0.067493 -6.435097 0.786000 -6.122493 0.786000 3.602485   3   3  -1 
59349.167022 0.000000 0.000000 1.835000 0.788000 0.380097 -0.312749 0.067348 1.454903 0.788000 1.767652 0.788000 3.602485   3   3  -1 
59350.332022 0.000000 0.000000 2.833000 0.787000 0.380097 -0.469747 -0.089650 2.452903 0.787000 2.922650 0.787000 3.602485   3   3  -1 
59350.334022 0.000000 0.000000 2.231000 0.788000 0.380097 -0.469995 -0.089898 1.850903 0.788000 2.320898 0.788000 3.602485   3   3  -1 
59350.335022 0.000000 0.000000 -3.247000 0.787000 0.380097 -0.470119 -0.090022 -3.627097 0.787000 -3.156978 0.787000 3.602485   3   3  -1 
59351.292022 0.000000 0.000000 -6.858000 0.787000 0.380097 -0.579016 -0.198919 -7.238097 0.787000 -6.659081 0.787000 3.602485   3   3  -1 
59351.293022 0.000000 0.000000 -5.755000 0.787000 0.380097 -0.579120 -0.199023 -6.135097 0.787000 -5.555977 0.787000 3.602485   3   3  -1 
59351.294022 0.000000 0.000000 -0.900000 0.787000 0.380097 -0.579223 -0.199126 -1.280097 0.787000 -0.700874 0.787000 3.602485   3   3  -1 
59352.321022 0.000000 0.000000 3.648000 0.787000 0.380097 -0.673545 -0.293448 3.267903 0.787000 3.941448 0.787000 3.602485   3   3  -1 
59352.323022 0.000000 0.000000 -1.266000 0.786000 0.380097 -0.673705 -0.293608 -1.646097 0.786000 -0.972392 0.786000 3.602485   3   3  -1 
59352.325022 0.000000 0.000000 -2.306000 0.786000 0.380097 -0.673865 -0.293768 -2.686097 0.786000 -2.012232 0.786000 3.602485   3   3  -1 
59353.239022 0.000000 0.000000 1.711000 0.787000 0.380097 -0.737361 -0.357264 1.330903 0.787000 2.068264 0.787000 3.602485   3   3  -1 
59353.241022 0.000000 0.000000 -1.520000 0.788000 0.380097 -0.737479 -0.357382 -1.900097 0.788000 -1.162618 0.788000 3.602485   3   3  -1 
59353.242022 0.000000 0.000000 3.923000 0.787000 0.380097 -0.737538 -0.357441 3.542903 0.787000 4.280441 0.787000 3.602485   3   3  -1 
59355.273022 0.000000 0.000000 1.887000 0.788000 0.380097 -0.812017 -0.431920 1.506903 0.788000 2.318920 0.788000 3.602485   3   3  -1 
59355.277022 0.000000 0.000000 -1.427000 0.787000 0.380097 -0.812079 -0.431982 -1.807097 0.787000 -0.995018 0.787000 3.602485   3   3  -1 
59355.281022 0.000000 0.000000 4.110000 0.787000 0.380097 -0.812141 -0.432044 3.729903 0.787000 4.542044 0.787000 3.602485   3   3  -1 
59356.227022 0.000000 0.000000 0.460000 0.787000 0.380097 -0.818479 -0.438382 0.079903 0.787000 0.898382 0.787000 3.602485   3   3  -1 
59356.230022 0.000000 0.000000 -1.338000 0.787000 0.380097 -0.818474 -0.438377 -1.718097 0.787000 -0.899623 0.787000 3.602485   3   3  -1 
59356.232022 0.000000 0.000000 4.418000 0.788000 0.380097 -0.818471 -0.438374 4.037903 0.788000 4.856374 0.788000 3.602485   3   3  -1 
59357.201022 0.000000 0.000000 -1.554000 0.787000 0.380097 -0.809334 -0.429237 -1.934097 0.787000 -1.124763 0.787000 3.602485   3   3  -1 
59357.202022 0.000000 0.000000 1.718000 0.787000 0.380097 -0.809318 -0.429221 1.337903 0.787000 2.147221 0.787000 3.602485   3   3  -1 
59357.205022 0.000000 0.000000 6.829000 0.787000 0.380097 -0.809268 -0.429171 6.448903 0.787000 7.258171 0.787000 3.602485   3   3  -1 
59358.219022 0.000000 0.000000 5.495000 0.788000 0.380097 -0.785721 -0.405624 5.114903 0.788000 5.900624 0.788000 3.602485   3   3  -1 
59358.220022 0.000000 0.000000 -2.956000 0.786000 0.380097 -0.785691 -0.405594 -3.336097 0.786000 -2.550406 0.786000 3.602485   3   3  -1 
59358.223022 0.000000 0.000000 3.515000 0.788000 0.380097 -0.785604 -0.405507 3.134903 0.788000 3.920507 0.788000 3.602485   3   3  -1 
59359.157022 0.000000 0.000000 6.734000 0.788000 0.380097 -0.754071 -0.373974 6.353903 0.788000 7.107974 0.788000 3.602485   3   3  -1 
59359.158022 0.000000 0.000000 -0.531000 0.786000 0.380097 -0.754033 -0.373936 -0.911097 0.786000 -0.157064 0.786000 3.602485   3   3  -1 
59359.159022 0.000000 0.000000 -3.945000 0.787000 0.380097 -0.753995 -0.373898 -4.325097 0.787000 -3.571102 0.787000 3.602485   3   3  -1 
