# time Tc_folded Tref_folded model model_err 
59346.752345 0.000000 0.000000     0.071498     0.178596 
59346.763573 0.000000 0.000000     0.069612     0.178605 
59346.774801 0.000000 0.000000     0.067726     0.178613 
59346.786029 0.000000 0.000000     0.065840     0.178621 
59346.797257 0.000000 0.000000     0.063955     0.178629 
59346.808485 0.000000 0.000000     0.062070     0.178637 
59346.819712 0.000000 0.000000     0.060185     0.178646 
59346.830940 0.000000 0.000000     0.058301     0.178654 
59346.842168 0.000000 0.000000     0.056417     0.178662 
59346.853396 0.000000 0.000000     0.054534     0.178670 
59346.864624 0.000000 0.000000     0.052651     0.178678 
59346.875852 0.000000 0.000000     0.050768     0.178686 
59346.887080 0.000000 0.000000     0.048886     0.178694 
59346.898308 0.000000 0.000000     0.047004     0.178701 
59346.909535 0.000000 0.000000     0.045123     0.178709 
59346.920763 0.000000 0.000000     0.043242     0.178717 
59346.931991 0.000000 0.000000     0.041362     0.178725 
59346.943219 0.000000 0.000000     0.039482     0.178733 
59346.954447 0.000000 0.000000     0.037602     0.178740 
59346.965675 0.000000 0.000000     0.035723     0.178748 
59346.976903 0.000000 0.000000     0.033845     0.178756 
59346.988131 0.000000 0.000000     0.031967     0.178764 
59346.999358 0.000000 0.000000     0.030089     0.178771 
59347.010586 0.000000 0.000000     0.028212     0.178779 
59347.021814 0.000000 0.000000     0.026336     0.178786 
59347.033042 0.000000 0.000000     0.024460     0.178794 
59347.044270 0.000000 0.000000     0.022584     0.178802 
59347.055498 0.000000 0.000000     0.020710     0.178809 
59347.066726 0.000000 0.000000     0.018835     0.178817 
59347.077954 0.000000 0.000000     0.016962     0.178824 
59347.089181 0.000000 0.000000     0.015089     0.178832 
59347.100409 0.000000 0.000000     0.013216     0.178839 
59347.111637 0.000000 0.000000     0.011344     0.178847 
59347.122865 0.000000 0.000000     0.009473     0.178854 
59347.134093 0.000000 0.000000     0.007602     0.178862 
59347.145321 0.000000 0.000000     0.005732     0.178869 
59347.156549 0.000000 0.000000     0.003863     0.178877 
59347.167776 0.000000 0.000000     0.001994     0.178884 
59347.179004 0.000000 0.000000     0.000126     0.178892 
59347.190232 0.000000 0.000000    -0.001742     0.178899 
59347.201460 0.000000 0.000000    -0.003609     0.178907 
59347.212688 0.000000 0.000000    -0.005475     0.178914 
59347.223916 0.000000 0.000000    -0.007340     0.178922 
59347.235144 0.000000 0.000000    -0.009205     0.178929 
59347.246372 0.000000 0.000000    -0.011069     0.178937 
59347.257599 0.000000 0.000000    -0.012932     0.178944 
59347.268827 0.000000 0.000000    -0.014795     0.178952 
59347.280055 0.000000 0.000000    -0.016657     0.178959 
59347.291283 0.000000 0.000000    -0.018518     0.178967 
59347.302511 0.000000 0.000000    -0.020379     0.178974 
59347.313739 0.000000 0.000000    -0.022238     0.178982 
59347.324967 0.000000 0.000000    -0.024097     0.178989 
59347.336195 0.000000 0.000000    -0.025956     0.178997 
59347.347422 0.000000 0.000000    -0.027813     0.179004 
59347.358650 0.000000 0.000000    -0.029670     0.179012 
59347.369878 0.000000 0.000000    -0.031525     0.179019 
59347.381106 0.000000 0.000000    -0.033380     0.179027 
59347.392334 0.000000 0.000000    -0.035235     0.179034 
59347.403562 0.000000 0.000000    -0.037088     0.179042 
59347.414790 0.000000 0.000000    -0.038940     0.179050 
59347.426018 0.000000 0.000000    -0.040792     0.179057 
59347.437245 0.000000 0.000000    -0.042643     0.179065 
59347.448473 0.000000 0.000000    -0.044493     0.179073 
59347.459701 0.000000 0.000000    -0.046342     0.179080 
59347.470929 0.000000 0.000000    -0.048191     0.179088 
59347.482157 0.000000 0.000000    -0.050038     0.179096 
59347.493385 0.000000 0.000000    -0.051884     0.179104 
59347.504613 0.000000 0.000000    -0.053730     0.179112 
59347.515840 0.000000 0.000000    -0.055575     0.179120 
59347.527068 0.000000 0.000000    -0.057419     0.179128 
59347.538296 0.000000 0.000000    -0.059262     0.179135 
59347.549524 0.000000 0.000000    -0.061103     0.179143 
59347.560752 0.000000 0.000000    -0.062945     0.179151 
59347.571980 0.000000 0.000000    -0.064785     0.179160 
59347.583208 0.000000 0.000000    -0.066624     0.179168 
59347.594436 0.000000 0.000000    -0.068462     0.179176 
59347.605663 0.000000 0.000000    -0.070299     0.179184 
59347.616891 0.000000 0.000000    -0.072135     0.179192 
59347.628119 0.000000 0.000000    -0.073971     0.179201 
59347.639347 0.000000 0.000000    -0.075805     0.179209 
59347.650575 0.000000 0.000000    -0.077638     0.179217 
59347.661803 0.000000 0.000000    -0.079470     0.179226 
59347.673031 0.000000 0.000000    -0.081301     0.179234 
59347.684259 0.000000 0.000000    -0.083132     0.179243 
59347.695486 0.000000 0.000000    -0.084961     0.179251 
59347.706714 0.000000 0.000000    -0.086789     0.179260 
59347.717942 0.000000 0.000000    -0.088616     0.179269 
59347.729170 0.000000 0.000000    -0.090442     0.179277 
59347.740398 0.000000 0.000000    -0.092267     0.179286 
59347.751626 0.000000 0.000000    -0.094091     0.179295 
59347.762854 0.000000 0.000000    -0.095913     0.179304 
59347.774082 0.000000 0.000000    -0.097735     0.179313 
59347.785309 0.000000 0.000000    -0.099556     0.179322 
59347.796537 0.000000 0.000000    -0.101375     0.179331 
59347.807765 0.000000 0.000000    -0.103193     0.179340 
59347.818993 0.000000 0.000000    -0.105011     0.179350 
59347.830221 0.000000 0.000000    -0.106827     0.179359 
59347.841449 0.000000 0.000000    -0.108642     0.179368 
59347.852677 0.000000 0.000000    -0.110455     0.179378 
59347.863904 0.000000 0.000000    -0.112268     0.179387 
59347.875132 0.000000 0.000000    -0.114079     0.179397 
59347.886360 0.000000 0.000000    -0.115890     0.179407 
59347.897588 0.000000 0.000000    -0.117699     0.179417 
59347.908816 0.000000 0.000000    -0.119507     0.179426 
59347.920044 0.000000 0.000000    -0.121313     0.179436 
59347.931272 0.000000 0.000000    -0.123119     0.179446 
59347.942500 0.000000 0.000000    -0.124923     0.179457 
59347.953727 0.000000 0.000000    -0.126726     0.179467 
59347.964955 0.000000 0.000000    -0.128528     0.179477 
59347.976183 0.000000 0.000000    -0.130329     0.179487 
59347.987411 0.000000 0.000000    -0.132128     0.179498 
59347.998639 0.000000 0.000000    -0.133926     0.179509 
59348.009867 0.000000 0.000000    -0.135723     0.179519 
59348.021095 0.000000 0.000000    -0.137519     0.179530 
59348.032323 0.000000 0.000000    -0.139313     0.179541 
59348.043550 0.000000 0.000000    -0.141106     0.179552 
59348.054778 0.000000 0.000000    -0.142898     0.179563 
59348.066006 0.000000 0.000000    -0.144688     0.179574 
59348.077234 0.000000 0.000000    -0.146477     0.179585 
59348.088462 0.000000 0.000000    -0.148265     0.179597 
59348.099690 0.000000 0.000000    -0.150052     0.179608 
59348.110918 0.000000 0.000000    -0.151837     0.179620 
59348.122145 0.000000 0.000000    -0.153621     0.179632 
59348.133373 0.000000 0.000000    -0.155403     0.179643 
59348.144601 0.000000 0.000000    -0.157184     0.179655 
59348.155829 0.000000 0.000000    -0.158964     0.179667 
59348.167057 0.000000 0.000000    -0.160743     0.179680 
59348.178285 0.000000 0.000000    -0.162520     0.179692 
59348.189513 0.000000 0.000000    -0.164295     0.179704 
59348.200741 0.000000 0.000000    -0.166069     0.179717 
59348.211968 0.000000 0.000000    -0.167842     0.179730 
59348.223196 0.000000 0.000000    -0.169614     0.179742 
59348.234424 0.000000 0.000000    -0.171384     0.179755 
59348.245652 0.000000 0.000000    -0.173152     0.179768 
59348.256880 0.000000 0.000000    -0.174920     0.179781 
59348.268108 0.000000 0.000000    -0.176685     0.179795 
59348.279336 0.000000 0.000000    -0.178450     0.179808 
59348.290564 0.000000 0.000000    -0.180212     0.179822 
59348.301791 0.000000 0.000000    -0.181974     0.179835 
59348.313019 0.000000 0.000000    -0.183734     0.179849 
59348.324247 0.000000 0.000000    -0.185492     0.179863 
59348.335475 0.000000 0.000000    -0.187249     0.179877 
59348.346703 0.000000 0.000000    -0.189005     0.179892 
59348.357931 0.000000 0.000000    -0.190759     0.179906 
59348.369159 0.000000 0.000000    -0.192511     0.179921 
59348.380387 0.000000 0.000000    -0.194262     0.179935 
59348.391614 0.000000 0.000000    -0.196011     0.179950 
59348.402842 0.000000 0.000000    -0.197759     0.179965 
59348.414070 0.000000 0.000000    -0.199506     0.179980 
59348.425298 0.000000 0.000000    -0.201250     0.179996 
59348.436526 0.000000 0.000000    -0.202994     0.180011 
59348.447754 0.000000 0.000000    -0.204736     0.180027 
59348.458982 0.000000 0.000000    -0.206476     0.180042 
59348.470209 0.000000 0.000000    -0.208214     0.180058 
59348.481437 0.000000 0.000000    -0.209951     0.180074 
59348.492665 0.000000 0.000000    -0.211687     0.180091 
59348.503893 0.000000 0.000000    -0.213421     0.180107 
59348.515121 0.000000 0.000000    -0.215153     0.180124 
59348.526349 0.000000 0.000000    -0.216883     0.180140 
59348.537577 0.000000 0.000000    -0.218613     0.180157 
59348.548805 0.000000 0.000000    -0.220340     0.180174 
59348.560032 0.000000 0.000000    -0.222066     0.180192 
59348.571260 0.000000 0.000000    -0.223790     0.180209 
59348.582488 0.000000 0.000000    -0.225512     0.180227 
59348.593716 0.000000 0.000000    -0.227233     0.180245 
59348.604944 0.000000 0.000000    -0.228952     0.180263 
59348.616172 0.000000 0.000000    -0.230670     0.180281 
59348.627400 0.000000 0.000000    -0.232386     0.180299 
59348.638628 0.000000 0.000000    -0.234100     0.180317 
59348.649855 0.000000 0.000000    -0.235813     0.180336 
59348.661083 0.000000 0.000000    -0.237523     0.180355 
59348.672311 0.000000 0.000000    -0.239232     0.180374 
59348.683539 0.000000 0.000000    -0.240940     0.180393 
59348.694767 0.000000 0.000000    -0.242646     0.180413 
59348.705995 0.000000 0.000000    -0.244350     0.180432 
59348.717223 0.000000 0.000000    -0.246052     0.180452 
59348.728451 0.000000 0.000000    -0.247752     0.180472 
59348.739678 0.000000 0.000000    -0.249451     0.180492 
59348.750906 0.000000 0.000000    -0.251148     0.180513 
59348.762134 0.000000 0.000000    -0.252843     0.180533 
59348.773362 0.000000 0.000000    -0.254537     0.180554 
59348.784590 0.000000 0.000000    -0.256229     0.180575 
59348.795818 0.000000 0.000000    -0.257919     0.180596 
59348.807046 0.000000 0.000000    -0.259607     0.180618 
59348.818273 0.000000 0.000000    -0.261293     0.180639 
59348.829501 0.000000 0.000000    -0.262978     0.180661 
59348.840729 0.000000 0.000000    -0.264661     0.180683 
59348.851957 0.000000 0.000000    -0.266342     0.180706 
59348.863185 0.000000 0.000000    -0.268021     0.180728 
59348.874413 0.000000 0.000000    -0.269698     0.180751 
59348.885641 0.000000 0.000000    -0.271374     0.180774 
59348.896869 0.000000 0.000000    -0.273048     0.180797 
59348.908096 0.000000 0.000000    -0.274720     0.180820 
59348.919324 0.000000 0.000000    -0.276390     0.180843 
59348.930552 0.000000 0.000000    -0.278058     0.180867 
59348.941780 0.000000 0.000000    -0.279724     0.180891 
59348.953008 0.000000 0.000000    -0.281389     0.180915 
59348.964236 0.000000 0.000000    -0.283051     0.180940 
59348.975464 0.000000 0.000000    -0.284712     0.180964 
59348.986692 0.000000 0.000000    -0.286371     0.180989 
59348.997919 0.000000 0.000000    -0.288028     0.181014 
59349.009147 0.000000 0.000000    -0.289683     0.181040 
59349.020375 0.000000 0.000000    -0.291336     0.181065 
59349.031603 0.000000 0.000000    -0.292987     0.181091 
59349.042831 0.000000 0.000000    -0.294636     0.181117 
59349.054059 0.000000 0.000000    -0.296284     0.181143 
59349.065287 0.000000 0.000000    -0.297929     0.181170 
59349.076515 0.000000 0.000000    -0.299573     0.181196 
59349.087742 0.000000 0.000000    -0.301214     0.181223 
59349.098970 0.000000 0.000000    -0.302854     0.181250 
59349.110198 0.000000 0.000000    -0.304491     0.181278 
59349.121426 0.000000 0.000000    -0.306127     0.181305 
59349.132654 0.000000 0.000000    -0.307761     0.181333 
59349.143882 0.000000 0.000000    -0.309393     0.181361 
59349.155110 0.000000 0.000000    -0.311022     0.181390 
59349.166337 0.000000 0.000000    -0.312650     0.181418 
59349.177565 0.000000 0.000000    -0.314276     0.181447 
59349.188793 0.000000 0.000000    -0.315900     0.181476 
59349.200021 0.000000 0.000000    -0.317522     0.181506 
59349.211249 0.000000 0.000000    -0.319141     0.181535 
59349.222477 0.000000 0.000000    -0.320759     0.181565 
59349.233705 0.000000 0.000000    -0.322375     0.181595 
59349.244933 0.000000 0.000000    -0.323988     0.181626 
59349.256160 0.000000 0.000000    -0.325600     0.181656 
59349.267388 0.000000 0.000000    -0.327210     0.181687 
59349.278616 0.000000 0.000000    -0.328817     0.181718 
59349.289844 0.000000 0.000000    -0.330423     0.181750 
59349.301072 0.000000 0.000000    -0.332026     0.181781 
59349.312300 0.000000 0.000000    -0.333628     0.181813 
59349.323528 0.000000 0.000000    -0.335227     0.181845 
59349.334756 0.000000 0.000000    -0.336824     0.181878 
59349.345983 0.000000 0.000000    -0.338419     0.181910 
59349.357211 0.000000 0.000000    -0.340012     0.181943 
59349.368439 0.000000 0.000000    -0.341603     0.181977 
59349.379667 0.000000 0.000000    -0.343192     0.182010 
59349.390895 0.000000 0.000000    -0.344779     0.182044 
59349.402123 0.000000 0.000000    -0.346364     0.182078 
59349.413351 0.000000 0.000000    -0.347946     0.182112 
59349.424578 0.000000 0.000000    -0.349527     0.182146 
59349.435806 0.000000 0.000000    -0.351105     0.182181 
59349.447034 0.000000 0.000000    -0.352681     0.182216 
59349.458262 0.000000 0.000000    -0.354255     0.182252 
59349.469490 0.000000 0.000000    -0.355827     0.182287 
59349.480718 0.000000 0.000000    -0.357397     0.182323 
59349.491946 0.000000 0.000000    -0.358964     0.182359 
59349.503174 0.000000 0.000000    -0.360530     0.182395 
59349.514401 0.000000 0.000000    -0.362093     0.182432 
59349.525629 0.000000 0.000000    -0.363654     0.182469 
59349.536857 0.000000 0.000000    -0.365213     0.182506 
59349.548085 0.000000 0.000000    -0.366769     0.182544 
59349.559313 0.000000 0.000000    -0.368324     0.182581 
59349.570541 0.000000 0.000000    -0.369876     0.182619 
59349.581769 0.000000 0.000000    -0.371426     0.182658 
59349.592997 0.000000 0.000000    -0.372974     0.182696 
59349.604224 0.000000 0.000000    -0.374520     0.182735 
59349.615452 0.000000 0.000000    -0.376063     0.182774 
59349.626680 0.000000 0.000000    -0.377605     0.182814 
59349.637908 0.000000 0.000000    -0.379143     0.182853 
59349.649136 0.000000 0.000000    -0.380680     0.182893 
59349.660364 0.000000 0.000000    -0.382215     0.182933 
59349.671592 0.000000 0.000000    -0.383747     0.182974 
59349.682820 0.000000 0.000000    -0.385277     0.183015 
59349.694047 0.000000 0.000000    -0.386805     0.183056 
59349.705275 0.000000 0.000000    -0.388330     0.183097 
59349.716503 0.000000 0.000000    -0.389854     0.183139 
59349.727731 0.000000 0.000000    -0.391375     0.183181 
59349.738959 0.000000 0.000000    -0.392893     0.183223 
59349.750187 0.000000 0.000000    -0.394410     0.183265 
59349.761415 0.000000 0.000000    -0.395924     0.183308 
59349.772642 0.000000 0.000000    -0.397436     0.183351 
59349.783870 0.000000 0.000000    -0.398945     0.183394 
59349.795098 0.000000 0.000000    -0.400452     0.183438 
59349.806326 0.000000 0.000000    -0.401957     0.183482 
59349.817554 0.000000 0.000000    -0.403460     0.183526 
59349.828782 0.000000 0.000000    -0.404960     0.183570 
59349.840010 0.000000 0.000000    -0.406458     0.183615 
59349.851238 0.000000 0.000000    -0.407954     0.183660 
59349.862465 0.000000 0.000000    -0.409447     0.183705 
59349.873693 0.000000 0.000000    -0.410938     0.183751 
59349.884921 0.000000 0.000000    -0.412427     0.183796 
59349.896149 0.000000 0.000000    -0.413913     0.183842 
59349.907377 0.000000 0.000000    -0.415397     0.183889 
59349.918605 0.000000 0.000000    -0.416878     0.183935 
59349.929833 0.000000 0.000000    -0.418358     0.183982 
59349.941061 0.000000 0.000000    -0.419834     0.184030 
59349.952288 0.000000 0.000000    -0.421309     0.184077 
59349.963516 0.000000 0.000000    -0.422781     0.184125 
59349.974744 0.000000 0.000000    -0.424251     0.184173 
59349.985972 0.000000 0.000000    -0.425718     0.184221 
59349.997200 0.000000 0.000000    -0.427183     0.184270 
59350.008428 0.000000 0.000000    -0.428645     0.184319 
59350.019656 0.000000 0.000000    -0.430106     0.184368 
59350.030884 0.000000 0.000000    -0.431563     0.184417 
59350.042111 0.000000 0.000000    -0.433019     0.184467 
59350.053339 0.000000 0.000000    -0.434472     0.184517 
59350.064567 0.000000 0.000000    -0.435922     0.184567 
59350.075795 0.000000 0.000000    -0.437370     0.184618 
59350.087023 0.000000 0.000000    -0.438816     0.184669 
59350.098251 0.000000 0.000000    -0.440259     0.184720 
59350.109479 0.000000 0.000000    -0.441700     0.184771 
59350.120706 0.000000 0.000000    -0.443138     0.184823 
59350.131934 0.000000 0.000000    -0.444574     0.184875 
59350.143162 0.000000 0.000000    -0.446007     0.184927 
59350.154390 0.000000 0.000000    -0.447438     0.184980 
59350.165618 0.000000 0.000000    -0.448867     0.185033 
59350.176846 0.000000 0.000000    -0.450293     0.185086 
59350.188074 0.000000 0.000000    -0.451716     0.185139 
59350.199302 0.000000 0.000000    -0.453138     0.185193 
59350.210529 0.000000 0.000000    -0.454556     0.185246 
59350.221757 0.000000 0.000000    -0.455972     0.185301 
59350.232985 0.000000 0.000000    -0.457386     0.185355 
59350.244213 0.000000 0.000000    -0.458797     0.185410 
59350.255441 0.000000 0.000000    -0.460206     0.185465 
59350.266669 0.000000 0.000000    -0.461612     0.185520 
59350.277897 0.000000 0.000000    -0.463016     0.185575 
59350.289125 0.000000 0.000000    -0.464417     0.185631 
59350.300352 0.000000 0.000000    -0.465816     0.185687 
59350.311580 0.000000 0.000000    -0.467212     0.185743 
59350.322808 0.000000 0.000000    -0.468606     0.185800 
59350.334036 0.000000 0.000000    -0.469997     0.185857 
59350.345264 0.000000 0.000000    -0.471385     0.185914 
59350.356492 0.000000 0.000000    -0.472771     0.185971 
59350.367720 0.000000 0.000000    -0.474155     0.186029 
59350.378948 0.000000 0.000000    -0.475536     0.186087 
59350.390175 0.000000 0.000000    -0.476914     0.186145 
59350.401403 0.000000 0.000000    -0.478290     0.186203 
59350.412631 0.000000 0.000000    -0.479664     0.186262 
59350.423859 0.000000 0.000000    -0.481034     0.186321 
59350.435087 0.000000 0.000000    -0.482403     0.186380 
59350.446315 0.000000 0.000000    -0.483768     0.186439 
59350.457543 0.000000 0.000000    -0.485131     0.186499 
59350.468770 0.000000 0.000000    -0.486492     0.186559 
59350.479998 0.000000 0.000000    -0.487850     0.186619 
59350.491226 0.000000 0.000000    -0.489205     0.186679 
59350.502454 0.000000 0.000000    -0.490558     0.186740 
59350.513682 0.000000 0.000000    -0.491908     0.186801 
59350.524910 0.000000 0.000000    -0.493256     0.186862 
59350.536138 0.000000 0.000000    -0.494601     0.186924 
59350.547366 0.000000 0.000000    -0.495944     0.186985 
59350.558593 0.000000 0.000000    -0.497283     0.187047 
59350.569821 0.000000 0.000000    -0.498621     0.187109 
59350.581049 0.000000 0.000000    -0.499955     0.187172 
59350.592277 0.000000 0.000000    -0.501287     0.187234 
59350.603505 0.000000 0.000000    -0.502617     0.187297 
59350.614733 0.000000 0.000000    -0.503944     0.187360 
59350.625961 0.000000 0.000000    -0.505268     0.187424 
59350.637189 0.000000 0.000000    -0.506589     0.187487 
59350.648416 0.000000 0.000000    -0.507908     0.187551 
59350.659644 0.000000 0.000000    -0.509225     0.187615 
59350.670872 0.000000 0.000000    -0.510538     0.187679 
59350.682100 0.000000 0.000000    -0.511849     0.187744 
59350.693328 0.000000 0.000000    -0.513158     0.187808 
59350.704556 0.000000 0.000000    -0.514463     0.187873 
59350.715784 0.000000 0.000000    -0.515767     0.187939 
59350.727011 0.000000 0.000000    -0.517067     0.188004 
59350.738239 0.000000 0.000000    -0.518365     0.188070 
59350.749467 0.000000 0.000000    -0.519660     0.188135 
59350.760695 0.000000 0.000000    -0.520952     0.188201 
59350.771923 0.000000 0.000000    -0.522242     0.188268 
59350.783151 0.000000 0.000000    -0.523529     0.188334 
59350.794379 0.000000 0.000000    -0.524814     0.188401 
59350.805607 0.000000 0.000000    -0.526096     0.188468 
59350.816834 0.000000 0.000000    -0.527375     0.188535 
59350.828062 0.000000 0.000000    -0.528651     0.188602 
59350.839290 0.000000 0.000000    -0.529925     0.188670 
59350.850518 0.000000 0.000000    -0.531196     0.188738 
59350.861746 0.000000 0.000000    -0.532464     0.188805 
59350.872974 0.000000 0.000000    -0.533730     0.188874 
59350.884202 0.000000 0.000000    -0.534993     0.188942 
59350.895430 0.000000 0.000000    -0.536253     0.189011 
59350.906657 0.000000 0.000000    -0.537511     0.189079 
59350.917885 0.000000 0.000000    -0.538766     0.189148 
59350.929113 0.000000 0.000000    -0.540018     0.189217 
59350.940341 0.000000 0.000000    -0.541268     0.189287 
59350.951569 0.000000 0.000000    -0.542514     0.189356 
59350.962797 0.000000 0.000000    -0.543758     0.189426 
59350.974025 0.000000 0.000000    -0.545000     0.189496 
59350.985253 0.000000 0.000000    -0.546238     0.189566 
59350.996480 0.000000 0.000000    -0.547474     0.189636 
59351.007708 0.000000 0.000000    -0.548707     0.189706 
59351.018936 0.000000 0.000000    -0.549938     0.189777 
59351.030164 0.000000 0.000000    -0.551165     0.189848 
59351.041392 0.000000 0.000000    -0.552390     0.189919 
59351.052620 0.000000 0.000000    -0.553613     0.189990 
59351.063848 0.000000 0.000000    -0.554832     0.190061 
59351.075075 0.000000 0.000000    -0.556049     0.190133 
59351.086303 0.000000 0.000000    -0.557263     0.190204 
59351.097531 0.000000 0.000000    -0.558474     0.190276 
59351.108759 0.000000 0.000000    -0.559682     0.190348 
59351.119987 0.000000 0.000000    -0.560888     0.190420 
59351.131215 0.000000 0.000000    -0.562091     0.190493 
59351.142443 0.000000 0.000000    -0.563291     0.190565 
59351.153671 0.000000 0.000000    -0.564489     0.190638 
59351.164898 0.000000 0.000000    -0.565684     0.190710 
59351.176126 0.000000 0.000000    -0.566875     0.190783 
59351.187354 0.000000 0.000000    -0.568065     0.190856 
59351.198582 0.000000 0.000000    -0.569251     0.190929 
59351.209810 0.000000 0.000000    -0.570435     0.191003 
59351.221038 0.000000 0.000000    -0.571615     0.191076 
59351.232266 0.000000 0.000000    -0.572793     0.191150 
59351.243494 0.000000 0.000000    -0.573969     0.191224 
59351.254721 0.000000 0.000000    -0.575141     0.191297 
59351.265949 0.000000 0.000000    -0.576311     0.191372 
59351.277177 0.000000 0.000000    -0.577478     0.191446 
59351.288405 0.000000 0.000000    -0.578642     0.191520 
59351.299633 0.000000 0.000000    -0.579803     0.191594 
59351.310861 0.000000 0.000000    -0.580962     0.191669 
59351.322089 0.000000 0.000000    -0.582118     0.191743 
59351.333317 0.000000 0.000000    -0.583271     0.191818 
59351.344544 0.000000 0.000000    -0.584421     0.191893 
59351.355772 0.000000 0.000000    -0.585568     0.191968 
59351.367000 0.000000 0.000000    -0.586713     0.192043 
59351.378228 0.000000 0.000000    -0.587854     0.192118 
59351.389456 0.000000 0.000000    -0.588993     0.192194 
59351.400684 0.000000 0.000000    -0.590129     0.192269 
59351.411912 0.000000 0.000000    -0.591263     0.192345 
59351.423139 0.000000 0.000000    -0.592393     0.192420 
59351.434367 0.000000 0.000000    -0.593521     0.192496 
59351.445595 0.000000 0.000000    -0.594646     0.192572 
59351.456823 0.000000 0.000000    -0.595768     0.192648 
59351.468051 0.000000 0.000000    -0.596887     0.192724 
59351.479279 0.000000 0.000000    -0.598003     0.192800 
59351.490507 0.000000 0.000000    -0.599117     0.192876 
59351.501735 0.000000 0.000000    -0.600227     0.192952 
59351.512962 0.000000 0.000000    -0.601335     0.193029 
59351.524190 0.000000 0.000000    -0.602440     0.193105 
59351.535418 0.000000 0.000000    -0.603543     0.193182 
59351.546646 0.000000 0.000000    -0.604642     0.193258 
59351.557874 0.000000 0.000000    -0.605739     0.193335 
59351.569102 0.000000 0.000000    -0.606832     0.193412 
59351.580330 0.000000 0.000000    -0.607923     0.193489 
59351.591558 0.000000 0.000000    -0.609011     0.193565 
59351.602785 0.000000 0.000000    -0.610096     0.193642 
59351.614013 0.000000 0.000000    -0.611179     0.193719 
59351.625241 0.000000 0.000000    -0.612258     0.193796 
59351.636469 0.000000 0.000000    -0.613335     0.193873 
59351.647697 0.000000 0.000000    -0.614409     0.193951 
59351.658925 0.000000 0.000000    -0.615480     0.194028 
59351.670153 0.000000 0.000000    -0.616548     0.194105 
59351.681381 0.000000 0.000000    -0.617613     0.194182 
59351.692608 0.000000 0.000000    -0.618675     0.194260 
59351.703836 0.000000 0.000000    -0.619735     0.194337 
59351.715064 0.000000 0.000000    -0.620791     0.194415 
59351.726292 0.000000 0.000000    -0.621845     0.194492 
59351.737520 0.000000 0.000000    -0.622896     0.194569 
59351.748748 0.000000 0.000000    -0.623944     0.194647 
59351.759976 0.000000 0.000000    -0.624989     0.194725 
59351.771203 0.000000 0.000000    -0.626032     0.194802 
59351.782431 0.000000 0.000000    -0.627071     0.194880 
59351.793659 0.000000 0.000000    -0.628108     0.194957 
59351.804887 0.000000 0.000000    -0.629142     0.195035 
59351.816115 0.000000 0.000000    -0.630172     0.195113 
59351.827343 0.000000 0.000000    -0.631200     0.195190 
59351.838571 0.000000 0.000000    -0.632225     0.195268 
59351.849799 0.000000 0.000000    -0.633248     0.195346 
59351.861026 0.000000 0.000000    -0.634267     0.195423 
59351.872254 0.000000 0.000000    -0.635284     0.195501 
59351.883482 0.000000 0.000000    -0.636297     0.195579 
59351.894710 0.000000 0.000000    -0.637308     0.195656 
59351.905938 0.000000 0.000000    -0.638316     0.195734 
59351.917166 0.000000 0.000000    -0.639321     0.195812 
59351.928394 0.000000 0.000000    -0.640323     0.195889 
59351.939622 0.000000 0.000000    -0.641322     0.195967 
59351.950849 0.000000 0.000000    -0.642318     0.196045 
59351.962077 0.000000 0.000000    -0.643312     0.196122 
59351.973305 0.000000 0.000000    -0.644302     0.196200 
59351.984533 0.000000 0.000000    -0.645290     0.196277 
59351.995761 0.000000 0.000000    -0.646275     0.196355 
59352.006989 0.000000 0.000000    -0.647257     0.196432 
59352.018217 0.000000 0.000000    -0.648236     0.196510 
59352.029444 0.000000 0.000000    -0.649212     0.196587 
59352.040672 0.000000 0.000000    -0.650185     0.196665 
59352.051900 0.000000 0.000000    -0.651155     0.196742 
59352.063128 0.000000 0.000000    -0.652123     0.196820 
59352.074356 0.000000 0.000000    -0.653087     0.196897 
59352.085584 0.000000 0.000000    -0.654049     0.196974 
59352.096812 0.000000 0.000000    -0.655007     0.197051 
59352.108040 0.000000 0.000000    -0.655963     0.197128 
59352.119267 0.000000 0.000000    -0.656916     0.197206 
59352.130495 0.000000 0.000000    -0.657866     0.197283 
59352.141723 0.000000 0.000000    -0.658813     0.197360 
59352.152951 0.000000 0.000000    -0.659758     0.197437 
59352.164179 0.000000 0.000000    -0.660699     0.197513 
59352.175407 0.000000 0.000000    -0.661637     0.197590 
59352.186635 0.000000 0.000000    -0.662573     0.197667 
59352.197863 0.000000 0.000000    -0.663505     0.197744 
59352.209090 0.000000 0.000000    -0.664435     0.197820 
59352.220318 0.000000 0.000000    -0.665362     0.197897 
59352.231546 0.000000 0.000000    -0.666286     0.197973 
59352.242774 0.000000 0.000000    -0.667207     0.198050 
59352.254002 0.000000 0.000000    -0.668125     0.198126 
59352.265230 0.000000 0.000000    -0.669040     0.198202 
59352.276458 0.000000 0.000000    -0.669953     0.198278 
59352.287686 0.000000 0.000000    -0.670862     0.198354 
59352.298913 0.000000 0.000000    -0.671768     0.198430 
59352.310141 0.000000 0.000000    -0.672672     0.198506 
59352.321369 0.000000 0.000000    -0.673573     0.198582 
59352.332597 0.000000 0.000000    -0.674470     0.198657 
59352.343825 0.000000 0.000000    -0.675365     0.198733 
59352.355053 0.000000 0.000000    -0.676257     0.198808 
