# time Tc_folded Tref_folded model model_err 
59356.786839 0.000000 0.000000     0.153831     0.369257 
59356.824449 0.000000 0.000000     0.153806     0.369266 
59356.862059 0.000000 0.000000     0.153766     0.369276 
59356.899669 0.000000 0.000000     0.153712     0.369286 
59356.937279 0.000000 0.000000     0.153642     0.369297 
59356.974890 0.000000 0.000000     0.153558     0.369308 
59357.012500 0.000000 0.000000     0.153458     0.369320 
59357.050110 0.000000 0.000000     0.153344     0.369333 
59357.087720 0.000000 0.000000     0.153216     0.369346 
59357.125330 0.000000 0.000000     0.153073     0.369359 
59357.162940 0.000000 0.000000     0.152915     0.369374 
59357.200550 0.000000 0.000000     0.152742     0.369389 
59357.238161 0.000000 0.000000     0.152556     0.369404 
59357.275771 0.000000 0.000000     0.152354     0.369421 
59357.313381 0.000000 0.000000     0.152139     0.369437 
59357.350991 0.000000 0.000000     0.151909     0.369455 
59357.388601 0.000000 0.000000     0.151664     0.369473 
59357.426211 0.000000 0.000000     0.151406     0.369492 
59357.463822 0.000000 0.000000     0.151134     0.369512 
59357.501432 0.000000 0.000000     0.150847     0.369532 
59357.539042 0.000000 0.000000     0.150547     0.369553 
59357.576652 0.000000 0.000000     0.150232     0.369574 
59357.614262 0.000000 0.000000     0.149904     0.369597 
59357.651872 0.000000 0.000000     0.149562     0.369620 
59357.689482 0.000000 0.000000     0.149206     0.369644 
59357.727093 0.000000 0.000000     0.148837     0.369668 
59357.764703 0.000000 0.000000     0.148454     0.369694 
59357.802313 0.000000 0.000000     0.148057     0.369720 
59357.839923 0.000000 0.000000     0.147648     0.369746 
59357.877533 0.000000 0.000000     0.147224     0.369774 
59357.915143 0.000000 0.000000     0.146788     0.369802 
59357.952754 0.000000 0.000000     0.146339     0.369831 
59357.990364 0.000000 0.000000     0.145876     0.369861 
59358.027974 0.000000 0.000000     0.145401     0.369892 
59358.065584 0.000000 0.000000     0.144912     0.369924 
59358.103194 0.000000 0.000000     0.144411     0.369956 
59358.140804 0.000000 0.000000     0.143897     0.369989 
59358.178414 0.000000 0.000000     0.143371     0.370023 
59358.216025 0.000000 0.000000     0.142832     0.370058 
59358.253635 0.000000 0.000000     0.142280     0.370094 
59358.291245 0.000000 0.000000     0.141716     0.370130 
59358.328855 0.000000 0.000000     0.141140     0.370168 
59358.366465 0.000000 0.000000     0.140552     0.370206 
59358.404075 0.000000 0.000000     0.139952     0.370245 
59358.441686 0.000000 0.000000     0.139340     0.370285 
59358.479296 0.000000 0.000000     0.138716     0.370326 
59358.516906 0.000000 0.000000     0.138080     0.370368 
59358.554516 0.000000 0.000000     0.137432     0.370411 
59358.592126 0.000000 0.000000     0.136773     0.370455 
59358.629736 0.000000 0.000000     0.136103     0.370499 
59358.667347 0.000000 0.000000     0.135421     0.370545 
59358.704957 0.000000 0.000000     0.134728     0.370591 
59358.742567 0.000000 0.000000     0.134024     0.370639 
59358.780177 0.000000 0.000000     0.133309     0.370687 
59358.817787 0.000000 0.000000     0.132583     0.370736 
59358.855397 0.000000 0.000000     0.131846     0.370787 
59358.893007 0.000000 0.000000     0.131098     0.370838 
59358.930618 0.000000 0.000000     0.130340     0.370890 
59358.968228 0.000000 0.000000     0.129571     0.370943 
59359.005838 0.000000 0.000000     0.128792     0.370997 
59359.043448 0.000000 0.000000     0.128003     0.371053 
59359.081058 0.000000 0.000000     0.127203     0.371109 
59359.118668 0.000000 0.000000     0.126394     0.371166 
59359.156279 0.000000 0.000000     0.125574     0.371224 
59359.193889 0.000000 0.000000     0.124745     0.371283 
59359.231499 0.000000 0.000000     0.123906     0.371344 
59359.269109 0.000000 0.000000     0.123057     0.371405 
59359.306719 0.000000 0.000000     0.122199     0.371467 
59359.344329 0.000000 0.000000     0.121332     0.371530 
59359.381939 0.000000 0.000000     0.120455     0.371595 
59359.419550 0.000000 0.000000     0.119569     0.371660 
59359.457160 0.000000 0.000000     0.118675     0.371727 
59359.494770 0.000000 0.000000     0.117771     0.371794 
59359.532380 0.000000 0.000000     0.116859     0.371863 
59359.569990 0.000000 0.000000     0.115938     0.371932 
59359.607600 0.000000 0.000000     0.115008     0.372003 
59359.645211 0.000000 0.000000     0.114070     0.372075 
59359.682821 0.000000 0.000000     0.113124     0.372147 
59359.720431 0.000000 0.000000     0.112169     0.372221 
59359.758041 0.000000 0.000000     0.111206     0.372296 
59359.795651 0.000000 0.000000     0.110236     0.372372 
59359.833261 0.000000 0.000000     0.109258     0.372449 
59359.870871 0.000000 0.000000     0.108272     0.372528 
59359.908482 0.000000 0.000000     0.107278     0.372607 
59359.946092 0.000000 0.000000     0.106277     0.372687 
59359.983702 0.000000 0.000000     0.105268     0.372769 
59360.021312 0.000000 0.000000     0.104252     0.372851 
59360.058922 0.000000 0.000000     0.103230     0.372935 
59360.096532 0.000000 0.000000     0.102200     0.373020 
59360.134143 0.000000 0.000000     0.101163     0.373106 
59360.171753 0.000000 0.000000     0.100120     0.373193 
59360.209363 0.000000 0.000000     0.099069     0.373281 
59360.246973 0.000000 0.000000     0.098013     0.373370 
59360.284583 0.000000 0.000000     0.096950     0.373460 
59360.322193 0.000000 0.000000     0.095880     0.373551 
59360.359804 0.000000 0.000000     0.094805     0.373644 
59360.397414 0.000000 0.000000     0.093723     0.373737 
59360.435024 0.000000 0.000000     0.092636     0.373832 
59360.472634 0.000000 0.000000     0.091542     0.373928 
59360.510244 0.000000 0.000000     0.090443     0.374025 
59360.547854 0.000000 0.000000     0.089339     0.374123 
59360.585464 0.000000 0.000000     0.088228     0.374222 
59360.623075 0.000000 0.000000     0.087113     0.374322 
59360.660685 0.000000 0.000000     0.085992     0.374423 
59360.698295 0.000000 0.000000     0.084866     0.374526 
59360.735905 0.000000 0.000000     0.083736     0.374629 
59360.773515 0.000000 0.000000     0.082600     0.374734 
59360.811125 0.000000 0.000000     0.081459     0.374839 
59360.848736 0.000000 0.000000     0.080314     0.374946 
59360.886346 0.000000 0.000000     0.079164     0.375054 
59360.923956 0.000000 0.000000     0.078010     0.375163 
59360.961566 0.000000 0.000000     0.076852     0.375273 
59360.999176 0.000000 0.000000     0.075689     0.375384 
59361.036786 0.000000 0.000000     0.074522     0.375496 
59361.074396 0.000000 0.000000     0.073351     0.375609 
59361.112007 0.000000 0.000000     0.072177     0.375723 
59361.149617 0.000000 0.000000     0.070998     0.375838 
59361.187227 0.000000 0.000000     0.069816     0.375955 
59361.224837 0.000000 0.000000     0.068630     0.376072 
59361.262447 0.000000 0.000000     0.067441     0.376190 
59361.300057 0.000000 0.000000     0.066249     0.376310 
59361.337668 0.000000 0.000000     0.065053     0.376430 
59361.375278 0.000000 0.000000     0.063854     0.376552 
59361.412888 0.000000 0.000000     0.062652     0.376674 
59361.450498 0.000000 0.000000     0.061447     0.376798 
59361.488108 0.000000 0.000000     0.060239     0.376922 
59361.525718 0.000000 0.000000     0.059029     0.377048 
59361.563328 0.000000 0.000000     0.057816     0.377174 
59361.600939 0.000000 0.000000     0.056601     0.377302 
59361.638549 0.000000 0.000000     0.055383     0.377430 
59361.676159 0.000000 0.000000     0.054162     0.377560 
59361.713769 0.000000 0.000000     0.052940     0.377690 
59361.751379 0.000000 0.000000     0.051715     0.377822 
59361.788989 0.000000 0.000000     0.050489     0.377954 
59361.826600 0.000000 0.000000     0.049260     0.378087 
59361.864210 0.000000 0.000000     0.048030     0.378221 
59361.901820 0.000000 0.000000     0.046798     0.378356 
59361.939430 0.000000 0.000000     0.045564     0.378492 
59361.977040 0.000000 0.000000     0.044329     0.378629 
59362.014650 0.000000 0.000000     0.043092     0.378767 
59362.052261 0.000000 0.000000     0.041854     0.378906 
59362.089871 0.000000 0.000000     0.040615     0.379045 
59362.127481 0.000000 0.000000     0.039374     0.379186 
59362.165091 0.000000 0.000000     0.038133     0.379327 
59362.202701 0.000000 0.000000     0.036890     0.379469 
59362.240311 0.000000 0.000000     0.035647     0.379612 
59362.277921 0.000000 0.000000     0.034403     0.379756 
59362.315532 0.000000 0.000000     0.033158     0.379900 
59362.353142 0.000000 0.000000     0.031912     0.380046 
59362.390752 0.000000 0.000000     0.030666     0.380192 
59362.428362 0.000000 0.000000     0.029419     0.380339 
59362.465972 0.000000 0.000000     0.028172     0.380486 
59362.503582 0.000000 0.000000     0.026925     0.380635 
59362.541193 0.000000 0.000000     0.025677     0.380784 
59362.578803 0.000000 0.000000     0.024430     0.380934 
59362.616413 0.000000 0.000000     0.023182     0.381084 
59362.654023 0.000000 0.000000     0.021934     0.381235 
59362.691633 0.000000 0.000000     0.020686     0.381387 
59362.729243 0.000000 0.000000     0.019439     0.381540 
59362.766853 0.000000 0.000000     0.018192     0.381693 
59362.804464 0.000000 0.000000     0.016945     0.381847 
59362.842074 0.000000 0.000000     0.015698     0.382002 
59362.879684 0.000000 0.000000     0.014452     0.382157 
59362.917294 0.000000 0.000000     0.013206     0.382312 
59362.954904 0.000000 0.000000     0.011961     0.382469 
59362.992514 0.000000 0.000000     0.010717     0.382626 
59363.030125 0.000000 0.000000     0.009474     0.382783 
59363.067735 0.000000 0.000000     0.008231     0.382941 
59363.105345 0.000000 0.000000     0.006989     0.383099 
59363.142955 0.000000 0.000000     0.005749     0.383258 
59363.180565 0.000000 0.000000     0.004509     0.383418 
59363.218175 0.000000 0.000000     0.003270     0.383578 
59363.255785 0.000000 0.000000     0.002033     0.383738 
59363.293396 0.000000 0.000000     0.000796     0.383899 
59363.331006 0.000000 0.000000    -0.000439     0.384060 
59363.368616 0.000000 0.000000    -0.001672     0.384222 
59363.406226 0.000000 0.000000    -0.002904     0.384384 
59363.443836 0.000000 0.000000    -0.004135     0.384546 
59363.481446 0.000000 0.000000    -0.005364     0.384709 
59363.519057 0.000000 0.000000    -0.006592     0.384872 
59363.556667 0.000000 0.000000    -0.007818     0.385036 
59363.594277 0.000000 0.000000    -0.009042     0.385199 
59363.631887 0.000000 0.000000    -0.010264     0.385363 
59363.669497 0.000000 0.000000    -0.011485     0.385527 
59363.707107 0.000000 0.000000    -0.012704     0.385692 
59363.744718 0.000000 0.000000    -0.013920     0.385857 
59363.782328 0.000000 0.000000    -0.015135     0.386022 
59363.819938 0.000000 0.000000    -0.016348     0.386187 
59363.857548 0.000000 0.000000    -0.017558     0.386352 
59363.895158 0.000000 0.000000    -0.018767     0.386518 
59363.932768 0.000000 0.000000    -0.019973     0.386683 
59363.970378 0.000000 0.000000    -0.021177     0.386849 
59364.007989 0.000000 0.000000    -0.022379     0.387015 
59364.045599 0.000000 0.000000    -0.023578     0.387180 
59364.083209 0.000000 0.000000    -0.024775     0.387346 
59364.120819 0.000000 0.000000    -0.025969     0.387512 
59364.158429 0.000000 0.000000    -0.027161     0.387678 
59364.196039 0.000000 0.000000    -0.028350     0.387844 
59364.233650 0.000000 0.000000    -0.029537     0.388010 
59364.271260 0.000000 0.000000    -0.030721     0.388176 
59364.308870 0.000000 0.000000    -0.031903     0.388342 
59364.346480 0.000000 0.000000    -0.033081     0.388508 
59364.384090 0.000000 0.000000    -0.034257     0.388674 
59364.421700 0.000000 0.000000    -0.035430     0.388839 
59364.459310 0.000000 0.000000    -0.036600     0.389005 
59364.496921 0.000000 0.000000    -0.037768     0.389170 
59364.534531 0.000000 0.000000    -0.038932     0.389335 
59364.572141 0.000000 0.000000    -0.040093     0.389500 
59364.609751 0.000000 0.000000    -0.041251     0.389664 
59364.647361 0.000000 0.000000    -0.042406     0.389829 
59364.684971 0.000000 0.000000    -0.043558     0.389993 
59364.722582 0.000000 0.000000    -0.044707     0.390157 
59364.760192 0.000000 0.000000    -0.045853     0.390320 
59364.797802 0.000000 0.000000    -0.046995     0.390484 
59364.835412 0.000000 0.000000    -0.048134     0.390646 
59364.873022 0.000000 0.000000    -0.049270     0.390809 
59364.910632 0.000000 0.000000    -0.050403     0.390971 
59364.948242 0.000000 0.000000    -0.051532     0.391133 
59364.985853 0.000000 0.000000    -0.052657     0.391294 
59365.023463 0.000000 0.000000    -0.053779     0.391455 
59365.061073 0.000000 0.000000    -0.054898     0.391615 
59365.098683 0.000000 0.000000    -0.056013     0.391775 
59365.136293 0.000000 0.000000    -0.057124     0.391934 
59365.173903 0.000000 0.000000    -0.058232     0.392093 
59365.211514 0.000000 0.000000    -0.059337     0.392251 
59365.249124 0.000000 0.000000    -0.060437     0.392409 
59365.286734 0.000000 0.000000    -0.061534     0.392566 
59365.324344 0.000000 0.000000    -0.062627     0.392723 
59365.361954 0.000000 0.000000    -0.063716     0.392879 
59365.399564 0.000000 0.000000    -0.064801     0.393034 
59365.437175 0.000000 0.000000    -0.065883     0.393188 
59365.474785 0.000000 0.000000    -0.066961     0.393342 
59365.512395 0.000000 0.000000    -0.068034     0.393495 
59365.550005 0.000000 0.000000    -0.069104     0.393647 
59365.587615 0.000000 0.000000    -0.070170     0.393799 
59365.625225 0.000000 0.000000    -0.071231     0.393950 
59365.662835 0.000000 0.000000    -0.072289     0.394100 
59365.700446 0.000000 0.000000    -0.073343     0.394249 
59365.738056 0.000000 0.000000    -0.074392     0.394397 
59365.775666 0.000000 0.000000    -0.075437     0.394545 
59365.813276 0.000000 0.000000    -0.076478     0.394691 
59365.850886 0.000000 0.000000    -0.077515     0.394837 
59365.888496 0.000000 0.000000    -0.078547     0.394982 
59365.926107 0.000000 0.000000    -0.079576     0.395125 
59365.963717 0.000000 0.000000    -0.080600     0.395268 
59366.001327 0.000000 0.000000    -0.081619     0.395410 
59366.038937 0.000000 0.000000    -0.082634     0.395551 
59366.076547 0.000000 0.000000    -0.083645     0.395691 
59366.114157 0.000000 0.000000    -0.084651     0.395830 
59366.151767 0.000000 0.000000    -0.085653     0.395967 
59366.189378 0.000000 0.000000    -0.086650     0.396104 
59366.226988 0.000000 0.000000    -0.087643     0.396239 
59366.264598 0.000000 0.000000    -0.088631     0.396374 
59366.302208 0.000000 0.000000    -0.089614     0.396507 
59366.339818 0.000000 0.000000    -0.090593     0.396639 
59366.377428 0.000000 0.000000    -0.091567     0.396770 
59366.415039 0.000000 0.000000    -0.092536     0.396900 
59366.452649 0.000000 0.000000    -0.093501     0.397029 
59366.490259 0.000000 0.000000    -0.094460     0.397156 
59366.527869 0.000000 0.000000    -0.095415     0.397282 
59366.565479 0.000000 0.000000    -0.096365     0.397407 
59366.603089 0.000000 0.000000    -0.097310     0.397530 
59366.640699 0.000000 0.000000    -0.098250     0.397653 
59366.678310 0.000000 0.000000    -0.099186     0.397773 
59366.715920 0.000000 0.000000    -0.100116     0.397893 
59366.753530 0.000000 0.000000    -0.101041     0.398011 
59366.791140 0.000000 0.000000    -0.101961     0.398128 
59366.828750 0.000000 0.000000    -0.102876     0.398244 
59366.866360 0.000000 0.000000    -0.103785     0.398358 
59366.903971 0.000000 0.000000    -0.104690     0.398470 
59366.941581 0.000000 0.000000    -0.105589     0.398581 
59366.979191 0.000000 0.000000    -0.106483     0.398691 
59367.016801 0.000000 0.000000    -0.107372     0.398799 
59367.054411 0.000000 0.000000    -0.108256     0.398906 
59367.092021 0.000000 0.000000    -0.109134     0.399012 
59367.129632 0.000000 0.000000    -0.110006     0.399115 
59367.167242 0.000000 0.000000    -0.110873     0.399218 
59367.204852 0.000000 0.000000    -0.111735     0.399318 
59367.242462 0.000000 0.000000    -0.112591     0.399418 
59367.280072 0.000000 0.000000    -0.113442     0.399515 
59367.317682 0.000000 0.000000    -0.114287     0.399611 
59367.355292 0.000000 0.000000    -0.115126     0.399706 
59367.392903 0.000000 0.000000    -0.115959     0.399798 
59367.430513 0.000000 0.000000    -0.116787     0.399890 
59367.468123 0.000000 0.000000    -0.117609     0.399979 
59367.505733 0.000000 0.000000    -0.118426     0.400067 
59367.543343 0.000000 0.000000    -0.119236     0.400153 
59367.580953 0.000000 0.000000    -0.120040     0.400238 
59367.618564 0.000000 0.000000    -0.120839     0.400320 
59367.656174 0.000000 0.000000    -0.121631     0.400402 
59367.693784 0.000000 0.000000    -0.122418     0.400481 
59367.731394 0.000000 0.000000    -0.123198     0.400559 
59367.769004 0.000000 0.000000    -0.123973     0.400635 
59367.806614 0.000000 0.000000    -0.124741     0.400709 
59367.844224 0.000000 0.000000    -0.125503     0.400781 
59367.881835 0.000000 0.000000    -0.126258     0.400852 
59367.919445 0.000000 0.000000    -0.127008     0.400921 
59367.957055 0.000000 0.000000    -0.127751     0.400988 
59367.994665 0.000000 0.000000    -0.128487     0.401053 
59368.032275 0.000000 0.000000    -0.129218     0.401117 
59368.069885 0.000000 0.000000    -0.129941     0.401179 
59368.107496 0.000000 0.000000    -0.130658     0.401238 
59368.145106 0.000000 0.000000    -0.131369     0.401296 
59368.182716 0.000000 0.000000    -0.132073     0.401353 
59368.220326 0.000000 0.000000    -0.132770     0.401407 
59368.257936 0.000000 0.000000    -0.133461     0.401459 
59368.295546 0.000000 0.000000    -0.134144     0.401510 
59368.333156 0.000000 0.000000    -0.134821     0.401559 
59368.370767 0.000000 0.000000    -0.135491     0.401606 
59368.408377 0.000000 0.000000    -0.136155     0.401651 
59368.445987 0.000000 0.000000    -0.136811     0.401694 
59368.483597 0.000000 0.000000    -0.137460     0.401735 
59368.521207 0.000000 0.000000    -0.138102     0.401774 
59368.558817 0.000000 0.000000    -0.138737     0.401811 
59368.596428 0.000000 0.000000    -0.139364     0.401847 
59368.634038 0.000000 0.000000    -0.139985     0.401880 
59368.671648 0.000000 0.000000    -0.140598     0.401912 
59368.709258 0.000000 0.000000    -0.141204     0.401942 
59368.746868 0.000000 0.000000    -0.141802     0.401969 
59368.784478 0.000000 0.000000    -0.142393     0.401995 
59368.822089 0.000000 0.000000    -0.142977     0.402019 
59368.859699 0.000000 0.000000    -0.143553     0.402041 
59368.897309 0.000000 0.000000    -0.144121     0.402061 
59368.934919 0.000000 0.000000    -0.144681     0.402079 
59368.972529 0.000000 0.000000    -0.145234     0.402095 
59369.010139 0.000000 0.000000    -0.145779     0.402109 
59369.047749 0.000000 0.000000    -0.146317     0.402121 
59369.085360 0.000000 0.000000    -0.146846     0.402131 
59369.122970 0.000000 0.000000    -0.147367     0.402140 
59369.160580 0.000000 0.000000    -0.147881     0.402146 
59369.198190 0.000000 0.000000    -0.148386     0.402150 
59369.235800 0.000000 0.000000    -0.148883     0.402153 
59369.273410 0.000000 0.000000    -0.149373     0.402153 
59369.311021 0.000000 0.000000    -0.149853     0.402152 
59369.348631 0.000000 0.000000    -0.150326     0.402148 
59369.386241 0.000000 0.000000    -0.150790     0.402143 
59369.423851 0.000000 0.000000    -0.151246     0.402135 
59369.461461 0.000000 0.000000    -0.151693     0.402126 
59369.499071 0.000000 0.000000    -0.152132     0.402115 
59369.536681 0.000000 0.000000    -0.152562     0.402101 
59369.574292 0.000000 0.000000    -0.152984     0.402086 
59369.611902 0.000000 0.000000    -0.153397     0.402069 
59369.649512 0.000000 0.000000    -0.153801     0.402050 
59369.687122 0.000000 0.000000    -0.154196     0.402029 
59369.724732 0.000000 0.000000    -0.154583     0.402006 
59369.762342 0.000000 0.000000    -0.154960     0.401982 
59369.799953 0.000000 0.000000    -0.155329     0.401955 
59369.837563 0.000000 0.000000    -0.155688     0.401926 
59369.875173 0.000000 0.000000    -0.156039     0.401896 
59369.912783 0.000000 0.000000    -0.156380     0.401863 
59369.950393 0.000000 0.000000    -0.156712     0.401829 
59369.988003 0.000000 0.000000    -0.157035     0.401793 
59370.025613 0.000000 0.000000    -0.157348     0.401755 
59370.063224 0.000000 0.000000    -0.157652     0.401715 
59370.100834 0.000000 0.000000    -0.157947     0.401673 
59370.138444 0.000000 0.000000    -0.158232     0.401629 
59370.176054 0.000000 0.000000    -0.158507     0.401584 
59370.213664 0.000000 0.000000    -0.158773     0.401536 
59370.251274 0.000000 0.000000    -0.159029     0.401487 
59370.288885 0.000000 0.000000    -0.159276     0.401436 
59370.326495 0.000000 0.000000    -0.159512     0.401384 
59370.364105 0.000000 0.000000    -0.159739     0.401329 
59370.401715 0.000000 0.000000    -0.159956     0.401273 
59370.439325 0.000000 0.000000    -0.160163     0.401214 
59370.476935 0.000000 0.000000    -0.160360     0.401154 
59370.514546 0.000000 0.000000    -0.160546     0.401093 
59370.552156 0.000000 0.000000    -0.160723     0.401029 
59370.589766 0.000000 0.000000    -0.160889     0.400964 
59370.627376 0.000000 0.000000    -0.161046     0.400897 
59370.664986 0.000000 0.000000    -0.161192     0.400829 
59370.702596 0.000000 0.000000    -0.161327     0.400758 
59370.740206 0.000000 0.000000    -0.161452     0.400686 
59370.777817 0.000000 0.000000    -0.161567     0.400613 
59370.815427 0.000000 0.000000    -0.161671     0.400537 
59370.853037 0.000000 0.000000    -0.161765     0.400460 
59370.890647 0.000000 0.000000    -0.161848     0.400382 
59370.928257 0.000000 0.000000    -0.161920     0.400302 
59370.965867 0.000000 0.000000    -0.161981     0.400220 
59371.003478 0.000000 0.000000    -0.162032     0.400137 
59371.041088 0.000000 0.000000    -0.162072     0.400052 
59371.078698 0.000000 0.000000    -0.162101     0.399965 
59371.116308 0.000000 0.000000    -0.162119     0.399877 
59371.153918 0.000000 0.000000    -0.162126     0.399787 
59371.191528 0.000000 0.000000    -0.162123     0.399696 
59371.229138 0.000000 0.000000    -0.162108     0.399604 
59371.266749 0.000000 0.000000    -0.162082     0.399510 
59371.304359 0.000000 0.000000    -0.162044     0.399414 
59371.341969 0.000000 0.000000    -0.161996     0.399317 
59371.379579 0.000000 0.000000    -0.161936     0.399219 
59371.417189 0.000000 0.000000    -0.161865     0.399119 
59371.454799 0.000000 0.000000    -0.161783     0.399018 
59371.492410 0.000000 0.000000    -0.161689     0.398915 
59371.530020 0.000000 0.000000    -0.161584     0.398812 
59371.567630 0.000000 0.000000    -0.161468     0.398706 
59371.605240 0.000000 0.000000    -0.161340     0.398600 
59371.642850 0.000000 0.000000    -0.161200     0.398492 
59371.680460 0.000000 0.000000    -0.161049     0.398383 
59371.718070 0.000000 0.000000    -0.160886     0.398273 
59371.755681 0.000000 0.000000    -0.160712     0.398161 
59371.793291 0.000000 0.000000    -0.160525     0.398048 
59371.830901 0.000000 0.000000    -0.160328     0.397934 
59371.868511 0.000000 0.000000    -0.160118     0.397819 
59371.906121 0.000000 0.000000    -0.159896     0.397703 
59371.943731 0.000000 0.000000    -0.159663     0.397585 
59371.981342 0.000000 0.000000    -0.159418     0.397467 
59372.018952 0.000000 0.000000    -0.159161     0.397347 
59372.056562 0.000000 0.000000    -0.158892     0.397226 
59372.094172 0.000000 0.000000    -0.158611     0.397104 
59372.131782 0.000000 0.000000    -0.158318     0.396982 
59372.169392 0.000000 0.000000    -0.158013     0.396858 
59372.207003 0.000000 0.000000    -0.157697     0.396733 
59372.244613 0.000000 0.000000    -0.157368     0.396607 
59372.282223 0.000000 0.000000    -0.157027     0.396481 
59372.319833 0.000000 0.000000    -0.156674     0.396353 
59372.357443 0.000000 0.000000    -0.156308     0.396224 
59372.395053 0.000000 0.000000    -0.155931     0.396095 
59372.432663 0.000000 0.000000    -0.155542     0.395965 
59372.470274 0.000000 0.000000    -0.155140     0.395834 
59372.507884 0.000000 0.000000    -0.154726     0.395702 
59372.545494 0.000000 0.000000    -0.154300     0.395569 
59372.583104 0.000000 0.000000    -0.153862     0.395436 
59372.620714 0.000000 0.000000    -0.153411     0.395302 
59372.658324 0.000000 0.000000    -0.152949     0.395167 
59372.695935 0.000000 0.000000    -0.152474     0.395031 
59372.733545 0.000000 0.000000    -0.151987     0.394895 
59372.771155 0.000000 0.000000    -0.151487     0.394758 
