# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.595442 0.536016 -0.900000 0.200000 0.126867 2.233039 1.253778 0.079261 0.200000 -2.153778 0.200000 2.383417  -1   0  -1 
2453671.583392 -5.760635 0.384447 4.600000 0.400000 0.126867 1.155268 1.214833 4.540435 0.400000 3.385167 0.400000 2.383417  -1   0  -1 
2453671.586875 -5.757152 0.384691 4.200000 0.500000 0.126867 1.157754 1.216453 4.141301 0.500000 2.983547 0.500000 2.383417  -1   0  -1 
2453671.590324 -5.753703 0.384932 4.100000 0.500000 0.126867 1.160215 1.218056 4.042160 0.500000 2.881944 0.500000 2.383417  -1   0  -1 
2453810.907634 4.996995 0.137509 -6.200000 0.400000 0.126867 -1.583186 -3.496598 -4.286588 0.400000 -2.703402 0.400000 2.383417  -1   0  -1 
2453810.911488 5.000849 0.137779 -6.000000 0.300000 0.126867 -1.580625 -3.495790 -4.084835 0.300000 -2.504210 0.300000 2.383417  -1   0  -1 
2453810.915331 5.004692 0.138048 -4.600000 0.300000 0.126867 -1.578069 -3.494982 -2.683088 0.300000 -1.105018 0.300000 2.383417  -1   0  -1 
2453815.909918 -4.285900 0.487682 -3.300000 0.300000 0.126867 2.018336 -0.983258 -0.298406 0.300000 -2.316742 0.300000 2.383417  -1   0  -1 
2453815.914965 -4.280853 0.488035 -4.400000 0.300000 0.126867 2.020445 -0.980870 -1.398684 0.300000 -3.419130 0.300000 2.383417  -1   0  -1 
2453816.914372 -3.281446 0.557997 -2.500000 0.300000 0.126867 2.274485 -0.631277 0.405762 0.300000 -1.868723 0.300000 2.383417  -1   0  -1 
2453816.919638 -3.276180 0.558365 -3.400000 0.400000 0.126867 2.274842 -0.630225 -0.494933 0.400000 -2.769775 0.400000 2.383417  -1   0  -1 
2453862.858999 -0.192356 0.774241 -2.600000 0.500000 0.126867 0.210100 -0.017334 -2.372566 0.500000 -2.582666 0.500000 2.383417  -1   0  -1 
2453862.862564 -0.188791 0.774491 -3.100000 0.400000 0.126867 0.205559 -0.021260 -2.873181 0.400000 -3.078740 0.400000 2.383417  -1   0  -1 
2453862.866256 -0.185099 0.774749 -2.200000 0.400000 0.126867 0.200855 -0.025327 -1.973818 0.400000 -2.174673 0.400000 2.383417  -1   0  -1 
2453870.847549 -6.488985 0.333460 -0.700000 0.400000 0.126867 0.606307 0.970991 -1.064684 0.400000 -1.670991 0.400000 2.383417  -1   0  -1 
2453870.853070 -6.483464 0.333847 -0.500000 0.400000 0.126867 0.610646 0.974915 -0.864268 0.400000 -1.474915 0.400000 2.383417  -1   0  -1 
2453882.860433 5.523899 0.174394 -3.600000 0.400000 0.126867 -1.211065 -4.250170 -0.560895 0.400000 0.650170 0.400000 2.383417  -1   0  -1 
2453882.863003 5.526469 0.174574 -3.800000 0.400000 0.126867 -1.209155 -4.248196 -0.760959 0.400000 0.448196 0.400000 2.383417  -1   0  -1 
2453882.865792 5.529258 0.174769 -3.300000 0.400000 0.126867 -1.207082 -4.246052 -0.261029 0.400000 0.946052 0.400000 2.383417  -1   0  -1 
2453882.868420 5.531886 0.174953 -2.400000 0.500000 0.126867 -1.205127 -4.244031 0.638904 0.500000 1.844031 0.500000 2.383417  -1   0  -1 
2453883.847121 6.510587 0.243465 -2.200000 0.400000 0.126867 -0.435589 -3.407233 0.771645 0.400000 1.207233 0.400000 2.383417  -1   0  -1 
2453883.851033 6.514499 0.243738 -2.000000 0.400000 0.126867 -0.432404 -3.403626 0.971221 0.400000 1.403626 0.400000 2.383417  -1   0  -1 
2453883.854887 6.518353 0.244008 -1.900000 0.400000 0.126867 -0.429267 -3.400071 1.070803 0.400000 1.500071 0.400000 2.383417  -1   0  -1 
2453886.875724 -4.745989 0.455475 -0.900000 0.400000 0.126867 1.797860 -0.613443 1.511303 0.400000 -0.286557 0.400000 2.383417  -1   0  -1 
2453886.879069 -4.742644 0.455709 -2.100000 0.500000 0.126867 1.799650 -0.610870 0.310520 0.500000 -1.489130 0.500000 2.383417  -1   0  -1 
2453886.882321 -4.739392 0.455937 -0.000000 0.400000 0.126867 1.801389 -0.608370 2.409759 0.400000 0.608370 0.400000 2.383417  -1   0  -1 
2453917.821767 -2.370304 0.621779 -1.500000 1.100000 0.126867 2.148693 -0.792422 1.441115 1.100000 -0.707578 1.100000 2.383417  -1   0  -1 
2453917.822831 -2.369240 0.621853 2.100000 1.200000 0.126867 2.148309 -0.792667 5.040976 1.200000 2.892667 1.200000 2.383417  -1   0  -1 
2453917.824000 -2.368071 0.621935 -0.200000 1.200000 0.126867 2.147886 -0.792936 2.740822 1.200000 0.592936 1.200000 2.383417  -1   0  -1 
2453917.825100 -2.366971 0.622012 -2.400000 1.300000 0.126867 2.147488 -0.793190 0.540678 1.300000 -1.606810 1.300000 2.383417  -1   0  -1 
2453917.826165 -2.365906 0.622087 -1.600000 1.300000 0.126867 2.147102 -0.793436 1.340538 1.300000 -0.806564 1.300000 2.383417  -1   0  -1 
2453917.827253 -2.364818 0.622163 2.600000 1.300000 0.126867 2.146707 -0.793689 5.540395 1.300000 3.393689 1.300000 2.383417  -1   0  -1 
2453917.828341 -2.363730 0.622239 1.100000 1.200000 0.126867 2.146311 -0.793942 4.040252 1.200000 1.893942 1.200000 2.383417  -1   0  -1 
2453917.829452 -2.362619 0.622317 -0.500000 1.300000 0.126867 2.145906 -0.794200 2.440106 1.300000 0.294200 1.300000 2.383417  -1   0  -1 
2453917.830517 -2.361554 0.622391 1.300000 1.400000 0.126867 2.145517 -0.794449 4.239966 1.400000 2.094449 1.400000 2.383417  -1   0  -1 
2453917.831663 -2.360408 0.622472 1.900000 1.400000 0.126867 2.145098 -0.794717 4.839815 1.400000 2.694717 1.400000 2.383417  -1   0  -1 
2453919.820486 -0.371585 0.761695 -4.100000 1.200000 0.126867 0.436153 -2.142403 -1.521444 1.200000 -1.957597 1.200000 2.383417  -1   0  -1 
2453919.821562 -0.370509 0.761770 -4.800000 1.200000 0.126867 0.434812 -2.143508 -2.221680 1.200000 -2.656492 1.200000 2.383417  -1   0  -1 
2453919.822662 -0.369409 0.761847 -0.100000 1.500000 0.126867 0.433440 -2.144639 2.478079 1.500000 2.044639 1.500000 2.383417  -1   0  -1 
2453919.823761 -0.368310 0.761924 -5.200000 1.500000 0.126867 0.432070 -2.145769 -2.622162 1.500000 -3.054231 1.500000 2.383417  -1   0  -1 
2453919.824884 -0.367187 0.762002 -5.600000 1.500000 0.126867 0.430669 -2.146924 -3.022408 1.500000 -3.453076 1.500000 2.383417  -1   0  -1 
2453919.825949 -0.366122 0.762077 -0.700000 1.300000 0.126867 0.429340 -2.148019 1.877359 1.300000 1.448019 1.300000 2.383417  -1   0  -1 
2453919.827060 -0.365011 0.762155 -1.200000 1.400000 0.126867 0.427954 -2.149161 1.377116 1.400000 0.949161 1.400000 2.383417  -1   0  -1 
2453919.828171 -0.363900 0.762232 -6.300000 1.400000 0.126867 0.426568 -2.150304 -3.723128 1.400000 -4.149696 1.400000 2.383417  -1   0  -1 
2453919.829259 -0.362812 0.762309 -2.900000 1.200000 0.126867 0.425210 -2.151424 -0.323366 1.200000 -0.748576 1.200000 2.383417  -1   0  -1 
2453919.830335 -0.361736 0.762384 -1.700000 1.200000 0.126867 0.423867 -2.152531 0.876398 1.200000 0.452531 1.200000 2.383417  -1   0  -1 
2453921.830717 1.638646 0.902416 -3.100000 1.600000 0.126867 -1.846191 -3.948130 -0.998061 1.600000 0.848130 1.600000 2.383417  -1   0  -1 
2453921.831828 1.639757 0.902494 -3.700000 1.600000 0.126867 -1.847035 -3.948699 -1.598336 1.600000 0.248699 1.600000 2.383417  -1   0  -1 
2453921.832892 1.640821 0.902568 -1.900000 1.500000 0.126867 -1.847843 -3.949243 0.201400 1.500000 2.049243 1.500000 2.383417  -1   0  -1 
2453921.833992 1.641921 0.902645 -2.500000 1.600000 0.126867 -1.848677 -3.949804 -0.398873 1.600000 1.449804 1.600000 2.383417  -1   0  -1 
2453921.835126 1.643055 0.902725 -5.000000 1.300000 0.126867 -1.849536 -3.950382 -2.899154 1.300000 -1.049618 1.300000 2.383417  -1   0  -1 
2453921.836214 1.644143 0.902801 -3.600000 1.100000 0.126867 -1.850360 -3.950936 -1.499424 1.100000 0.350936 1.100000 2.383417  -1   0  -1 
2453921.837291 1.645220 0.902876 -3.200000 1.000000 0.126867 -1.851175 -3.951484 -1.099692 1.000000 0.751484 1.000000 2.383417  -1   0  -1 
2453921.838413 1.646342 0.902955 -2.200000 1.000000 0.126867 -1.852023 -3.952053 -0.099970 1.000000 1.752053 1.000000 2.383417  -1   0  -1 
2453921.839467 1.647396 0.903028 -1.600000 1.000000 0.126867 -1.852820 -3.952588 0.499768 1.000000 2.352588 1.000000 2.383417  -1   0  -1 
2453921.840566 1.648495 0.903105 -2.400000 1.000000 0.126867 -1.853649 -3.953145 -0.300504 1.000000 1.553145 1.000000 2.383417  -1   0  -1 
2453950.742238 1.979809 0.926298 -5.500000 0.400000 0.126867 -2.072387 -5.097634 -2.474753 0.400000 -0.402366 0.400000 2.383417  -1   0  -1 
2453974.597984 -2.734803 0.596263 8.600000 1.100000 0.126867 2.246452 2.115143 8.731309 1.100000 6.484857 1.100000 2.383417  -1   0  -1 
2453974.600009 -2.732778 0.596405 9.400000 0.900000 0.126867 2.246091 2.114240 9.531851 0.900000 7.285760 0.900000 2.383417  -1   0  -1 
2453974.601954 -2.730833 0.596541 11.400000 0.900000 0.126867 2.245742 2.113370 11.532372 0.900000 9.286630 0.900000 2.383417  -1   0  -1 
2453974.603956 -2.728831 0.596681 11.600000 0.900000 0.126867 2.245382 2.112473 11.732909 0.900000 9.487527 0.900000 2.383417  -1   0  -1 
2453976.591620 -0.741167 0.735823 5.100000 0.600000 0.126867 0.880406 0.064410 5.915996 0.600000 5.035590 0.600000 2.383417  -1   0  -1 
2453976.594050 -0.738737 0.735993 3.300000 0.600000 0.126867 0.877614 0.060612 4.117002 0.600000 3.239388 0.600000 2.383417  -1   0  -1 
2453976.596469 -0.736318 0.736162 4.200000 0.600000 0.126867 0.874832 0.056829 5.018004 0.600000 4.143171 0.600000 2.383417  -1   0  -1 
2453976.598980 -0.733807 0.736338 3.300000 0.600000 0.126867 0.871943 0.052899 4.119044 0.600000 3.247101 0.600000 2.383417  -1   0  -1 
2453980.640151 3.307364 0.019231 -3.300000 0.600000 0.126867 -2.330231 -4.913568 -0.716663 0.600000 1.613568 0.600000 2.383417  -1   0  -1 
2453980.643079 3.310292 0.019436 -2.900000 0.600000 0.126867 -2.329805 -4.914130 -0.315675 0.600000 2.014130 0.600000 2.383417  -1   0  -1 
2453980.645938 3.313151 0.019636 -2.300000 0.600000 0.126867 -2.329386 -4.914675 0.285289 0.600000 2.614675 0.600000 2.383417  -1   0  -1 
2453980.648924 3.316137 0.019845 -3.600000 0.600000 0.126867 -2.328944 -4.915239 -1.013705 0.600000 1.315239 0.600000 2.383417  -1   0  -1 
2453981.703761 4.370974 0.093686 -5.800000 0.400000 0.126867 -1.957884 -4.835827 -2.922057 0.400000 -0.964173 0.400000 2.383417  -1   0  -1 
2453981.706284 4.373497 0.093863 -7.100000 0.400000 0.126867 -1.956562 -4.835042 -4.221519 0.400000 -2.264958 0.400000 2.383417  -1   0  -1 
2453981.708796 4.376009 0.094039 -7.600000 0.400000 0.126867 -1.955243 -4.834258 -4.720985 0.400000 -2.765742 0.400000 2.383417  -1   0  -1 
2453981.711342 4.378555 0.094217 -5.800000 0.400000 0.126867 -1.953905 -4.833461 -2.920444 0.400000 -0.966539 0.400000 2.383417  -1   0  -1 
2453982.690997 5.358210 0.162795 -2.900000 0.700000 0.126867 -1.332442 -4.360956 0.128513 0.700000 1.460956 0.700000 2.383417  -1   0  -1 
2453982.693555 5.360768 0.162974 -2.500000 0.700000 0.126867 -1.330596 -4.359346 0.528750 0.700000 1.859346 0.700000 2.383417  -1   0  -1 
2453982.695997 5.363210 0.163145 -2.100000 0.700000 0.126867 -1.328833 -4.357808 0.928976 0.700000 2.257808 0.700000 2.383417  -1   0  -1 
2453982.698647 5.365860 0.163331 -3.700000 0.700000 0.126867 -1.326918 -4.356137 -0.670781 0.700000 0.656137 0.700000 2.383417  -1   0  -1 
2454292.812219 1.205494 0.872094 -0.700000 0.300000 0.126867 -1.466801 -3.344319 1.177518 0.300000 2.644319 0.300000 2.383417  -1   0  -1 
2454292.817485 1.210760 0.872463 -0.300000 0.300000 0.126867 -1.471985 -3.348185 1.576200 0.300000 3.048185 0.300000 2.383417  -1   0  -1 
2454315.727933 -4.449150 0.476254 0.400000 0.800000 0.126867 1.946333 -0.111381 2.457713 0.800000 0.511381 0.800000 2.383417  -1   0  -1 
2454315.732909 -4.444174 0.476603 -1.800000 0.800000 0.126867 1.948633 -0.111288 0.259921 0.800000 -1.688712 0.800000 2.383417  -1   0  -1 
2454953.915075 5.190116 0.151028 -4.800000 0.400000 0.126867 -1.451704 -2.729103 -3.522602 0.400000 -2.070897 0.400000 2.383417  -1   0  -1 
2454953.918663 5.193704 0.151279 -2.900000 0.400000 0.126867 -1.449203 -2.728289 -1.620914 0.400000 -0.171711 0.400000 2.383417  -1   0  -1 
2454953.922240 5.197281 0.151530 -3.700000 0.400000 0.126867 -1.446708 -2.727475 -2.419232 0.400000 -0.972525 0.400000 2.383417  -1   0  -1 
2454954.854520 6.129561 0.216792 -3.300000 0.300000 0.126867 -0.742884 -2.453554 -1.589330 0.300000 -0.846446 0.300000 2.383417  -1   0  -1 
2454954.858270 6.133311 0.217054 -3.500000 0.300000 0.126867 -0.739895 -2.452232 -1.787662 0.300000 -1.047768 0.300000 2.383417  -1   0  -1 
2454954.861812 6.136853 0.217302 -3.200000 0.300000 0.126867 -0.737070 -2.450982 -1.486088 0.300000 -0.749018 0.300000 2.383417  -1   0  -1 
2454955.841317 7.116358 0.285870 -3.100000 0.400000 0.126867 0.059630 -2.057619 -0.982751 0.400000 -1.042381 0.400000 2.383417  -1   0  -1 
2454955.845010 7.120051 0.286129 -2.300000 0.400000 0.126867 0.062645 -2.055977 -0.181378 0.400000 -0.244023 0.400000 2.383417  -1   0  -1 
2454955.848783 7.123824 0.286393 -1.400000 0.700000 0.126867 0.065725 -2.054299 0.720024 0.700000 0.654299 0.700000 2.383417  -1   0  -1 
2454956.895780 -6.114358 0.359685 -2.300000 0.500000 0.126867 0.895214 -1.555927 0.151140 0.500000 -0.744073 0.500000 2.383417  -1   0  -1 
2454956.899345 -6.110793 0.359935 -0.900000 0.400000 0.126867 0.897903 -1.554152 1.552054 0.400000 0.654152 0.400000 2.383417  -1   0  -1 
2454956.902968 -6.107170 0.360188 -1.700000 0.400000 0.126867 0.900634 -1.552348 0.752982 0.400000 -0.147652 0.400000 2.383417  -1   0  -1 
2454988.882690 -2.697806 0.598853 0.000000 0.400000 0.126867 2.239544 0.391084 1.848461 0.400000 -0.391084 0.400000 2.383417  -1   0  -1 
2454988.888119 -2.692377 0.599233 0.100000 0.400000 0.126867 2.238475 0.387728 1.950747 0.400000 -0.287728 0.400000 2.383417  -1   0  -1 
2454989.877517 -1.702979 0.668493 -0.100000 0.300000 0.126867 1.790603 -0.435697 2.126301 0.300000 0.335697 0.300000 2.383417  -1   0  -1 
2454989.883200 -1.697296 0.668891 -0.200000 0.300000 0.126867 1.786540 -0.441645 2.028186 0.300000 0.241645 0.300000 2.383417  -1   0  -1 
2454991.889668 0.309172 0.809349 -0.800000 0.400000 0.126867 -0.432623 -3.088050 1.855427 0.400000 2.288050 0.400000 2.383417  -1   0  -1 
2454991.895131 0.314635 0.809732 -1.900000 0.400000 0.126867 -0.439557 -3.095480 0.755923 0.400000 1.195480 0.400000 2.383417  -1   0  -1 
2454993.901526 2.321030 0.950185 -5.800000 0.200000 0.126867 -2.231242 -4.857728 -3.173513 0.200000 -0.942272 0.200000 2.383417  -1   0  -1 
2455021.881363 1.730509 0.908847 -1.400000 0.500000 0.126867 -1.913638 -3.447594 0.133956 0.500000 2.047594 0.500000 2.383417  -1   0  -1 
2455021.884638 1.733784 0.909076 -1.500000 0.500000 0.126867 -1.915955 -3.451403 0.035449 0.500000 1.951403 0.500000 2.383417  -1   0  -1 
2455021.887879 1.737025 0.909303 0.300000 0.500000 0.126867 -1.918241 -3.455167 1.836926 0.500000 3.755167 0.500000 2.383417  -1   0  -1 
2455023.870780 3.719926 0.048111 -1.300000 0.700000 0.126867 -2.234517 -4.538984 1.004468 0.700000 3.238984 0.700000 2.383417  -1   0  -1 
2455023.874484 3.723630 0.048370 -2.100000 0.800000 0.126867 -2.233349 -4.538900 0.205551 0.800000 2.438900 0.800000 2.383417  -1   0  -1 
2455023.878292 3.727438 0.048637 -0.900000 0.700000 0.126867 -2.232144 -4.538806 1.406662 0.700000 3.638806 0.700000 2.383417  -1   0  -1 
2455023.893431 3.742577 0.049697 -2.900000 0.600000 0.126867 -2.227299 -4.538363 -0.588936 0.600000 1.638363 0.600000 2.383417  -1   0  -1 
2455023.897135 3.746281 0.049956 -2.300000 0.600000 0.126867 -2.226100 -4.538237 0.012137 0.600000 2.238237 0.600000 2.383417  -1   0  -1 
2455023.901151 3.750297 0.050237 -2.000000 0.600000 0.126867 -2.224795 -4.538094 0.313298 0.600000 2.538094 0.600000 2.383417  -1   0  -1 
2455025.707370 5.556516 0.176677 -3.600000 0.600000 0.126867 -1.186768 -3.824187 -0.962581 0.600000 0.224187 0.600000 2.383417  -1   0  -1 
2455025.710657 5.559803 0.176907 -2.300000 0.600000 0.126867 -1.184313 -3.821963 0.337650 0.600000 1.521963 0.600000 2.383417  -1   0  -1 
2455025.713979 5.563125 0.177140 -3.800000 0.600000 0.126867 -1.181830 -3.819712 -1.162118 0.600000 0.019712 0.600000 2.383417  -1   0  -1 
2455036.781145 2.345112 0.951870 -0.700000 0.800000 0.126867 -2.239910 -2.770976 -0.168934 0.800000 2.070976 0.800000 2.383417  -1   0  -1 
2455036.782916 2.346883 0.951994 1.300000 0.800000 0.126867 -2.240534 -2.771206 1.830671 0.800000 4.071206 0.800000 2.383417  -1   0  -1 
2455036.784721 2.348688 0.952121 -0.000000 0.700000 0.126867 -2.241169 -2.771438 0.530269 0.700000 2.771438 0.700000 2.383417  -1   0  -1 
2455036.786434 2.350401 0.952241 0.300000 0.700000 0.126867 -2.241769 -2.771657 0.829888 0.700000 3.071657 0.700000 2.383417  -1   0  -1 
2455036.788217 2.352184 0.952365 1.200000 0.700000 0.126867 -2.242393 -2.771884 1.729491 0.700000 3.971884 0.700000 2.383417  -1   0  -1 
2455036.789988 2.353955 0.952489 0.300000 0.700000 0.126867 -2.243010 -2.772107 0.829097 0.700000 3.072107 0.700000 2.383417  -1   0  -1 
2455037.797226 3.361193 0.022999 -1.500000 0.700000 0.126867 -2.321797 -2.632843 -1.188954 0.700000 1.132843 0.700000 2.383417  -1   0  -1 
2455037.799009 3.362976 0.023124 3.000000 0.700000 0.126867 -2.321496 -2.632168 3.310671 0.700000 5.632168 0.700000 2.383417  -1   0  -1 
2455037.800733 3.364700 0.023244 1.300000 0.700000 0.126867 -2.321204 -2.631513 1.610309 0.700000 3.931513 0.700000 2.383417  -1   0  -1 
2455037.802539 3.366506 0.023371 0.200000 0.700000 0.126867 -2.320896 -2.630826 0.509930 0.700000 2.830826 0.700000 2.383417  -1   0  -1 
2455037.804321 3.368288 0.023495 2.000000 0.700000 0.126867 -2.320591 -2.630146 2.309555 0.700000 4.630146 0.700000 2.383417  -1   0  -1 
2455037.806057 3.370024 0.023617 0.000000 0.700000 0.126867 -2.320292 -2.629483 0.309191 0.700000 2.629483 0.700000 2.383417  -1   0  -1 
2455039.786805 5.350772 0.162274 2.700000 0.800000 0.126867 -1.337806 -1.258265 2.620459 0.800000 3.958265 0.800000 2.383417  -1   0  -1 
2455039.788332 5.352299 0.162381 3.100000 0.900000 0.126867 -1.336706 -1.256887 3.020181 0.900000 4.356887 0.900000 2.383417  -1   0  -1 
2455039.789964 5.353931 0.162496 3.200000 0.800000 0.126867 -1.335529 -1.255415 3.119885 0.800000 4.455415 0.800000 2.383417  -1   0  -1 
2455039.791550 5.355517 0.162607 1.100000 0.800000 0.126867 -1.334386 -1.253983 1.019597 0.800000 2.353983 0.800000 2.383417  -1   0  -1 
2455039.793147 5.357114 0.162718 2.400000 0.800000 0.126867 -1.333234 -1.252541 2.319308 0.800000 3.652541 0.800000 2.383417  -1   0  -1 
2455039.794710 5.358677 0.162828 3.300000 0.900000 0.126867 -1.332106 -1.251130 3.219024 0.900000 4.551130 0.900000 2.383417  -1   0  -1 
2455039.796330 5.360297 0.162941 3.700000 0.800000 0.126867 -1.330936 -1.249667 3.618730 0.800000 4.949667 0.800000 2.383417  -1   0  -1 
2455041.699644 -7.021568 0.296178 3.000000 0.400000 0.126867 0.179599 0.575274 2.604325 0.400000 2.424726 0.400000 2.383417  -1   0  -1 
2455041.704829 -7.016383 0.296541 2.700000 0.400000 0.126867 0.183812 0.580254 2.303559 0.400000 2.119746 0.400000 2.383417  -1   0  -1 
2455045.801844 -2.919368 0.583343 1.300000 0.400000 0.126867 2.271126 3.070933 0.500193 0.400000 -1.770933 0.400000 2.383417  -1   0  -1 
2455046.832613 -1.888599 0.655500 -0.800000 0.400000 0.126867 1.913935 2.731931 -1.617996 0.400000 -3.531931 0.400000 2.383417  -1   0  -1 
2455047.816890 -0.904322 0.724401 -0.900000 0.500000 0.126867 1.063133 1.854954 -1.691821 0.500000 -2.754954 0.500000 2.383417  -1   0  -1 
2455047.821971 -0.899241 0.724757 -1.800000 0.500000 0.126867 1.057591 1.849153 -2.591562 0.500000 -3.649153 0.500000 2.383417  -1   0  -1 
2455066.705240 3.698849 0.046636 -3.800000 0.300000 0.126867 -2.241060 -3.628597 -2.412462 0.300000 -0.171403 0.300000 2.383417  -1   0  -1 
2455067.723686 4.717295 0.117929 -2.600000 0.300000 0.126867 -1.761358 -2.894899 -1.466459 0.300000 0.294899 0.300000 2.383417  -1   0  -1 
2455068.708996 5.702605 0.186904 -4.000000 0.300000 0.126867 -1.076478 -1.969797 -3.106680 0.300000 -2.030203 0.300000 2.383417  -1   0  -1 
2455069.712847 6.706456 0.257176 -0.800000 0.200000 0.126867 -0.275741 -0.932696 -0.143045 0.200000 0.132696 0.200000 2.383417  -1   0  -1 
2455072.655300 -4.636270 0.463155 4.100000 0.700000 0.126867 1.855236 1.824911 4.130324 0.700000 2.275089 0.700000 2.383417  -1   0  -1 
2455072.657788 -4.633782 0.463329 4.000000 0.600000 0.126867 1.856504 1.826661 4.029843 0.600000 2.173339 0.600000 2.383417  -1   0  -1 
2455072.660218 -4.631352 0.463500 3.900000 0.600000 0.126867 1.857741 1.828367 3.929373 0.600000 2.071633 0.600000 2.383417  -1   0  -1 
2455072.662649 -4.628921 0.463670 4.900000 0.600000 0.126867 1.858977 1.830073 4.928904 0.600000 3.069927 0.600000 2.383417  -1   0  -1 
2455075.660497 -1.631073 0.673527 4.300000 0.700000 0.126867 1.737949 2.214957 3.822991 0.700000 2.085043 0.700000 2.383417  -1   0  -1 
2455075.662928 -1.628642 0.673697 3.800000 0.600000 0.126867 1.736121 2.213474 3.322648 0.600000 1.586526 0.600000 2.383417  -1   0  -1 
2455075.665358 -1.626212 0.673867 4.700000 0.600000 0.126867 1.734292 2.211988 4.222304 0.600000 2.488012 0.600000 2.383417  -1   0  -1 
2455078.680711 1.389141 0.884950 -1.100000 1.000000 0.126867 -1.639574 -0.843583 -1.895991 1.000000 -0.256417 1.000000 2.383417  -1   0  -1 
2455078.683604 1.392034 0.885152 -1.100000 1.100000 0.126867 -1.642160 -0.845984 -1.896176 1.100000 -0.254016 1.100000 2.383417  -1   0  -1 
2455078.686092 1.394522 0.885327 1.300000 1.200000 0.126867 -1.644380 -0.848045 0.503665 1.200000 2.148045 1.200000 2.383417  -1   0  -1 
2455078.689171 1.397601 0.885542 1.200000 1.400000 0.126867 -1.647124 -0.850592 0.403469 1.400000 2.050592 1.400000 2.383417  -1   0  -1 
2455109.549819 3.687891 0.045868 -2.200000 0.600000 0.126867 -2.244395 -1.696015 -2.748380 0.600000 -0.503985 0.600000 2.383417  -1   0  -1 
2455109.555767 3.693839 0.046285 -2.400000 0.800000 0.126867 -2.242590 -1.693400 -2.949190 0.800000 -0.706600 0.800000 2.383417  -1   0  -1 
2455110.576472 4.714544 0.117737 -1.900000 0.400000 0.126867 -1.763030 -1.086429 -2.576601 0.400000 -0.813571 0.400000 2.383417  -1   0  -1 
2455110.581946 4.720018 0.118120 -3.000000 0.400000 0.126867 -1.759701 -1.082482 -3.677219 0.400000 -1.917518 0.400000 2.383417  -1   0  -1 
2455112.566577 6.704649 0.257049 0.000000 0.500000 0.126867 -0.277219 0.570420 -0.847639 0.500000 -0.570420 0.500000 2.383417  -1   0  -1 
2455112.571947 6.710019 0.257425 0.700000 0.400000 0.126867 -0.272827 0.575111 -0.147939 0.400000 0.124889 0.400000 2.383417  -1   0  -1 
2455116.586194 -3.560913 0.538433 0.900000 0.200000 0.126867 2.239474 2.965226 0.174248 0.200000 -2.065226 0.200000 2.383417  -1   0  -1 
2455121.587607 1.440500 0.888545 -8.100000 0.700000 0.126867 -1.684830 -2.545752 -7.239077 0.700000 -5.554248 0.700000 2.383417  -1   0  -1 
2455121.590037 1.442930 0.888715 -6.900000 0.700000 0.126867 -1.686937 -2.548991 -6.037946 0.700000 -4.351009 0.700000 2.383417  -1   0  -1 
2455121.592479 1.445372 0.888886 -9.400000 0.700000 0.126867 -1.689051 -2.552242 -8.536809 0.700000 -6.847758 0.700000 2.383417  -1   0  -1 
2455121.594956 1.447849 0.889060 -7.500000 0.800000 0.126867 -1.691192 -2.555536 -6.635656 0.800000 -4.944464 0.800000 2.383417  -1   0  -1 
2455121.597456 1.450349 0.889235 -8.700000 0.800000 0.126867 -1.693350 -2.558858 -7.834492 0.800000 -6.141142 0.800000 2.383417  -1   0  -1 
2455122.525933 2.378826 0.954230 -6.400000 0.800000 0.126867 -2.251488 -3.551905 -5.099584 0.800000 -2.848095 0.800000 2.383417  -1   0  -1 
2455122.528352 2.381245 0.954400 -7.000000 0.800000 0.126867 -2.252294 -3.553833 -5.698461 0.800000 -3.446167 0.800000 2.383417  -1   0  -1 
2455122.530794 2.383687 0.954571 -7.600000 0.700000 0.126867 -2.253104 -3.555777 -6.297327 0.700000 -4.044223 0.700000 2.383417  -1   0  -1 
2455122.533248 2.386141 0.954743 -5.800000 0.700000 0.126867 -2.253915 -3.557727 -4.496188 0.700000 -2.242273 0.700000 2.383417  -1   0  -1 
2455122.535701 2.388594 0.954914 -6.300000 0.700000 0.126867 -2.254722 -3.559672 -4.995050 0.700000 -2.740328 0.700000 2.383417  -1   0  -1 
2455124.520796 4.373689 0.093876 -7.500000 0.300000 0.126867 -1.956461 -4.070719 -5.385742 0.300000 -3.429281 0.300000 2.383417  -1   0  -1 
2455124.526421 4.379314 0.094270 -7.500000 0.300000 0.126867 -1.953506 -4.069577 -5.383929 0.300000 -3.430423 0.300000 2.383417  -1   0  -1 
2455127.527559 -6.904727 0.304357 -2.300000 0.300000 0.126867 0.274337 -2.274401 0.248738 0.300000 -0.025599 0.300000 2.383417  -1   0  -1 
2455127.531367 -6.900919 0.304624 -2.500000 0.300000 0.126867 0.277416 -2.271224 0.048640 0.300000 -0.228776 0.300000 2.383417  -1   0  -1 
2455127.535232 -6.897054 0.304895 -3.800000 0.300000 0.126867 0.280541 -2.267999 -1.251460 0.300000 -1.532001 0.300000 2.383417  -1   0  -1 
2455129.550559 -4.881727 0.445973 -2.600000 0.300000 0.126867 1.723098 -0.609656 -0.267246 0.300000 -1.990344 0.300000 2.383417  -1   0  -1 
