# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455842.555033 -14.194566 0.568675 2.700000 0.400000 0.237873 0.112750 0.589668 2.223081 0.400000 2.110332 0.400000 2.602162   0  -1  -1 
2455845.575633 -11.173966 0.658689 5.300000 0.500000 0.237873 0.678383 3.678480 2.299903 0.500000 1.621520 0.500000 2.602162   0  -1  -1 
2455845.581258 -11.168341 0.658856 5.100000 0.500000 0.237873 0.679530 3.681764 2.097766 0.500000 1.418236 0.500000 2.602162   0  -1  -1 
2455870.498785 13.749186 0.401394 -3.100000 0.400000 0.237873 -0.780548 -0.805159 -3.075389 0.400000 -2.294841 0.400000 2.602162   0  -1  -1 
2455870.504422 13.754823 0.401562 -2.300000 0.400000 0.237873 -0.779703 -0.800113 -2.279591 0.400000 -1.499887 0.400000 2.602162   0  -1  -1 
2455874.532217 -15.774644 0.521589 1.300000 0.500000 0.237873 -0.153155 2.928414 -1.781569 0.500000 -1.628414 0.500000 2.602162   0  -1  -1 
2455874.537437 -15.769424 0.521745 3.300000 0.700000 0.237873 -0.152301 2.929432 0.218267 0.700000 0.370568 0.700000 2.602162   0  -1  -1 
2455878.549549 -11.757312 0.641305 3.500000 0.700000 0.237873 0.561612 -0.595613 4.657225 0.700000 4.095613 0.700000 2.602162   0  -1  -1 
2455878.554965 -11.751896 0.641467 5.200000 0.700000 0.237873 0.562677 -0.598244 6.360921 0.700000 5.798244 0.700000 2.602162   0  -1  -1 
2456020.892743 -3.643163 0.883105 3.600000 0.400000 0.237873 2.726593 2.015658 4.310935 0.400000 1.584342 0.400000 2.602162   0  -1  -1 
2456020.898160 -3.637746 0.883267 3.600000 0.400000 0.237873 2.728123 2.012019 4.316104 0.400000 1.587981 0.400000 2.602162   0  -1  -1 
2456022.889397 -1.646509 0.942605 -0.500000 0.500000 0.237873 2.692900 0.973290 1.219610 0.500000 -1.473290 0.500000 2.602162   0  -1  -1 
2456022.894884 -1.641022 0.942769 -1.400000 0.600000 0.237873 2.689513 0.969166 0.320348 0.600000 -2.369166 0.600000 2.602162   0  -1  -1 
2456024.891353 0.355447 0.002263 -3.100000 0.400000 0.237873 -0.140846 -1.647545 -1.593301 0.400000 -1.452455 0.400000 2.602162   0  -1  -1 
2456024.897048 0.361142 0.002433 -2.600000 0.400000 0.237873 -0.149702 -1.654638 -1.095064 0.400000 -0.945362 0.400000 2.602162   0  -1  -1 
2456028.922257 4.386351 0.122383 0.500000 0.300000 0.237873 -2.016576 -1.005506 -0.511070 0.300000 1.505506 0.300000 2.602162   0  -1  -1 
2456029.892891 5.356985 0.151308 0.500000 0.500000 0.237873 -1.944030 -0.023255 -1.420775 0.500000 0.523255 0.500000 2.602162   0  -1  -1 
2456029.898354 5.362448 0.151471 0.000000 0.500000 0.237873 -1.943502 -0.017598 -1.925904 0.500000 0.017598 0.500000 2.602162   0  -1  -1 
2456031.852968 7.317062 0.209718 1.300000 0.400000 0.237873 -1.709999 1.365797 -1.775796 0.400000 -0.065797 0.400000 2.602162   0  -1  -1 
2456052.857065 -5.236102 0.835636 -2.600000 0.400000 0.237873 2.219570 0.557605 -0.938036 0.400000 -3.157605 0.400000 2.602162   0  -1  -1 
2456052.862482 -5.230685 0.835797 -1.800000 0.400000 0.237873 2.221329 0.560429 -0.139100 0.400000 -2.360429 0.400000 2.602162   0  -1  -1 
2456053.851639 -4.241528 0.865274 -3.000000 0.400000 0.237873 2.544046 1.168070 -1.624023 0.400000 -4.168070 0.400000 2.602162   0  -1  -1 
2456053.857114 -4.236053 0.865437 0.900000 0.400000 0.237873 2.545800 1.171874 2.273926 0.400000 -0.271874 0.400000 2.602162   0  -1  -1 
2456054.839916 -3.253251 0.894725 -2.200000 0.300000 0.237873 2.827242 1.899264 -1.272022 0.300000 -4.099264 0.300000 2.602162   0  -1  -1 
2456055.886865 -2.206302 0.925923 -0.400000 0.300000 0.237873 2.901787 2.613150 -0.111363 0.300000 -3.013150 0.300000 2.602162   0  -1  -1 
2456056.818146 -1.275021 0.953675 2.000000 0.400000 0.237873 2.393938 2.812094 1.581844 0.400000 -0.812094 0.400000 2.602162   0  -1  -1 
2456056.823714 -1.269453 0.953841 1.800000 0.400000 0.237873 2.388340 2.811097 1.377244 0.400000 -1.011097 0.400000 2.602162   0  -1  -1 
2456078.843392 -12.807037 0.610024 2.600000 0.300000 0.237873 0.361354 -0.951794 3.913148 0.300000 3.551794 0.300000 2.602162   0  -1  -1 
2456078.849075 -12.801354 0.610193 2.300000 0.300000 0.237873 0.362408 -0.953976 3.616384 0.300000 3.253976 0.300000 2.602162   0  -1  -1 
2456081.832748 -9.817681 0.699106 0.600000 0.400000 0.237873 0.968164 -0.600708 2.168872 0.400000 1.200708 0.400000 2.602162   0  -1  -1 
2456081.838651 -9.811778 0.699282 0.300000 0.300000 0.237873 0.969488 -0.597781 1.867269 0.300000 0.897781 0.300000 2.602162   0  -1  -1 
2456085.820521 -5.829908 0.817941 3.400000 0.400000 0.237873 2.029799 2.810455 2.619344 0.400000 0.589545 0.400000 2.602162   0  -1  -1 
2456085.826250 -5.824179 0.818111 4.100000 0.500000 0.237873 2.031596 2.817299 3.314297 0.500000 1.282701 0.500000 2.602162   0  -1  -1 
2456088.742747 -2.907682 0.905022 5.500000 0.300000 0.237873 2.893314 5.963052 2.430262 0.300000 -0.463052 0.300000 2.602162   0  -1  -1 
2456092.900369 1.249940 0.028919 -0.000000 0.300000 0.237873 -1.231624 -2.400382 1.168758 0.300000 2.400382 0.300000 2.602162   0  -1  -1 
2456115.815540 -9.392150 0.711787 3.600000 0.400000 0.237873 1.065176 3.161959 1.503217 0.400000 0.438041 0.400000 2.602162   0  -1  -1 
2456118.809984 -6.397706 0.801020 6.100000 0.300000 0.237873 1.855523 3.979762 3.975761 0.300000 2.120238 0.300000 2.602162   0  -1  -1 
2456121.820367 -3.387323 0.890729 2.900000 0.700000 0.237873 2.795089 1.421700 4.273389 0.700000 1.478300 0.700000 2.602162   0  -1  -1 
2456149.686124 -9.078827 0.721123 -1.200000 0.400000 0.237873 1.138713 0.252901 -0.314188 0.400000 -1.452901 0.400000 2.602162   0  -1  -1 
2456154.723489 -4.041462 0.871236 5.400000 0.400000 0.237873 2.607400 1.607193 6.400207 0.400000 3.792807 0.400000 2.602162   0  -1  -1 
2456154.728442 -4.036509 0.871384 6.200000 0.600000 0.237873 2.608946 1.611264 7.197682 0.600000 4.588736 0.600000 2.602162   0  -1  -1 
2456166.527551 7.762600 0.222995 -4.500000 0.300000 0.237873 -1.649565 -3.394655 -2.754910 0.300000 -1.105345 0.300000 2.602162   0  -1  -1 
2456168.609469 9.844518 0.285036 -4.900000 0.500000 0.237873 -1.354619 -2.547389 -3.707231 0.500000 -2.352611 0.500000 2.602162   0  -1  -1 
2456168.615105 9.850154 0.285204 -4.000000 0.400000 0.237873 -1.353805 -2.544057 -2.809748 0.400000 -1.455943 0.400000 2.602162   0  -1  -1 
2456171.510563 12.745612 0.371488 1.200000 0.300000 0.237873 -0.930005 -0.187540 0.457535 0.300000 1.387540 0.300000 2.602162   0  -1  -1 
2456173.694840 14.929889 0.436579 5.800000 0.400000 0.237873 -0.602212 2.101383 3.096406 0.400000 3.698617 0.400000 2.602162   0  -1  -1 
2456181.612869 -10.709344 0.672534 2.900000 0.300000 0.237873 0.774584 -0.854553 4.529137 0.300000 3.754553 0.300000 2.602162   0  -1  -1 
2456186.623747 -5.698466 0.821858 7.200000 0.300000 0.237873 2.071212 3.568899 5.702312 0.300000 3.631101 0.300000 2.602162   0  -1  -1 
2456189.666838 -2.655375 0.912541 6.100000 0.900000 0.237873 2.920459 5.695301 3.325158 0.900000 0.404699 0.900000 2.602162   0  -1  -1 
2456190.592865 -1.729348 0.940137 3.100000 0.400000 0.237873 2.740522 4.383524 1.456999 0.400000 -1.283524 0.400000 2.602162   0  -1  -1 
2456190.598548 -1.723665 0.940306 2.100000 0.400000 0.237873 2.737462 4.372012 0.465450 0.400000 -2.272012 0.400000 2.602162   0  -1  -1 
2456195.586272 3.264059 0.088939 1.700000 0.500000 0.237873 -2.008280 -3.699067 3.390787 0.500000 5.399067 0.500000 2.602162   0  -1  -1 
2456195.591793 3.269580 0.089104 1.200000 0.500000 0.237873 -2.008718 -3.698596 2.889878 0.500000 4.898596 0.500000 2.602162   0  -1  -1 
2456198.564091 6.241878 0.177678 8.300000 0.600000 0.237873 -1.847256 -2.278798 8.731543 0.600000 10.578798 0.600000 2.602162   0  -1  -1 
2456198.569866 6.247653 0.177850 8.700000 0.600000 0.237873 -1.846564 -2.274304 9.127740 0.600000 10.974304 0.600000 2.602162   0  -1  -1 
2456204.547188 12.224975 0.355973 3.800000 0.400000 0.237873 -1.006952 1.112378 1.680671 0.400000 2.687622 0.400000 2.602162   0  -1  -1 
2456205.523197 13.200984 0.385058 0.900000 0.200000 0.237873 -0.862392 -0.185122 0.222731 0.200000 1.085122 0.200000 2.602162   0  -1  -1 
2456208.615737 16.293524 0.477215 -0.500000 0.500000 0.237873 -0.391537 -2.107003 1.215465 0.500000 1.607003 0.500000 2.602162   0  -1  -1 
2456209.540800 -16.338674 0.504781 2.500000 0.500000 0.237873 -0.244595 -1.978500 4.233905 0.500000 4.478500 0.500000 2.602162   0  -1  -1 
2456210.532155 -15.347319 0.534324 2.300000 0.400000 0.237873 -0.082757 -1.623894 3.841136 0.400000 3.923894 0.400000 2.602162   0  -1  -1 
2456212.523498 -13.355976 0.593665 7.600000 0.200000 0.237873 0.261030 -0.379120 8.240150 0.200000 7.979120 0.200000 2.602162   0  -1  -1 
2456217.523649 -8.355825 0.742669 8.100000 0.400000 0.237873 1.315815 4.397641 5.018174 0.400000 3.702359 0.400000 2.602162   0  -1  -1 
2456217.529482 -8.349992 0.742843 9.800000 0.400000 0.237873 1.317288 4.398948 6.718340 0.400000 5.401052 0.400000 2.602162   0  -1  -1 
2456218.587951 -7.291523 0.774385 9.400000 0.400000 0.237873 1.597517 4.028541 6.968976 0.400000 5.371459 0.400000 2.602162   0  -1  -1 
2456219.500319 -6.379155 0.801573 8.400000 0.200000 0.237873 1.861093 3.005880 7.255212 0.200000 5.394120 0.200000 2.602162   0  -1  -1 
2456220.491327 -5.388147 0.831105 6.000000 0.400000 0.237873 2.170371 1.937640 6.232730 0.400000 4.062360 0.400000 2.602162   0  -1  -1 
2456220.514069 -5.365405 0.831783 5.400000 0.300000 0.237873 2.177707 1.918130 5.659577 0.300000 3.481870 0.300000 2.602162   0  -1  -1 
2456409.867093 16.201313 0.474467 2.600000 0.600000 0.237873 -0.405980 -2.105176 4.299196 0.600000 4.705176 0.600000 2.602162   0  -1  -1 
2456409.872719 16.206939 0.474634 2.400000 0.600000 0.237873 -0.405099 -2.103431 4.098331 0.600000 4.503431 0.600000 2.602162   0  -1  -1 
2456410.795661 -16.427381 0.502138 4.100000 3.300000 0.237873 -0.258835 -1.732657 5.573822 3.300000 5.832657 3.300000 2.602162   0  -1  -1 
2456410.804261 -16.418781 0.502394 8.100000 2.400000 0.237873 -0.257456 -1.728460 9.571004 2.400000 9.828460 2.400000 2.602162   0  -1  -1 
2456416.824768 -10.398274 0.681804 5.500000 0.600000 0.237873 0.840715 3.688257 2.652458 0.600000 1.811743 0.600000 2.602162   0  -1  -1 
2456416.828565 -10.394477 0.681917 7.100000 0.500000 0.237873 0.841531 3.691342 4.250189 0.500000 3.408658 0.500000 2.602162   0  -1  -1 
2456416.832443 -10.390599 0.682033 6.300000 0.600000 0.237873 0.842365 3.694484 3.447880 0.600000 2.605516 0.600000 2.602162   0  -1  -1 
2456432.884915 5.661873 0.160394 3.100000 0.400000 0.237873 -1.913049 0.560221 0.626730 0.400000 2.539779 0.400000 2.602162   0  -1  -1 
2456432.890124 5.667082 0.160549 2.800000 0.500000 0.237873 -1.912495 0.554881 0.332625 0.500000 2.245119 0.500000 2.602162   0  -1  -1 
2456433.905268 6.682226 0.190800 5.500000 0.700000 0.237873 -1.792903 -0.755984 4.463082 0.700000 6.255984 0.700000 2.602162   0  -1  -1 
2456433.910395 6.687353 0.190953 3.600000 0.800000 0.237873 -1.792252 -0.763095 2.570843 0.800000 4.363095 0.800000 2.602162   0  -1  -1 
2456434.892458 7.669416 0.220218 2.200000 0.500000 0.237873 -1.662326 -1.973718 2.511393 0.500000 4.173718 0.500000 2.602162   0  -1  -1 
2456434.898129 7.675087 0.220387 3.800000 0.500000 0.237873 -1.661551 -1.979469 4.117918 0.500000 5.779469 0.500000 2.602162   0  -1  -1 
2456437.889188 10.666146 0.309520 0.400000 0.400000 0.237873 -1.235399 -2.986198 2.150799 0.400000 3.386198 0.400000 2.602162   0  -1  -1 
2456437.894720 10.671678 0.309685 0.800000 0.400000 0.237873 -1.234594 -2.985226 2.550632 0.400000 3.785226 0.400000 2.602162   0  -1  -1 
2456438.860772 11.637730 0.338473 0.900000 0.300000 0.237873 -1.093338 -2.711577 2.518238 0.300000 3.611577 0.300000 2.602162   0  -1  -1 
2456441.860316 14.637274 0.427859 0.200000 0.400000 0.237873 -0.646710 -0.814066 0.367356 0.400000 1.014066 0.400000 2.602162   0  -1  -1 
2456454.832361 -5.947942 0.814423 2.300000 0.400000 0.237873 1.992939 1.013991 3.278948 0.400000 1.286009 0.400000 2.602162   0  -1  -1 
2456454.837894 -5.942409 0.814588 3.200000 0.400000 0.237873 1.994660 1.018568 4.176092 0.400000 2.181432 0.400000 2.602162   0  -1  -1 
2456467.823190 7.042887 0.201547 -0.600000 0.600000 0.237873 -1.746346 -3.260652 0.914306 0.600000 2.660652 0.600000 2.602162   0  -1  -1 
2456467.826929 7.046626 0.201659 1.000000 0.600000 0.237873 -1.745855 -3.259020 2.513165 0.600000 4.259020 0.600000 2.602162   0  -1  -1 
2456467.830702 7.050399 0.201771 0.400000 0.600000 0.237873 -1.745360 -3.257372 1.912012 0.600000 3.657372 0.600000 2.602162   0  -1  -1 
2456473.860840 13.080537 0.381468 1.900000 0.500000 0.237873 -0.880306 1.891474 -0.871780 0.500000 0.008526 0.500000 2.602162   0  -1  -1 
2456473.864821 13.084518 0.381587 1.400000 0.500000 0.237873 -0.879714 1.894714 -1.374429 0.500000 -0.494714 0.500000 2.602162   0  -1  -1 
2456473.868595 13.088292 0.381699 0.700000 0.500000 0.237873 -0.879153 1.897779 -2.076932 0.500000 -1.197779 0.500000 2.602162   0  -1  -1 
2456480.776552 -13.561012 0.587555 0.100000 0.500000 0.237873 0.224247 -1.525895 1.850142 0.500000 1.625895 0.500000 2.602162   0  -1  -1 
2456480.782281 -13.555283 0.587726 -1.300000 0.500000 0.237873 0.225270 -1.524671 0.449941 0.500000 0.224671 0.500000 2.602162   0  -1  -1 
2456481.631506 -12.706058 0.613033 -1.100000 0.600000 0.237873 0.380118 -1.259813 0.539932 0.600000 0.159813 0.600000 2.602162   0  -1  -1 
2456481.637189 -12.700375 0.613202 -1.400000 0.600000 0.237873 0.381177 -1.257520 0.238697 0.600000 -0.142480 0.600000 2.602162   0  -1  -1 
2456501.599929 7.262365 0.208088 5.300000 0.300000 0.237873 -1.717307 0.364229 3.218464 0.300000 4.935771 0.300000 2.602162   0  -1  -1 
2456523.744316 -4.150510 0.867986 1.600000 0.300000 0.237873 2.573068 0.827606 3.345462 0.300000 0.772394 0.300000 2.602162   0  -1  -1 
2456524.691276 -3.203550 0.896206 2.200000 0.400000 0.237873 2.838359 1.243783 3.794576 0.400000 0.956217 0.400000 2.602162   0  -1  -1 
2456524.696693 -3.198133 0.896367 1.600000 0.400000 0.237873 2.839542 1.246339 3.193202 0.400000 0.353661 0.400000 2.602162   0  -1  -1 
2456525.743740 -2.151086 0.927569 1.700000 0.300000 0.237873 2.891751 1.659978 2.931774 0.300000 0.040022 0.300000 2.602162   0  -1  -1 
2456569.534062 8.081975 0.232512 1.500000 0.500000 0.237873 -1.605425 -2.371359 2.265934 0.500000 3.871359 0.500000 2.602162   0  -1  -1 
2456585.564665 -9.444683 0.710221 4.800000 0.400000 0.237873 1.053025 1.517938 4.335087 0.400000 3.282062 0.400000 2.602162   0  -1  -1 
2456585.568473 -9.440875 0.710335 3.600000 0.400000 0.237873 1.053904 1.521992 3.131912 0.400000 2.078008 0.400000 2.602162   0  -1  -1 
2456585.572350 -9.436998 0.710450 3.900000 0.400000 0.237873 1.054799 1.526122 3.428677 0.400000 2.373878 0.400000 2.602162   0  -1  -1 
2456586.547688 -8.461660 0.739515 3.500000 0.500000 0.237873 1.289210 2.630652 2.158558 0.500000 0.869348 0.500000 2.602162   0  -1  -1 
2456586.551530 -8.457818 0.739629 3.300000 0.500000 0.237873 1.290172 2.635216 1.954955 0.500000 0.664784 0.500000 2.602162   0  -1  -1 
2456586.555442 -8.453906 0.739746 2.500000 0.500000 0.237873 1.291151 2.639865 1.151287 0.500000 -0.139865 0.500000 2.602162   0  -1  -1 
2456590.510961 -4.498387 0.857620 4.600000 0.700000 0.237873 2.460904 4.354503 2.706401 0.700000 0.245497 0.700000 2.602162   0  -1  -1 
2456590.514943 -4.494405 0.857738 6.200000 0.800000 0.237873 2.462203 4.350118 4.312085 0.800000 1.849882 0.800000 2.602162   0  -1  -1 
2456590.518611 -4.490737 0.857848 5.400000 0.600000 0.237873 2.463399 4.346072 3.517327 0.600000 1.053928 0.600000 2.602162   0  -1  -1 
2456765.917789 3.122134 0.084710 -0.600000 0.400000 0.237873 -1.995192 -3.715391 1.120199 0.400000 3.115391 0.400000 2.602162   0  -1  -1 
2456765.923021 3.127366 0.084866 -1.300000 0.400000 0.237873 -1.995740 -3.716636 0.420896 0.400000 2.416636 0.400000 2.602162   0  -1  -1 
2456789.854143 -6.498773 0.798009 6.600000 0.400000 0.237873 1.825334 4.555167 3.870166 0.400000 2.044833 0.400000 2.602162   0  -1  -1 
2456789.859722 -6.493194 0.798175 6.500000 0.400000 0.237873 1.826994 4.551876 3.775118 0.400000 1.948124 0.400000 2.602162   0  -1  -1 
2456806.890179 10.537263 0.305679 0.300000 0.400000 0.237873 -1.254161 -2.064059 1.109898 0.400000 2.364059 0.400000 2.602162   0  -1  -1 
2456829.893363 -0.016814 0.991170 2.700000 0.300000 0.237873 0.476748 2.228374 0.948374 0.300000 0.471626 0.300000 2.602162   0  -1  -1 
2456857.748704 -5.718735 0.821254 3.900000 0.500000 0.237873 2.064801 3.138702 2.826099 0.500000 0.761298 0.500000 2.602162   0  -1  -1 
2456857.754433 -5.713006 0.821424 4.500000 0.400000 0.237873 2.066612 3.145759 3.420854 0.400000 1.354241 0.400000 2.602162   0  -1  -1 
2456866.784629 3.317190 0.090522 -1.700000 0.400000 0.237873 -2.012283 -3.750277 0.037994 0.400000 2.050277 0.400000 2.602162   0  -1  -1 
2456896.727940 -0.296760 0.982827 1.700000 0.500000 0.237873 0.968089 -0.469120 3.137209 0.500000 2.169120 0.500000 2.602162   0  -1  -1 
2456896.733287 -0.291413 0.982987 2.200000 0.700000 0.237873 0.958711 -0.476648 3.635359 0.700000 2.676648 0.700000 2.602162   0  -1  -1 
2457146.919889 14.994360 0.438500 2.200000 0.300000 0.237873 -0.592378 2.263413 -0.655791 0.300000 -0.063413 0.300000 15.593596   1  -1  -1 
2457176.844500 11.361710 0.330248 13.800000 0.200000 0.237873 -1.133806 0.031788 12.634406 0.200000 13.768212 0.200000 15.593596   1  -1  -1 
2457180.950532 15.467742 0.452607 9.400000 0.300000 0.237873 -0.519814 -2.269347 11.149533 0.300000 11.669347 0.300000 15.593596   1  -1  -1 
2457180.956053 15.473263 0.452771 8.200000 0.300000 0.237873 -0.518964 -2.268281 9.949317 0.300000 10.468281 0.300000 15.593596   1  -1  -1 
2457257.708144 -8.446430 0.739969 19.900000 0.500000 0.237873 1.293024 2.248373 18.944651 0.500000 17.651627 0.500000 15.593596   1  -1  -1 
2457257.713815 -8.440759 0.740138 19.800000 0.500000 0.237873 1.294445 2.254914 18.839532 0.500000 17.545086 0.500000 15.593596   1  -1  -1 
2457307.523708 7.811872 0.224463 17.100000 0.300000 0.237873 -1.642795 -2.854390 18.311595 0.300000 19.954390 0.300000 15.593596   1  -1  -1 
2457307.529113 7.817277 0.224624 16.800000 0.300000 0.237873 -1.642051 -2.857129 18.015077 0.300000 19.657129 0.300000 15.593596   1  -1  -1 
2457675.588735 6.747025 0.192731 22.800000 0.300000 0.237873 -1.784657 1.086120 19.929223 0.300000 21.713880 0.300000 15.593596   1  -1  -1 
2457879.840329 9.655051 0.279389 14.300000 0.400000 0.237873 -1.381964 -2.960791 15.878828 0.400000 17.260791 0.400000 15.593596   1  -1  -1 
2457943.770578 6.470778 0.184499 20.000000 0.200000 0.237873 -1.819391 -0.687004 18.867614 0.200000 20.687004 0.200000 15.593596   1  -1  -1 
2457968.637355 -2.219707 0.925524 16.000000 0.400000 0.237873 2.903929 1.554527 17.349401 0.400000 14.445473 0.400000 15.593596   1  -1  -1 
