# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 3.981605 0.986177 0.700000 0.600000 0.237873 -1.974245 -2.999591 1.725346 0.600000 3.699591 0.600000 2.602162   0  -1  -1 
2453573.752332 -2.617473 0.524345 -0.900000 0.200000 0.237873 2.800847 5.244781 -3.343934 0.200000 -6.144781 0.200000 2.602162   0  -1  -1 
2453671.583392 -4.808877 0.370981 4.600000 0.400000 0.237873 1.081164 3.956552 1.724612 0.400000 0.643448 0.400000 2.602162   0  -1  -1 
2453671.586875 -4.805394 0.371225 4.200000 0.500000 0.237873 1.084425 3.960881 1.323544 0.500000 0.239119 0.500000 2.602162   0  -1  -1 
2453671.590324 -4.801945 0.371467 4.100000 0.500000 0.237873 1.087655 3.965169 1.222486 0.500000 0.134831 0.500000 2.602162   0  -1  -1 
2453810.907634 5.915054 0.121488 -6.200000 0.400000 0.237873 -1.443723 -2.347104 -5.296619 0.400000 -3.852896 0.400000 2.602162   0  -1  -1 
2453810.911488 5.918908 0.121758 -6.000000 0.300000 0.237873 -1.442020 -2.349054 -5.092966 0.300000 -3.650946 0.300000 2.602162   0  -1  -1 
2453810.915331 5.922751 0.122027 -4.600000 0.300000 0.237873 -1.440320 -2.350985 -3.689334 0.300000 -2.249015 0.300000 2.602162   0  -1  -1 
2453815.909918 -3.371586 0.471569 -3.300000 0.300000 0.237873 2.382352 0.762437 -1.680085 0.300000 -4.062437 0.300000 2.602162   0  -1  -1 
2453815.914965 -3.366539 0.471923 -4.400000 0.300000 0.237873 2.386206 0.766886 -2.780680 0.300000 -5.166886 0.300000 2.602162   0  -1  -1 
2453816.914372 -2.367132 0.541865 -2.500000 0.300000 0.237873 2.843173 1.349833 -1.006660 0.300000 -3.849833 0.300000 2.602162   0  -1  -1 
2453816.919638 -2.361866 0.542234 -3.400000 0.400000 0.237873 2.843408 1.350765 -1.907357 0.400000 -4.750765 0.400000 2.602162   0  -1  -1 
2453862.858999 0.710725 0.757267 -2.600000 0.500000 0.237873 -0.517692 -0.135293 -2.982399 0.500000 -2.464707 0.500000 2.602162   0  -1  -1 
2453862.862564 0.714290 0.757516 -3.100000 0.400000 0.237873 -0.521845 -0.138823 -3.483022 0.400000 -2.961177 0.400000 2.602162   0  -1  -1 
2453862.866256 0.717982 0.757775 -2.200000 0.400000 0.237873 -0.526140 -0.142472 -2.583668 0.400000 -2.057528 0.400000 2.602162   0  -1  -1 
2453870.847549 -5.589648 0.316340 -0.700000 0.400000 0.237873 0.377812 2.585156 -2.907344 0.400000 -3.285156 0.400000 2.602162   0  -1  -1 
2453870.853070 -5.584127 0.316726 -0.500000 0.400000 0.237873 0.382546 2.591597 -2.709051 0.400000 -3.091597 0.400000 2.602162   0  -1  -1 
2453882.860433 6.423236 0.157053 -3.600000 0.400000 0.237873 -1.199046 -2.838032 -1.961014 0.400000 -0.761968 0.400000 2.602162   0  -1  -1 
2453882.863003 6.425806 0.157233 -3.800000 0.400000 0.237873 -1.197706 -2.836398 -2.161308 0.400000 -0.963602 0.400000 2.602162   0  -1  -1 
2453882.865792 6.428595 0.157428 -3.300000 0.400000 0.237873 -1.196251 -2.834624 -1.661628 0.400000 -0.465376 0.400000 2.602162   0  -1  -1 
2453882.868420 6.431223 0.157612 -2.400000 0.500000 0.237873 -1.194879 -2.832950 -0.761929 0.500000 0.432950 0.500000 2.602162   0  -1  -1 
2453883.847121 -6.879000 0.226105 -2.200000 0.400000 0.237873 -0.610502 -2.127733 -0.682769 0.400000 -0.072267 0.400000 2.602162   0  -1  -1 
2453883.851033 -6.875088 0.226379 -2.000000 0.400000 0.237873 -0.607874 -2.124595 -0.483279 0.400000 0.124595 0.400000 2.602162   0  -1  -1 
2453883.854887 -6.871234 0.226649 -1.900000 0.400000 0.237873 -0.605283 -2.121501 -0.383782 0.400000 0.221501 0.400000 2.602162   0  -1  -1 
2453886.875724 -3.850397 0.438060 -0.900000 0.400000 0.237873 1.979385 0.885781 0.193604 0.400000 -1.785781 0.400000 2.602162   0  -1  -1 
2453886.879069 -3.847052 0.438294 -2.100000 0.500000 0.237873 1.982396 0.889276 -1.006880 0.500000 -2.989276 0.500000 2.602162   0  -1  -1 
2453886.882321 -3.843800 0.438522 -0.000000 0.400000 0.237873 1.985321 0.892672 1.092649 0.400000 -0.892672 0.400000 2.602162   0  -1  -1 
2453917.821767 -1.482201 0.603797 -1.500000 1.100000 0.237873 2.454604 0.992711 -0.038108 1.100000 -2.492711 1.100000 2.602162   0  -1  -1 
2453917.822831 -1.481137 0.603871 2.100000 1.200000 0.237873 2.453616 0.991867 3.561749 1.200000 1.108133 1.200000 2.602162   0  -1  -1 
2453917.824000 -1.479968 0.603953 -0.200000 1.200000 0.237873 2.452531 0.990939 1.261592 1.200000 -1.190939 1.200000 2.602162   0  -1  -1 
2453917.825100 -1.478868 0.604030 -2.400000 1.300000 0.237873 2.451508 0.990064 -0.938556 1.300000 -3.390064 1.300000 2.602162   0  -1  -1 
2453917.826165 -1.477803 0.604104 -1.600000 1.300000 0.237873 2.450516 0.989215 -0.138700 1.300000 -2.589215 1.300000 2.602162   0  -1  -1 
2453917.827253 -1.476715 0.604180 2.600000 1.300000 0.237873 2.449502 0.988348 4.061154 1.300000 1.611652 1.300000 2.602162   0  -1  -1 
2453917.828341 -1.475627 0.604257 1.100000 1.200000 0.237873 2.448486 0.987478 2.561008 1.200000 0.112522 1.200000 2.602162   0  -1  -1 
2453917.829452 -1.474516 0.604334 -0.500000 1.300000 0.237873 2.447448 0.986590 0.960858 1.300000 -1.486590 1.300000 2.602162   0  -1  -1 
2453917.830517 -1.473451 0.604409 1.300000 1.400000 0.237873 2.446452 0.985737 2.760715 1.400000 0.314263 1.400000 2.602162   0  -1  -1 
2453917.831663 -1.472305 0.604489 1.900000 1.400000 0.237873 2.445378 0.984818 3.360561 1.400000 0.915182 1.400000 2.602162   0  -1  -1 
2453919.820486 0.516518 0.743675 -4.100000 1.200000 0.237873 -0.281839 -1.463774 -2.918065 1.200000 -2.636226 1.200000 2.602162   0  -1  -1 
2453919.821562 0.517594 0.743751 -4.800000 1.200000 0.237873 -0.283197 -1.464978 -3.618219 1.200000 -3.335022 1.200000 2.602162   0  -1  -1 
2453919.822662 0.518694 0.743828 -0.100000 1.500000 0.237873 -0.284584 -1.466207 1.081623 1.500000 1.366207 1.500000 2.602162   0  -1  -1 
2453919.823761 0.519793 0.743905 -5.200000 1.500000 0.237873 -0.285970 -1.467434 -4.018535 1.500000 -3.732566 1.500000 2.602162   0  -1  -1 
2453919.824884 0.520916 0.743983 -5.600000 1.500000 0.237873 -0.287385 -1.468688 -4.418696 1.500000 -4.131312 1.500000 2.602162   0  -1  -1 
2453919.825949 0.521981 0.744058 -0.700000 1.300000 0.237873 -0.288726 -1.469877 0.481151 1.300000 0.769877 1.300000 2.602162   0  -1  -1 
2453919.827060 0.523092 0.744136 -1.200000 1.400000 0.237873 -0.290125 -1.471116 -0.019009 1.400000 0.271116 1.400000 2.602162   0  -1  -1 
2453919.828171 0.524203 0.744213 -6.300000 1.400000 0.237873 -0.291523 -1.472355 -5.119169 1.400000 -4.827645 1.400000 2.602162   0  -1  -1 
2453919.829259 0.525291 0.744289 -2.900000 1.200000 0.237873 -0.292892 -1.473567 -1.719325 1.200000 -1.426433 1.200000 2.602162   0  -1  -1 
2453919.830335 0.526367 0.744365 -1.700000 1.200000 0.237873 -0.294245 -1.474766 -0.519479 1.200000 -0.225234 1.200000 2.602162   0  -1  -1 
2453921.830717 2.526749 0.884360 -3.100000 1.600000 0.237873 -1.824016 -2.714007 -2.210009 1.600000 -0.385993 1.600000 2.602162   0  -1  -1 
2453921.831828 2.527860 0.884438 -3.700000 1.600000 0.237873 -1.824378 -2.714206 -2.810172 1.600000 -0.985794 1.600000 2.602162   0  -1  -1 
2453921.832892 2.528924 0.884512 -1.900000 1.500000 0.237873 -1.824724 -2.714396 -1.010327 1.500000 0.814396 1.500000 2.602162   0  -1  -1 
2453921.833992 2.530024 0.884589 -2.500000 1.600000 0.237873 -1.825081 -2.714592 -1.610489 1.600000 0.214592 1.600000 2.602162   0  -1  -1 
2453921.835126 2.531158 0.884669 -5.000000 1.300000 0.237873 -1.825449 -2.714794 -4.110655 1.300000 -2.285206 1.300000 2.602162   0  -1  -1 
2453921.836214 2.532246 0.884745 -3.600000 1.100000 0.237873 -1.825801 -2.714987 -2.710814 1.100000 -0.885013 1.100000 2.602162   0  -1  -1 
2453921.837291 2.533323 0.884820 -3.200000 1.000000 0.237873 -1.826150 -2.715178 -2.310972 1.000000 -0.484822 1.000000 2.602162   0  -1  -1 
2453921.838413 2.534445 0.884899 -2.200000 1.000000 0.237873 -1.826513 -2.715377 -1.311136 1.000000 0.515377 1.000000 2.602162   0  -1  -1 
2453921.839467 2.535499 0.884972 -1.600000 1.000000 0.237873 -1.826853 -2.715562 -0.711291 1.000000 1.115562 1.000000 2.602162   0  -1  -1 
2453921.840566 2.536598 0.885049 -2.400000 1.000000 0.237873 -1.827208 -2.715756 -1.511452 1.000000 0.315756 1.000000 2.602162   0  -1  -1 
2453950.742238 2.860423 0.907712 -5.500000 0.400000 0.237873 -1.913530 -3.459100 -3.954430 0.400000 -2.040900 0.400000 2.602162   0  -1  -1 
2453974.597984 -1.861677 0.577239 8.600000 1.100000 0.237873 2.728823 5.854291 5.474532 1.100000 2.745709 1.100000 2.602162   0  -1  -1 
2453974.600009 -1.859652 0.577381 9.400000 0.900000 0.237873 2.727787 5.853575 6.274212 0.900000 3.546425 0.900000 2.602162   0  -1  -1 
2453974.601954 -1.857707 0.577517 11.400000 0.900000 0.237873 2.726787 5.852883 8.273905 0.900000 5.547117 0.900000 2.602162   0  -1  -1 
2453974.603956 -1.855705 0.577657 11.600000 0.900000 0.237873 2.725754 5.852164 8.473590 0.900000 5.747836 0.900000 2.602162   0  -1  -1 
2453976.591620 0.131959 0.716762 5.100000 0.600000 0.237873 0.236182 2.487335 2.848847 0.600000 2.612665 0.600000 2.602162   0  -1  -1 
2453976.594050 0.134389 0.716932 3.300000 0.600000 0.237873 0.232723 2.480606 1.052117 0.600000 0.819394 0.600000 2.602162   0  -1  -1 
2453976.596469 0.136808 0.717102 4.200000 0.600000 0.237873 0.229282 2.473904 1.955378 0.600000 1.726096 0.600000 2.602162   0  -1  -1 
2453976.598980 0.139319 0.717277 3.300000 0.600000 0.237873 0.225712 2.466943 1.058769 0.600000 0.833057 0.600000 2.602162   0  -1  -1 
2453980.640151 4.180490 0.000096 -3.300000 0.600000 0.237873 -1.952646 -3.707283 -1.545363 0.600000 0.407283 0.600000 2.602162   0  -1  -1 
2453980.643079 4.183418 0.000301 -2.900000 0.600000 0.237873 -1.952264 -3.707222 -1.145042 0.600000 0.807222 0.600000 2.602162   0  -1  -1 
2453980.645938 4.186277 0.000501 -2.300000 0.600000 0.237873 -1.951889 -3.707159 -0.544730 0.600000 1.407159 0.600000 2.602162   0  -1  -1 
2453980.648924 4.189263 0.000710 -3.600000 0.600000 0.237873 -1.951496 -3.707090 -1.844406 0.600000 0.107090 0.600000 2.602162   0  -1  -1 
2453981.703761 5.244100 0.074532 -5.800000 0.400000 0.237873 -1.703440 -3.490823 -4.012617 0.400000 -2.309177 0.400000 2.602162   0  -1  -1 
2453981.706284 5.246623 0.074708 -7.100000 0.400000 0.237873 -1.702604 -3.489912 -5.312692 0.400000 -3.610088 0.400000 2.602162   0  -1  -1 
2453981.708796 5.249135 0.074884 -7.600000 0.400000 0.237873 -1.701770 -3.489003 -5.812766 0.400000 -4.110997 0.400000 2.602162   0  -1  -1 
2453981.711342 5.251681 0.075062 -5.800000 0.400000 0.237873 -1.700924 -3.488081 -4.012843 0.400000 -2.311919 0.400000 2.602162   0  -1  -1 
2453982.690997 6.231336 0.143623 -2.900000 0.700000 0.237873 -1.296179 -3.021719 -1.174460 0.700000 0.121719 0.700000 2.602162   0  -1  -1 
2453982.693555 6.233894 0.143802 -2.500000 0.700000 0.237873 -1.294922 -3.020235 -0.774687 0.700000 0.520235 0.700000 2.602162   0  -1  -1 
2453982.695997 6.236336 0.143973 -2.100000 0.700000 0.237873 -1.293721 -3.018817 -0.374904 0.700000 0.918817 0.700000 2.602162   0  -1  -1 
2453982.698647 6.238986 0.144158 -3.700000 0.700000 0.237873 -1.292416 -3.017277 -1.975140 0.700000 -0.682723 0.700000 2.602162   0  -1  -1 
2454292.812219 1.996242 0.847233 -0.700000 0.300000 0.237873 -1.597547 -2.214188 -0.083359 0.300000 1.514188 0.300000 2.602162   0  -1  -1 
2454292.817485 2.001508 0.847601 -0.300000 0.300000 0.237873 -1.600353 -2.216210 0.315857 0.300000 1.916210 0.300000 2.602162   0  -1  -1 
2454315.727933 -3.665891 0.450973 0.400000 0.800000 0.237873 2.142088 0.466514 2.075574 0.800000 -0.066514 0.800000 2.602162   0  -1  -1 
2454315.732909 -3.660915 0.451321 -1.800000 0.800000 0.237873 2.146368 0.469685 -0.123317 0.800000 -2.269685 0.800000 2.602162   0  -1  -1 
2454953.915075 5.808620 0.114039 -4.800000 0.400000 0.237873 -1.489815 -3.255796 -3.034019 0.400000 -1.544204 0.400000 2.602162   0  -1  -1 
2454953.918663 5.812208 0.114290 -2.900000 0.400000 0.237873 -1.488291 -3.254589 -1.133702 0.400000 0.354589 0.400000 2.602162   0  -1  -1 
2454953.922240 5.815785 0.114541 -3.700000 0.400000 0.237873 -1.486769 -3.253382 -1.933387 0.400000 -0.446618 0.400000 2.602162   0  -1  -1 
2454954.854520 6.748065 0.179786 -3.300000 0.300000 0.237873 -1.021690 -2.809358 -1.512332 0.300000 -0.490642 0.300000 2.602162   0  -1  -1 
2454954.858270 6.751815 0.180048 -3.500000 0.300000 0.237873 -1.019548 -2.807108 -1.712440 0.300000 -0.692892 0.300000 2.602162   0  -1  -1 
2454954.861812 6.755357 0.180296 -3.200000 0.300000 0.237873 -1.017523 -2.804980 -1.412543 0.300000 -0.395020 0.300000 2.602162   0  -1  -1 
2454955.841317 -6.554061 0.248846 -3.100000 0.400000 0.237873 -0.384376 -2.110824 -1.373552 0.400000 -0.989176 0.400000 2.602162   0  -1  -1 
2454955.845010 -6.550368 0.249104 -2.300000 0.400000 0.237873 -0.381715 -2.107837 -0.573878 0.400000 -0.192163 0.400000 2.602162   0  -1  -1 
2454955.848783 -6.546595 0.249369 -1.400000 0.700000 0.237873 -0.378995 -2.104782 0.325788 0.700000 0.704782 0.700000 2.602162   0  -1  -1 
2454956.895780 -5.499598 0.322642 -2.300000 0.500000 0.237873 0.455510 -1.159792 -0.684698 0.500000 -1.140208 0.500000 2.602162   0  -1  -1 
2454956.899345 -5.496033 0.322891 -0.900000 0.400000 0.237873 0.458607 -1.156271 0.714878 0.400000 0.256271 0.400000 2.602162   0  -1  -1 
2454956.902968 -5.492410 0.323145 -1.700000 0.400000 0.237873 0.461756 -1.152692 -0.085552 0.400000 -0.547308 0.400000 2.602162   0  -1  -1 
2454988.882690 -2.090535 0.561223 0.000000 0.400000 0.237873 2.815760 1.050007 1.765753 0.400000 -1.050007 0.400000 2.602162   0  -1  -1 
2454988.888119 -2.085106 0.561603 0.100000 0.400000 0.237873 2.814385 1.048972 1.865413 0.400000 -0.948972 0.400000 2.602162   0  -1  -1 
2454989.877517 -1.095708 0.630845 -0.100000 0.300000 0.237873 2.026611 0.346665 1.579945 0.300000 -0.446665 0.300000 2.602162   0  -1  -1 
2454989.883200 -1.090025 0.631243 -0.200000 0.300000 0.237873 2.019394 0.340046 1.479348 0.300000 -0.540046 0.300000 2.602162   0  -1  -1 
2454991.889668 0.916443 0.771664 -0.800000 0.400000 0.237873 -0.746685 -2.176672 0.629988 0.400000 1.376672 0.400000 2.602162   0  -1  -1 
2454991.895131 0.921906 0.772046 -1.900000 0.400000 0.237873 -0.752467 -2.181710 -0.470757 0.400000 0.281710 0.400000 2.602162   0  -1  -1 
2454993.901526 2.928301 0.912462 -5.800000 0.200000 0.237873 -1.927248 -3.073404 -4.653844 0.200000 -2.726596 0.200000 2.602162   0  -1  -1 
2455021.881363 2.330291 0.870611 -1.400000 0.500000 0.237873 -1.752925 -3.542766 0.389841 0.500000 2.142766 0.500000 2.602162   0  -1  -1 
2455021.884638 2.333566 0.870840 -1.500000 0.500000 0.237873 -1.754229 -3.544001 0.289772 0.500000 2.044001 0.500000 2.602162   0  -1  -1 
2455021.887879 2.336807 0.871067 0.300000 0.500000 0.237873 -1.755515 -3.545218 2.089703 0.500000 3.845218 0.500000 2.602162   0  -1  -1 
2455023.870780 4.319708 0.009839 -1.300000 0.700000 0.237873 -1.932500 -3.564175 0.331675 0.700000 2.264175 0.700000 2.602162   0  -1  -1 
2455023.874484 4.323412 0.010098 -2.100000 0.800000 0.237873 -1.931909 -3.563155 -0.468755 0.800000 1.463155 0.800000 2.602162   0  -1  -1 
2455023.878292 4.327220 0.010365 -0.900000 0.700000 0.237873 -1.931299 -3.562102 0.730803 0.700000 2.662102 0.700000 2.602162   0  -1  -1 
2455023.893431 4.342359 0.011424 -2.900000 0.600000 0.237873 -1.928843 -3.557887 -1.270956 0.600000 0.657887 0.600000 2.602162   0  -1  -1 
2455023.897135 4.346063 0.011683 -2.300000 0.600000 0.237873 -1.928235 -3.556848 -0.671387 0.600000 1.256848 0.600000 2.602162   0  -1  -1 
2455023.901151 4.350079 0.011964 -2.000000 0.600000 0.237873 -1.927573 -3.555717 -0.371855 0.600000 1.555717 0.600000 2.602162   0  -1  -1 
2455025.707370 6.156298 0.138371 -3.600000 0.600000 0.237873 -1.332604 -2.726856 -2.205748 0.600000 -0.873144 0.600000 2.602162   0  -1  -1 
2455025.710657 6.159585 0.138601 -2.300000 0.600000 0.237873 -1.331027 -2.724825 -0.906201 0.600000 0.424825 0.600000 2.602162   0  -1  -1 
2455025.713979 6.162907 0.138834 -3.800000 0.600000 0.237873 -1.329431 -2.722771 -2.406660 0.600000 -1.077229 0.600000 2.602162   0  -1  -1 
2455036.781145 2.941150 0.913362 -0.700000 0.800000 0.237873 -1.929682 -1.647837 -0.981845 0.800000 0.947837 0.800000 2.602162   0  -1  -1 
2455036.782916 2.942921 0.913485 1.300000 0.800000 0.237873 -1.930013 -1.647866 1.017853 0.800000 2.947866 0.800000 2.602162   0  -1  -1 
2455036.784721 2.944726 0.913612 -0.000000 0.700000 0.237873 -1.930350 -1.647895 -0.282455 0.700000 1.647895 0.700000 2.602162   0  -1  -1 
2455036.786434 2.946439 0.913732 0.300000 0.700000 0.237873 -1.930669 -1.647921 0.017252 0.700000 1.947921 0.700000 2.602162   0  -1  -1 
2455036.788217 2.948222 0.913856 1.200000 0.700000 0.237873 -1.931000 -1.647947 0.916948 0.700000 2.847947 0.700000 2.602162   0  -1  -1 
2455036.789988 2.949993 0.913980 0.300000 0.700000 0.237873 -1.931327 -1.647972 0.016645 0.700000 1.947972 0.700000 2.602162   0  -1  -1 
2455037.797226 3.957231 0.984471 -1.500000 0.700000 0.237873 -1.976293 -1.517223 -1.959069 0.700000 0.017223 0.700000 2.602162   0  -1  -1 
2455037.799009 3.959014 0.984596 3.000000 0.700000 0.237873 -1.976147 -1.516760 2.540612 0.700000 4.516760 0.700000 2.602162   0  -1  -1 
2455037.800733 3.960738 0.984717 1.300000 0.700000 0.237873 -1.976006 -1.516311 0.840305 0.700000 2.816311 0.700000 2.602162   0  -1  -1 
2455037.802539 3.962544 0.984843 0.200000 0.700000 0.237873 -1.975858 -1.515840 -0.260017 0.700000 1.715840 0.700000 2.602162   0  -1  -1 
2455037.804321 3.964326 0.984968 2.000000 0.700000 0.237873 -1.975710 -1.515375 1.539665 0.700000 3.515375 0.700000 2.602162   0  -1  -1 
2455037.806057 3.966062 0.985089 0.000000 0.700000 0.237873 -1.975566 -1.514921 -0.460645 0.700000 1.514921 0.700000 2.602162   0  -1  -1 
2455039.786805 5.946810 0.123710 2.700000 0.800000 0.237873 -1.429621 -0.596784 1.867163 0.800000 3.296784 0.800000 2.602162   0  -1  -1 
2455039.788332 5.948337 0.123817 3.100000 0.900000 0.237873 -1.428939 -0.595798 2.266859 0.900000 3.695798 0.900000 2.602162   0  -1  -1 
2455039.789964 5.949969 0.123932 3.200000 0.800000 0.237873 -1.428209 -0.594745 2.366535 0.800000 3.794745 0.800000 2.602162   0  -1  -1 
2455039.791550 5.951555 0.124043 1.100000 0.800000 0.237873 -1.427500 -0.593720 0.266220 0.800000 1.693720 0.800000 2.602162   0  -1  -1 
2455039.793147 5.953152 0.124154 2.400000 0.800000 0.237873 -1.426786 -0.592688 1.565903 0.800000 2.992688 0.800000 2.602162   0  -1  -1 
2455039.794710 5.954715 0.124264 3.300000 0.900000 0.237873 -1.426086 -0.591678 2.465592 0.900000 3.891678 0.900000 2.602162   0  -1  -1 
2455039.796330 5.956335 0.124377 3.700000 0.800000 0.237873 -1.425360 -0.590630 2.865270 0.800000 4.290630 0.800000 2.602162   0  -1  -1 
2455041.699644 -6.429275 0.257579 3.000000 0.400000 0.237873 -0.293335 0.944720 1.761945 0.400000 2.055280 0.400000 2.602162   0  -1  -1 
2455041.704829 -6.424090 0.257942 2.700000 0.400000 0.237873 -0.289502 0.949729 1.460769 0.400000 1.750271 0.400000 2.602162   0  -1  -1 
2455045.801844 -2.327075 0.544669 1.300000 0.400000 0.237873 2.844242 5.193041 -1.048798 0.400000 -3.893041 0.400000 2.602162   0  -1  -1 
2455046.832613 -1.296306 0.616806 -0.800000 0.400000 0.237873 2.265271 4.949575 -3.484304 0.400000 -5.749575 0.400000 2.602162   0  -1  -1 
2455047.816890 -0.312029 0.685690 -0.900000 0.500000 0.237873 0.894315 3.882353 -3.888037 0.500000 -4.782353 0.500000 2.602162   0  -1  -1 
2455047.821971 -0.306948 0.686046 -1.800000 0.500000 0.237873 0.886597 3.876023 -4.789425 0.500000 -5.676023 0.500000 2.602162   0  -1  -1 
2455066.705240 4.287398 0.007578 -3.800000 0.300000 0.237873 -1.937535 -2.240671 -3.496864 0.300000 -1.559329 0.300000 2.602162   0  -1  -1 
2455067.723686 5.305844 0.078853 -2.600000 0.300000 0.237873 -1.682661 -1.827583 -2.455078 0.300000 -0.772417 0.300000 2.602162   0  -1  -1 
2455068.708996 6.291154 0.147809 -4.000000 0.300000 0.237873 -1.266514 -1.254708 -4.011806 0.300000 -2.745292 0.300000 2.602162   0  -1  -1 
2455069.712847 -6.993919 0.218063 -0.800000 0.200000 0.237873 -0.686665 -0.510330 -0.976335 0.200000 -0.289670 0.200000 2.602162   0  -1  -1 
2455072.655300 -4.051466 0.423988 4.100000 0.700000 0.237873 1.795263 2.494074 3.401189 0.700000 1.605926 0.700000 2.602162   0  -1  -1 
2455072.657788 -4.048978 0.424163 4.000000 0.600000 0.237873 1.797573 2.496858 3.300715 0.600000 1.503142 0.600000 2.602162   0  -1  -1 
2455072.660218 -4.046548 0.424333 3.900000 0.600000 0.237873 1.799828 2.499577 3.200251 0.600000 1.400423 0.600000 2.602162   0  -1  -1 
2455072.662649 -4.044117 0.424503 4.900000 0.600000 0.237873 1.802084 2.502297 4.199787 0.600000 2.397703 0.600000 2.602162   0  -1  -1 
2455075.660497 -1.046269 0.634305 4.300000 0.700000 0.237873 1.963077 3.294085 2.968992 0.700000 1.005915 0.700000 2.602162   0  -1  -1 
2455075.662928 -1.043838 0.634475 3.800000 0.600000 0.237873 1.959909 3.291487 2.468423 0.600000 0.508513 0.600000 2.602162   0  -1  -1 
2455075.665358 -1.041408 0.634645 4.700000 0.600000 0.237873 1.956740 3.288886 3.367854 0.600000 1.411114 0.600000 2.602162   0  -1  -1 
2455078.680711 1.973945 0.845672 -1.100000 1.000000 0.237873 -1.585533 0.551874 -3.237408 1.000000 -1.651874 1.000000 2.602162   0  -1  -1 
2455078.683604 1.976838 0.845875 -1.100000 1.100000 0.237873 -1.587104 0.551182 -3.238286 1.100000 -1.651182 1.100000 2.602162   0  -1  -1 
2455078.686092 1.979326 0.846049 1.300000 1.200000 0.237873 -1.588452 0.550590 -0.839042 1.200000 0.749410 1.200000 2.602162   0  -1  -1 
2455078.689171 1.982405 0.846265 1.200000 1.400000 0.237873 -1.590117 0.549860 -0.939977 1.400000 0.650140 1.400000 2.602162   0  -1  -1 
2455109.549819 4.265207 0.006025 -2.200000 0.600000 0.237873 -1.940868 -0.531106 -3.609762 0.600000 -1.668894 0.600000 2.602162   0  -1  -1 
2455109.555767 4.271155 0.006441 -2.400000 0.800000 0.237873 -1.939985 -0.528793 -3.811192 0.800000 -1.871207 0.800000 2.602162   0  -1  -1 
2455110.576472 5.291860 0.077874 -1.900000 0.400000 0.237873 -1.687424 -0.019836 -3.567589 0.400000 -1.880164 0.400000 2.602162   0  -1  -1 
2455110.581946 5.297334 0.078257 -3.000000 0.400000 0.237873 -1.685564 -0.016538 -4.669026 0.400000 -2.983462 0.400000 2.602162   0  -1  -1 
2455112.566577 -7.006959 0.217150 0.000000 0.500000 0.237873 -0.695181 1.543308 -2.238489 0.500000 -1.543308 0.500000 2.602162   0  -1  -1 
2455112.571947 -7.001589 0.217526 0.700000 0.400000 0.237873 -0.691677 1.548485 -1.540162 0.400000 -0.848485 0.400000 2.602162   0  -1  -1 
2455116.586194 -2.987342 0.498460 0.900000 0.200000 0.237873 2.640799 5.699058 -2.158258 0.200000 -4.799058 0.200000 2.602162   0  -1  -1 
2455121.587607 2.014071 0.848481 -8.100000 0.700000 0.237873 -1.607001 -3.361701 -6.345300 0.700000 -4.738299 0.700000 2.602162   0  -1  -1 
2455121.590037 2.016501 0.848651 -6.900000 0.700000 0.237873 -1.608279 -3.363245 -5.145034 0.700000 -3.536755 0.700000 2.602162   0  -1  -1 
2455121.592479 2.018943 0.848822 -9.400000 0.700000 0.237873 -1.609560 -3.364793 -7.644767 0.700000 -6.035207 0.700000 2.602162   0  -1  -1 
2455121.594956 2.021420 0.848995 -7.500000 0.800000 0.237873 -1.610858 -3.366360 -5.744498 0.800000 -4.133640 0.800000 2.602162   0  -1  -1 
2455121.597456 2.023920 0.849170 -8.700000 0.800000 0.237873 -1.612165 -3.367937 -6.944228 0.800000 -5.332063 0.800000 2.602162   0  -1  -1 
2455122.525933 2.952397 0.914149 -6.400000 0.800000 0.237873 -1.931770 -3.722145 -4.609625 0.800000 -2.677855 0.800000 2.602162   0  -1  -1 
2455122.528352 2.954816 0.914318 -7.000000 0.800000 0.237873 -1.932214 -3.722544 -5.209670 0.800000 -3.277456 0.800000 2.602162   0  -1  -1 
2455122.530794 2.957258 0.914489 -7.600000 0.700000 0.237873 -1.932661 -3.722945 -5.809716 0.700000 -3.877055 0.700000 2.602162   0  -1  -1 
2455122.533248 2.959712 0.914661 -5.800000 0.700000 0.237873 -1.933107 -3.723345 -4.009762 0.700000 -2.076655 0.700000 2.602162   0  -1  -1 
2455122.535701 2.962165 0.914832 -6.300000 0.700000 0.237873 -1.933552 -3.723743 -4.509809 0.700000 -2.576257 0.700000 2.602162   0  -1  -1 
2455124.520796 4.947260 0.053758 -7.500000 0.300000 0.237873 -1.794112 -3.428304 -5.865807 0.300000 -4.071696 0.300000 2.602162   0  -1  -1 
2455124.526421 4.952885 0.054151 -7.500000 0.300000 0.237873 -1.792538 -3.426081 -5.866457 0.300000 -4.073919 0.300000 2.602162   0  -1  -1 
2455127.527559 -6.334900 0.264184 -2.300000 0.300000 0.237873 -0.222947 -1.455623 -1.067324 0.300000 -0.844377 0.300000 2.602162   0  -1  -1 
2455127.531367 -6.331092 0.264450 -2.500000 0.300000 0.237873 -0.220079 -1.452211 -1.267868 0.300000 -1.047789 0.300000 2.602162   0  -1  -1 
2455127.535232 -6.327227 0.264721 -3.800000 0.300000 0.237873 -0.217166 -1.448747 -2.568419 0.300000 -2.351253 0.300000 2.602162   0  -1  -1 
