# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455124.520796 7.008812 0.178923 -7.500000 0.300000 0.147470 -1.793448 -3.168543 -6.124904 0.300000 -4.331457 0.300000 2.514617  -1  -1  -1 
2455124.526421 7.014437 0.179091 -7.500000 0.300000 0.147470 -1.792845 -3.166680 -6.126165 0.300000 -4.333320 0.300000 2.514617  -1  -1  -1 
2455127.527559 10.015575 0.268534 -2.300000 0.300000 0.147470 -1.435631 -1.648196 -2.087435 0.300000 -0.651804 0.300000 2.514617  -1  -1  -1 
2455127.531367 10.019383 0.268648 -2.500000 0.300000 0.147470 -1.435148 -1.645544 -2.289604 0.300000 -0.854456 0.300000 2.514617  -1  -1  -1 
2455127.535232 10.023248 0.268763 -3.800000 0.300000 0.147470 -1.434659 -1.642851 -3.591808 0.300000 -2.157149 0.300000 2.514617  -1  -1  -1 
2455129.550559 12.038575 0.328826 -2.600000 0.300000 0.147470 -1.173239 0.126458 -3.899697 0.300000 -2.726458 0.300000 2.514617  -1  -1  -1 
2455129.556068 12.044084 0.328991 -2.600000 0.300000 0.147470 -1.172508 0.132435 -3.904943 0.300000 -2.732435 0.300000 2.514617  -1  -1  -1 
2455132.521473 15.009489 0.417369 -1.900000 0.300000 0.147470 -0.765241 2.010843 -4.676084 0.300000 -3.910843 0.300000 2.514617  -1  -1  -1 
2455134.512800 -16.552567 0.476717 -3.100000 0.400000 0.147470 -0.471163 -1.026500 -2.544663 0.400000 -2.073500 0.400000 2.514617  -1  -1  -1 
2455134.518436 -16.546931 0.476885 -3.700000 0.400000 0.147470 -0.470301 -1.031486 -3.138815 0.400000 -2.668514 0.400000 2.514617  -1  -1  -1 
2455135.502747 -15.562620 0.506221 -4.500000 0.200000 0.147470 -0.316403 -1.582102 -3.234302 0.200000 -2.917898 0.200000 2.514617  -1  -1  -1 
2455135.508279 -15.557088 0.506386 -4.200000 0.200000 0.147470 -0.315519 -1.583714 -2.931805 0.200000 -2.616286 0.200000 2.514617  -1  -1  -1 
2455136.521235 -14.544132 0.536575 -3.400000 0.400000 0.147470 -0.149483 -1.692084 -1.857399 0.400000 -1.707916 0.400000 2.514617  -1  -1  -1 
2455139.491913 -11.573454 0.625111 -2.200000 0.600000 0.147470 0.399351 -0.798250 -1.002399 0.600000 -1.401750 0.600000 2.514617  -1  -1  -1 
2455139.497642 -11.567725 0.625282 -3.600000 0.500000 0.147470 0.400525 -0.795381 -2.404094 0.500000 -2.804619 0.500000 2.514617  -1  -1  -1 
2455142.501946 -8.563421 0.714820 0.300000 0.600000 0.147470 1.109554 1.324576 0.084978 0.600000 -1.024576 0.600000 2.514617  -1  -1  -1 
2455142.508519 -8.556848 0.715016 2.000000 0.900000 0.147470 1.111362 1.330859 1.780503 0.900000 0.669141 0.900000 2.514617  -1  -1  -1 
2455143.500033 -7.565334 0.744566 3.500000 0.500000 0.147470 1.401310 2.390973 2.510336 0.500000 1.109027 0.500000 2.514617  -1  -1  -1 
2455143.505160 -7.560207 0.744719 1.900000 0.500000 0.147470 1.402906 2.397077 0.905829 0.500000 -0.497077 0.500000 2.514617  -1  -1  -1 
2455370.737660 -15.201394 0.516987 1.200000 1.900000 0.147470 -0.258172 -0.286403 1.228231 1.900000 1.486403 1.900000 2.514617  -1  -1  -1 
2455370.742139 -15.196915 0.517120 -4.800000 3.200000 0.147470 -0.257444 -0.282909 -4.774535 3.200000 -4.517091 3.200000 2.514617  -1  -1  -1 
2455372.810565 -13.128489 0.578766 0.700000 0.600000 0.147470 0.098661 1.755142 -0.956481 0.600000 -1.055142 0.600000 2.514617  -1  -1  -1 
2455372.812926 -13.126128 0.578836 2.600000 0.700000 0.147470 0.099093 1.757992 0.941101 0.700000 0.842008 0.700000 2.514617  -1  -1  -1 
2455372.815461 -13.123593 0.578912 -0.200000 0.700000 0.147470 0.099557 1.761054 -1.861497 0.700000 -1.961054 0.700000 2.514617  -1  -1  -1 
2455372.817961 -13.121093 0.578987 0.000000 0.700000 0.147470 0.100014 1.764074 -1.664060 0.700000 -1.764074 0.700000 2.514617  -1  -1  -1 
2455372.820334 -13.118720 0.579057 -0.700000 0.700000 0.147470 0.100449 1.766942 -2.366493 0.700000 -2.466942 0.700000 2.514617  -1  -1  -1 
2455372.822846 -13.116208 0.579132 -2.000000 0.700000 0.147470 0.100909 1.769980 -3.669071 0.700000 -3.769980 0.700000 2.514617  -1  -1  -1 
2455373.787027 -12.152027 0.607868 2.500000 0.700000 0.147470 0.283463 2.978456 -0.194993 0.700000 -0.478456 0.700000 2.514617  -1  -1  -1 
2455373.789654 -12.149400 0.607946 3.200000 0.600000 0.147470 0.283978 2.981652 0.502326 0.600000 0.218348 0.600000 2.514617  -1  -1  -1 
2455373.792363 -12.146691 0.608027 5.400000 0.700000 0.147470 0.284509 2.984944 2.699565 0.700000 2.415056 0.700000 2.514617  -1  -1  -1 
2455373.795117 -12.143937 0.608109 0.700000 0.700000 0.147470 0.285049 2.988289 -2.003240 0.700000 -2.288289 0.700000 2.514617  -1  -1  -1 
2455374.782319 -11.156735 0.637531 4.100000 0.800000 0.147470 0.486188 3.775912 0.810276 0.800000 0.324088 0.800000 2.514617  -1  -1  -1 
2455374.784842 -11.154212 0.637606 5.300000 0.800000 0.147470 0.486723 3.776139 2.010584 0.800000 1.523861 0.800000 2.514617  -1  -1  -1 
2455374.787307 -11.151747 0.637679 2.500000 0.700000 0.147470 0.487246 3.776348 -0.789102 0.700000 -1.276348 0.700000 2.514617  -1  -1  -1 
2455374.789738 -11.149316 0.637752 2.600000 0.800000 0.147470 0.487762 3.776542 -0.688781 0.800000 -1.176542 0.800000 2.514617  -1  -1  -1 
2455375.694460 -10.244594 0.664716 1.100000 0.700000 0.147470 0.687539 3.005785 -1.218247 0.700000 -1.905785 0.700000 2.514617  -1  -1  -1 
2455375.696914 -10.242140 0.664789 -0.500000 0.700000 0.147470 0.688103 3.001815 -2.813712 0.700000 -3.501815 0.700000 2.514617  -1  -1  -1 
2455375.699333 -10.239721 0.664861 1.000000 0.700000 0.147470 0.688660 2.997896 -1.309235 0.700000 -1.997896 0.700000 2.514617  -1  -1  -1 
2455375.701775 -10.237279 0.664934 0.900000 0.700000 0.147470 0.689222 2.993933 -1.404711 0.700000 -2.093933 0.700000 2.514617  -1  -1  -1 
2455376.666000 -9.273054 0.693671 2.300000 0.500000 0.147470 0.922177 1.377469 1.844708 0.500000 0.922531 0.500000 2.514617  -1  -1  -1 
2455376.671521 -9.267533 0.693835 1.300000 0.500000 0.147470 0.923579 1.369596 0.853982 0.500000 -0.069596 0.500000 2.514617  -1  -1  -1 
2455396.818485 10.879431 0.294280 -3.000000 0.400000 0.147470 -1.325059 -2.480526 -1.844533 0.400000 -0.519474 0.400000 2.514617  -1  -1  -1 
2455399.794059 13.855005 0.382962 -1.600000 0.300000 0.147470 -0.927380 -0.640133 -1.887247 0.300000 -0.959867 0.300000 2.514617  -1  -1  -1 
2455401.724236 15.785182 0.440488 3.200000 0.500000 0.147470 -0.653171 1.357741 1.189088 0.500000 1.842259 0.500000 2.514617  -1  -1  -1 
2455403.744580 -15.747858 0.500700 0.800000 0.400000 0.147470 -0.345881 2.737884 -2.283765 0.400000 -1.937884 0.400000 2.514617  -1  -1  -1 
2455407.739517 -11.752921 0.619762 0.300000 0.400000 0.147470 0.362846 -1.139587 1.802433 0.400000 1.439587 0.400000 2.514617  -1  -1  -1 
2455407.744366 -11.748072 0.619907 -0.200000 0.600000 0.147470 0.363826 -1.139523 1.303349 0.600000 0.939523 0.600000 2.514617  -1  -1  -1 
2455409.759906 -9.732532 0.679977 -0.900000 0.400000 0.147470 0.808331 -0.668899 0.577229 0.400000 -0.231101 0.400000 2.514617  -1  -1  -1 
2455409.765438 -9.727000 0.680142 -1.500000 0.400000 0.147470 0.809669 -0.666648 -0.023683 0.400000 -0.833352 0.400000 2.514617  -1  -1  -1 
2455411.702076 -7.790362 0.737860 1.000000 0.400000 0.147470 1.332295 0.379797 1.952499 0.400000 0.620203 0.400000 2.514617  -1  -1  -1 
2455411.707608 -7.784830 0.738025 1.100000 0.400000 0.147470 1.333968 0.383531 2.050437 0.400000 0.716469 0.400000 2.514617  -1  -1  -1 
2455413.741738 -5.750700 0.798648 2.500000 0.500000 0.147470 2.044483 2.103923 2.440559 0.500000 0.396077 0.500000 2.514617  -1  -1  -1 
2455413.747363 -5.745075 0.798816 3.900000 0.500000 0.147470 2.046756 2.109798 3.836958 0.500000 1.790202 0.500000 2.514617  -1  -1  -1 
2455423.671167 4.178729 0.094577 -3.900000 0.600000 0.147470 -1.998021 -3.528580 -2.369441 0.600000 -0.371420 0.600000 2.514617  -1  -1  -1 
2455423.675010 4.182572 0.094692 -4.000000 0.600000 0.147470 -1.997988 -3.528094 -2.469894 0.600000 -0.471906 0.600000 2.514617  -1  -1  -1 
2455423.678921 4.186483 0.094809 -4.400000 0.600000 0.147470 -1.997953 -3.527597 -2.870357 0.600000 -0.872403 0.600000 2.514617  -1  -1  -1 
2455424.623362 5.130924 0.122956 -4.200000 0.800000 0.147470 -1.961110 -3.324739 -2.836371 0.800000 -0.875261 0.800000 2.514617  -1  -1  -1 
2455424.627274 5.134836 0.123073 -5.000000 0.700000 0.147470 -1.960863 -3.323594 -3.637269 0.700000 -1.676406 0.700000 2.514617  -1  -1  -1 
2455424.631012 5.138574 0.123184 -4.600000 0.700000 0.147470 -1.960626 -3.322498 -3.238128 0.700000 -1.277502 0.700000 2.514617  -1  -1  -1 
2455425.571355 6.078917 0.151209 -3.600000 0.500000 0.147470 -1.886464 -2.985633 -2.500831 0.500000 -0.614367 0.500000 2.514617  -1  -1  -1 
2455425.575244 6.082806 0.151325 -2.900000 0.600000 0.147470 -1.886108 -2.984000 -1.802108 0.600000 0.084000 0.600000 2.514617  -1  -1  -1 
2455425.579121 6.086683 0.151441 -3.100000 0.600000 0.147470 -1.885753 -2.982370 -2.003382 0.600000 -0.117630 0.600000 2.514617  -1  -1  -1 
2455427.718138 8.225700 0.215190 -2.000000 0.500000 0.147470 -1.655613 -1.787815 -1.867798 0.500000 -0.212185 0.500000 2.514617  -1  -1  -1 
2455427.721911 8.229473 0.215303 -2.400000 0.500000 0.147470 -1.655167 -1.785141 -2.270026 0.500000 -0.614859 0.500000 2.514617  -1  -1  -1 
2455427.725707 8.233269 0.215416 -0.700000 0.500000 0.147470 -1.654718 -1.782449 -0.572269 0.500000 1.082449 0.500000 2.514617  -1  -1  -1 
2455428.726322 9.233884 0.245238 -1.000000 0.500000 0.147470 -1.533484 -0.985579 -1.547905 0.500000 -0.014421 0.500000 2.514617  -1  -1  -1 
2455428.730153 9.237715 0.245352 -0.400000 0.400000 0.147470 -1.533010 -0.982166 -0.950844 0.400000 0.582166 0.400000 2.514617  -1  -1  -1 
2455428.733937 9.241499 0.245465 0.100000 0.500000 0.147470 -1.532542 -0.978792 -0.453750 0.500000 1.078792 0.500000 2.514617  -1  -1  -1 
2455435.654960 16.162522 0.451734 -3.400000 0.600000 0.147470 -0.597387 -1.906324 -2.091063 0.600000 -1.493676 0.600000 2.514617  -1  -1  -1 
2455436.663126 -16.382695 0.481780 -5.600000 0.300000 0.147470 -0.445074 -1.997898 -4.047176 0.300000 -3.602102 0.300000 2.514617  -1  -1  -1 
2455436.668404 -16.377417 0.481937 -5.900000 0.300000 0.147470 -0.444260 -1.997626 -4.346634 0.300000 -3.902374 0.300000 2.514617  -1  -1  -1 
2455437.672380 -15.373441 0.511859 -6.300000 0.300000 0.147470 -0.286033 -1.844756 -4.741278 0.300000 -4.455244 0.300000 2.514617  -1  -1  -1 
2455437.677657 -15.368164 0.512016 -6.400000 0.300000 0.147470 -0.285182 -1.843491 -4.841692 0.300000 -4.556509 0.300000 2.514617  -1  -1  -1 
2455438.708355 -14.337466 0.542735 -3.600000 0.300000 0.147470 -0.114519 -1.522496 -2.192023 0.300000 -2.077504 0.300000 2.514617  -1  -1  -1 
2455438.713494 -14.332327 0.542888 -3.700000 0.300000 0.147470 -0.113644 -1.520555 -2.293089 0.300000 -2.179445 0.300000 2.514617  -1  -1  -1 
2455439.730928 -13.314893 0.573211 -3.000000 0.300000 0.147470 0.064750 -1.075764 -1.859486 0.300000 -1.924236 0.300000 2.514617  -1  -1  -1 
2455443.710245 -9.335576 0.691807 5.700000 0.400000 0.147470 0.906360 2.037800 4.568560 0.400000 3.662200 0.400000 2.514617  -1  -1  -1 
2455444.726089 -8.319732 0.722083 3.700000 0.300000 0.147470 1.177512 3.336507 1.541005 0.300000 0.363493 0.300000 2.514617  -1  -1  -1 
2455445.637866 -7.407955 0.749257 6.200000 0.200000 0.147470 1.450805 4.520194 3.130611 0.200000 1.679806 0.200000 2.514617  -1  -1  -1 
2455446.658848 -6.386973 0.779685 7.400000 0.500000 0.147470 1.799427 4.832941 4.366486 0.500000 2.567059 0.500000 2.514617  -1  -1  -1 
2455446.663928 -6.381893 0.779837 6.100000 0.500000 0.147470 1.801293 4.829373 3.071920 0.500000 1.270627 0.500000 2.514617  -1  -1  -1 
2455453.602871 0.557050 0.986640 0.600000 0.400000 0.147470 -0.260910 -1.523508 1.862597 0.400000 2.123508 0.400000 2.514617  -1  -1  -1 
2455453.606447 0.560626 0.986746 0.800000 0.400000 0.147470 -0.266868 -1.528493 2.061625 0.400000 2.328493 0.400000 2.514617  -1  -1  -1 
2455453.610092 0.564271 0.986855 -0.500000 0.400000 0.147470 -0.272925 -1.533558 0.760632 0.400000 1.033558 0.400000 2.514617  -1  -1  -1 
2455456.539745 3.493924 0.074168 1.100000 0.500000 0.147470 -1.981598 -1.964378 1.082780 0.500000 3.064378 0.500000 2.514617  -1  -1  -1 
2455456.543147 3.497326 0.074269 2.400000 0.500000 0.147470 -1.981810 -1.962449 2.380640 0.500000 4.362449 0.500000 2.514617  -1  -1  -1 
2455456.546504 3.500683 0.074369 3.000000 0.600000 0.147470 -1.982017 -1.960543 2.978526 0.600000 4.960543 0.600000 2.514617  -1  -1  -1 
2455458.640176 5.594355 0.136768 1.600000 0.400000 0.147470 -1.927974 -0.167713 -0.160261 0.400000 1.767713 0.400000 2.514617  -1  -1  -1 
2455458.645361 5.599540 0.136922 1.800000 0.400000 0.147470 -1.927563 -0.161901 0.034338 0.400000 1.961901 0.400000 2.514617  -1  -1  -1 
2455459.533232 6.487411 0.163384 4.500000 0.300000 0.147470 -1.847390 0.864985 1.787625 0.300000 3.635015 0.300000 2.514617  -1  -1  -1 
2455459.538208 6.492387 0.163532 1.800000 0.300000 0.147470 -1.846895 0.870525 -0.917420 0.300000 0.929475 0.300000 2.514617  -1  -1  -1 
2455480.529186 -6.070019 0.789131 -4.700000 0.500000 0.147470 1.918564 0.359240 -3.140676 0.500000 -5.059240 0.500000 2.514617  -1  -1  -1 
2455480.532970 -6.066235 0.789244 -3.500000 0.400000 0.147470 1.920021 0.360989 -1.940969 0.400000 -3.860989 0.400000 2.514617  -1  -1  -1 
2455480.536778 -6.062427 0.789358 -1.800000 0.500000 0.147470 1.921488 0.362752 -0.241265 0.500000 -2.162752 0.500000 2.514617  -1  -1  -1 
2455482.554786 -4.044419 0.849501 1.700000 0.400000 0.147470 2.827635 1.674393 2.853242 0.400000 0.025607 0.400000 2.514617  -1  -1  -1 
2455484.542056 -2.057149 0.908728 2.300000 0.500000 0.147470 3.680731 3.362496 2.618235 0.500000 -1.062496 0.500000 2.514617  -1  -1  -1 
2455484.545828 -2.053377 0.908840 4.700000 0.500000 0.147470 3.680974 3.364785 5.016190 0.500000 1.335215 0.500000 2.514617  -1  -1  -1 
2455484.549671 -2.049534 0.908955 3.800000 0.500000 0.147470 3.681208 3.367105 4.114104 0.500000 0.432895 0.500000 2.514617  -1  -1  -1 
2455485.527184 -1.072021 0.938088 4.400000 0.400000 0.147470 3.095965 3.386007 4.109958 0.400000 1.013993 0.400000 2.514617  -1  -1  -1 
2455485.532971 -1.066234 0.938261 6.100000 0.400000 0.147470 3.087602 3.381697 5.805905 0.400000 2.718303 0.400000 2.514617  -1  -1  -1 
2455487.543214 0.944009 0.998172 4.100000 0.400000 0.147470 -0.819860 1.287818 1.992322 0.400000 2.812182 0.400000 2.514617  -1  -1  -1 
2455487.548897 0.949692 0.998342 4.100000 0.400000 0.147470 -0.826836 1.286984 1.986181 0.400000 2.813016 0.400000 2.514617  -1  -1  -1 
2455493.544252 6.945047 0.177023 -2.300000 0.400000 0.147470 -1.800250 -3.316251 -0.783999 0.400000 1.016251 0.400000 2.514617  -1  -1  -1 
2455493.550478 6.951273 0.177208 -3.100000 0.400000 0.147470 -1.799588 -3.316639 -1.582949 0.400000 0.216639 0.400000 2.514617  -1  -1  -1 
2455495.535877 8.936672 0.236380 -3.000000 0.400000 0.147470 -1.570031 -3.039421 -1.530611 0.400000 0.039421 0.400000 2.514617  -1  -1  -1 
2455495.541664 8.942459 0.236552 -3.000000 0.400000 0.147470 -1.569324 -3.037726 -1.531597 0.400000 0.037726 0.400000 2.514617  -1  -1  -1 
2455498.517820 11.918615 0.325251 -1.400000 0.700000 0.147470 -1.189128 -1.670016 -0.919111 0.700000 0.270016 0.700000 2.514617  -1  -1  -1 
2455498.523445 11.924240 0.325419 -0.800000 0.600000 0.147470 -1.188384 -1.666459 -0.321925 0.600000 0.866459 0.600000 2.514617  -1  -1  -1 
2455500.544007 13.944802 0.385638 -1.600000 0.300000 0.147470 -0.914948 -0.063741 -2.451207 0.300000 -1.536259 0.300000 2.514617  -1  -1  -1 
2455500.549389 13.950184 0.385799 -1.600000 0.400000 0.147470 -0.914202 -0.058448 -2.455754 0.400000 -1.541552 0.400000 2.514617  -1  -1  -1 
2455501.547102 14.947897 0.415534 -1.800000 0.300000 0.147470 -0.774025 1.030492 -3.604517 0.300000 -2.830492 0.300000 2.514617  -1  -1  -1 
2455501.552738 14.953533 0.415702 -2.600000 0.300000 0.147470 -0.773222 1.037204 -4.410426 0.300000 -3.637204 0.300000 2.514617  -1  -1  -1 
2455505.514789 -14.637800 0.533784 -1.300000 0.300000 0.147470 -0.165201 -0.110438 -1.354763 0.300000 -1.189562 0.300000 2.514617  -1  -1  -1 
2455505.520425 -14.632164 0.533952 -1.000000 0.300000 0.147470 -0.164258 -0.117687 -1.046570 0.300000 -0.882313 0.300000 2.514617  -1  -1  -1 
2455507.517142 -12.635447 0.593460 -4.500000 0.300000 0.147470 0.190399 -1.258361 -3.051240 0.300000 -3.241639 0.300000 2.514617  -1  -1  -1 
2455507.522824 -12.629765 0.593630 -6.000000 0.300000 0.147470 0.191475 -1.258757 -4.549768 0.300000 -4.741243 0.300000 2.514617  -1  -1  -1 
2455509.518050 -10.634539 0.653094 -3.700000 0.400000 0.147470 0.599436 -0.916377 -2.184187 0.400000 -2.783623 0.400000 2.514617  -1  -1  -1 
2455509.523524 -10.629065 0.653257 -3.500000 0.400000 0.147470 0.600651 -0.914433 -1.984916 0.400000 -2.585567 0.400000 2.514617  -1  -1  -1 
2455511.516449 -8.636140 0.712653 -2.400000 0.400000 0.147470 1.089651 0.063785 -1.374134 0.400000 -2.463785 0.400000 2.514617  -1  -1  -1 
2455511.521935 -8.630654 0.712816 -2.800000 0.400000 0.147470 1.091147 0.067206 -1.776059 0.400000 -2.867206 0.400000 2.514617  -1  -1  -1 
2455513.504562 -6.648027 0.771905 1.000000 0.400000 0.147470 1.705409 1.607273 1.098137 0.400000 -0.607273 0.400000 2.514617  -1  -1  -1 
2455513.510244 -6.642345 0.772074 1.200000 0.400000 0.147470 1.707418 1.612687 1.294731 0.400000 -0.412687 0.400000 2.514617  -1  -1  -1 
2455514.505835 -5.646754 0.801746 0.400000 0.300000 0.147470 2.086810 2.673600 -0.186790 0.300000 -2.273600 0.300000 2.514617  -1  -1  -1 
2455514.511356 -5.641233 0.801911 0.800000 0.300000 0.147470 2.089077 2.680159 0.208918 0.300000 -1.880159 0.300000 2.514617  -1  -1  -1 
2455519.503938 -0.648651 0.950706 3.400000 0.500000 0.147470 2.330613 2.860646 2.869967 0.500000 0.539354 0.500000 2.514617  -1  -1  -1 
2455519.508811 -0.643778 0.950851 4.000000 0.500000 0.147470 2.320254 2.841918 3.478336 0.500000 1.158082 0.500000 2.514617  -1  -1  -1 
2455523.508036 3.355447 0.070041 1.800000 0.400000 0.147470 -1.971612 -3.521209 3.349596 0.400000 5.321209 0.400000 2.514617  -1  -1  -1 
2455523.513036 3.360447 0.070190 2.000000 0.400000 0.147470 -1.972021 -3.521149 3.549128 0.400000 5.521149 0.400000 2.514617  -1  -1  -1 
2455524.521481 4.368892 0.100245 1.600000 0.300000 0.147470 -1.995053 -3.385243 2.990189 0.300000 4.985243 0.300000 2.514617  -1  -1  -1 
2455524.526446 4.373857 0.100393 2.100000 0.300000 0.147470 -1.994941 -3.384055 3.489114 0.300000 5.484055 0.300000 2.514617  -1  -1  -1 
2455653.900831 -0.465293 0.956171 -0.800000 0.400000 0.147470 1.922669 0.735218 0.387451 0.400000 -1.535218 0.400000 2.514617  -1  -1  -1 
2455653.906410 -0.459714 0.956337 0.500000 0.400000 0.147470 1.909882 0.724101 1.685781 0.400000 -0.224101 0.400000 2.514617  -1  -1  -1 
2455654.900357 0.534233 0.985960 0.800000 0.400000 0.147470 -0.222539 -1.058802 1.636262 0.400000 1.858802 0.400000 2.514617  -1  -1  -1 
2455654.905936 0.539812 0.986126 1.300000 0.400000 0.147470 -0.231979 -1.065979 2.134000 0.400000 2.365979 0.400000 2.514617  -1  -1  -1 
2455657.909222 3.543098 0.075634 -0.300000 0.300000 0.147470 -1.984513 -0.964477 -1.320037 0.300000 0.664477 0.300000 2.514617  -1  -1  -1 
2455657.914813 3.548689 0.075800 -0.700000 0.300000 0.147470 -1.984825 -0.959831 -1.724995 0.300000 0.259831 0.300000 2.514617  -1  -1  -1 
2455659.907949 5.541825 0.135202 0.500000 0.400000 0.147470 -1.932090 1.095707 -2.527796 0.400000 -0.595707 0.400000 2.514617  -1  -1  -1 
2455659.913540 5.547416 0.135369 -0.700000 0.400000 0.147470 -1.931656 1.100668 -3.732324 0.400000 -1.800668 0.400000 2.514617  -1  -1  -1 
2455660.901884 6.535760 0.164825 -0.600000 0.300000 0.147470 -1.842562 1.269017 -3.711579 0.300000 -1.869017 0.300000 2.514617  -1  -1  -1 
2455662.902485 8.536361 0.224449 -0.700000 0.500000 0.147470 -1.618570 -1.859668 -0.458902 0.500000 1.159668 0.500000 2.514617  -1  -1  -1 
2455662.908180 8.542056 0.224619 -1.100000 0.500000 0.147470 -1.617886 -1.866168 -0.851718 0.500000 0.766168 0.500000 2.514617  -1  -1  -1 
2455663.839263 9.473139 0.252368 -2.700000 0.900000 0.147470 -1.503784 -2.597103 -1.606681 0.900000 -0.102897 0.900000 2.514617  -1  -1  -1 
2455672.897729 -15.021779 0.522340 -0.000000 0.300000 0.147470 -0.228833 1.463820 -1.692653 0.300000 -1.463820 0.300000 2.514617  -1  -1  -1 
2455672.902775 -15.016733 0.522490 0.100000 0.300000 0.147470 -0.228005 1.469850 -1.597854 0.300000 -1.369850 0.300000 2.514617  -1  -1  -1 
2455675.905453 -12.014055 0.611980 -2.200000 0.200000 0.147470 0.310634 2.324502 -4.213868 0.200000 -4.524502 0.200000 2.514617  -1  -1  -1 
2455679.879903 -8.039605 0.730431 -3.400000 0.300000 0.147470 1.258145 -0.316689 -1.825165 0.300000 -3.083311 0.300000 2.514617  -1  -1  -1 
2455679.885123 -8.034385 0.730587 -4.100000 0.300000 0.147470 1.259674 -0.315351 -2.524975 0.300000 -3.784649 0.300000 2.514617  -1  -1  -1 
2455712.893679 -8.579213 0.714349 0.600000 0.300000 0.147470 1.105218 0.651021 1.054197 0.300000 -0.051021 0.300000 2.514617  -1  -1  -1 
2455715.864679 -5.608213 0.802895 4.700000 0.700000 0.147470 2.102676 3.901700 2.900976 0.700000 0.798300 0.700000 2.514617  -1  -1  -1 
2455715.867376 -5.605516 0.802975 4.200000 0.700000 0.147470 2.103790 3.905639 2.398151 0.700000 0.294361 0.700000 2.514617  -1  -1  -1 
2455715.869992 -5.602900 0.803053 4.600000 0.700000 0.147470 2.104871 3.909461 2.795410 0.700000 0.690539 0.700000 2.514617  -1  -1  -1 
2455715.872747 -5.600145 0.803135 4.200000 0.700000 0.147470 2.106009 3.913487 2.392522 0.700000 0.286513 0.700000 2.514617  -1  -1  -1 
2455735.809170 14.336278 0.397305 -3.700000 0.300000 0.147470 -0.860410 -2.209244 -2.351166 0.300000 -1.490756 0.300000 2.514617  -1  -1  -1 
2455754.777241 -0.249035 0.962616 2.200000 0.500000 0.147470 1.418280 0.526219 3.092061 0.500000 1.673781 0.500000 2.514617  -1  -1  -1 
2455755.755721 0.729445 0.991778 1.000000 0.400000 0.147470 -0.530981 -0.986456 1.455475 0.400000 1.986456 0.400000 2.514617  -1  -1  -1 
2455769.736300 14.710024 0.408444 -1.000000 0.300000 0.147470 -0.807801 -1.412955 -0.394845 0.300000 0.412955 0.300000 2.514617  -1  -1  -1 
2455769.742075 14.715799 0.408616 -1.400000 0.400000 0.147470 -0.806984 -1.409438 -0.797546 0.400000 0.009438 0.400000 2.514617  -1  -1  -1 
2455776.628483 -11.951176 0.613854 0.200000 0.400000 0.147470 0.323111 0.962814 -0.439704 0.400000 -0.762814 0.400000 2.514617  -1  -1  -1 
2455782.624998 -5.954661 0.792569 1.200000 0.400000 0.147470 1.963351 0.815799 2.347552 0.400000 0.384201 0.400000 2.514617  -1  -1  -1 
2455784.737667 -3.841992 0.855534 4.400000 0.300000 0.147470 2.931878 2.692973 4.638904 0.300000 1.707027 0.300000 2.514617  -1  -1  -1 
2455801.526698 12.947039 0.355902 0.600000 0.600000 0.147470 -1.051555 0.677550 -1.129106 0.600000 -0.077550 0.600000 2.514617  -1  -1  -1 
2455801.531628 12.951969 0.356049 -0.100000 0.600000 0.147470 -1.050888 0.683329 -1.834217 0.600000 -0.783329 0.600000 2.514617  -1  -1  -1 
2455804.632333 16.052674 0.448460 -1.800000 0.600000 0.147470 -0.613861 1.134409 -3.548270 0.600000 -2.934409 0.600000 2.514617  -1  -1  -1 
2455804.637669 16.058010 0.448619 -1.100000 0.500000 0.147470 -0.613073 1.124459 -2.837532 0.500000 -2.224459 0.500000 2.514617  -1  -1  -1 
2455807.626267 -14.506776 0.537689 0.400000 0.500000 0.147470 -0.143192 -1.606302 1.863110 0.500000 2.006302 0.500000 2.514617  -1  -1  -1 
2455807.631162 -14.501881 0.537835 0.500000 0.400000 0.147470 -0.142367 -1.606659 1.964292 0.400000 2.106659 0.400000 2.514617  -1  -1  -1 
2455810.581550 -11.551493 0.625766 -2.800000 0.400000 0.147470 0.403854 -0.917497 -1.478649 0.400000 -1.882503 0.400000 2.514617  -1  -1  -1 
2455810.586723 -11.546320 0.625920 -1.900000 0.400000 0.147470 0.404916 -0.915150 -0.579934 0.400000 -0.984850 0.400000 2.514617  -1  -1  -1 
2455816.587002 -5.546041 0.804748 1.700000 0.500000 0.147470 2.128468 4.684153 -0.855685 0.500000 -2.984153 0.500000 2.514617  -1  -1  -1 
2455816.590578 -5.542465 0.804854 2.400000 0.400000 0.147470 2.129959 4.689425 -0.159466 0.400000 -2.289425 0.400000 2.514617  -1  -1  -1 
2455816.594154 -5.538889 0.804961 1.900000 0.400000 0.147470 2.131451 4.694694 -0.663244 0.400000 -2.794694 0.400000 2.514617  -1  -1  -1 
2455834.622073 12.489030 0.342251 -2.700000 0.300000 0.147470 -1.113207 -1.656073 -2.157134 0.300000 -1.043927 0.300000 2.514617  -1  -1  -1 
2455834.627593 12.494550 0.342416 -3.600000 0.300000 0.147470 -1.112468 -1.661113 -3.051355 0.300000 -1.938887 0.300000 2.514617  -1  -1  -1 
