# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.768482 12.671601 0.263850 -0.900000 0.500000 -0.103253 -1.213240 -3.635207 1.521966 0.500000 2.735207 0.500000 2.431858  -1   0  -1 
2453551.773563 12.676682 0.264001 0.700000 0.600000 -0.103253 -1.212341 -3.635150 3.122809 0.600000 4.335150 0.600000 2.431858  -1   0  -1 
2453573.752332 1.025022 0.917539 -0.900000 0.200000 -0.103253 -0.279290 1.848322 -3.027612 0.200000 -2.748322 0.200000 2.431858  -1   0  -1 
2453671.583392 -2.035204 0.826544 4.600000 0.400000 -0.103253 0.905883 1.828220 3.677663 0.400000 2.771780 0.400000 2.431858  -1   0  -1 
2453671.586875 -2.031721 0.826647 4.200000 0.500000 -0.103253 0.904609 1.829648 3.274961 0.500000 2.370352 0.500000 2.431858  -1   0  -1 
2453671.590324 -2.028272 0.826750 4.100000 0.500000 -0.103253 0.903347 1.831061 3.172287 0.500000 2.268939 0.500000 2.431858  -1   0  -1 
2453810.907634 2.767323 0.969347 -6.200000 0.400000 -0.103253 -0.868048 -2.752181 -4.315866 0.400000 -3.447819 0.400000 2.431858  -1   0  -1 
2453810.911488 2.771177 0.969461 -6.000000 0.300000 -0.103253 -0.869193 -2.750984 -4.118210 0.300000 -3.249016 0.300000 2.431858  -1   0  -1 
2453810.915331 2.775020 0.969575 -4.600000 0.300000 -0.103253 -0.870335 -2.749785 -2.720550 0.300000 -1.850215 0.300000 2.431858  -1   0  -1 
2453815.909918 7.769607 0.118089 -3.300000 0.300000 -0.103253 -1.645813 0.232160 -5.177973 0.300000 -3.532160 0.300000 2.431858  -1   0  -1 
2453815.914965 7.774654 0.118239 -4.400000 0.300000 -0.103253 -1.645900 0.234465 -6.280365 0.300000 -4.634465 0.300000 2.431858  -1   0  -1 
2453816.914372 8.774061 0.147957 -2.500000 0.300000 -0.103253 -1.638577 0.549106 -4.687683 0.300000 -3.049106 0.300000 2.431858  -1   0  -1 
2453816.919638 8.779327 0.148113 -3.400000 0.400000 -0.103253 -1.638413 0.549900 -5.588313 0.400000 -3.949900 0.400000 2.431858  -1   0  -1 
2453862.858999 -12.542170 0.514119 -2.600000 0.500000 -0.103253 0.923358 1.267503 -2.944146 0.500000 -3.867503 0.500000 2.431858  -1   0  -1 
2453862.862564 -12.538605 0.514225 -3.100000 0.400000 -0.103253 0.924327 1.264193 -3.439866 0.400000 -4.364193 0.400000 2.431858  -1   0  -1 
2453862.866256 -12.534913 0.514335 -2.200000 0.400000 -0.103253 0.925331 1.260762 -2.535432 0.400000 -3.460762 0.400000 2.431858  -1   0  -1 
2453870.847549 -4.553620 0.751659 -0.700000 0.400000 -0.103253 1.644385 1.981232 -1.036847 0.400000 -2.681232 0.400000 2.431858  -1   0  -1 
2453870.853070 -4.548099 0.751823 -0.500000 0.400000 -0.103253 1.643270 1.984757 -0.841487 0.400000 -2.484757 0.400000 2.431858  -1   0  -1 
2453882.860433 7.459264 0.108861 -3.600000 0.400000 -0.103253 -1.638026 -3.169549 -2.068476 0.400000 -0.430451 0.400000 2.431858  -1   0  -1 
2453882.863003 7.461834 0.108938 -3.800000 0.400000 -0.103253 -1.638110 -3.167788 -2.270322 0.400000 -0.632212 0.400000 2.431858  -1   0  -1 
2453882.865792 7.464623 0.109021 -3.300000 0.400000 -0.103253 -1.638202 -3.165875 -1.772326 0.400000 -0.134125 0.400000 2.431858  -1   0  -1 
2453882.868420 7.467251 0.109099 -2.400000 0.500000 -0.103253 -1.638288 -3.164071 -0.874216 0.500000 0.764071 0.500000 2.431858  -1   0  -1 
2453883.847121 8.445952 0.138201 -2.200000 0.400000 -0.103253 -1.646233 -2.402730 -1.443503 0.400000 0.202730 0.400000 2.431858  -1   0  -1 
2453883.851033 8.449864 0.138317 -2.000000 0.400000 -0.103253 -1.646171 -2.399401 -1.246770 0.400000 0.399401 0.400000 2.431858  -1   0  -1 
2453883.854887 8.453718 0.138431 -1.900000 0.400000 -0.103253 -1.646110 -2.396120 -1.149990 0.400000 0.496120 0.400000 2.431858  -1   0  -1 
2453886.875724 11.474555 0.228256 -0.900000 0.400000 -0.103253 -1.402627 0.229979 -2.532606 0.400000 -1.129979 0.400000 2.431858  -1   0  -1 
2453886.879069 11.477900 0.228355 -2.100000 0.500000 -0.103253 -1.402163 0.232429 -3.734593 0.500000 -2.332429 0.500000 2.431858  -1   0  -1 
2453886.882321 11.481152 0.228452 -0.000000 0.400000 -0.103253 -1.401712 0.234809 -1.636521 0.400000 -0.234809 0.400000 2.431858  -1   0  -1 
2453917.821767 8.790169 0.148436 -1.500000 1.100000 -0.103253 -1.638073 0.472795 -3.610867 1.100000 -1.972795 1.100000 2.431858  -1   0  -1 
2453917.822831 8.791233 0.148467 2.100000 1.200000 -0.103253 -1.638039 0.472507 -0.010546 1.200000 1.627493 1.200000 2.431858  -1   0  -1 
2453917.824000 8.792402 0.148502 -0.200000 1.200000 -0.103253 -1.638002 0.472190 -2.310192 1.200000 -0.672190 1.200000 2.431858  -1   0  -1 
2453917.825100 8.793502 0.148535 -2.400000 1.300000 -0.103253 -1.637967 0.471891 -4.509858 1.300000 -2.871891 1.300000 2.431858  -1   0  -1 
2453917.826165 8.794567 0.148567 -1.600000 1.300000 -0.103253 -1.637933 0.471602 -3.709535 1.300000 -2.071602 1.300000 2.431858  -1   0  -1 
2453917.827253 8.795655 0.148599 2.600000 1.300000 -0.103253 -1.637898 0.471305 0.490797 1.300000 2.128695 1.300000 2.431858  -1   0  -1 
2453917.828341 8.796743 0.148631 1.100000 1.200000 -0.103253 -1.637864 0.471008 -1.008872 1.200000 0.628992 1.200000 2.431858  -1   0  -1 
2453917.829452 8.797854 0.148664 -0.500000 1.300000 -0.103253 -1.637828 0.470704 -2.608532 1.300000 -0.970704 1.300000 2.431858  -1   0  -1 
2453917.830517 8.798919 0.148696 1.300000 1.400000 -0.103253 -1.637794 0.470412 -0.808206 1.400000 0.829588 1.400000 2.431858  -1   0  -1 
2453917.831663 8.800065 0.148730 1.900000 1.400000 -0.103253 -1.637757 0.470098 -0.207855 1.400000 1.429902 1.400000 2.431858  -1   0  -1 
2453919.820486 10.788888 0.207868 -4.100000 1.200000 -0.103253 -1.489424 -0.935642 -4.653782 1.200000 -3.164358 1.200000 2.431858  -1   0  -1 
2453919.821562 10.789964 0.207900 -4.800000 1.200000 -0.103253 -1.489301 -0.936774 -5.352527 1.200000 -3.863226 1.200000 2.431858  -1   0  -1 
2453919.822662 10.791064 0.207932 -0.100000 1.500000 -0.103253 -1.489176 -0.937932 -0.651244 1.500000 0.837932 1.500000 2.431858  -1   0  -1 
2453919.823761 10.792163 0.207965 -5.200000 1.500000 -0.103253 -1.489050 -0.939088 -5.749962 1.500000 -4.260912 1.500000 2.431858  -1   0  -1 
2453919.824884 10.793286 0.207998 -5.600000 1.500000 -0.103253 -1.488922 -0.940270 -6.148651 1.500000 -4.659730 1.500000 2.431858  -1   0  -1 
2453919.825949 10.794351 0.208030 -0.700000 1.300000 -0.103253 -1.488800 -0.941392 -1.247408 1.300000 0.241392 1.300000 2.431858  -1   0  -1 
2453919.827060 10.795462 0.208063 -1.200000 1.400000 -0.103253 -1.488673 -0.942562 -1.746111 1.400000 -0.257438 1.400000 2.431858  -1   0  -1 
2453919.828171 10.796573 0.208096 -6.300000 1.400000 -0.103253 -1.488545 -0.943732 -6.844814 1.400000 -5.356268 1.400000 2.431858  -1   0  -1 
2453919.829259 10.797661 0.208129 -2.900000 1.200000 -0.103253 -1.488421 -0.944878 -3.443543 1.200000 -1.955122 1.200000 2.431858  -1   0  -1 
2453919.830335 10.798737 0.208161 -1.700000 1.200000 -0.103253 -1.488298 -0.946012 -2.242286 1.200000 -0.753988 1.200000 2.431858  -1   0  -1 
2453921.830717 12.799119 0.267642 -3.100000 1.600000 -0.103253 -1.190449 -2.917933 -1.372516 1.600000 -0.182067 1.600000 2.431858  -1   0  -1 
2453921.831828 12.800230 0.267675 -3.700000 1.600000 -0.103253 -1.190248 -2.918689 -1.971559 1.600000 -0.781311 1.600000 2.431858  -1   0  -1 
2453921.832892 12.801294 0.267707 -1.900000 1.500000 -0.103253 -1.190056 -2.919413 -0.170643 1.500000 1.019413 1.500000 2.431858  -1   0  -1 
2453921.833992 12.802394 0.267739 -2.500000 1.600000 -0.103253 -1.189857 -2.920160 -0.769697 1.600000 0.420160 1.600000 2.431858  -1   0  -1 
2453921.835126 12.803528 0.267773 -5.000000 1.300000 -0.103253 -1.189652 -2.920930 -3.268722 1.300000 -2.079070 1.300000 2.431858  -1   0  -1 
2453921.836214 12.804616 0.267805 -3.600000 1.100000 -0.103253 -1.189456 -2.921668 -1.867787 1.100000 -0.678332 1.100000 2.431858  -1   0  -1 
2453921.837291 12.805693 0.267837 -3.200000 1.000000 -0.103253 -1.189261 -2.922399 -1.466862 1.000000 -0.277601 1.000000 2.431858  -1   0  -1 
2453921.838413 12.806815 0.267871 -2.200000 1.000000 -0.103253 -1.189058 -2.923159 -0.465899 1.000000 0.723159 1.000000 2.431858  -1   0  -1 
2453921.839467 12.807869 0.267902 -1.600000 1.000000 -0.103253 -1.188867 -2.923872 0.135005 1.000000 1.323872 1.000000 2.431858  -1   0  -1 
2453921.840566 12.808968 0.267935 -2.400000 1.000000 -0.103253 -1.188669 -2.924615 -0.664053 1.000000 0.524615 1.000000 2.431858  -1   0  -1 
2453950.742238 8.080211 0.127325 -5.500000 0.400000 -0.103253 -1.648773 -3.642767 -3.506006 0.400000 -1.857233 0.400000 2.431858  -1   0  -1 
2453974.597984 -1.694471 0.836675 8.600000 1.100000 -0.103253 0.779163 2.967134 6.412028 1.100000 5.632866 1.100000 2.431858  -1   0  -1 
2453974.600009 -1.692446 0.836735 9.400000 0.900000 -0.103253 0.778398 2.966115 7.212283 0.900000 6.433885 0.900000 2.431858  -1   0  -1 
2453974.601954 -1.690501 0.836793 11.400000 0.900000 -0.103253 0.777663 2.965134 9.212530 0.900000 8.434866 0.900000 2.431858  -1   0  -1 
2453974.603956 -1.688499 0.836853 11.600000 0.900000 -0.103253 0.776907 2.964122 9.412785 0.900000 8.635878 0.900000 2.431858  -1   0  -1 
2453976.591620 0.299165 0.895956 5.100000 0.600000 -0.103253 -0.002019 0.962325 4.135656 0.600000 4.137675 0.600000 2.431858  -1   0  -1 
2453976.594050 0.301595 0.896028 3.300000 0.600000 -0.103253 -0.002967 0.958796 2.338237 0.600000 2.341204 0.600000 2.431858  -1   0  -1 
2453976.596469 0.304014 0.896100 4.200000 0.600000 -0.103253 -0.003910 0.955282 3.240809 0.600000 3.244718 0.600000 2.431858  -1   0  -1 
2453976.598980 0.306525 0.896175 3.300000 0.600000 -0.103253 -0.004889 0.951632 2.343480 0.600000 2.348368 0.600000 2.431858  -1   0  -1 
2453980.640151 4.347696 0.016339 -3.300000 0.600000 -0.103253 -1.268822 -3.718681 -0.850141 0.600000 0.418681 0.600000 2.431858  -1   0  -1 
2453980.643079 4.350624 0.016426 -2.900000 0.600000 -0.103253 -1.269432 -3.719296 -0.450136 0.600000 0.819296 0.600000 2.431858  -1   0  -1 
2453980.645938 4.353483 0.016511 -2.300000 0.600000 -0.103253 -1.270027 -3.719891 0.149865 0.600000 1.419891 0.600000 2.431858  -1   0  -1 
2453980.648924 4.356469 0.016600 -3.600000 0.600000 -0.103253 -1.270647 -3.720508 -1.150139 0.600000 0.120508 0.600000 2.431858  -1   0  -1 
2453981.703761 5.411306 0.047965 -5.800000 0.400000 -0.103253 -1.457131 -3.665469 -3.591662 0.400000 -2.134531 0.400000 2.431858  -1   0  -1 
2453981.706284 5.413829 0.048040 -7.100000 0.400000 -0.103253 -1.457499 -3.664751 -4.892748 0.400000 -3.435249 0.400000 2.431858  -1   0  -1 
2453981.708796 5.416341 0.048115 -7.600000 0.400000 -0.103253 -1.457865 -3.664033 -5.393832 0.400000 -3.935967 0.400000 2.431858  -1   0  -1 
2453981.711342 5.418887 0.048191 -5.800000 0.400000 -0.103253 -1.458236 -3.663303 -3.594933 0.400000 -2.136697 0.400000 2.431858  -1   0  -1 
2453982.690997 6.398542 0.077321 -2.900000 0.700000 -0.103253 -1.573279 -3.218633 -1.254646 0.700000 0.318633 0.700000 2.431858  -1   0  -1 
2453982.693555 6.401100 0.077397 -2.500000 0.700000 -0.103253 -1.573508 -3.217102 -0.856407 0.700000 0.717102 0.700000 2.431858  -1   0  -1 
2453982.695997 6.403542 0.077469 -2.100000 0.700000 -0.103253 -1.573727 -3.215638 -0.458089 0.700000 1.115638 0.700000 2.431858  -1   0  -1 
2453982.698647 6.406192 0.077548 -3.700000 0.700000 -0.103253 -1.573964 -3.214049 -2.059915 0.700000 -0.485951 0.700000 2.431858  -1   0  -1 
2454292.812219 13.845904 0.298768 -0.700000 0.300000 -0.103253 -0.986150 -2.314379 0.628229 0.300000 1.614379 0.300000 2.431858  -1   0  -1 
2454292.817485 13.851170 0.298925 -0.300000 0.300000 -0.103253 -0.985049 -2.318736 1.033688 0.300000 2.018736 0.300000 2.431858  -1   0  -1 
2454315.727933 3.131189 0.980166 0.400000 0.800000 -0.103253 -0.972704 0.833929 -1.406633 0.800000 -0.433929 0.800000 2.431858  -1   0  -1 
2454315.732909 3.136165 0.980314 -1.800000 0.800000 -0.103253 -0.974086 0.835107 -3.609193 0.800000 -2.635107 0.800000 2.431858  -1   0  -1 
2454953.915075 2.340184 0.956646 -4.800000 0.400000 -0.103253 -0.736390 -2.470090 -3.066300 0.400000 -2.329910 0.400000 2.431858  -1   0  -1 
2454953.918663 2.343772 0.956752 -2.900000 0.400000 -0.103253 -0.737533 -2.468859 -1.168674 0.400000 -0.431141 0.400000 2.431858  -1   0  -1 
2454953.922240 2.347349 0.956859 -3.700000 0.400000 -0.103253 -0.738673 -2.467629 -1.971044 0.400000 -1.232371 0.400000 2.431858  -1   0  -1 
2454954.854520 3.279629 0.984580 -3.300000 0.300000 -0.103253 -1.013335 -2.049291 -2.264044 0.300000 -1.250709 0.300000 2.431858  -1   0  -1 
2454954.858270 3.283379 0.984692 -3.500000 0.300000 -0.103253 -1.014345 -2.047276 -2.467070 0.300000 -1.452724 0.300000 2.431858  -1   0  -1 
2454954.861812 3.286921 0.984797 -3.200000 0.300000 -0.103253 -1.015299 -2.045370 -2.169929 0.300000 -1.154630 0.300000 2.431858  -1   0  -1 
2454955.841317 4.266426 0.013922 -3.100000 0.400000 -0.103253 -1.251704 -1.458718 -2.892986 0.400000 -1.641282 0.400000 2.431858  -1   0  -1 
2454955.845010 4.270119 0.014032 -2.300000 0.400000 -0.103253 -1.252490 -1.456338 -2.096152 0.400000 -0.843662 0.400000 2.431858  -1   0  -1 
2454955.848783 4.273892 0.014144 -1.400000 0.700000 -0.103253 -1.253293 -1.453906 -1.199387 0.700000 0.053906 0.700000 2.431858  -1   0  -1 
2454956.895780 5.320889 0.045277 -2.300000 0.500000 -0.103253 -1.443698 -0.762949 -2.980749 0.500000 -1.537051 0.500000 2.431858  -1   0  -1 
2454956.899345 5.324454 0.045383 -0.900000 0.400000 -0.103253 -1.444237 -0.760603 -1.583633 0.400000 -0.139397 0.400000 2.431858  -1   0  -1 
2454956.902968 5.328077 0.045491 -1.700000 0.400000 -0.103253 -1.444783 -0.758220 -2.386564 0.400000 -0.941780 0.400000 2.431858  -1   0  -1 
2454988.882690 3.677370 0.996407 0.000000 0.400000 -0.103253 -1.116129 1.060975 -2.177105 0.400000 -1.060975 0.400000 2.431858  -1   0  -1 
2454988.888119 3.682799 0.996568 0.100000 0.400000 -0.103253 -1.117470 1.058751 -2.076221 0.400000 -0.958751 0.400000 2.431858  -1   0  -1 
2454989.877517 4.672197 0.025988 -0.100000 0.300000 -0.103253 -1.333311 0.436821 -1.870132 0.300000 -0.536821 0.300000 2.431858  -1   0  -1 
2454989.883200 4.677880 0.026157 -0.200000 0.300000 -0.103253 -1.334385 0.431988 -1.966373 0.300000 -0.631988 0.300000 2.431858  -1   0  -1 
2454991.889668 6.684348 0.085819 -0.800000 0.400000 -0.103253 -1.596688 -1.919584 -0.477104 0.400000 1.119584 0.400000 2.431858  -1   0  -1 
2454991.895131 6.689811 0.085982 -1.900000 0.400000 -0.103253 -1.597092 -1.926703 -1.570389 0.400000 0.026703 0.400000 2.431858  -1   0  -1 
2454993.901526 8.696206 0.145642 -5.800000 0.200000 -0.103253 -1.640845 -3.860937 -3.579908 0.200000 -1.939063 0.200000 2.431858  -1   0  -1 
2455021.881363 3.045614 0.977622 -1.400000 0.500000 -0.103253 -0.948732 -2.787393 0.438661 0.500000 1.387393 0.500000 2.431858  -1   0  -1 
2455021.884638 3.048889 0.977719 -1.500000 0.500000 -0.103253 -0.949656 -2.790927 0.341271 0.500000 1.290927 0.500000 2.431858  -1   0  -1 
2455021.887879 3.052130 0.977815 0.300000 0.500000 -0.103253 -0.950571 -2.794419 2.143848 0.500000 3.094419 0.500000 2.431858  -1   0  -1 
2455023.870780 5.035031 0.036777 -1.300000 0.700000 -0.103253 -1.398092 -3.802023 1.103931 0.700000 2.502023 0.700000 2.431858  -1   0  -1 
2455023.874484 5.038735 0.036887 -2.100000 0.800000 -0.103253 -1.398714 -3.801897 0.303184 0.800000 1.701897 0.800000 2.431858  -1   0  -1 
2455023.878292 5.042543 0.037000 -0.900000 0.700000 -0.103253 -1.399352 -3.801761 1.502410 0.700000 2.901761 0.700000 2.431858  -1   0  -1 
2455023.893431 5.057682 0.037450 -2.900000 0.600000 -0.103253 -1.401880 -3.801152 -0.500728 0.600000 0.901152 0.600000 2.431858  -1   0  -1 
2455023.897135 5.061386 0.037561 -2.300000 0.600000 -0.103253 -1.402497 -3.800987 0.098490 0.600000 1.500987 0.600000 2.431858  -1   0  -1 
2455023.901151 5.065402 0.037680 -2.000000 0.600000 -0.103253 -1.403164 -3.800800 0.397636 0.600000 1.800800 0.600000 2.431858  -1   0  -1 
2455025.707370 6.871621 0.091388 -3.600000 0.600000 -0.103253 -1.609608 -3.085801 -2.123807 0.600000 -0.514199 0.600000 2.431858  -1   0  -1 
2455025.710657 6.874908 0.091486 -2.300000 0.600000 -0.103253 -1.609818 -3.083607 -0.826211 0.600000 0.783607 0.600000 2.431858  -1   0  -1 
2455025.713979 6.878230 0.091584 -3.800000 0.600000 -0.103253 -1.610030 -3.081388 -2.328642 0.600000 -0.718612 0.600000 2.431858  -1   0  -1 
2455036.781145 -15.685033 0.420666 -0.700000 0.800000 -0.103253 0.038728 -2.193844 1.532572 0.800000 1.493844 0.800000 2.431858  -1   0  -1 
2455036.782916 -15.683262 0.420719 1.300000 0.800000 -0.103253 0.039223 -2.194195 3.533418 0.800000 3.494195 0.800000 2.431858  -1   0  -1 
2455036.784721 -15.681457 0.420773 -0.000000 0.700000 -0.103253 0.039727 -2.194552 2.234279 0.700000 2.194552 0.700000 2.431858  -1   0  -1 
2455036.786434 -15.679744 0.420824 0.300000 0.700000 -0.103253 0.040205 -2.194889 2.535094 0.700000 2.494889 0.700000 2.431858  -1   0  -1 
2455036.788217 -15.677961 0.420877 1.200000 0.700000 -0.103253 0.040703 -2.195237 3.435941 0.700000 3.395237 0.700000 2.431858  -1   0  -1 
2455036.789988 -15.676190 0.420929 0.300000 0.700000 -0.103253 0.041198 -2.195582 2.536780 0.700000 2.495582 0.700000 2.431858  -1   0  -1 
2455037.797226 -14.668952 0.450879 -1.500000 0.700000 -0.103253 0.325578 -2.122396 0.947974 0.700000 0.622396 0.700000 2.431858  -1   0  -1 
2455037.799009 -14.667169 0.450932 3.000000 0.700000 -0.103253 0.326085 -2.121813 5.447898 0.700000 5.121813 0.700000 2.431858  -1   0  -1 
2455037.800733 -14.665445 0.450984 1.300000 0.700000 -0.103253 0.326575 -2.121248 3.747823 0.700000 3.421248 0.700000 2.431858  -1   0  -1 
2455037.802539 -14.663639 0.451037 0.200000 0.700000 -0.103253 0.327089 -2.120654 2.647743 0.700000 2.320654 0.700000 2.431858  -1   0  -1 
2455037.804321 -14.661857 0.451090 2.000000 0.700000 -0.103253 0.327595 -2.120067 4.447663 0.700000 4.120067 0.700000 2.431858  -1   0  -1 
2455037.806057 -14.660121 0.451142 0.000000 0.700000 -0.103253 0.328089 -2.119494 2.447583 0.700000 2.119494 0.700000 2.431858  -1   0  -1 
2455039.786805 -12.679373 0.510039 2.700000 0.800000 -0.103253 0.885919 -0.736602 4.322521 0.800000 3.436602 0.800000 2.431858  -1   0  -1 
2455039.788332 -12.677846 0.510085 3.100000 0.900000 -0.103253 0.886337 -0.735124 4.721461 0.900000 3.835124 0.900000 2.431858  -1   0  -1 
2455039.789964 -12.676214 0.510133 3.200000 0.800000 -0.103253 0.886784 -0.733543 4.820327 0.800000 3.933543 0.800000 2.431858  -1   0  -1 
2455039.791550 -12.674628 0.510181 1.100000 0.800000 -0.103253 0.887218 -0.732006 2.719224 0.800000 1.832006 0.800000 2.431858  -1   0  -1 
2455039.793147 -12.673031 0.510228 2.400000 0.800000 -0.103253 0.887655 -0.730458 4.018114 0.800000 3.130458 0.800000 2.431858  -1   0  -1 
2455039.794710 -12.671468 0.510275 3.300000 0.900000 -0.103253 0.888083 -0.728943 4.917026 0.900000 4.028943 0.900000 2.431858  -1   0  -1 
2455039.796330 -12.669848 0.510323 3.700000 0.800000 -0.103253 0.888527 -0.727372 5.315899 0.800000 4.427372 0.800000 2.431858  -1   0  -1 
2455041.699644 -10.766534 0.566918 3.000000 0.400000 -0.103253 1.373375 1.295399 3.077976 0.400000 1.704601 0.400000 2.431858  -1   0  -1 
2455041.704829 -10.761349 0.567072 2.700000 0.400000 -0.103253 1.374564 1.301030 2.773534 0.400000 1.398970 0.400000 2.431858  -1   0  -1 
2455045.801844 -6.664334 0.688897 1.300000 0.400000 -0.103253 1.877281 4.078404 -0.901123 0.400000 -2.778404 0.400000 2.431858  -1   0  -1 
2455046.832613 -5.633565 0.719546 -0.800000 0.400000 -0.103253 1.812163 3.694934 -2.682771 0.400000 -4.494934 0.400000 2.431858  -1   0  -1 
2455047.816890 -4.649288 0.748814 -0.900000 0.500000 -0.103253 1.663309 2.754717 -1.991408 0.500000 -3.654717 0.500000 2.431858  -1   0  -1 
2455047.821971 -4.644207 0.748965 -1.800000 0.500000 -0.103253 1.662323 2.748552 -2.886229 0.500000 -4.548552 0.500000 2.431858  -1   0  -1 
2455066.705240 14.239062 0.310459 -3.800000 0.300000 -0.103253 -0.902044 -3.309800 -1.392243 0.300000 -0.490200 0.300000 2.431858  -1   0  -1 
2455067.723686 15.257508 0.340742 -2.600000 0.300000 -0.103253 -0.667637 -2.685657 -0.581980 0.300000 0.085657 0.300000 2.431858  -1   0  -1 
2455068.708996 16.242818 0.370040 -4.000000 0.300000 -0.103253 -0.421158 -1.787619 -2.633538 0.300000 -2.212381 0.300000 2.431858  -1   0  -1 
2455069.712847 -16.383760 0.399890 -0.800000 0.200000 -0.103253 -0.154175 -0.707510 -0.246665 0.200000 -0.092490 0.200000 2.431858  -1   0  -1 
2455072.655300 -13.441307 0.487383 4.100000 0.700000 -0.103253 0.674032 2.395909 2.378123 0.700000 1.704091 0.700000 2.431858  -1   0  -1 
2455072.657788 -13.438819 0.487457 4.000000 0.600000 -0.103253 0.674732 2.397993 2.276739 0.600000 1.602007 0.600000 2.431858  -1   0  -1 
2455072.660218 -13.436389 0.487530 3.900000 0.600000 -0.103253 0.675416 2.400027 2.175390 0.600000 1.499973 0.600000 2.431858  -1   0  -1 
2455072.662649 -13.433958 0.487602 4.900000 0.600000 -0.103253 0.676101 2.402060 3.174041 0.600000 2.497940 0.600000 2.431858  -1   0  -1 
2455075.660497 -10.436110 0.576743 4.300000 0.700000 -0.103253 1.447189 3.166292 2.580897 0.700000 1.133708 0.700000 2.431858  -1   0  -1 
2455075.662928 -10.433679 0.576815 3.800000 0.600000 -0.103253 1.447717 3.165124 2.082593 0.600000 0.634876 0.600000 2.431858  -1   0  -1 
2455075.665358 -10.431249 0.576887 4.700000 0.600000 -0.103253 1.448245 3.163953 2.984292 0.600000 1.536047 0.600000 2.431858  -1   0  -1 
2455078.680711 -7.415896 0.666549 -1.100000 1.000000 -0.103253 1.868401 0.327244 0.441157 1.000000 -1.427244 1.000000 2.431858  -1   0  -1 
2455078.683604 -7.413003 0.666635 -1.100000 1.100000 -0.103253 1.868521 0.324609 0.443912 1.100000 -1.424609 1.100000 2.431858  -1   0  -1 
2455078.686092 -7.410515 0.666709 1.300000 1.200000 -0.103253 1.868624 0.322346 2.846279 1.200000 0.977654 1.200000 2.431858  -1   0  -1 
2455078.689171 -7.407436 0.666800 1.200000 1.400000 -0.103253 1.868751 0.319547 2.749204 1.400000 0.880453 1.400000 2.431858  -1   0  -1 
2455109.549819 -10.177217 0.584441 -2.200000 0.600000 -0.103253 1.502127 -0.907407 0.209534 0.600000 -1.292593 0.600000 2.431858  -1   0  -1 
2455109.555767 -10.171269 0.584618 -2.400000 0.800000 -0.103253 1.503357 -0.905046 0.008404 0.800000 -1.494954 0.800000 2.431858  -1   0  -1 
2455110.576472 -9.150564 0.614969 -1.900000 0.400000 -0.103253 1.690307 -0.328321 0.118628 0.400000 -1.571679 0.400000 2.431858  -1   0  -1 
2455110.581946 -9.145090 0.615131 -3.000000 0.400000 -0.103253 1.691167 -0.324461 -0.984372 0.400000 -2.675539 0.400000 2.431858  -1   0  -1 
2455112.566577 -7.160459 0.674144 0.000000 0.500000 -0.103253 1.876512 1.323036 0.553476 0.500000 -1.323036 0.500000 2.431858  -1   0  -1 
2455112.571947 -7.155089 0.674304 0.700000 0.400000 -0.103253 1.876628 1.327706 1.248921 0.400000 -0.627706 0.400000 2.431858  -1   0  -1 
2455116.586194 -3.140842 0.793667 0.900000 0.200000 -0.103253 1.280865 3.430084 -1.249219 0.200000 -2.530084 0.200000 2.431858  -1   0  -1 
2455121.587607 1.860571 0.942384 -8.100000 0.700000 -0.103253 -0.578035 -2.169098 -6.508937 0.700000 -5.930902 0.700000 2.431858  -1   0  -1 
2455121.590037 1.863001 0.942457 -6.900000 0.700000 -0.103253 -0.578863 -2.172186 -5.306677 0.700000 -4.727814 0.700000 2.431858  -1   0  -1 
2455121.592479 1.865443 0.942529 -9.400000 0.700000 -0.103253 -0.579696 -2.175286 -7.804410 0.700000 -7.224714 0.700000 2.431858  -1   0  -1 
2455121.594956 1.867920 0.942603 -7.500000 0.800000 -0.103253 -0.580540 -2.178427 -5.902112 0.800000 -5.321573 0.800000 2.431858  -1   0  -1 
2455121.597456 1.870420 0.942677 -8.700000 0.800000 -0.103253 -0.581391 -2.181595 -7.099796 0.800000 -6.518405 0.800000 2.431858  -1   0  -1 
2455122.525933 2.798897 0.970285 -6.400000 0.800000 -0.103253 -0.877409 -3.127307 -4.150101 0.800000 -3.272693 0.800000 2.431858  -1   0  -1 
2455122.528352 2.801316 0.970357 -7.000000 0.800000 -0.103253 -0.878124 -3.129130 -4.748994 0.800000 -3.870870 0.800000 2.431858  -1   0  -1 
2455122.530794 2.803758 0.970430 -7.600000 0.700000 -0.103253 -0.878845 -3.130966 -5.347879 0.700000 -4.469034 0.700000 2.431858  -1   0  -1 
2455122.533248 2.806212 0.970503 -5.800000 0.700000 -0.103253 -0.879570 -3.132808 -3.546762 0.700000 -2.667192 0.700000 2.431858  -1   0  -1 
2455122.535701 2.808665 0.970576 -6.300000 0.700000 -0.103253 -0.880294 -3.134645 -4.045649 0.700000 -3.165355 0.700000 2.431858  -1   0  -1 
2455124.520796 4.793760 0.029603 -7.500000 0.300000 -0.103253 -1.355876 -3.543872 -5.312005 0.300000 -3.956128 0.300000 2.431858  -1   0  -1 
2455124.526421 4.799385 0.029770 -7.500000 0.300000 -0.103253 -1.356899 -3.542384 -5.314515 0.300000 -3.957616 0.300000 2.431858  -1   0  -1 
