# time Tc_folded Tref_folded model model_err 
59355.997025 0.000000 0.000000    -2.668812     0.457180 
59356.034636 0.000000 0.000000    -2.673476     0.456951 
59356.072246 0.000000 0.000000    -2.678660     0.456727 
59356.109856 0.000000 0.000000    -2.684367     0.456508 
59356.147466 0.000000 0.000000    -2.690599     0.456294 
59356.185076 0.000000 0.000000    -2.697359     0.456088 
59356.222686 0.000000 0.000000    -2.704649     0.455889 
59356.260297 0.000000 0.000000    -2.712472     0.455700 
59356.297907 0.000000 0.000000    -2.720828     0.455521 
59356.335517 0.000000 0.000000    -2.729719     0.455353 
59356.373127 0.000000 0.000000    -2.739148     0.455197 
59356.410737 0.000000 0.000000    -2.749113     0.455055 
59356.448347 0.000000 0.000000    -2.759616     0.454928 
59356.485957 0.000000 0.000000    -2.770657     0.454817 
59356.523568 0.000000 0.000000    -2.782236     0.454724 
59356.561178 0.000000 0.000000    -2.794353     0.454650 
59356.598788 0.000000 0.000000    -2.807007     0.454596 
59356.636398 0.000000 0.000000    -2.820198     0.454563 
59356.674008 0.000000 0.000000    -2.833923     0.454554 
59356.711618 0.000000 0.000000    -2.848182     0.454570 
59356.749229 0.000000 0.000000    -2.862973     0.454612 
59356.786839 0.000000 0.000000    -2.878293     0.454682 
59356.824449 0.000000 0.000000    -2.894140     0.454782 
59356.862059 0.000000 0.000000    -2.910513     0.454912 
59356.899669 0.000000 0.000000    -2.927406     0.455074 
59356.937279 0.000000 0.000000    -2.944818     0.455271 
59356.974890 0.000000 0.000000    -2.962745     0.455503 
59357.012500 0.000000 0.000000    -2.981183     0.455773 
59357.050110 0.000000 0.000000    -3.000128     0.456080 
59357.087720 0.000000 0.000000    -3.019575     0.456429 
59357.125330 0.000000 0.000000    -3.039520     0.456818 
59357.162940 0.000000 0.000000    -3.059958     0.457251 
59357.200550 0.000000 0.000000    -3.080882     0.457728 
59357.238161 0.000000 0.000000    -3.102289     0.458251 
59357.275771 0.000000 0.000000    -3.124172     0.458821 
59357.313381 0.000000 0.000000    -3.146524     0.459440 
59357.350991 0.000000 0.000000    -3.169340     0.460108 
59357.388601 0.000000 0.000000    -3.192613     0.460826 
59357.426211 0.000000 0.000000    -3.216335     0.461597 
59357.463822 0.000000 0.000000    -3.240500     0.462420 
59357.501432 0.000000 0.000000    -3.265101     0.463296 
59357.539042 0.000000 0.000000    -3.290128     0.464227 
59357.576652 0.000000 0.000000    -3.315575     0.465213 
59357.614262 0.000000 0.000000    -3.341434     0.466255 
59357.651872 0.000000 0.000000    -3.367695     0.467353 
59357.689482 0.000000 0.000000    -3.394350     0.468507 
59357.727093 0.000000 0.000000    -3.421390     0.469718 
59357.764703 0.000000 0.000000    -3.448806     0.470987 
59357.802313 0.000000 0.000000    -3.476588     0.472313 
59357.839923 0.000000 0.000000    -3.504728     0.473696 
59357.877533 0.000000 0.000000    -3.533214     0.475136 
59357.915143 0.000000 0.000000    -3.562037     0.476633 
59357.952754 0.000000 0.000000    -3.591187     0.478186 
59357.990364 0.000000 0.000000    -3.620653     0.479796 
59358.027974 0.000000 0.000000    -3.650424     0.481462 
59358.065584 0.000000 0.000000    -3.680490     0.483183 
59358.103194 0.000000 0.000000    -3.710840     0.484958 
59358.140804 0.000000 0.000000    -3.741462     0.486787 
59358.178414 0.000000 0.000000    -3.772345     0.488669 
59358.216025 0.000000 0.000000    -3.803478     0.490603 
59358.253635 0.000000 0.000000    -3.834848     0.492588 
59358.291245 0.000000 0.000000    -3.866444     0.494623 
59358.328855 0.000000 0.000000    -3.898254     0.496706 
59358.366465 0.000000 0.000000    -3.930265     0.498838 
59358.404075 0.000000 0.000000    -3.962467     0.501015 
59358.441686 0.000000 0.000000    -3.994845     0.503238 
59358.479296 0.000000 0.000000    -4.027387     0.505504 
59358.516906 0.000000 0.000000    -4.060082     0.507813 
59358.554516 0.000000 0.000000    -4.092916     0.510162 
59358.592126 0.000000 0.000000    -4.125876     0.512551 
59358.629736 0.000000 0.000000    -4.158949     0.514978 
59358.667347 0.000000 0.000000    -4.192123     0.517442 
59358.704957 0.000000 0.000000    -4.225384     0.519941 
59358.742567 0.000000 0.000000    -4.258720     0.522473 
59358.780177 0.000000 0.000000    -4.292116     0.525037 
59358.817787 0.000000 0.000000    -4.325560     0.527632 
59358.855397 0.000000 0.000000    -4.359039     0.530255 
59358.893007 0.000000 0.000000    -4.392539     0.532907 
59358.930618 0.000000 0.000000    -4.426047     0.535584 
59358.968228 0.000000 0.000000    -4.459549     0.538286 
59359.005838 0.000000 0.000000    -4.493032     0.541010 
59359.043448 0.000000 0.000000    -4.526483     0.543756 
59359.081058 0.000000 0.000000    -4.559888     0.546523 
59359.118668 0.000000 0.000000    -4.593234     0.549307 
59359.156279 0.000000 0.000000    -4.626508     0.552109 
59359.193889 0.000000 0.000000    -4.659696     0.554927 
59359.231499 0.000000 0.000000    -4.692785     0.557760 
59359.269109 0.000000 0.000000    -4.725761     0.560605 
59359.306719 0.000000 0.000000    -4.758612     0.563463 
59359.344329 0.000000 0.000000    -4.791324     0.566331 
59359.381939 0.000000 0.000000    -4.823885     0.569208 
59359.419550 0.000000 0.000000    -4.856281     0.572093 
59359.457160 0.000000 0.000000    -4.888499     0.574985 
59359.494770 0.000000 0.000000    -4.920527     0.577883 
59359.532380 0.000000 0.000000    -4.952351     0.580786 
59359.569990 0.000000 0.000000    -4.983959     0.583692 
59359.607600 0.000000 0.000000    -5.015339     0.586600 
59359.645211 0.000000 0.000000    -5.046478     0.589510 
59359.682821 0.000000 0.000000    -5.077364     0.592420 
59359.720431 0.000000 0.000000    -5.107984     0.595330 
59359.758041 0.000000 0.000000    -5.138327     0.598238 
59359.795651 0.000000 0.000000    -5.168381     0.601144 
59359.833261 0.000000 0.000000    -5.198134     0.604047 
59359.870871 0.000000 0.000000    -5.227574     0.606945 
59359.908482 0.000000 0.000000    -5.256691     0.609839 
59359.946092 0.000000 0.000000    -5.285472     0.612727 
59359.983702 0.000000 0.000000    -5.313907     0.615608 
59360.021312 0.000000 0.000000    -5.341984     0.618482 
59360.058922 0.000000 0.000000    -5.369694     0.621348 
59360.096532 0.000000 0.000000    -5.397026     0.624206 
59360.134143 0.000000 0.000000    -5.423969     0.627055 
59360.171753 0.000000 0.000000    -5.450513     0.629894 
59360.209363 0.000000 0.000000    -5.476648     0.632722 
59360.246973 0.000000 0.000000    -5.502366     0.635539 
59360.284583 0.000000 0.000000    -5.527656     0.638345 
59360.322193 0.000000 0.000000    -5.552508     0.641139 
59360.359804 0.000000 0.000000    -5.576916     0.643921 
59360.397414 0.000000 0.000000    -5.600868     0.646690 
59360.435024 0.000000 0.000000    -5.624358     0.649445 
59360.472634 0.000000 0.000000    -5.647376     0.652186 
59360.510244 0.000000 0.000000    -5.669916     0.654914 
59360.547854 0.000000 0.000000    -5.691968     0.657627 
59360.585464 0.000000 0.000000    -5.713526     0.660325 
59360.623075 0.000000 0.000000    -5.734582     0.663008 
59360.660685 0.000000 0.000000    -5.755130     0.665675 
59360.698295 0.000000 0.000000    -5.775163     0.668326 
59360.735905 0.000000 0.000000    -5.794675     0.670962 
59360.773515 0.000000 0.000000    -5.813659     0.673581 
59360.811125 0.000000 0.000000    -5.832109     0.676184 
59360.848736 0.000000 0.000000    -5.850021     0.678770 
59360.886346 0.000000 0.000000    -5.867388     0.681338 
59360.923956 0.000000 0.000000    -5.884206     0.683890 
59360.961566 0.000000 0.000000    -5.900471     0.686425 
59360.999176 0.000000 0.000000    -5.916178     0.688942 
59361.036786 0.000000 0.000000    -5.931323     0.691441 
59361.074396 0.000000 0.000000    -5.945901     0.693923 
59361.112007 0.000000 0.000000    -5.959911     0.696387 
59361.149617 0.000000 0.000000    -5.973348     0.698833 
59361.187227 0.000000 0.000000    -5.986210     0.701261 
59361.224837 0.000000 0.000000    -5.998494     0.703671 
59361.262447 0.000000 0.000000    -6.010198     0.706063 
59361.300057 0.000000 0.000000    -6.021320     0.708436 
59361.337668 0.000000 0.000000    -6.031858     0.710792 
59361.375278 0.000000 0.000000    -6.041812     0.713129 
59361.412888 0.000000 0.000000    -6.051180     0.715448 
59361.450498 0.000000 0.000000    -6.059961     0.717748 
59361.488108 0.000000 0.000000    -6.068155     0.720031 
59361.525718 0.000000 0.000000    -6.075763     0.722295 
59361.563328 0.000000 0.000000    -6.082784     0.724541 
59361.600939 0.000000 0.000000    -6.089218     0.726768 
59361.638549 0.000000 0.000000    -6.095067     0.728978 
59361.676159 0.000000 0.000000    -6.100332     0.731169 
59361.713769 0.000000 0.000000    -6.105015     0.733342 
59361.751379 0.000000 0.000000    -6.109116     0.735497 
59361.788989 0.000000 0.000000    -6.112638     0.737634 
59361.826600 0.000000 0.000000    -6.115584     0.739754 
59361.864210 0.000000 0.000000    -6.117956     0.741855 
59361.901820 0.000000 0.000000    -6.119757     0.743938 
59361.939430 0.000000 0.000000    -6.120991     0.746004 
59361.977040 0.000000 0.000000    -6.121660     0.748052 
59362.014650 0.000000 0.000000    -6.121769     0.750083 
59362.052261 0.000000 0.000000    -6.121321     0.752096 
59362.089871 0.000000 0.000000    -6.120322     0.754092 
59362.127481 0.000000 0.000000    -6.118776     0.756071 
59362.165091 0.000000 0.000000    -6.116687     0.758032 
59362.202701 0.000000 0.000000    -6.114061     0.759977 
59362.240311 0.000000 0.000000    -6.110904     0.761904 
59362.277921 0.000000 0.000000    -6.107221     0.763815 
59362.315532 0.000000 0.000000    -6.103018     0.765708 
59362.353142 0.000000 0.000000    -6.098301     0.767586 
59362.390752 0.000000 0.000000    -6.093077     0.769446 
59362.428362 0.000000 0.000000    -6.087353     0.771290 
59362.465972 0.000000 0.000000    -6.081135     0.773118 
59362.503582 0.000000 0.000000    -6.074431     0.774930 
59362.541193 0.000000 0.000000    -6.067248     0.776726 
59362.578803 0.000000 0.000000    -6.059595     0.778505 
59362.616413 0.000000 0.000000    -6.051478     0.780269 
59362.654023 0.000000 0.000000    -6.042906     0.782017 
59362.691633 0.000000 0.000000    -6.033887     0.783749 
59362.729243 0.000000 0.000000    -6.024430     0.785466 
59362.766853 0.000000 0.000000    -6.014544     0.787168 
59362.804464 0.000000 0.000000    -6.004237     0.788854 
59362.842074 0.000000 0.000000    -5.993518     0.790525 
59362.879684 0.000000 0.000000    -5.982398     0.792181 
59362.917294 0.000000 0.000000    -5.970884     0.793822 
59362.954904 0.000000 0.000000    -5.958988     0.795448 
59362.992514 0.000000 0.000000    -5.946719     0.797059 
59363.030125 0.000000 0.000000    -5.934086     0.798656 
59363.067735 0.000000 0.000000    -5.921100     0.800238 
59363.105345 0.000000 0.000000    -5.907771     0.801806 
59363.142955 0.000000 0.000000    -5.894110     0.803360 
59363.180565 0.000000 0.000000    -5.880127     0.804899 
59363.218175 0.000000 0.000000    -5.865833     0.806424 
59363.255785 0.000000 0.000000    -5.851238     0.807936 
59363.293396 0.000000 0.000000    -5.836354     0.809433 
59363.331006 0.000000 0.000000    -5.821191     0.810917 
59363.368616 0.000000 0.000000    -5.805760     0.812387 
59363.406226 0.000000 0.000000    -5.790073     0.813843 
59363.443836 0.000000 0.000000    -5.774142     0.815286 
59363.481446 0.000000 0.000000    -5.757976     0.816716 
59363.519057 0.000000 0.000000    -5.741589     0.818132 
59363.556667 0.000000 0.000000    -5.724990     0.819536 
59363.594277 0.000000 0.000000    -5.708193     0.820926 
59363.631887 0.000000 0.000000    -5.691208     0.822303 
59363.669497 0.000000 0.000000    -5.674047     0.823668 
59363.707107 0.000000 0.000000    -5.656722     0.825019 
59363.744718 0.000000 0.000000    -5.639244     0.826358 
59363.782328 0.000000 0.000000    -5.621626     0.827685 
59363.819938 0.000000 0.000000    -5.603878     0.828999 
59363.857548 0.000000 0.000000    -5.586013     0.830301 
59363.895158 0.000000 0.000000    -5.568043     0.831591 
59363.932768 0.000000 0.000000    -5.549979     0.832869 
59363.970378 0.000000 0.000000    -5.531833     0.834135 
59364.007989 0.000000 0.000000    -5.513617     0.835388 
59364.045599 0.000000 0.000000    -5.495342     0.836631 
59364.083209 0.000000 0.000000    -5.477020     0.837861 
59364.120819 0.000000 0.000000    -5.458663     0.839080 
59364.158429 0.000000 0.000000    -5.440282     0.840288 
59364.196039 0.000000 0.000000    -5.421889     0.841484 
59364.233650 0.000000 0.000000    -5.403496     0.842670 
59364.271260 0.000000 0.000000    -5.385113     0.843844 
59364.308870 0.000000 0.000000    -5.366752     0.845007 
59364.346480 0.000000 0.000000    -5.348425     0.846160 
59364.384090 0.000000 0.000000    -5.330141     0.847302 
59364.421700 0.000000 0.000000    -5.311914     0.848434 
59364.459310 0.000000 0.000000    -5.293753     0.849555 
59364.496921 0.000000 0.000000    -5.275669     0.850666 
59364.534531 0.000000 0.000000    -5.257674     0.851767 
59364.572141 0.000000 0.000000    -5.239778     0.852858 
59364.609751 0.000000 0.000000    -5.221990     0.853940 
59364.647361 0.000000 0.000000    -5.204323     0.855012 
59364.684971 0.000000 0.000000    -5.186786     0.856074 
59364.722582 0.000000 0.000000    -5.169388     0.857127 
59364.760192 0.000000 0.000000    -5.152141     0.858171 
59364.797802 0.000000 0.000000    -5.135054     0.859206 
59364.835412 0.000000 0.000000    -5.118136     0.860232 
59364.873022 0.000000 0.000000    -5.101398     0.861250 
59364.910632 0.000000 0.000000    -5.084848     0.862259 
59364.948242 0.000000 0.000000    -5.068496     0.863260 
59364.985853 0.000000 0.000000    -5.052351     0.864253 
59365.023463 0.000000 0.000000    -5.036421     0.865237 
59365.061073 0.000000 0.000000    -5.020715     0.866214 
59365.098683 0.000000 0.000000    -5.005242     0.867184 
59365.136293 0.000000 0.000000    -4.990010     0.868146 
59365.173903 0.000000 0.000000    -4.975027     0.869101 
59365.211514 0.000000 0.000000    -4.960301     0.870049 
59365.249124 0.000000 0.000000    -4.945839     0.870990 
59365.286734 0.000000 0.000000    -4.931649     0.871925 
59365.324344 0.000000 0.000000    -4.917739     0.872853 
59365.361954 0.000000 0.000000    -4.904115     0.873775 
59365.399564 0.000000 0.000000    -4.890783     0.874692 
59365.437175 0.000000 0.000000    -4.877752     0.875602 
59365.474785 0.000000 0.000000    -4.865026     0.876506 
59365.512395 0.000000 0.000000    -4.852613     0.877406 
59365.550005 0.000000 0.000000    -4.840517     0.878300 
59365.587615 0.000000 0.000000    -4.828745     0.879189 
59365.625225 0.000000 0.000000    -4.817303     0.880073 
59365.662835 0.000000 0.000000    -4.806194     0.880953 
59365.700446 0.000000 0.000000    -4.795425     0.881828 
59365.738056 0.000000 0.000000    -4.785000     0.882699 
59365.775666 0.000000 0.000000    -4.774924     0.883566 
59365.813276 0.000000 0.000000    -4.765200     0.884430 
59365.850886 0.000000 0.000000    -4.755833     0.885289 
59365.888496 0.000000 0.000000    -4.746826     0.886146 
59365.926107 0.000000 0.000000    -4.738184     0.886999 
59365.963717 0.000000 0.000000    -4.729908     0.887849 
59366.001327 0.000000 0.000000    -4.722003     0.888696 
59366.038937 0.000000 0.000000    -4.714470     0.889540 
59366.076547 0.000000 0.000000    -4.707313     0.890382 
59366.114157 0.000000 0.000000    -4.700534     0.891221 
59366.151767 0.000000 0.000000    -4.694134     0.892059 
59366.189378 0.000000 0.000000    -4.688115     0.892894 
59366.226988 0.000000 0.000000    -4.682479     0.893728 
59366.264598 0.000000 0.000000    -4.677228     0.894559 
59366.302208 0.000000 0.000000    -4.672361     0.895389 
59366.339818 0.000000 0.000000    -4.667880     0.896218 
59366.377428 0.000000 0.000000    -4.663785     0.897046 
59366.415039 0.000000 0.000000    -4.660077     0.897872 
59366.452649 0.000000 0.000000    -4.656755     0.898697 
59366.490259 0.000000 0.000000    -4.653820     0.899521 
59366.527869 0.000000 0.000000    -4.651270     0.900344 
59366.565479 0.000000 0.000000    -4.649105     0.901167 
59366.603089 0.000000 0.000000    -4.647324     0.901989 
59366.640699 0.000000 0.000000    -4.645926     0.902810 
59366.678310 0.000000 0.000000    -4.644909     0.903631 
59366.715920 0.000000 0.000000    -4.644272     0.904451 
59366.753530 0.000000 0.000000    -4.644013     0.905271 
59366.791140 0.000000 0.000000    -4.644129     0.906090 
59366.828750 0.000000 0.000000    -4.644618     0.906909 
59366.866360 0.000000 0.000000    -4.645477     0.907728 
59366.903971 0.000000 0.000000    -4.646705     0.908546 
59366.941581 0.000000 0.000000    -4.648297     0.909364 
59366.979191 0.000000 0.000000    -4.650250     0.910182 
59367.016801 0.000000 0.000000    -4.652562     0.910999 
59367.054411 0.000000 0.000000    -4.655228     0.911816 
59367.092021 0.000000 0.000000    -4.658244     0.912633 
59367.129632 0.000000 0.000000    -4.661606     0.913449 
59367.167242 0.000000 0.000000    -4.665311     0.914264 
59367.204852 0.000000 0.000000    -4.669353     0.915080 
59367.242462 0.000000 0.000000    -4.673727     0.915894 
59367.280072 0.000000 0.000000    -4.678430     0.916708 
59367.317682 0.000000 0.000000    -4.683456     0.917520 
59367.355292 0.000000 0.000000    -4.688800     0.918332 
59367.392903 0.000000 0.000000    -4.694456     0.919143 
59367.430513 0.000000 0.000000    -4.700419     0.919953 
59367.468123 0.000000 0.000000    -4.706684     0.920761 
59367.505733 0.000000 0.000000    -4.713243     0.921568 
59367.543343 0.000000 0.000000    -4.720092     0.922374 
59367.580953 0.000000 0.000000    -4.727224     0.923177 
59367.618564 0.000000 0.000000    -4.734633     0.923979 
59367.656174 0.000000 0.000000    -4.742312     0.924779 
59367.693784 0.000000 0.000000    -4.750255     0.925576 
59367.731394 0.000000 0.000000    -4.758455     0.926371 
59367.769004 0.000000 0.000000    -4.766906     0.927163 
59367.806614 0.000000 0.000000    -4.775599     0.927953 
59367.844224 0.000000 0.000000    -4.784529     0.928739 
59367.881835 0.000000 0.000000    -4.793688     0.929522 
59367.919445 0.000000 0.000000    -4.803069     0.930301 
59367.957055 0.000000 0.000000    -4.812665     0.931077 
59367.994665 0.000000 0.000000    -4.822467     0.931849 
59368.032275 0.000000 0.000000    -4.832469     0.932617 
59368.069885 0.000000 0.000000    -4.842662     0.933380 
59368.107496 0.000000 0.000000    -4.853040     0.934138 
59368.145106 0.000000 0.000000    -4.863594     0.934892 
59368.182716 0.000000 0.000000    -4.874317     0.935641 
59368.220326 0.000000 0.000000    -4.885200     0.936384 
59368.257936 0.000000 0.000000    -4.896236     0.937121 
59368.295546 0.000000 0.000000    -4.907417     0.937852 
59368.333156 0.000000 0.000000    -4.918735     0.938578 
59368.370767 0.000000 0.000000    -4.930181     0.939296 
59368.408377 0.000000 0.000000    -4.941749     0.940008 
59368.445987 0.000000 0.000000    -4.953428     0.940713 
59368.483597 0.000000 0.000000    -4.965212     0.941411 
59368.521207 0.000000 0.000000    -4.977093     0.942102 
59368.558817 0.000000 0.000000    -4.989062     0.942784 
59368.596428 0.000000 0.000000    -5.001111     0.943459 
59368.634038 0.000000 0.000000    -5.013232     0.944125 
59368.671648 0.000000 0.000000    -5.025417     0.944783 
59368.709258 0.000000 0.000000    -5.037657     0.945432 
59368.746868 0.000000 0.000000    -5.049946     0.946072 
59368.784478 0.000000 0.000000    -5.062274     0.946703 
59368.822089 0.000000 0.000000    -5.074634     0.947325 
59368.859699 0.000000 0.000000    -5.087018     0.947937 
59368.897309 0.000000 0.000000    -5.099418     0.948538 
59368.934919 0.000000 0.000000    -5.111825     0.949130 
59368.972529 0.000000 0.000000    -5.124233     0.949712 
59369.010139 0.000000 0.000000    -5.136634     0.950282 
59369.047749 0.000000 0.000000    -5.149019     0.950842 
59369.085360 0.000000 0.000000    -5.161382     0.951392 
59369.122970 0.000000 0.000000    -5.173714     0.951930 
59369.160580 0.000000 0.000000    -5.186009     0.952456 
59369.198190 0.000000 0.000000    -5.198258     0.952971 
59369.235800 0.000000 0.000000    -5.210456     0.953475 
59369.273410 0.000000 0.000000    -5.222593     0.953967 
59369.311021 0.000000 0.000000    -5.234665     0.954446 
59369.348631 0.000000 0.000000    -5.246662     0.954914 
59369.386241 0.000000 0.000000    -5.258580     0.955369 
59369.423851 0.000000 0.000000    -5.270410     0.955812 
59369.461461 0.000000 0.000000    -5.282147     0.956243 
59369.499071 0.000000 0.000000    -5.293783     0.956660 
59369.536681 0.000000 0.000000    -5.305313     0.957066 
59369.574292 0.000000 0.000000    -5.316730     0.957458 
59369.611902 0.000000 0.000000    -5.328028     0.957838 
59369.649512 0.000000 0.000000    -5.339202     0.958204 
59369.687122 0.000000 0.000000    -5.350244     0.958558 
59369.724732 0.000000 0.000000    -5.361150     0.958899 
59369.762342 0.000000 0.000000    -5.371915     0.959226 
59369.799953 0.000000 0.000000    -5.382532     0.959541 
59369.837563 0.000000 0.000000    -5.392996     0.959842 
59369.875173 0.000000 0.000000    -5.403303     0.960130 
59369.912783 0.000000 0.000000    -5.413447     0.960405 
59369.950393 0.000000 0.000000    -5.423424     0.960667 
59369.988003 0.000000 0.000000    -5.433229     0.960916 
59370.025613 0.000000 0.000000    -5.442858     0.961152 
59370.063224 0.000000 0.000000    -5.452307     0.961375 
59370.100834 0.000000 0.000000    -5.461570     0.961585 
59370.138444 0.000000 0.000000    -5.470645     0.961782 
59370.176054 0.000000 0.000000    -5.479528     0.961966 
59370.213664 0.000000 0.000000    -5.488215     0.962137 
59370.251274 0.000000 0.000000    -5.496703     0.962296 
59370.288885 0.000000 0.000000    -5.504988     0.962442 
59370.326495 0.000000 0.000000    -5.513068     0.962576 
59370.364105 0.000000 0.000000    -5.520940     0.962697 
59370.401715 0.000000 0.000000    -5.528601     0.962806 
59370.439325 0.000000 0.000000    -5.536048     0.962903 
59370.476935 0.000000 0.000000    -5.543279     0.962988 
59370.514546 0.000000 0.000000    -5.550293     0.963061 
59370.552156 0.000000 0.000000    -5.557087     0.963122 
59370.589766 0.000000 0.000000    -5.563659     0.963172 
59370.627376 0.000000 0.000000    -5.570009     0.963210 
59370.664986 0.000000 0.000000    -5.576134     0.963237 
59370.702596 0.000000 0.000000    -5.582033     0.963254 
59370.740206 0.000000 0.000000    -5.587705     0.963259 
59370.777817 0.000000 0.000000    -5.593151     0.963254 
59370.815427 0.000000 0.000000    -5.598368     0.963238 
59370.853037 0.000000 0.000000    -5.603356     0.963212 
59370.890647 0.000000 0.000000    -5.608116     0.963176 
59370.928257 0.000000 0.000000    -5.612647     0.963130 
59370.965867 0.000000 0.000000    -5.616949     0.963074 
59371.003478 0.000000 0.000000    -5.621022     0.963009 
59371.041088 0.000000 0.000000    -5.624867     0.962935 
59371.078698 0.000000 0.000000    -5.628485     0.962852 
59371.116308 0.000000 0.000000    -5.631876     0.962760 
59371.153918 0.000000 0.000000    -5.635041     0.962659 
59371.191528 0.000000 0.000000    -5.637981     0.962551 
59371.229138 0.000000 0.000000    -5.640698     0.962434 
59371.266749 0.000000 0.000000    -5.643193     0.962309 
59371.304359 0.000000 0.000000    -5.645467     0.962176 
59371.341969 0.000000 0.000000    -5.647523     0.962037 
59371.379579 0.000000 0.000000    -5.649362     0.961890 
59371.417189 0.000000 0.000000    -5.650987     0.961736 
59371.454799 0.000000 0.000000    -5.652399     0.961575 
59371.492410 0.000000 0.000000    -5.653601     0.961408 
59371.530020 0.000000 0.000000    -5.654595     0.961234 
59371.567630 0.000000 0.000000    -5.655384     0.961055 
59371.605240 0.000000 0.000000    -5.655972     0.960869 
59371.642850 0.000000 0.000000    -5.656360     0.960678 
59371.680460 0.000000 0.000000    -5.656552     0.960481 
59371.718070 0.000000 0.000000    -5.656550     0.960280 
59371.755681 0.000000 0.000000    -5.656359     0.960073 
59371.793291 0.000000 0.000000    -5.655982     0.959861 
59371.830901 0.000000 0.000000    -5.655422     0.959645 
59371.868511 0.000000 0.000000    -5.654683     0.959425 
59371.906121 0.000000 0.000000    -5.653768     0.959200 
59371.943731 0.000000 0.000000    -5.652681     0.958971 
59371.981342 0.000000 0.000000    -5.651427     0.958738 
59372.018952 0.000000 0.000000    -5.650010     0.958501 
59372.056562 0.000000 0.000000    -5.648432     0.958261 
59372.094172 0.000000 0.000000    -5.646700     0.958017 
59372.131782 0.000000 0.000000    -5.644816     0.957771 
59372.169392 0.000000 0.000000    -5.642786     0.957521 
59372.207003 0.000000 0.000000    -5.640613     0.957268 
59372.244613 0.000000 0.000000    -5.638303     0.957012 
59372.282223 0.000000 0.000000    -5.635859     0.956753 
59372.319833 0.000000 0.000000    -5.633287     0.956492 
59372.357443 0.000000 0.000000    -5.630590     0.956228 
59372.395053 0.000000 0.000000    -5.627775     0.955962 
59372.432663 0.000000 0.000000    -5.624844     0.955693 
59372.470274 0.000000 0.000000    -5.621804     0.955423 
59372.507884 0.000000 0.000000    -5.618659     0.955150 
59372.545494 0.000000 0.000000    -5.615414     0.954875 
59372.583104 0.000000 0.000000    -5.612074     0.954598 
59372.620714 0.000000 0.000000    -5.608643     0.954319 
59372.658324 0.000000 0.000000    -5.605127     0.954038 
59372.695935 0.000000 0.000000    -5.601530     0.953755 
59372.733545 0.000000 0.000000    -5.597857     0.953470 
59372.771155 0.000000 0.000000    -0.000000     2.269557 
