# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -0.166121 0.920487 -0.900000 0.200000 0.160516 0.218086 1.776642 -2.458556 0.200000 -2.676642 0.200000 2.421704  -1   0  -1 
2453671.583392 -3.210632 0.829944 4.600000 0.400000 0.160516 1.783958 2.176120 4.207838 0.400000 2.423880 0.400000 2.421704  -1   0  -1 
2453671.586875 -3.207149 0.830048 4.200000 0.500000 0.160516 1.783098 2.178065 3.805033 0.500000 2.021935 0.500000 2.421704  -1   0  -1 
2453671.590324 -3.203700 0.830150 4.100000 0.500000 0.160516 1.782243 2.179987 3.702257 0.500000 1.920013 0.500000 2.421704  -1   0  -1 
2453810.907634 1.612848 0.973392 -6.200000 0.400000 0.160516 -0.892362 -3.489528 -3.602834 0.400000 -2.710472 0.400000 2.421704  -1   0  -1 
2453810.911488 1.616702 0.973507 -6.000000 0.300000 0.160516 -0.894338 -3.489361 -3.404976 0.300000 -2.510639 0.300000 2.421704  -1   0  -1 
2453810.915331 1.620545 0.973621 -4.600000 0.300000 0.160516 -0.896306 -3.489188 -2.007118 0.300000 -1.110812 0.300000 2.421704  -1   0  -1 
2453815.909918 6.615132 0.122158 -3.300000 0.300000 0.160516 -1.730338 -0.503662 -4.526676 0.300000 -2.796338 0.300000 2.421704  -1   0  -1 
2453815.914965 6.620179 0.122308 -4.400000 0.300000 0.160516 -1.730036 -0.501415 -5.628621 0.300000 -3.898585 0.300000 2.421704  -1   0  -1 
2453816.914372 7.619586 0.152030 -2.500000 0.300000 0.160516 -1.649324 -0.238147 -3.911178 0.300000 -2.261853 0.300000 2.421704  -1   0  -1 
2453816.919638 7.624852 0.152187 -3.400000 0.400000 0.160516 -1.648802 -0.237793 -4.811009 0.400000 -3.162207 0.400000 2.421704  -1   0  -1 
2453862.858999 -13.686168 0.518406 -2.600000 0.500000 0.160516 0.480223 -0.104701 -2.015076 0.500000 -2.495299 0.500000 2.421704  -1   0  -1 
2453862.862564 -13.682603 0.518512 -3.100000 0.400000 0.160516 0.480948 -0.107678 -2.511374 0.400000 -2.992322 0.400000 2.421704  -1   0  -1 
2453862.866256 -13.678911 0.518621 -2.200000 0.400000 0.160516 0.481699 -0.110762 -1.607539 0.400000 -2.089238 0.400000 2.421704  -1   0  -1 
2453870.847549 -5.697618 0.755982 -0.700000 0.400000 0.160516 1.938928 1.603632 -0.364704 0.400000 -2.303632 0.400000 2.421704  -1   0  -1 
2453870.853070 -5.692097 0.756146 -0.500000 0.400000 0.160516 1.939341 1.609005 -0.169664 0.400000 -2.109005 0.400000 2.421704  -1   0  -1 
2453882.860433 6.315266 0.113240 -3.600000 0.400000 0.160516 -1.746039 -4.041860 -1.304178 0.400000 0.441860 0.400000 2.421704  -1   0  -1 
2453882.863003 6.317836 0.113317 -3.800000 0.400000 0.160516 -1.745924 -4.039943 -1.505981 0.400000 0.239943 0.400000 2.421704  -1   0  -1 
2453882.865792 6.320625 0.113400 -3.300000 0.400000 0.160516 -1.745798 -4.037860 -1.007938 0.400000 0.737860 0.400000 2.421704  -1   0  -1 
2453882.868420 6.323253 0.113478 -2.400000 0.500000 0.160516 -1.745680 -4.035895 -0.109785 0.500000 1.635895 0.500000 2.421704  -1   0  -1 
2453883.847121 7.301954 0.142584 -2.200000 0.400000 0.160516 -1.679109 -3.186293 -0.692815 0.400000 0.986293 0.400000 2.421704  -1   0  -1 
2453883.851033 7.305866 0.142701 -2.000000 0.400000 0.160516 -1.678763 -3.182521 -0.496243 0.400000 1.182521 0.400000 2.421704  -1   0  -1 
2453883.854887 7.309720 0.142815 -1.900000 0.400000 0.160516 -1.678423 -3.178802 -0.399621 0.400000 1.278802 0.400000 2.421704  -1   0  -1 
2453886.875724 10.330557 0.232654 -0.900000 0.400000 0.160516 -1.293750 -0.313757 -1.879993 0.400000 -0.586243 0.400000 2.421704  -1   0  -1 
2453886.879069 10.333902 0.232753 -2.100000 0.500000 0.160516 -1.293234 -0.311419 -3.081814 0.500000 -1.788581 0.500000 2.421704  -1   0  -1 
2453886.882321 10.337154 0.232850 -0.000000 0.400000 0.160516 -1.292732 -0.309149 -0.983582 0.400000 0.309149 0.400000 2.421704  -1   0  -1 
2453917.821767 7.651410 0.152977 -1.500000 1.100000 0.160516 -1.646154 -0.496872 -2.649283 1.100000 -1.003128 1.100000 2.421704  -1   0  -1 
2453917.822831 7.652474 0.153008 2.100000 1.200000 0.160516 -1.646048 -0.497233 0.951185 1.200000 2.597233 1.200000 2.421704  -1   0  -1 
2453917.824000 7.653643 0.153043 -0.200000 1.200000 0.160516 -1.645931 -0.497630 -1.348301 1.200000 0.297630 1.200000 2.421704  -1   0  -1 
2453917.825100 7.654743 0.153076 -2.400000 1.300000 0.160516 -1.645821 -0.498004 -3.547816 1.300000 -1.901996 1.300000 2.421704  -1   0  -1 
2453917.826165 7.655808 0.153108 -1.600000 1.300000 0.160516 -1.645714 -0.498367 -2.747347 1.300000 -1.101633 1.300000 2.421704  -1   0  -1 
2453917.827253 7.656896 0.153140 2.600000 1.300000 0.160516 -1.645605 -0.498738 1.453133 1.300000 3.098738 1.300000 2.421704  -1   0  -1 
2453917.828341 7.657984 0.153172 1.100000 1.200000 0.160516 -1.645496 -0.499110 -0.046386 1.200000 1.599110 1.200000 2.421704  -1   0  -1 
2453917.829452 7.659095 0.153205 -0.500000 1.300000 0.160516 -1.645384 -0.499489 -1.645895 1.300000 -0.000511 1.300000 2.421704  -1   0  -1 
2453917.830517 7.660160 0.153237 1.300000 1.400000 0.160516 -1.645277 -0.499854 0.154577 1.400000 1.799854 1.400000 2.421704  -1   0  -1 
2453917.831663 7.661306 0.153271 1.900000 1.400000 0.160516 -1.645162 -0.500247 0.755085 1.400000 2.400247 1.400000 2.421704  -1   0  -1 
2453919.820486 9.650129 0.212418 -4.100000 1.200000 0.160516 -1.395725 -1.823700 -3.672025 1.200000 -2.276300 1.200000 2.421704  -1   0  -1 
2453919.821562 9.651205 0.212450 -4.800000 1.200000 0.160516 -1.395569 -1.824647 -4.370922 1.200000 -2.975353 1.200000 2.421704  -1   0  -1 
2453919.822662 9.652305 0.212483 -0.100000 1.500000 0.160516 -1.395409 -1.825615 0.330206 1.500000 1.725615 1.500000 2.421704  -1   0  -1 
2453919.823761 9.653404 0.212515 -5.200000 1.500000 0.160516 -1.395250 -1.826583 -4.768667 1.500000 -3.373417 1.500000 2.421704  -1   0  -1 
2453919.824884 9.654527 0.212549 -5.600000 1.500000 0.160516 -1.395087 -1.827572 -5.167515 1.500000 -3.772428 1.500000 2.421704  -1   0  -1 
2453919.825949 9.655592 0.212580 -0.700000 1.300000 0.160516 -1.394932 -1.828510 -0.266423 1.300000 1.128510 1.300000 2.421704  -1   0  -1 
2453919.827060 9.656703 0.212613 -1.200000 1.400000 0.160516 -1.394771 -1.829488 -0.765283 1.400000 0.629488 1.400000 2.421704  -1   0  -1 
2453919.828171 9.657814 0.212647 -6.300000 1.400000 0.160516 -1.394610 -1.830467 -5.864143 1.400000 -4.469533 1.400000 2.421704  -1   0  -1 
2453919.829259 9.658902 0.212679 -2.900000 1.200000 0.160516 -1.394452 -1.831425 -2.463027 1.200000 -1.068575 1.200000 2.421704  -1   0  -1 
2453919.830335 9.659978 0.212711 -1.700000 1.200000 0.160516 -1.394296 -1.832373 -1.261923 1.200000 0.132373 1.200000 2.421704  -1   0  -1 
2453921.830717 11.660360 0.272201 -3.100000 1.600000 0.160516 -1.079120 -3.440369 -0.738751 1.600000 0.340369 1.600000 2.421704  -1   0  -1 
2453921.831828 11.661471 0.272234 -3.700000 1.600000 0.160516 -1.078934 -3.441018 -1.337916 1.600000 -0.258982 1.600000 2.421704  -1   0  -1 
2453921.832892 11.662535 0.272266 -1.900000 1.500000 0.160516 -1.078756 -3.441640 0.462884 1.500000 1.541640 1.500000 2.421704  -1   0  -1 
2453921.833992 11.663635 0.272299 -2.500000 1.600000 0.160516 -1.078572 -3.442282 -0.136290 1.600000 0.942282 1.600000 2.421704  -1   0  -1 
2453921.835126 11.664769 0.272333 -5.000000 1.300000 0.160516 -1.078382 -3.442943 -2.635439 1.300000 -1.557057 1.300000 2.421704  -1   0  -1 
2453921.836214 11.665857 0.272365 -3.600000 1.100000 0.160516 -1.078199 -3.443577 -1.234622 1.100000 -0.156423 1.100000 2.421704  -1   0  -1 
2453921.837291 11.666934 0.272397 -3.200000 1.000000 0.160516 -1.078019 -3.444204 -0.833815 1.000000 0.244204 1.000000 2.421704  -1   0  -1 
2453921.838413 11.668056 0.272430 -2.200000 1.000000 0.160516 -1.077831 -3.444857 0.167026 1.000000 1.244857 1.000000 2.421704  -1   0  -1 
2453921.839467 11.669110 0.272462 -1.600000 1.000000 0.160516 -1.077654 -3.445470 0.767816 1.000000 1.845470 1.000000 2.421704  -1   0  -1 
2453921.840566 11.670209 0.272494 -2.400000 1.000000 0.160516 -1.077470 -3.446109 -0.031361 1.000000 1.046109 1.000000 2.421704  -1   0  -1 
2453950.742238 6.946691 0.132019 -5.500000 0.400000 0.160516 -1.708053 -4.317641 -2.890411 0.400000 -1.182359 0.400000 2.421704  -1   0  -1 
2453974.597984 -2.822754 0.841479 8.600000 1.100000 0.160516 1.674065 2.932157 7.341908 1.100000 5.667843 1.100000 2.421704  -1   0  -1 
2453974.600009 -2.820729 0.841540 9.400000 0.900000 0.160516 1.673415 2.930939 8.142476 0.900000 6.469061 0.900000 2.421704  -1   0  -1 
2453974.601954 -2.818784 0.841597 11.400000 0.900000 0.160516 1.672791 2.929767 10.143024 0.900000 8.470233 0.900000 2.421704  -1   0  -1 
2453974.603956 -2.816782 0.841657 11.600000 0.900000 0.160516 1.672147 2.928557 10.343590 0.900000 8.671443 0.900000 2.421704  -1   0  -1 
2453976.591620 -0.829118 0.900769 5.100000 0.600000 0.160516 0.666213 0.584075 5.182138 0.600000 4.515925 0.600000 2.421704  -1   0  -1 
2453976.594050 -0.826688 0.900842 3.300000 0.600000 0.160516 0.664620 0.580113 3.384507 0.600000 2.719887 0.600000 2.421704  -1   0  -1 
2453976.596469 -0.824269 0.900913 4.200000 0.600000 0.160516 0.663033 0.576167 4.286866 0.600000 3.623833 0.600000 2.421704  -1   0  -1 
2453976.598980 -0.821758 0.900988 3.300000 0.600000 0.160516 0.661385 0.572069 3.389316 0.600000 2.727931 0.600000 2.421704  -1   0  -1 
2453980.640151 3.219413 0.021171 -3.300000 0.600000 0.160516 -1.502928 -4.601759 -0.201169 0.600000 1.301759 0.600000 2.421704  -1   0  -1 
2453980.643079 3.222341 0.021258 -2.900000 0.600000 0.160516 -1.503664 -4.602725 0.199061 0.600000 1.702725 0.600000 2.421704  -1   0  -1 
2453980.645938 3.225200 0.021343 -2.300000 0.600000 0.160516 -1.504382 -4.603664 0.799282 0.600000 2.303664 0.600000 2.421704  -1   0  -1 
2453980.648924 3.228186 0.021432 -3.600000 0.600000 0.160516 -1.505130 -4.604639 -0.500491 0.600000 1.004639 0.600000 2.421704  -1   0  -1 
2453981.703761 4.283023 0.052802 -5.800000 0.400000 0.160516 -1.694271 -4.644046 -2.850225 0.400000 -1.155954 0.400000 2.421704  -1   0  -1 
2453981.706284 4.285546 0.052877 -7.100000 0.400000 0.160516 -1.694560 -4.643455 -4.151105 0.400000 -2.456545 0.400000 2.421704  -1   0  -1 
2453981.708796 4.288058 0.052952 -7.600000 0.400000 0.160516 -1.694848 -4.642864 -4.651984 0.400000 -2.957136 0.400000 2.421704  -1   0  -1 
2453981.711342 4.290604 0.053028 -5.800000 0.400000 0.160516 -1.695139 -4.642261 -2.852878 0.400000 -1.157739 0.400000 2.421704  -1   0  -1 
2453982.690997 5.270259 0.082162 -2.900000 0.700000 0.160516 -1.759728 -4.202673 -0.457055 0.700000 1.302673 0.700000 2.421704  -1   0  -1 
2453982.693555 5.272817 0.082238 -2.500000 0.700000 0.160516 -1.759787 -4.201040 -0.058747 0.700000 1.701040 0.700000 2.421704  -1   0  -1 
2453982.695997 5.275259 0.082311 -2.100000 0.700000 0.160516 -1.759842 -4.199479 0.339637 0.700000 2.099479 0.700000 2.421704  -1   0  -1 
2453982.698647 5.277909 0.082390 -3.700000 0.700000 0.160516 -1.759901 -4.197782 -1.262119 0.700000 0.497782 0.700000 2.421704  -1   0  -1 
2454292.812219 12.764768 0.305046 -0.700000 0.300000 0.160516 -0.889601 -2.999647 1.410045 0.300000 2.299647 0.300000 2.421704  -1   0  -1 
2454292.817485 12.770034 0.305203 -0.300000 0.300000 0.160516 -0.888678 -3.003327 1.814649 0.300000 2.703327 0.300000 2.421704  -1   0  -1 
2454315.727933 2.055292 0.986550 0.400000 0.800000 0.160516 -1.103209 -0.063030 -0.640179 0.800000 0.463030 0.800000 2.421704  -1   0  -1 
2454315.732909 2.060268 0.986698 -1.800000 0.800000 0.160516 -1.105394 -0.063054 -2.842340 0.800000 -1.736946 0.800000 2.421704  -1   0  -1 
2454953.915075 1.363817 0.965986 -4.800000 0.400000 0.160516 -0.759662 -3.180743 -2.378919 0.400000 -1.619257 0.400000 2.421704  -1   0  -1 
2454953.918663 1.367405 0.966093 -2.900000 0.400000 0.160516 -0.761643 -3.180450 -0.481193 0.400000 0.280450 0.400000 2.421704  -1   0  -1 
2454953.922240 1.370982 0.966199 -3.700000 0.400000 0.160516 -0.763615 -3.180153 -1.283462 0.400000 -0.519847 0.400000 2.421704  -1   0  -1 
2454954.854520 2.303262 0.993925 -3.300000 0.300000 0.160516 -1.207005 -2.929429 -1.577575 0.300000 -0.370571 0.300000 2.421704  -1   0  -1 
2454954.858270 2.307012 0.994037 -3.500000 0.300000 0.160516 -1.208495 -2.927786 -1.780709 0.300000 -0.572214 0.300000 2.421704  -1   0  -1 
2454954.861812 2.310554 0.994142 -3.200000 0.300000 0.160516 -1.209900 -2.926229 -1.483671 0.300000 -0.273771 0.300000 2.421704  -1   0  -1 
2454955.841317 3.290059 0.023272 -3.100000 0.400000 0.160516 -1.520338 -2.365873 -2.254464 0.400000 -0.734127 0.400000 2.421704  -1   0  -1 
2454955.845010 3.293752 0.023382 -2.300000 0.400000 0.160516 -1.521228 -2.363370 -1.457858 0.400000 0.063370 0.400000 2.421704  -1   0  -1 
2454955.848783 3.297525 0.023494 -1.400000 0.700000 0.160516 -1.522135 -2.360811 -0.561324 0.700000 0.960811 0.700000 2.421704  -1   0  -1 
2454956.895780 4.344522 0.054631 -2.300000 0.500000 0.160516 -1.701132 -1.598977 -2.402155 0.500000 -0.701023 0.500000 2.421704  -1   0  -1 
2454956.899345 4.348087 0.054737 -0.900000 0.400000 0.160516 -1.701517 -1.596328 -1.005189 0.400000 0.696328 0.400000 2.421704  -1   0  -1 
2454956.902968 4.351710 0.054845 -1.700000 0.400000 0.160516 -1.701907 -1.593636 -1.808271 0.400000 -0.106364 0.400000 2.421704  -1   0  -1 
2454988.882690 2.706242 0.005909 0.000000 0.400000 0.160516 -1.353747 -0.016309 -1.337438 0.400000 0.016309 0.400000 2.421704  -1   0  -1 
2454988.888119 2.711671 0.006071 0.100000 0.400000 0.160516 -1.355542 -0.019870 -1.235672 0.400000 0.119870 0.400000 2.421704  -1   0  -1 
2454989.877517 3.701069 0.035495 -0.100000 0.300000 0.160516 -1.607680 -0.801704 -0.905976 0.300000 0.701704 0.300000 2.421704  -1   0  -1 
2454989.883200 3.706752 0.035664 -0.200000 0.300000 0.160516 -1.608728 -0.806901 -1.001827 0.300000 0.606901 0.300000 2.421704  -1   0  -1 
2454991.889668 5.713220 0.095336 -0.800000 0.400000 0.160516 -1.762616 -2.875187 0.312571 0.400000 2.075187 0.400000 2.421704  -1   0  -1 
2454991.895131 5.718683 0.095498 -1.900000 0.400000 0.160516 -1.762566 -2.880750 -0.781816 0.400000 0.980750 0.400000 2.421704  -1   0  -1 
2454993.901526 7.725078 0.155168 -5.800000 0.200000 0.160516 -1.638694 -4.367949 -3.070745 0.200000 -1.432051 0.200000 2.421704  -1   0  -1 
2455021.881363 2.079724 0.987277 -1.400000 0.500000 0.160516 -1.113897 -3.479879 0.965982 0.500000 2.079879 0.500000 2.421704  -1   0  -1 
2455021.884638 2.082999 0.987374 -1.500000 0.500000 0.160516 -1.115322 -3.483581 0.868259 0.500000 1.983581 0.500000 2.421704  -1   0  -1 
2455021.887879 2.086240 0.987471 0.300000 0.500000 0.160516 -1.116731 -3.487239 2.670508 0.500000 3.787239 0.500000 2.421704  -1   0  -1 
2455023.870780 4.069141 0.046442 -1.300000 0.700000 0.160516 -1.667131 -4.621150 1.654019 0.700000 3.321150 0.700000 2.421704  -1   0  -1 
2455023.874484 4.072845 0.046552 -2.100000 0.800000 0.160516 -1.667645 -4.621211 0.853565 0.800000 2.521211 0.800000 2.421704  -1   0  -1 
2455023.878292 4.076653 0.046665 -0.900000 0.700000 0.160516 -1.668173 -4.621265 2.053093 0.700000 3.721265 0.700000 2.421704  -1   0  -1 
2455023.893431 4.091792 0.047115 -2.900000 0.600000 0.160516 -1.670252 -4.621408 0.051155 0.600000 1.721408 0.600000 2.421704  -1   0  -1 
2455023.897135 4.095496 0.047225 -2.300000 0.600000 0.160516 -1.670757 -4.621424 0.650667 0.600000 2.321424 0.600000 2.421704  -1   0  -1 
2455023.901151 4.099512 0.047345 -2.000000 0.600000 0.160516 -1.671303 -4.621434 0.950131 0.600000 2.621434 0.600000 2.421704  -1   0  -1 
2455025.707370 5.905731 0.101061 -3.600000 0.600000 0.160516 -1.759684 -3.883547 -1.476137 0.600000 0.283547 0.600000 2.421704  -1   0  -1 
2455025.710657 5.909018 0.101159 -2.300000 0.600000 0.160516 -1.759614 -3.881087 -0.178527 0.600000 1.581087 0.600000 2.421704  -1   0  -1 
2455025.713979 5.912340 0.101258 -3.800000 0.600000 0.160516 -1.759542 -3.878598 -1.680944 0.600000 0.078598 0.600000 2.421704  -1   0  -1 
2455036.781145 -16.645684 0.430391 -0.700000 0.800000 0.160516 -0.108161 -2.821547 2.013386 0.800000 2.121547 0.800000 2.421704  -1   0  -1 
2455036.782916 -16.643913 0.430443 1.300000 0.800000 0.160516 -0.107817 -2.822015 4.014198 0.800000 4.122015 0.800000 2.421704  -1   0  -1 
2455036.784721 -16.642108 0.430497 -0.000000 0.700000 0.160516 -0.107468 -2.822491 2.715024 0.700000 2.822491 0.700000 2.421704  -1   0  -1 
2455036.786434 -16.640395 0.430548 0.300000 0.700000 0.160516 -0.107135 -2.822942 3.015806 0.700000 3.122942 0.700000 2.421704  -1   0  -1 
2455036.788217 -16.638612 0.430601 1.200000 0.700000 0.160516 -0.106790 -2.823409 3.916620 0.700000 4.023409 0.700000 2.421704  -1   0  -1 
2455036.789988 -16.636841 0.430654 0.300000 0.700000 0.160516 -0.106446 -2.823873 3.017426 0.700000 3.123873 0.700000 2.421704  -1   0  -1 
2455037.797226 -15.629603 0.460609 -1.500000 0.700000 0.160516 0.090629 -2.870734 1.461363 0.700000 1.370734 0.700000 2.421704  -1   0  -1 
2455037.799009 -15.627820 0.460662 3.000000 0.700000 0.160516 0.090981 -2.870430 5.961411 0.700000 5.870430 0.700000 2.421704  -1   0  -1 
2455037.800733 -15.626096 0.460713 1.300000 0.700000 0.160516 0.091321 -2.870135 4.261456 0.700000 4.170135 0.700000 2.421704  -1   0  -1 
2455037.802539 -15.624290 0.460767 0.200000 0.700000 0.160516 0.091678 -2.869824 3.161502 0.700000 3.069824 0.700000 2.421704  -1   0  -1 
2455037.804321 -15.622508 0.460820 2.000000 0.700000 0.160516 0.092029 -2.869516 4.961546 0.700000 4.869516 0.700000 2.421704  -1   0  -1 
2455037.806057 -15.620772 0.460871 0.000000 0.700000 0.160516 0.092372 -2.869215 2.961587 0.700000 2.869215 0.700000 2.421704  -1   0  -1 
2455039.786805 -13.640024 0.519778 2.700000 0.800000 0.160516 0.489608 -1.768318 4.957926 0.800000 4.468318 0.800000 2.421704  -1   0  -1 
2455039.788332 -13.638497 0.519823 3.100000 0.900000 0.160516 0.489919 -1.766973 5.356892 0.900000 4.866973 0.900000 2.421704  -1   0  -1 
2455039.789964 -13.636865 0.519872 3.200000 0.800000 0.160516 0.490251 -1.765535 5.455786 0.800000 4.965535 0.800000 2.421704  -1   0  -1 
2455039.791550 -13.635279 0.519919 1.100000 0.800000 0.160516 0.490574 -1.764137 3.354711 0.800000 2.864137 0.800000 2.421704  -1   0  -1 
2455039.793147 -13.633682 0.519967 2.400000 0.800000 0.160516 0.490898 -1.762729 4.653627 0.800000 4.162729 0.800000 2.421704  -1   0  -1 
2455039.794710 -13.632119 0.520013 3.300000 0.900000 0.160516 0.491216 -1.761350 5.552566 0.900000 5.061350 0.900000 2.421704  -1   0  -1 
2455039.796330 -13.630499 0.520061 3.700000 0.800000 0.160516 0.491546 -1.759919 5.951466 0.800000 5.459919 0.800000 2.421704  -1   0  -1 
2455041.699644 -11.727185 0.576665 3.000000 0.400000 0.160516 0.882473 0.231822 3.650650 0.400000 2.768178 0.400000 2.421704  -1   0  -1 
2455041.704829 -11.722000 0.576819 2.700000 0.400000 0.160516 0.883544 0.237660 3.345884 0.400000 2.462340 0.400000 2.421704  -1   0  -1 
2455045.801844 -7.624985 0.698663 1.300000 0.400000 0.160516 1.689246 3.124597 -0.135351 0.400000 -1.824597 0.400000 2.421704  -1   0  -1 
2455046.832613 -6.594216 0.729317 -0.800000 0.400000 0.160516 1.845100 2.815822 -1.770722 0.400000 -3.615822 0.400000 2.421704  -1   0  -1 
2455047.816890 -5.609939 0.758590 -0.900000 0.500000 0.160516 1.945219 2.105594 -1.060376 0.500000 -3.005594 0.500000 2.421704  -1   0  -1 
2455047.821971 -5.604858 0.758741 -1.800000 0.500000 0.160516 1.945565 2.101085 -1.955520 0.500000 -3.901085 0.500000 2.421704  -1   0  -1 
2455066.705240 13.278411 0.320322 -3.800000 0.300000 0.160516 -0.798796 -3.724805 -0.873991 0.300000 -0.075195 0.300000 2.421704  -1   0  -1 
2455067.723686 14.296857 0.350610 -2.600000 0.300000 0.160516 -0.614626 -3.224062 0.009437 0.300000 0.624062 0.300000 2.421704  -1   0  -1 
2455068.708996 15.282167 0.379913 -4.000000 0.300000 0.160516 -0.431922 -2.414932 -2.016990 0.300000 -1.585068 0.300000 2.421704  -1   0  -1 
2455069.712847 16.286018 0.409767 -0.800000 0.200000 0.160516 -0.241747 -1.379549 0.337802 0.200000 0.579549 0.200000 2.421704  -1   0  -1 
2455072.655300 -14.396719 0.497274 4.100000 0.700000 0.160516 0.336450 1.544008 2.892442 0.700000 2.555992 0.700000 2.421704  -1   0  -1 
2455072.657788 -14.394231 0.497348 4.000000 0.600000 0.160516 0.336951 1.545715 2.791236 0.600000 2.454285 0.600000 2.421704  -1   0  -1 
2455072.660218 -14.391801 0.497420 3.900000 0.600000 0.160516 0.337440 1.547380 2.690060 0.600000 2.352620 0.600000 2.421704  -1   0  -1 
2455072.662649 -14.389370 0.497493 4.900000 0.600000 0.160516 0.337929 1.549044 3.688886 0.600000 3.350956 0.600000 2.421704  -1   0  -1 
2455075.660497 -11.391522 0.586647 4.300000 0.700000 0.160516 0.951824 1.759249 3.492575 0.700000 2.540751 0.700000 2.421704  -1   0  -1 
2455075.662928 -11.389091 0.586720 3.800000 0.600000 0.160516 0.952326 1.757913 2.994413 0.600000 2.042087 0.600000 2.421704  -1   0  -1 
2455075.665358 -11.386661 0.586792 4.700000 0.600000 0.160516 0.952828 1.756575 3.896253 0.600000 2.943425 0.600000 2.421704  -1   0  -1 
2455078.680711 -8.371308 0.676467 -1.100000 1.000000 0.160516 1.556618 -0.514313 0.970931 1.000000 -0.585687 1.000000 2.421704  -1   0  -1 
2455078.683604 -8.368415 0.676554 -1.100000 1.100000 0.160516 1.557155 -0.516111 0.973266 1.100000 -0.583889 1.100000 2.421704  -1   0  -1 
2455078.686092 -8.365927 0.676627 1.300000 1.200000 0.160516 1.557616 -0.517655 3.375271 1.200000 1.817655 1.200000 2.421704  -1   0  -1 
2455078.689171 -8.362848 0.676719 1.200000 1.400000 0.160516 1.558187 -0.519564 3.277751 1.400000 1.719564 1.400000 2.421704  -1   0  -1 
2455109.549819 -11.127391 0.594503 -2.200000 0.600000 0.160516 1.006365 -1.887515 0.693881 0.600000 -0.312485 0.600000 2.421704  -1   0  -1 
2455109.555767 -11.121443 0.594680 -2.400000 0.800000 0.160516 1.007593 -1.885620 0.493213 0.800000 -0.514380 0.800000 2.421704  -1   0  -1 
2455110.576472 -10.100738 0.625035 -1.900000 0.400000 0.160516 1.217083 -1.359259 0.676343 0.400000 -0.540741 0.400000 2.421704  -1   0  -1 
2455110.581946 -10.095264 0.625198 -3.000000 0.400000 0.160516 1.218197 -1.355441 -0.426362 0.400000 -1.644559 0.400000 2.421704  -1   0  -1 
2455112.566577 -8.110633 0.684220 0.000000 0.500000 0.160516 1.604331 0.500581 1.103750 0.500000 -0.500581 0.500000 2.421704  -1   0  -1 
2455112.571947 -8.105263 0.684380 0.700000 0.400000 0.160516 1.605299 0.506393 1.798907 0.400000 0.193607 0.400000 2.421704  -1   0  -1 
2455116.586194 -4.091016 0.803762 0.900000 0.200000 0.160516 1.934124 3.477062 -0.642937 0.200000 -2.577062 0.200000 2.421704  -1   0  -1 
2455121.587607 0.910397 0.952502 -8.100000 0.700000 0.160516 -0.494493 -2.574689 -6.019804 0.700000 -5.525311 0.700000 2.421704  -1   0  -1 
2455121.590037 0.912827 0.952574 -6.900000 0.700000 0.160516 -0.495987 -2.578104 -4.817884 0.700000 -4.321896 0.700000 2.421704  -1   0  -1 
2455121.592479 0.915269 0.952647 -9.400000 0.700000 0.160516 -0.497489 -2.581533 -7.315956 0.700000 -6.818467 0.700000 2.421704  -1   0  -1 
2455121.594956 0.917746 0.952720 -7.500000 0.800000 0.160516 -0.499011 -2.585008 -5.414002 0.800000 -4.914992 0.800000 2.421704  -1   0  -1 
2455121.597456 0.920246 0.952795 -8.700000 0.800000 0.160516 -0.500546 -2.588513 -6.612032 0.800000 -6.111487 0.800000 2.421704  -1   0  -1 
2455122.525933 1.848723 0.980407 -6.400000 0.800000 0.160516 -1.008827 -3.674807 -3.734020 0.800000 -2.725193 0.800000 2.421704  -1   0  -1 
2455122.528352 1.851142 0.980479 -7.000000 0.800000 0.160516 -1.009974 -3.677022 -4.332951 0.800000 -3.322978 0.800000 2.421704  -1   0  -1 
2455122.530794 1.853584 0.980552 -7.600000 0.700000 0.160516 -1.011130 -3.679256 -4.931874 0.700000 -3.920744 0.700000 2.421704  -1   0  -1 
2455122.533248 1.856038 0.980625 -5.800000 0.700000 0.160516 -1.012291 -3.681497 -3.130794 0.700000 -2.118503 0.700000 2.421704  -1   0  -1 
2455122.535701 1.858491 0.980698 -6.300000 0.700000 0.160516 -1.013451 -3.683734 -3.629717 0.700000 -2.616266 0.700000 2.421704  -1   0  -1 
2455124.520796 3.843586 0.039734 -7.500000 0.300000 0.160516 -1.632697 -4.345478 -4.787219 0.300000 -3.154522 0.300000 2.421704  -1   0  -1 
2455124.526421 3.849211 0.039901 -7.500000 0.300000 0.160516 -1.633631 -4.344289 -4.789343 0.300000 -3.155711 0.300000 2.421704  -1   0  -1 
2455127.527559 6.850349 0.129154 -2.300000 0.300000 0.160516 -1.715026 -2.187764 -1.827262 0.300000 -0.112236 0.300000 2.421704  -1   0  -1 
2455127.531367 6.854157 0.129267 -2.500000 0.300000 0.160516 -1.714758 -2.184003 -2.030755 0.300000 -0.315997 0.300000 2.421704  -1   0  -1 
2455127.535232 6.858022 0.129382 -3.800000 0.300000 0.160516 -1.714485 -2.180185 -3.334300 0.300000 -1.619815 0.300000 2.421704  -1   0  -1 
2455129.550559 8.873349 0.189317 -2.600000 0.300000 0.160516 -1.503308 -0.377607 -3.725701 0.300000 -2.222393 0.300000 2.421704  -1   0  -1 
