# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 843.010557 0.157204 -0.900000 0.200000 0.160516 -0.825378 1.776642 -3.502020 0.200000 -2.676642 0.200000 2.421704  -1   0  -1 
2453671.583392 940.841617 0.181378 4.600000 0.400000 0.160516 -0.899928 2.176120 1.523952 0.400000 2.423880 0.400000 2.421704  -1   0  -1 
2453671.586875 940.845100 0.181379 4.200000 0.500000 0.160516 -0.899931 2.178065 1.122004 0.500000 2.021935 0.500000 2.421704  -1   0  -1 
2453671.590324 940.848549 0.181380 4.100000 0.500000 0.160516 -0.899933 2.179987 1.020080 0.500000 1.920013 0.500000 2.421704  -1   0  -1 
2453810.907634 1080.165859 0.215805 -6.200000 0.400000 0.160516 -0.983539 -3.489528 -3.694011 0.400000 -2.710472 0.400000 2.421704  -1   0  -1 
2453810.911488 1080.169713 0.215806 -6.000000 0.300000 0.160516 -0.983541 -3.489361 -3.494180 0.300000 -2.510639 0.300000 2.421704  -1   0  -1 
2453810.915331 1080.173556 0.215807 -4.600000 0.300000 0.160516 -0.983543 -3.489188 -2.094355 0.300000 -1.110812 0.300000 2.421704  -1   0  -1 
2453815.909918 1085.168143 0.217041 -3.300000 0.300000 0.160516 -0.986102 -0.503662 -3.782440 0.300000 -2.796338 0.300000 2.421704  -1   0  -1 
2453815.914965 1085.173190 0.217042 -4.400000 0.300000 0.160516 -0.986105 -0.501415 -4.884690 0.300000 -3.898585 0.300000 2.421704  -1   0  -1 
2453816.914372 1086.172597 0.217289 -2.500000 0.300000 0.160516 -0.986613 -0.238147 -3.248467 0.300000 -2.261853 0.300000 2.421704  -1   0  -1 
2453816.919638 1086.177863 0.217290 -3.400000 0.400000 0.160516 -0.986616 -0.237793 -4.148823 0.400000 -3.162207 0.400000 2.421704  -1   0  -1 
2453862.858999 1132.117224 0.228642 -2.600000 0.500000 0.160516 -1.008787 -0.104701 -3.504086 0.500000 -2.495299 0.500000 2.421704  -1   0  -1 
2453862.862564 1132.120789 0.228643 -3.100000 0.400000 0.160516 -1.008789 -0.107678 -4.001111 0.400000 -2.992322 0.400000 2.421704  -1   0  -1 
2453862.866256 1132.124481 0.228644 -2.200000 0.400000 0.160516 -1.008791 -0.110762 -3.098029 0.400000 -2.089238 0.400000 2.421704  -1   0  -1 
2453870.847549 1140.105774 0.230616 -0.700000 0.400000 0.160516 -1.012407 1.603632 -3.316039 0.400000 -2.303632 0.400000 2.421704  -1   0  -1 
2453870.853070 1140.111295 0.230617 -0.500000 0.400000 0.160516 -1.012409 1.609005 -3.121415 0.400000 -2.109005 0.400000 2.421704  -1   0  -1 
2453882.860433 1152.118658 0.233584 -3.600000 0.400000 0.160516 -1.017721 -4.041860 -0.575861 0.400000 0.441860 0.400000 2.421704  -1   0  -1 
2453882.863003 1152.121228 0.233585 -3.800000 0.400000 0.160516 -1.017722 -4.039943 -0.777779 0.400000 0.239943 0.400000 2.421704  -1   0  -1 
2453882.865792 1152.124017 0.233585 -3.300000 0.400000 0.160516 -1.017724 -4.037860 -0.279864 0.400000 0.737860 0.400000 2.421704  -1   0  -1 
2453882.868420 1152.126645 0.233586 -2.400000 0.500000 0.160516 -1.017725 -4.035895 0.618170 0.500000 1.635895 0.500000 2.421704  -1   0  -1 
2453883.847121 1153.105346 0.233828 -2.200000 0.400000 0.160516 -1.018151 -3.186293 -0.031858 0.400000 0.986293 0.400000 2.421704  -1   0  -1 
2453883.851033 1153.109258 0.233829 -2.000000 0.400000 0.160516 -1.018153 -3.182521 0.164368 0.400000 1.182521 0.400000 2.421704  -1   0  -1 
2453883.854887 1153.113112 0.233830 -1.900000 0.400000 0.160516 -1.018154 -3.178802 0.260647 0.400000 1.278802 0.400000 2.421704  -1   0  -1 
2453886.875724 1156.133949 0.234576 -0.900000 0.400000 0.160516 -1.019463 -0.313757 -1.605706 0.400000 -0.586243 0.400000 2.421704  -1   0  -1 
2453886.879069 1156.137294 0.234577 -2.100000 0.500000 0.160516 -1.019465 -0.311419 -2.808046 0.500000 -1.788581 0.500000 2.421704  -1   0  -1 
2453886.882321 1156.140546 0.234578 -0.000000 0.400000 0.160516 -1.019466 -0.309149 -0.710317 0.400000 0.309149 0.400000 2.421704  -1   0  -1 
2453917.821767 1187.079992 0.242223 -1.500000 1.100000 0.160516 -1.032327 -0.496872 -2.035455 1.100000 -1.003128 1.100000 2.421704  -1   0  -1 
2453917.822831 1187.081056 0.242223 2.100000 1.200000 0.160516 -1.032328 -0.497233 1.564905 1.200000 2.597233 1.200000 2.421704  -1   0  -1 
2453917.824000 1187.082225 0.242224 -0.200000 1.200000 0.160516 -1.032328 -0.497630 -0.734698 1.200000 0.297630 1.200000 2.421704  -1   0  -1 
2453917.825100 1187.083325 0.242224 -2.400000 1.300000 0.160516 -1.032329 -0.498004 -2.934324 1.300000 -1.901996 1.300000 2.421704  -1   0  -1 
2453917.826165 1187.084390 0.242224 -1.600000 1.300000 0.160516 -1.032329 -0.498367 -2.133962 1.300000 -1.101633 1.300000 2.421704  -1   0  -1 
2453917.827253 1187.085478 0.242224 2.600000 1.300000 0.160516 -1.032329 -0.498738 2.066409 1.300000 3.098738 1.300000 2.421704  -1   0  -1 
2453917.828341 1187.086566 0.242225 1.100000 1.200000 0.160516 -1.032330 -0.499110 0.566780 1.200000 1.599110 1.200000 2.421704  -1   0  -1 
2453917.829452 1187.087677 0.242225 -0.500000 1.300000 0.160516 -1.032330 -0.499489 -1.032841 1.300000 -0.000511 1.300000 2.421704  -1   0  -1 
2453917.830517 1187.088742 0.242225 1.300000 1.400000 0.160516 -1.032331 -0.499854 0.767523 1.400000 1.799854 1.400000 2.421704  -1   0  -1 
2453917.831663 1187.089888 0.242225 1.900000 1.400000 0.160516 -1.032331 -0.500247 1.367916 1.400000 2.400247 1.400000 2.421704  -1   0  -1 
2453919.820486 1189.078711 0.242717 -4.100000 1.200000 0.160516 -1.033124 -1.823700 -3.309424 1.200000 -2.276300 1.200000 2.421704  -1   0  -1 
2453919.821562 1189.079787 0.242717 -4.800000 1.200000 0.160516 -1.033125 -1.824647 -4.008477 1.200000 -2.975353 1.200000 2.421704  -1   0  -1 
2453919.822662 1189.080887 0.242717 -0.100000 1.500000 0.160516 -1.033125 -1.825615 0.692490 1.500000 1.725615 1.500000 2.421704  -1   0  -1 
2453919.823761 1189.081986 0.242718 -5.200000 1.500000 0.160516 -1.033125 -1.826583 -4.406542 1.500000 -3.373417 1.500000 2.421704  -1   0  -1 
2453919.824884 1189.083109 0.242718 -5.600000 1.500000 0.160516 -1.033126 -1.827572 -4.805554 1.500000 -3.772428 1.500000 2.421704  -1   0  -1 
2453919.825949 1189.084174 0.242718 -0.700000 1.300000 0.160516 -1.033126 -1.828510 0.095383 1.300000 1.128510 1.300000 2.421704  -1   0  -1 
2453919.827060 1189.085285 0.242718 -1.200000 1.400000 0.160516 -1.033127 -1.829488 -0.403639 1.400000 0.629488 1.400000 2.421704  -1   0  -1 
2453919.828171 1189.086396 0.242719 -6.300000 1.400000 0.160516 -1.033127 -1.830467 -5.502660 1.400000 -4.469533 1.400000 2.421704  -1   0  -1 
2453919.829259 1189.087484 0.242719 -2.900000 1.200000 0.160516 -1.033128 -1.831425 -2.101702 1.200000 -1.068575 1.200000 2.421704  -1   0  -1 
2453919.830335 1189.088560 0.242719 -1.700000 1.200000 0.160516 -1.033128 -1.832373 -0.900755 1.200000 0.132373 1.200000 2.421704  -1   0  -1 
2453921.830717 1191.088942 0.243214 -3.100000 1.600000 0.160516 -1.033922 -3.440369 -0.693552 1.600000 0.340369 1.600000 2.421704  -1   0  -1 
2453921.831828 1191.090053 0.243214 -3.700000 1.600000 0.160516 -1.033922 -3.441018 -1.292904 1.600000 -0.258982 1.600000 2.421704  -1   0  -1 
2453921.832892 1191.091117 0.243214 -1.900000 1.500000 0.160516 -1.033922 -3.441640 0.507717 1.500000 1.541640 1.500000 2.421704  -1   0  -1 
2453921.833992 1191.092217 0.243214 -2.500000 1.600000 0.160516 -1.033923 -3.442282 -0.091641 1.600000 0.942282 1.600000 2.421704  -1   0  -1 
2453921.835126 1191.093351 0.243215 -5.000000 1.300000 0.160516 -1.033923 -3.442943 -2.590981 1.300000 -1.557057 1.300000 2.421704  -1   0  -1 
2453921.836214 1191.094439 0.243215 -3.600000 1.100000 0.160516 -1.033924 -3.443577 -1.190347 1.100000 -0.156423 1.100000 2.421704  -1   0  -1 
2453921.837291 1191.095516 0.243215 -3.200000 1.000000 0.160516 -1.033924 -3.444204 -0.789720 1.000000 0.244204 1.000000 2.421704  -1   0  -1 
2453921.838413 1191.096638 0.243215 -2.200000 1.000000 0.160516 -1.033925 -3.444857 0.210932 1.000000 1.244857 1.000000 2.421704  -1   0  -1 
2453921.839467 1191.097692 0.243216 -1.600000 1.000000 0.160516 -1.033925 -3.445470 0.811545 1.000000 1.845470 1.000000 2.421704  -1   0  -1 
2453921.840566 1191.098791 0.243216 -2.400000 1.000000 0.160516 -1.033925 -3.446109 0.012183 1.000000 1.046109 1.000000 2.421704  -1   0  -1 
2453950.742238 1220.000463 0.250358 -5.500000 0.400000 0.160516 -1.044940 -4.317641 -2.227299 0.400000 -1.182359 0.400000 2.421704  -1   0  -1 
2453974.597984 1243.856209 0.256252 8.600000 1.100000 0.160516 -1.053409 2.932157 4.614434 1.100000 5.667843 1.100000 2.421704  -1   0  -1 
2453974.600009 1243.858234 0.256253 9.400000 0.900000 0.160516 -1.053410 2.930939 5.415651 0.900000 6.469061 0.900000 2.421704  -1   0  -1 
2453974.601954 1243.860179 0.256253 11.400000 0.900000 0.160516 -1.053411 2.929767 7.416823 0.900000 8.470233 0.900000 2.421704  -1   0  -1 
2453974.603956 1243.862181 0.256254 11.600000 0.900000 0.160516 -1.053411 2.928557 7.618032 0.900000 8.671443 0.900000 2.421704  -1   0  -1 
2453976.591620 1245.849845 0.256745 5.100000 0.600000 0.160516 -1.054092 0.584075 3.461833 0.600000 4.515925 0.600000 2.421704  -1   0  -1 
2453976.594050 1245.852275 0.256745 3.300000 0.600000 0.160516 -1.054093 0.580113 1.665794 0.600000 2.719887 0.600000 2.421704  -1   0  -1 
2453976.596469 1245.854694 0.256746 4.200000 0.600000 0.160516 -1.054094 0.576167 2.569739 0.600000 3.623833 0.600000 2.421704  -1   0  -1 
2453976.598980 1245.857205 0.256747 3.300000 0.600000 0.160516 -1.054094 0.572069 1.673836 0.600000 2.727931 0.600000 2.421704  -1   0  -1 
2453980.640151 1249.898376 0.257745 -3.300000 0.600000 0.160516 -1.055466 -4.601759 0.246293 0.600000 1.301759 0.600000 2.421704  -1   0  -1 
2453980.643079 1249.901304 0.257746 -2.900000 0.600000 0.160516 -1.055467 -4.602725 0.647258 0.600000 1.702725 0.600000 2.421704  -1   0  -1 
2453980.645938 1249.904163 0.257747 -2.300000 0.600000 0.160516 -1.055468 -4.603664 1.248195 0.600000 2.303664 0.600000 2.421704  -1   0  -1 
2453980.648924 1249.907149 0.257747 -3.600000 0.600000 0.160516 -1.055469 -4.604639 -0.050831 0.600000 1.004639 0.600000 2.421704  -1   0  -1 
2453981.703761 1250.961986 0.258008 -5.800000 0.400000 0.160516 -1.055825 -4.644046 -2.211779 0.400000 -1.155954 0.400000 2.421704  -1   0  -1 
2453981.706284 1250.964509 0.258009 -7.100000 0.400000 0.160516 -1.055826 -4.643455 -3.512371 0.400000 -2.456545 0.400000 2.421704  -1   0  -1 
2453981.708796 1250.967021 0.258009 -7.600000 0.400000 0.160516 -1.055827 -4.642864 -4.012963 0.400000 -2.957136 0.400000 2.421704  -1   0  -1 
2453981.711342 1250.969567 0.258010 -5.800000 0.400000 0.160516 -1.055827 -4.642261 -2.213566 0.400000 -1.157739 0.400000 2.421704  -1   0  -1 
2453982.690997 1251.949222 0.258252 -2.900000 0.700000 0.160516 -1.056157 -4.202673 0.246516 0.700000 1.302673 0.700000 2.421704  -1   0  -1 
2453982.693555 1251.951780 0.258253 -2.500000 0.700000 0.160516 -1.056158 -4.201040 0.644882 0.700000 1.701040 0.700000 2.421704  -1   0  -1 
2453982.695997 1251.954222 0.258253 -2.100000 0.700000 0.160516 -1.056158 -4.199479 1.043320 0.700000 2.099479 0.700000 2.421704  -1   0  -1 
2453982.698647 1251.956872 0.258254 -3.700000 0.700000 0.160516 -1.056159 -4.197782 -0.558377 0.700000 0.497782 0.700000 2.421704  -1   0  -1 
2454292.812219 1562.070444 0.334882 -0.700000 0.300000 0.160516 -1.117044 -2.999647 1.182603 0.300000 2.299647 0.300000 2.421704  -1   0  -1 
2454292.817485 1562.075710 0.334883 -0.300000 0.300000 0.160516 -1.117044 -3.003327 1.586283 0.300000 2.703327 0.300000 2.421704  -1   0  -1 
2454315.727933 1584.986158 0.340544 0.400000 0.800000 0.160516 -1.118289 -0.063030 -0.655259 0.800000 0.463030 0.800000 2.421704  -1   0  -1 
2454315.732909 1584.991134 0.340546 -1.800000 0.800000 0.160516 -1.118289 -0.063054 -2.855235 0.800000 -1.736946 0.800000 2.421704  -1   0  -1 
2454953.915075 -1823.818905 0.498239 -4.800000 0.400000 0.160516 -0.964709 -3.180743 -2.583966 0.400000 -1.619257 0.400000 2.421704  -1   0  -1 
2454953.918663 -1823.815317 0.498239 -2.900000 0.400000 0.160516 -0.964707 -3.180450 -0.684257 0.400000 0.280450 0.400000 2.421704  -1   0  -1 
2454953.922240 -1823.811740 0.498240 -3.700000 0.400000 0.160516 -0.964705 -3.180153 -1.484552 0.400000 -0.519847 0.400000 2.421704  -1   0  -1 
2454954.854520 -1822.879460 0.498471 -3.300000 0.300000 0.160516 -0.964168 -2.929429 -1.334738 0.300000 -0.370571 0.300000 2.421704  -1   0  -1 
2454954.858270 -1822.875710 0.498472 -3.500000 0.300000 0.160516 -0.964165 -2.927786 -1.536380 0.300000 -0.572214 0.300000 2.421704  -1   0  -1 
2454954.861812 -1822.872168 0.498473 -3.200000 0.300000 0.160516 -0.964163 -2.926229 -1.237935 0.300000 -0.273771 0.300000 2.421704  -1   0  -1 
2454955.841317 -1821.892663 0.498715 -3.100000 0.400000 0.160516 -0.963598 -2.365873 -1.697725 0.400000 -0.734127 0.400000 2.421704  -1   0  -1 
2454955.845010 -1821.888970 0.498715 -2.300000 0.400000 0.160516 -0.963596 -2.363370 -0.900225 0.400000 0.063370 0.400000 2.421704  -1   0  -1 
2454955.848783 -1821.885197 0.498716 -1.400000 0.700000 0.160516 -0.963594 -2.360811 -0.002783 0.700000 0.960811 0.700000 2.421704  -1   0  -1 
2454956.895780 -1820.838200 0.498975 -2.300000 0.500000 0.160516 -0.962988 -1.598977 -1.664011 0.500000 -0.701023 0.500000 2.421704  -1   0  -1 
2454956.899345 -1820.834635 0.498976 -0.900000 0.400000 0.160516 -0.962986 -1.596328 -0.266658 0.400000 0.696328 0.400000 2.421704  -1   0  -1 
2454956.902968 -1820.831012 0.498977 -1.700000 0.400000 0.160516 -0.962983 -1.593636 -1.069347 0.400000 -0.106364 0.400000 2.421704  -1   0  -1 
2454988.882690 -1788.851290 0.506879 0.000000 0.400000 0.160516 -0.943768 -0.016309 -0.927458 0.400000 0.016309 0.400000 2.421704  -1   0  -1 
2454988.888119 -1788.845861 0.506880 0.100000 0.400000 0.160516 -0.943764 -0.019870 -0.823895 0.400000 0.119870 0.400000 2.421704  -1   0  -1 
2454989.877517 -1787.856463 0.507125 -0.100000 0.300000 0.160516 -0.943147 -0.801704 -0.241444 0.300000 0.701704 0.300000 2.421704  -1   0  -1 
2454989.883200 -1787.850780 0.507126 -0.200000 0.300000 0.160516 -0.943144 -0.806901 -0.336243 0.300000 0.606901 0.300000 2.421704  -1   0  -1 
2454991.889668 -1785.844312 0.507622 -0.800000 0.400000 0.160516 -0.941889 -2.875187 1.133298 0.400000 2.075187 0.400000 2.421704  -1   0  -1 
2454991.895131 -1785.838849 0.507623 -1.900000 0.400000 0.160516 -0.941886 -2.880750 0.038864 0.400000 0.980750 0.400000 2.421704  -1   0  -1 
2454993.901526 -1783.832454 0.508119 -5.800000 0.200000 0.160516 -0.940625 -4.367949 -2.372677 0.200000 -1.432051 0.200000 2.421704  -1   0  -1 
2455021.881363 -1755.852617 0.515033 -1.400000 0.500000 0.160516 -0.922456 -3.479879 1.157423 0.500000 2.079879 0.500000 2.421704  -1   0  -1 
2455021.884638 -1755.849342 0.515034 -1.500000 0.500000 0.160516 -0.922453 -3.483581 1.061128 0.500000 1.983581 0.500000 2.421704  -1   0  -1 
2455021.887879 -1755.846101 0.515034 0.300000 0.500000 0.160516 -0.922451 -3.487239 2.864788 0.500000 3.787239 0.500000 2.421704  -1   0  -1 
2455023.870780 -1753.863200 0.515524 -1.300000 0.700000 0.160516 -0.921121 -4.621150 2.400029 0.700000 3.321150 0.700000 2.421704  -1   0  -1 
2455023.874484 -1753.859496 0.515525 -2.100000 0.800000 0.160516 -0.921118 -4.621211 1.600092 0.800000 2.521211 0.800000 2.421704  -1   0  -1 
2455023.878292 -1753.855688 0.515526 -0.900000 0.700000 0.160516 -0.921116 -4.621265 2.800150 0.700000 3.721265 0.700000 2.421704  -1   0  -1 
2455023.893431 -1753.840549 0.515530 -2.900000 0.600000 0.160516 -0.921106 -4.621408 0.800302 0.600000 1.721408 0.600000 2.421704  -1   0  -1 
2455023.897135 -1753.836845 0.515531 -2.300000 0.600000 0.160516 -0.921103 -4.621424 1.400321 0.600000 2.321424 0.600000 2.421704  -1   0  -1 
2455023.901151 -1753.832829 0.515532 -2.000000 0.600000 0.160516 -0.921100 -4.621434 1.700334 0.600000 2.621434 0.600000 2.421704  -1   0  -1 
2455025.707370 -1752.026610 0.515978 -3.600000 0.600000 0.160516 -0.919884 -3.883547 -0.636336 0.600000 0.283547 0.600000 2.421704  -1   0  -1 
2455025.710657 -1752.023323 0.515979 -2.300000 0.600000 0.160516 -0.919881 -3.881087 0.661206 0.600000 1.581087 0.600000 2.421704  -1   0  -1 
2455025.713979 -1752.020001 0.515980 -3.800000 0.600000 0.160516 -0.919879 -3.878598 -0.841281 0.600000 0.078598 0.600000 2.421704  -1   0  -1 
2455036.781145 -1740.952835 0.518715 -0.700000 0.800000 0.160516 -0.912318 -2.821547 1.209229 0.800000 2.121547 0.800000 2.421704  -1   0  -1 
2455036.782916 -1740.951064 0.518715 1.300000 0.800000 0.160516 -0.912317 -2.822015 3.209698 0.800000 4.122015 0.800000 2.421704  -1   0  -1 
2455036.784721 -1740.949259 0.518715 -0.000000 0.700000 0.160516 -0.912315 -2.822491 1.910176 0.700000 2.822491 0.700000 2.421704  -1   0  -1 
2455036.786434 -1740.947546 0.518716 0.300000 0.700000 0.160516 -0.912314 -2.822942 2.210627 0.700000 3.122942 0.700000 2.421704  -1   0  -1 
2455036.788217 -1740.945763 0.518716 1.200000 0.700000 0.160516 -0.912313 -2.823409 3.111096 0.700000 4.023409 0.700000 2.421704  -1   0  -1 
2455036.789988 -1740.943992 0.518717 0.300000 0.700000 0.160516 -0.912312 -2.823873 2.211561 0.700000 3.123873 0.700000 2.421704  -1   0  -1 
2455037.797226 -1739.936754 0.518966 -1.500000 0.700000 0.160516 -0.911615 -2.870734 0.459120 0.700000 1.370734 0.700000 2.421704  -1   0  -1 
2455037.799009 -1739.934971 0.518966 3.000000 0.700000 0.160516 -0.911613 -2.870430 4.958817 0.700000 5.870430 0.700000 2.421704  -1   0  -1 
2455037.800733 -1739.933247 0.518966 1.300000 0.700000 0.160516 -0.911612 -2.870135 3.258523 0.700000 4.170135 0.700000 2.421704  -1   0  -1 
2455037.802539 -1739.931441 0.518967 0.200000 0.700000 0.160516 -0.911611 -2.869824 2.158213 0.700000 3.069824 0.700000 2.421704  -1   0  -1 
2455037.804321 -1739.929659 0.518967 2.000000 0.700000 0.160516 -0.911610 -2.869516 3.957907 0.700000 4.869516 0.700000 2.421704  -1   0  -1 
2455037.806057 -1739.927923 0.518968 0.000000 0.700000 0.160516 -0.911609 -2.869215 1.957606 0.700000 2.869215 0.700000 2.421704  -1   0  -1 
2455039.786805 -1737.947175 0.519457 2.700000 0.800000 0.160516 -0.910233 -1.768318 3.558085 0.800000 4.468318 0.800000 2.421704  -1   0  -1 
2455039.788332 -1737.945648 0.519458 3.100000 0.900000 0.160516 -0.910232 -1.766973 3.956741 0.900000 4.866973 0.900000 2.421704  -1   0  -1 
2455039.789964 -1737.944016 0.519458 3.200000 0.800000 0.160516 -0.910231 -1.765535 4.055304 0.800000 4.965535 0.800000 2.421704  -1   0  -1 
2455039.791550 -1737.942430 0.519458 1.100000 0.800000 0.160516 -0.910230 -1.764137 1.953907 0.800000 2.864137 0.800000 2.421704  -1   0  -1 
2455039.793147 -1737.940833 0.519459 2.400000 0.800000 0.160516 -0.910229 -1.762729 3.252500 0.800000 4.162729 0.800000 2.421704  -1   0  -1 
2455039.794710 -1737.939270 0.519459 3.300000 0.900000 0.160516 -0.910228 -1.761350 4.151122 0.900000 5.061350 0.900000 2.421704  -1   0  -1 
2455039.796330 -1737.937650 0.519460 3.700000 0.800000 0.160516 -0.910226 -1.759919 4.549693 0.800000 5.459919 0.800000 2.421704  -1   0  -1 
2455041.699644 -1736.034336 0.519930 3.000000 0.400000 0.160516 -0.908899 0.231822 1.859279 0.400000 2.768178 0.400000 2.421704  -1   0  -1 
2455041.704829 -1736.029151 0.519931 2.700000 0.400000 0.160516 -0.908896 0.237660 1.553445 0.400000 2.462340 0.400000 2.421704  -1   0  -1 
2455045.801844 -1731.932136 0.520944 1.300000 0.400000 0.160516 -0.906020 3.124597 -2.730617 0.400000 -1.824597 0.400000 2.421704  -1   0  -1 
2455046.832613 -1730.901367 0.521198 -0.800000 0.400000 0.160516 -0.905293 2.815822 -4.521115 0.400000 -3.615822 0.400000 2.421704  -1   0  -1 
2455047.816890 -1729.917090 0.521441 -0.900000 0.500000 0.160516 -0.904596 2.105594 -3.910191 0.500000 -3.005594 0.500000 2.421704  -1   0  -1 
2455047.821971 -1729.912009 0.521443 -1.800000 0.500000 0.160516 -0.904593 2.101085 -4.805678 0.500000 -3.901085 0.500000 2.421704  -1   0  -1 
2455066.705240 -1711.028740 0.526109 -3.800000 0.300000 0.160516 -0.890950 -3.724805 -0.966145 0.300000 -0.075195 0.300000 2.421704  -1   0  -1 
2455067.723686 -1710.010294 0.526360 -2.600000 0.300000 0.160516 -0.890198 -3.224062 -0.266136 0.300000 0.624062 0.300000 2.421704  -1   0  -1 
2455068.708996 -1709.024984 0.526604 -4.000000 0.300000 0.160516 -0.889469 -2.414932 -2.474537 0.300000 -1.585068 0.300000 2.421704  -1   0  -1 
2455069.712847 -1708.021133 0.526852 -0.800000 0.200000 0.160516 -0.888725 -1.379549 -0.309176 0.200000 0.579549 0.200000 2.421704  -1   0  -1 
2455072.655300 -1705.078680 0.527579 4.100000 0.700000 0.160516 -0.886536 1.544008 1.669457 0.700000 2.555992 0.700000 2.421704  -1   0  -1 
2455072.657788 -1705.076192 0.527580 4.000000 0.600000 0.160516 -0.886534 1.545715 1.567751 0.600000 2.454285 0.600000 2.421704  -1   0  -1 
2455072.660218 -1705.073762 0.527580 3.900000 0.600000 0.160516 -0.886532 1.547380 1.466088 0.600000 2.352620 0.600000 2.421704  -1   0  -1 
2455072.662649 -1705.071331 0.527581 4.900000 0.600000 0.160516 -0.886530 1.549044 2.464426 0.600000 3.350956 0.600000 2.421704  -1   0  -1 
2455075.660497 -1702.073483 0.528322 4.300000 0.700000 0.160516 -0.884285 1.759249 1.656466 0.700000 2.540751 0.700000 2.421704  -1   0  -1 
2455075.662928 -1702.071052 0.528322 3.800000 0.600000 0.160516 -0.884283 1.757913 1.157804 0.600000 2.042087 0.600000 2.421704  -1   0  -1 
2455075.665358 -1702.068622 0.528323 4.700000 0.600000 0.160516 -0.884282 1.756575 2.059143 0.600000 2.943425 0.600000 2.421704  -1   0  -1 
2455078.680711 -1699.053269 0.529068 -1.100000 1.000000 0.160516 -0.882009 -0.514313 -1.467696 1.000000 -0.585687 1.000000 2.421704  -1   0  -1 
2455078.683604 -1699.050376 0.529069 -1.100000 1.100000 0.160516 -0.882007 -0.516111 -1.465896 1.100000 -0.583889 1.100000 2.421704  -1   0  -1 
2455078.686092 -1699.047888 0.529069 1.300000 1.200000 0.160516 -0.882005 -0.517655 0.935650 1.200000 1.817655 1.200000 2.421704  -1   0  -1 
2455078.689171 -1699.044809 0.529070 1.200000 1.400000 0.160516 -0.882003 -0.519564 0.837561 1.400000 1.719564 1.400000 2.421704  -1   0  -1 
2455109.549819 -1668.184161 0.536695 -2.200000 0.600000 0.160516 -0.857894 -1.887515 -1.170378 0.600000 -0.312485 0.600000 2.421704  -1   0  -1 
2455109.555767 -1668.178213 0.536697 -2.400000 0.800000 0.160516 -0.857889 -1.885620 -1.372269 0.800000 -0.514380 0.800000 2.421704  -1   0  -1 
2455110.576472 -1667.157508 0.536949 -1.900000 0.400000 0.160516 -0.857064 -1.359259 -1.397805 0.400000 -0.540741 0.400000 2.421704  -1   0  -1 
2455110.581946 -1667.152034 0.536951 -3.000000 0.400000 0.160516 -0.857060 -1.355441 -2.501619 0.400000 -1.644559 0.400000 2.421704  -1   0  -1 
2455112.566577 -1665.167403 0.537441 0.000000 0.500000 0.160516 -0.855452 0.500581 -1.356033 0.500000 -0.500581 0.500000 2.421704  -1   0  -1 
2455112.571947 -1665.162033 0.537442 0.700000 0.400000 0.160516 -0.855448 0.506393 -0.661841 0.400000 0.193607 0.400000 2.421704  -1   0  -1 
2455116.586194 -1661.147786 0.538434 0.900000 0.200000 0.160516 -0.852175 3.477062 -3.429237 0.200000 -2.577062 0.200000 2.421704  -1   0  -1 
2455121.587607 -1656.146373 0.539670 -8.100000 0.700000 0.160516 -0.848059 -2.574689 -6.373369 0.700000 -5.525311 0.700000 2.421704  -1   0  -1 
2455121.590037 -1656.143943 0.539671 -6.900000 0.700000 0.160516 -0.848057 -2.578104 -5.169953 0.700000 -4.321896 0.700000 2.421704  -1   0  -1 
2455121.592479 -1656.141501 0.539671 -9.400000 0.700000 0.160516 -0.848054 -2.581533 -7.666522 0.700000 -6.818467 0.700000 2.421704  -1   0  -1 
2455121.594956 -1656.139024 0.539672 -7.500000 0.800000 0.160516 -0.848052 -2.585008 -5.763044 0.800000 -4.914992 0.800000 2.421704  -1   0  -1 
2455121.597456 -1656.136524 0.539672 -8.700000 0.800000 0.160516 -0.848050 -2.588513 -6.959537 0.800000 -6.111487 0.800000 2.421704  -1   0  -1 
2455122.525933 -1655.208047 0.539902 -6.400000 0.800000 0.160516 -0.847281 -3.674807 -3.572475 0.800000 -2.725193 0.800000 2.421704  -1   0  -1 
2455122.528352 -1655.205628 0.539902 -7.000000 0.800000 0.160516 -0.847279 -3.677022 -4.170257 0.800000 -3.322978 0.800000 2.421704  -1   0  -1 
2455122.530794 -1655.203186 0.539903 -7.600000 0.700000 0.160516 -0.847277 -3.679256 -4.768021 0.700000 -3.920744 0.700000 2.421704  -1   0  -1 
2455122.533248 -1655.200732 0.539904 -5.800000 0.700000 0.160516 -0.847275 -3.681497 -2.965778 0.700000 -2.118503 0.700000 2.421704  -1   0  -1 
2455122.535701 -1655.198279 0.539904 -6.300000 0.700000 0.160516 -0.847273 -3.683734 -3.463540 0.700000 -2.616266 0.700000 2.421704  -1   0  -1 
2455124.520796 -1653.213184 0.540395 -7.500000 0.300000 0.160516 -0.845624 -4.345478 -4.000146 0.300000 -3.154522 0.300000 2.421704  -1   0  -1 
2455124.526421 -1653.207559 0.540396 -7.500000 0.300000 0.160516 -0.845620 -4.344289 -4.001331 0.300000 -3.155711 0.300000 2.421704  -1   0  -1 
2455127.527559 -1650.206421 0.541138 -2.300000 0.300000 0.160516 -0.843114 -2.187764 -0.955350 0.300000 -0.112236 0.300000 2.421704  -1   0  -1 
