# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 738.101266 0.161404 -0.900000 0.200000 0.126867 -1.075029 1.253778 -3.228806 0.200000 -2.153778 0.200000 2.383417  -1   0  -1 
2453671.583392 835.932326 0.186224 4.600000 0.400000 0.126867 -1.152340 1.214833 2.232827 0.400000 3.385167 0.400000 2.383417  -1   0  -1 
2453671.586875 835.935809 0.186225 4.200000 0.500000 0.126867 -1.152343 1.216453 1.831204 0.500000 2.983547 0.500000 2.383417  -1   0  -1 
2453671.590324 835.939258 0.186226 4.100000 0.500000 0.126867 -1.152345 1.218056 1.729599 0.500000 2.881944 0.500000 2.383417  -1   0  -1 
2453810.907634 975.256568 0.221570 -6.200000 0.400000 0.126867 -1.228369 -3.496598 -3.931770 0.400000 -2.703402 0.400000 2.383417  -1   0  -1 
2453810.911488 975.260422 0.221571 -6.000000 0.300000 0.126867 -1.228370 -3.495790 -3.732580 0.300000 -2.504210 0.300000 2.383417  -1   0  -1 
2453810.915331 975.264265 0.221572 -4.600000 0.300000 0.126867 -1.228372 -3.494982 -2.333390 0.300000 -1.105018 0.300000 2.383417  -1   0  -1 
2453815.909918 980.258852 0.222840 -3.300000 0.300000 0.126867 -1.230459 -0.983258 -3.547201 0.300000 -2.316742 0.300000 2.383417  -1   0  -1 
2453815.914965 980.263899 0.222841 -4.400000 0.300000 0.126867 -1.230461 -0.980870 -4.649591 0.300000 -3.419130 0.300000 2.383417  -1   0  -1 
2453816.914372 981.263306 0.223094 -2.500000 0.300000 0.126867 -1.230874 -0.631277 -3.099597 0.300000 -1.868723 0.300000 2.383417  -1   0  -1 
2453816.919638 981.268572 0.223096 -3.400000 0.400000 0.126867 -1.230876 -0.630225 -4.000651 0.400000 -2.769775 0.400000 2.383417  -1   0  -1 
2453862.858999 1027.207933 0.234750 -2.600000 0.500000 0.126867 -1.248142 -0.017334 -3.830809 0.500000 -2.582666 0.500000 2.383417  -1   0  -1 
2453862.862564 1027.211498 0.234751 -3.100000 0.400000 0.126867 -1.248144 -0.021260 -4.326884 0.400000 -3.078740 0.400000 2.383417  -1   0  -1 
2453862.866256 1027.215190 0.234752 -2.200000 0.400000 0.126867 -1.248145 -0.025327 -3.422818 0.400000 -2.174673 0.400000 2.383417  -1   0  -1 
2453870.847549 1035.196483 0.236777 -0.700000 0.400000 0.126867 -1.250813 0.970991 -2.921805 0.400000 -1.670991 0.400000 2.383417  -1   0  -1 
2453870.853070 1035.202004 0.236779 -0.500000 0.400000 0.126867 -1.250815 0.974915 -2.725730 0.400000 -1.474915 0.400000 2.383417  -1   0  -1 
2453882.860433 1047.209367 0.239825 -3.600000 0.400000 0.126867 -1.254651 -4.250170 -0.604482 0.400000 0.650170 0.400000 2.383417  -1   0  -1 
2453882.863003 1047.211937 0.239825 -3.800000 0.400000 0.126867 -1.254652 -4.248196 -0.806456 0.400000 0.448196 0.400000 2.383417  -1   0  -1 
2453882.865792 1047.214726 0.239826 -3.300000 0.400000 0.126867 -1.254653 -4.246052 -0.308600 0.400000 0.946052 0.400000 2.383417  -1   0  -1 
2453882.868420 1047.217354 0.239827 -2.400000 0.500000 0.126867 -1.254654 -4.244031 0.589378 0.500000 1.844031 0.500000 2.383417  -1   0  -1 
2453883.847121 1048.196055 0.240075 -2.200000 0.400000 0.126867 -1.254957 -3.407233 -0.047724 0.400000 1.207233 0.400000 2.383417  -1   0  -1 
2453883.851033 1048.199967 0.240076 -2.000000 0.400000 0.126867 -1.254958 -3.403626 0.148668 0.400000 1.403626 0.400000 2.383417  -1   0  -1 
2453883.854887 1048.203821 0.240077 -1.900000 0.400000 0.126867 -1.254959 -3.400071 0.245111 0.400000 1.500071 0.400000 2.383417  -1   0  -1 
2453886.875724 1051.224658 0.240843 -0.900000 0.400000 0.126867 -1.255887 -0.613443 -1.542443 0.400000 -0.286557 0.400000 2.383417  -1   0  -1 
2453886.879069 1051.228003 0.240844 -2.100000 0.500000 0.126867 -1.255888 -0.610870 -2.745018 0.500000 -1.489130 0.500000 2.383417  -1   0  -1 
2453886.882321 1051.231255 0.240845 -0.000000 0.400000 0.126867 -1.255889 -0.608370 -0.647518 0.400000 0.608370 0.400000 2.383417  -1   0  -1 
2453917.821767 1082.170701 0.248694 -1.500000 1.100000 0.126867 -1.264630 -0.792422 -1.972208 1.100000 -0.707578 1.100000 2.383417  -1   0  -1 
2453917.822831 1082.171765 0.248695 2.100000 1.200000 0.126867 -1.264630 -0.792667 1.628036 1.200000 2.892667 1.200000 2.383417  -1   0  -1 
2453917.824000 1082.172934 0.248695 -0.200000 1.200000 0.126867 -1.264631 -0.792936 -0.671695 1.200000 0.592936 1.200000 2.383417  -1   0  -1 
2453917.825100 1082.174034 0.248695 -2.400000 1.300000 0.126867 -1.264631 -0.793190 -2.871441 1.300000 -1.606810 1.300000 2.383417  -1   0  -1 
2453917.826165 1082.175099 0.248696 -1.600000 1.300000 0.126867 -1.264631 -0.793436 -2.071195 1.300000 -0.806564 1.300000 2.383417  -1   0  -1 
2453917.827253 1082.176187 0.248696 2.600000 1.300000 0.126867 -1.264631 -0.793689 2.129057 1.300000 3.393689 1.300000 2.383417  -1   0  -1 
2453917.828341 1082.177275 0.248696 1.100000 1.200000 0.126867 -1.264632 -0.793942 0.629310 1.200000 1.893942 1.200000 2.383417  -1   0  -1 
2453917.829452 1082.178386 0.248696 -0.500000 1.300000 0.126867 -1.264632 -0.794200 -0.970432 1.300000 0.294200 1.300000 2.383417  -1   0  -1 
2453917.830517 1082.179451 0.248697 1.300000 1.400000 0.126867 -1.264632 -0.794449 0.829816 1.400000 2.094449 1.400000 2.383417  -1   0  -1 
2453917.831663 1082.180597 0.248697 1.900000 1.400000 0.126867 -1.264633 -0.794717 1.430084 1.400000 2.694717 1.400000 2.383417  -1   0  -1 
2453919.820486 1084.169420 0.249202 -4.100000 1.200000 0.126867 -1.265148 -2.142403 -3.222745 1.200000 -1.957597 1.200000 2.383417  -1   0  -1 
2453919.821562 1084.170496 0.249202 -4.800000 1.200000 0.126867 -1.265148 -2.143508 -3.921640 1.200000 -2.656492 1.200000 2.383417  -1   0  -1 
2453919.822662 1084.171596 0.249202 -0.100000 1.500000 0.126867 -1.265149 -2.144639 0.779490 1.500000 2.044639 1.500000 2.383417  -1   0  -1 
2453919.823761 1084.172695 0.249202 -5.200000 1.500000 0.126867 -1.265149 -2.145769 -4.319380 1.500000 -3.054231 1.500000 2.383417  -1   0  -1 
2453919.824884 1084.173818 0.249203 -5.600000 1.500000 0.126867 -1.265149 -2.146924 -4.718226 1.500000 -3.453076 1.500000 2.383417  -1   0  -1 
2453919.825949 1084.174883 0.249203 -0.700000 1.300000 0.126867 -1.265150 -2.148019 0.182869 1.300000 1.448019 1.300000 2.383417  -1   0  -1 
2453919.827060 1084.175994 0.249203 -1.200000 1.400000 0.126867 -1.265150 -2.149161 -0.315988 1.400000 0.949161 1.400000 2.383417  -1   0  -1 
2453919.828171 1084.177105 0.249203 -6.300000 1.400000 0.126867 -1.265150 -2.150304 -5.414846 1.400000 -4.149696 1.400000 2.383417  -1   0  -1 
2453919.829259 1084.178193 0.249204 -2.900000 1.200000 0.126867 -1.265150 -2.151424 -2.013727 1.200000 -0.748576 1.200000 2.383417  -1   0  -1 
2453919.830335 1084.179269 0.249204 -1.700000 1.200000 0.126867 -1.265151 -2.152531 -0.812620 1.200000 0.452531 1.200000 2.383417  -1   0  -1 
2453921.830717 1086.179651 0.249712 -3.100000 1.600000 0.126867 -1.265664 -3.948130 -0.417533 1.600000 0.848130 1.600000 2.383417  -1   0  -1 
2453921.831828 1086.180762 0.249712 -3.700000 1.600000 0.126867 -1.265664 -3.948699 -1.016965 1.600000 0.248699 1.600000 2.383417  -1   0  -1 
2453921.832892 1086.181826 0.249712 -1.900000 1.500000 0.126867 -1.265664 -3.949243 0.783578 1.500000 2.049243 1.500000 2.383417  -1   0  -1 
2453921.833992 1086.182926 0.249712 -2.500000 1.600000 0.126867 -1.265665 -3.949804 0.184139 1.600000 1.449804 1.600000 2.383417  -1   0  -1 
2453921.835126 1086.184060 0.249713 -5.000000 1.300000 0.126867 -1.265665 -3.950382 -2.315283 1.300000 -1.049618 1.300000 2.383417  -1   0  -1 
2453921.836214 1086.185148 0.249713 -3.600000 1.100000 0.126867 -1.265665 -3.950936 -0.914729 1.100000 0.350936 1.100000 2.383417  -1   0  -1 
2453921.837291 1086.186225 0.249713 -3.200000 1.000000 0.126867 -1.265665 -3.951484 -0.514182 1.000000 0.751484 1.000000 2.383417  -1   0  -1 
2453921.838413 1086.187347 0.249713 -2.200000 1.000000 0.126867 -1.265666 -3.952053 0.486388 1.000000 1.752053 1.000000 2.383417  -1   0  -1 
2453921.839467 1086.188401 0.249714 -1.600000 1.000000 0.126867 -1.265666 -3.952588 1.086922 1.000000 2.352588 1.000000 2.383417  -1   0  -1 
2453921.840566 1086.189500 0.249714 -2.400000 1.000000 0.126867 -1.265666 -3.953145 0.287479 1.000000 1.553145 1.000000 2.383417  -1   0  -1 
2453950.742238 1115.091172 0.257046 -5.500000 0.400000 0.126867 -1.272466 -5.097634 -1.674832 0.400000 -0.402366 0.400000 2.383417  -1   0  -1 
2453974.597984 1138.946918 0.263099 8.600000 1.100000 0.126867 -1.277236 2.115143 5.207621 1.100000 6.484857 1.100000 2.383417  -1   0  -1 
2453974.600009 1138.948943 0.263099 9.400000 0.900000 0.126867 -1.277236 2.114240 6.008524 0.900000 7.285760 0.900000 2.383417  -1   0  -1 
2453974.601954 1138.950888 0.263100 11.400000 0.900000 0.126867 -1.277236 2.113370 8.009394 0.900000 9.286630 0.900000 2.383417  -1   0  -1 
2453974.603956 1138.952890 0.263100 11.600000 0.900000 0.126867 -1.277237 2.112473 8.210291 0.900000 9.487527 0.900000 2.383417  -1   0  -1 
2453976.591620 1140.940554 0.263604 5.100000 0.600000 0.126867 -1.277601 0.064410 3.757990 0.600000 5.035590 0.600000 2.383417  -1   0  -1 
2453976.594050 1140.942984 0.263605 3.300000 0.600000 0.126867 -1.277601 0.060612 1.961787 0.600000 3.239388 0.600000 2.383417  -1   0  -1 
2453976.596469 1140.945403 0.263606 4.200000 0.600000 0.126867 -1.277601 0.056829 2.865570 0.600000 4.143171 0.600000 2.383417  -1   0  -1 
2453976.598980 1140.947914 0.263606 3.300000 0.600000 0.126867 -1.277602 0.052899 1.969499 0.600000 3.247101 0.600000 2.383417  -1   0  -1 
2453980.640151 1144.989085 0.264631 -3.300000 0.600000 0.126867 -1.278326 -4.913568 0.335242 0.600000 1.613568 0.600000 2.383417  -1   0  -1 
2453980.643079 1144.992013 0.264632 -2.900000 0.600000 0.126867 -1.278326 -4.914130 0.735804 0.600000 2.014130 0.600000 2.383417  -1   0  -1 
2453980.645938 1144.994872 0.264633 -2.300000 0.600000 0.126867 -1.278327 -4.914675 1.336348 0.600000 2.614675 0.600000 2.383417  -1   0  -1 
2453980.648924 1144.997858 0.264634 -3.600000 0.600000 0.126867 -1.278327 -4.915239 0.036911 0.600000 1.315239 0.600000 2.383417  -1   0  -1 
2453981.703761 1146.052695 0.264901 -5.800000 0.400000 0.126867 -1.278513 -4.835827 -2.242686 0.400000 -0.964173 0.400000 2.383417  -1   0  -1 
2453981.706284 1146.055218 0.264902 -7.100000 0.400000 0.126867 -1.278513 -4.835042 -3.543471 0.400000 -2.264958 0.400000 2.383417  -1   0  -1 
2453981.708796 1146.057730 0.264903 -7.600000 0.400000 0.126867 -1.278514 -4.834258 -4.044255 0.400000 -2.765742 0.400000 2.383417  -1   0  -1 
2453981.711342 1146.060276 0.264903 -5.800000 0.400000 0.126867 -1.278514 -4.833461 -2.245053 0.400000 -0.966539 0.400000 2.383417  -1   0  -1 
2453982.690997 1147.039931 0.265152 -2.900000 0.700000 0.126867 -1.278685 -4.360956 0.182271 0.700000 1.460956 0.700000 2.383417  -1   0  -1 
2453982.693555 1147.042489 0.265152 -2.500000 0.700000 0.126867 -1.278686 -4.359346 0.580661 0.700000 1.859346 0.700000 2.383417  -1   0  -1 
2453982.695997 1147.044931 0.265153 -2.100000 0.700000 0.126867 -1.278686 -4.357808 0.979122 0.700000 2.257808 0.700000 2.383417  -1   0  -1 
2453982.698647 1147.047581 0.265154 -3.700000 0.700000 0.126867 -1.278686 -4.356137 -0.622549 0.700000 0.656137 0.700000 2.383417  -1   0  -1 
2454292.812219 1457.161153 0.343829 -0.700000 0.300000 0.126867 -1.276782 -3.344319 1.367537 0.300000 2.644319 0.300000 2.383417  -1   0  -1 
2454292.817485 1457.166419 0.343830 -0.300000 0.300000 0.126867 -1.276781 -3.348185 1.771404 0.300000 3.048185 0.300000 2.383417  -1   0  -1 
2454315.727933 1480.076867 0.349643 0.400000 0.800000 0.126867 -1.272577 -0.111381 -0.761196 0.800000 0.511381 0.800000 2.383417  -1   0  -1 
2454315.732909 1480.081843 0.349644 -1.800000 0.800000 0.126867 -1.272576 -0.111288 -2.961288 0.800000 -1.688712 0.800000 2.383417  -1   0  -1 
2454953.915075 -1823.417949 0.511550 -4.800000 0.400000 0.126867 -0.939885 -2.729103 -3.010782 0.400000 -2.070897 0.400000 2.383417  -1   0  -1 
2454953.918663 -1823.414361 0.511551 -2.900000 0.400000 0.126867 -0.939882 -2.728289 -1.111593 0.400000 -0.171711 0.400000 2.383417  -1   0  -1 
2454953.922240 -1823.410784 0.511552 -3.700000 0.400000 0.126867 -0.939879 -2.727475 -1.912403 0.400000 -0.972525 0.400000 2.383417  -1   0  -1 
2454954.854520 -1822.478504 0.511788 -3.300000 0.300000 0.126867 -0.939053 -2.453554 -1.785499 0.300000 -0.846446 0.300000 2.383417  -1   0  -1 
2454954.858270 -1822.474754 0.511789 -3.500000 0.300000 0.126867 -0.939050 -2.452232 -1.986817 0.300000 -1.047768 0.300000 2.383417  -1   0  -1 
2454954.861812 -1822.471212 0.511790 -3.200000 0.300000 0.126867 -0.939046 -2.450982 -1.688064 0.300000 -0.749018 0.300000 2.383417  -1   0  -1 
2454955.841317 -1821.491707 0.512039 -3.100000 0.400000 0.126867 -0.938178 -2.057619 -1.980559 0.400000 -1.042381 0.400000 2.383417  -1   0  -1 
2454955.845010 -1821.488014 0.512040 -2.300000 0.400000 0.126867 -0.938174 -2.055977 -1.182197 0.400000 -0.244023 0.400000 2.383417  -1   0  -1 
2454955.848783 -1821.484241 0.512041 -1.400000 0.700000 0.126867 -0.938171 -2.054299 -0.283872 0.700000 0.654299 0.700000 2.383417  -1   0  -1 
2454956.895780 -1820.437244 0.512306 -2.300000 0.500000 0.126867 -0.937241 -1.555927 -1.681314 0.500000 -0.744073 0.500000 2.383417  -1   0  -1 
2454956.899345 -1820.433679 0.512307 -0.900000 0.400000 0.126867 -0.937238 -1.554152 -0.283086 0.400000 0.654152 0.400000 2.383417  -1   0  -1 
2454956.902968 -1820.430056 0.512308 -1.700000 0.400000 0.126867 -0.937234 -1.552348 -1.084887 0.400000 -0.147652 0.400000 2.383417  -1   0  -1 
2454988.882690 -1788.450334 0.520421 0.000000 0.400000 0.126867 -0.908094 0.391084 -1.299178 0.400000 -0.391084 0.400000 2.383417  -1   0  -1 
2454988.888119 -1788.444905 0.520423 0.100000 0.400000 0.126867 -0.908089 0.387728 -1.195817 0.400000 -0.287728 0.400000 2.383417  -1   0  -1 
2454989.877517 -1787.455507 0.520674 -0.100000 0.300000 0.126867 -0.907165 -0.435697 -0.571468 0.300000 0.335697 0.300000 2.383417  -1   0  -1 
2454989.883200 -1787.449824 0.520675 -0.200000 0.300000 0.126867 -0.907160 -0.441645 -0.665514 0.300000 0.241645 0.300000 2.383417  -1   0  -1 
2454991.889668 -1785.443356 0.521184 -0.800000 0.400000 0.126867 -0.905281 -3.088050 1.382769 0.400000 2.288050 0.400000 2.383417  -1   0  -1 
2454991.895131 -1785.437893 0.521186 -1.900000 0.400000 0.126867 -0.905275 -3.095480 0.290205 0.400000 1.195480 0.400000 2.383417  -1   0  -1 
2454993.901526 -1783.431498 0.521695 -5.800000 0.200000 0.126867 -0.903391 -4.857728 -1.845662 0.200000 -0.942272 0.200000 2.383417  -1   0  -1 
2455021.881363 -1755.451661 0.528793 -1.400000 0.500000 0.126867 -0.876501 -3.447594 1.171093 0.500000 2.047594 0.500000 2.383417  -1   0  -1 
2455021.884638 -1755.448386 0.528794 -1.500000 0.500000 0.126867 -0.876498 -3.451403 1.074905 0.500000 1.951403 0.500000 2.383417  -1   0  -1 
2455021.887879 -1755.445145 0.528795 0.300000 0.500000 0.126867 -0.876495 -3.455167 2.878672 0.500000 3.755167 0.500000 2.383417  -1   0  -1 
2455023.870780 -1753.462244 0.529298 -1.300000 0.700000 0.126867 -0.874545 -4.538984 2.364439 0.700000 3.238984 0.700000 2.383417  -1   0  -1 
2455023.874484 -1753.458540 0.529299 -2.100000 0.800000 0.126867 -0.874542 -4.538900 1.564358 0.800000 2.438900 0.800000 2.383417  -1   0  -1 
2455023.878292 -1753.454732 0.529300 -0.900000 0.700000 0.126867 -0.874538 -4.538806 2.764268 0.700000 3.638806 0.700000 2.383417  -1   0  -1 
2455023.893431 -1753.439593 0.529304 -2.900000 0.600000 0.126867 -0.874523 -4.538363 0.763840 0.600000 1.638363 0.600000 2.383417  -1   0  -1 
2455023.897135 -1753.435889 0.529304 -2.300000 0.600000 0.126867 -0.874520 -4.538237 1.363718 0.600000 2.238237 0.600000 2.383417  -1   0  -1 
2455023.901151 -1753.431873 0.529305 -2.000000 0.600000 0.126867 -0.874516 -4.538094 1.663578 0.600000 2.538094 0.600000 2.383417  -1   0  -1 
2455025.707370 -1751.625654 0.529764 -3.600000 0.600000 0.126867 -0.872735 -3.824187 -0.648547 0.600000 0.224187 0.600000 2.383417  -1   0  -1 
2455025.710657 -1751.622367 0.529765 -2.300000 0.600000 0.126867 -0.872732 -3.821963 0.649231 0.600000 1.521963 0.600000 2.383417  -1   0  -1 
2455025.713979 -1751.619045 0.529765 -3.800000 0.600000 0.126867 -0.872728 -3.819712 -0.853016 0.600000 0.019712 0.600000 2.383417  -1   0  -1 
2455036.781145 -1740.551879 0.532573 -0.700000 0.800000 0.126867 -0.861711 -2.770976 1.209265 0.800000 2.070976 0.800000 2.383417  -1   0  -1 
2455036.782916 -1740.550108 0.532574 1.300000 0.800000 0.126867 -0.861709 -2.771206 3.209497 0.800000 4.071206 0.800000 2.383417  -1   0  -1 
2455036.784721 -1740.548303 0.532574 -0.000000 0.700000 0.126867 -0.861707 -2.771438 1.909731 0.700000 2.771438 0.700000 2.383417  -1   0  -1 
2455036.786434 -1740.546590 0.532574 0.300000 0.700000 0.126867 -0.861705 -2.771657 2.209952 0.700000 3.071657 0.700000 2.383417  -1   0  -1 
2455036.788217 -1740.544807 0.532575 1.200000 0.700000 0.126867 -0.861704 -2.771884 3.110180 0.700000 3.971884 0.700000 2.383417  -1   0  -1 
2455036.789988 -1740.543036 0.532575 0.300000 0.700000 0.126867 -0.861702 -2.772107 2.210405 0.700000 3.072107 0.700000 2.383417  -1   0  -1 
2455037.797226 -1739.535798 0.532831 -1.500000 0.700000 0.126867 -0.860690 -2.632843 0.272154 0.700000 1.132843 0.700000 2.383417  -1   0  -1 
2455037.799009 -1739.534015 0.532831 3.000000 0.700000 0.126867 -0.860688 -2.632168 4.771479 0.700000 5.632168 0.700000 2.383417  -1   0  -1 
2455037.800733 -1739.532291 0.532832 1.300000 0.700000 0.126867 -0.860686 -2.631513 3.070826 0.700000 3.931513 0.700000 2.383417  -1   0  -1 
2455037.802539 -1739.530485 0.532832 0.200000 0.700000 0.126867 -0.860685 -2.630826 1.970141 0.700000 2.830826 0.700000 2.383417  -1   0  -1 
2455037.804321 -1739.528703 0.532833 2.000000 0.700000 0.126867 -0.860683 -2.630146 3.769463 0.700000 4.630146 0.700000 2.383417  -1   0  -1 
2455037.806057 -1739.526967 0.532833 0.000000 0.700000 0.126867 -0.860681 -2.629483 1.768802 0.700000 2.629483 0.700000 2.383417  -1   0  -1 
2455039.786805 -1737.546219 0.533336 2.700000 0.800000 0.126867 -0.858687 -1.258265 3.099578 0.800000 3.958265 0.800000 2.383417  -1   0  -1 
2455039.788332 -1737.544692 0.533336 3.100000 0.900000 0.126867 -0.858685 -1.256887 3.498202 0.900000 4.356887 0.900000 2.383417  -1   0  -1 
2455039.789964 -1737.543060 0.533336 3.200000 0.800000 0.126867 -0.858683 -1.255415 3.596731 0.800000 4.455415 0.800000 2.383417  -1   0  -1 
2455039.791550 -1737.541474 0.533337 1.100000 0.800000 0.126867 -0.858682 -1.253983 1.495301 0.800000 2.353983 0.800000 2.383417  -1   0  -1 
2455039.793147 -1737.539877 0.533337 2.400000 0.800000 0.126867 -0.858680 -1.252541 2.793861 0.800000 3.652541 0.800000 2.383417  -1   0  -1 
2455039.794710 -1737.538314 0.533338 3.300000 0.900000 0.126867 -0.858679 -1.251130 3.692451 0.900000 4.551130 0.900000 2.383417  -1   0  -1 
2455039.796330 -1737.536694 0.533338 3.700000 0.800000 0.126867 -0.858677 -1.249667 4.090990 0.800000 4.949667 0.800000 2.383417  -1   0  -1 
2455041.699644 -1735.633380 0.533821 3.000000 0.400000 0.126867 -0.856755 0.575274 1.567971 0.400000 2.424726 0.400000 2.383417  -1   0  -1 
2455041.704829 -1735.628195 0.533822 2.700000 0.400000 0.126867 -0.856750 0.580254 1.262997 0.400000 2.119746 0.400000 2.383417  -1   0  -1 
2455045.801844 -1731.531180 0.534862 1.300000 0.400000 0.126867 -0.852593 3.070933 -2.623526 0.400000 -1.770933 0.400000 2.383417  -1   0  -1 
2455046.832613 -1730.500411 0.535123 -0.800000 0.400000 0.126867 -0.851544 2.731931 -4.383475 0.400000 -3.531931 0.400000 2.383417  -1   0  -1 
2455047.816890 -1729.516134 0.535373 -0.900000 0.500000 0.126867 -0.850540 1.854954 -3.605494 0.500000 -2.754954 0.500000 2.383417  -1   0  -1 
2455047.821971 -1729.511053 0.535374 -1.800000 0.500000 0.126867 -0.850535 1.849153 -4.499687 0.500000 -3.649153 0.500000 2.383417  -1   0  -1 
2455066.705240 -1710.627784 0.540165 -3.800000 0.300000 0.126867 -0.830984 -3.628597 -1.002387 0.300000 -0.171403 0.300000 2.383417  -1   0  -1 
2455067.723686 -1709.609338 0.540423 -2.600000 0.300000 0.126867 -0.829914 -2.894899 -0.535015 0.300000 0.294899 0.300000 2.383417  -1   0  -1 
2455068.708996 -1708.624028 0.540673 -4.000000 0.300000 0.126867 -0.828877 -1.969797 -2.859080 0.300000 -2.030203 0.300000 2.383417  -1   0  -1 
2455069.712847 -1707.620177 0.540928 -0.800000 0.200000 0.126867 -0.827819 -0.932696 -0.695123 0.200000 0.132696 0.200000 2.383417  -1   0  -1 
2455072.655300 -1704.677724 0.541674 4.100000 0.700000 0.126867 -0.824708 1.824911 1.450380 0.700000 2.275089 0.700000 2.383417  -1   0  -1 
2455072.657788 -1704.675236 0.541675 4.000000 0.600000 0.126867 -0.824706 1.826661 1.348634 0.600000 2.173339 0.600000 2.383417  -1   0  -1 
2455072.660218 -1704.672806 0.541676 3.900000 0.600000 0.126867 -0.824703 1.828367 1.246930 0.600000 2.071633 0.600000 2.383417  -1   0  -1 
2455072.662649 -1704.670375 0.541676 4.900000 0.600000 0.126867 -0.824701 1.830073 2.245226 0.600000 3.069927 0.600000 2.383417  -1   0  -1 
2455075.660497 -1701.672527 0.542437 4.300000 0.700000 0.126867 -0.821517 2.214957 1.263525 0.700000 2.085043 0.700000 2.383417  -1   0  -1 
2455075.662928 -1701.670096 0.542437 3.800000 0.600000 0.126867 -0.821514 2.213474 0.765012 0.600000 1.586526 0.600000 2.383417  -1   0  -1 
2455075.665358 -1701.667666 0.542438 4.700000 0.600000 0.126867 -0.821512 2.211988 1.666500 0.600000 2.488012 0.600000 2.383417  -1   0  -1 
2455078.680711 -1698.652313 0.543203 -1.100000 1.000000 0.126867 -0.818295 -0.843583 -1.074712 1.000000 -0.256417 1.000000 2.383417  -1   0  -1 
2455078.683604 -1698.649420 0.543204 -1.100000 1.100000 0.126867 -0.818292 -0.845984 -1.072309 1.100000 -0.254016 1.100000 2.383417  -1   0  -1 
2455078.686092 -1698.646932 0.543204 1.300000 1.200000 0.126867 -0.818290 -0.848045 1.329756 1.200000 2.148045 1.200000 2.383417  -1   0  -1 
2455078.689171 -1698.643853 0.543205 1.200000 1.400000 0.126867 -0.818286 -0.850592 1.232306 1.400000 2.050592 1.400000 2.383417  -1   0  -1 
2455109.549819 -1667.783205 0.551034 -2.200000 0.600000 0.126867 -0.784517 -1.696015 -1.288502 0.600000 -0.503985 0.600000 2.383417  -1   0  -1 
2455109.555767 -1667.777257 0.551036 -2.400000 0.800000 0.126867 -0.784510 -1.693400 -1.491110 0.800000 -0.706600 0.800000 2.383417  -1   0  -1 
2455110.576472 -1666.756552 0.551295 -1.900000 0.400000 0.126867 -0.783366 -1.086429 -1.596937 0.400000 -0.813571 0.400000 2.383417  -1   0  -1 
2455110.581946 -1666.751078 0.551296 -3.000000 0.400000 0.126867 -0.783360 -1.082482 -2.700878 0.400000 -1.917518 0.400000 2.383417  -1   0  -1 
2455112.566577 -1664.766447 0.551800 0.000000 0.500000 0.126867 -0.781131 0.570420 -1.351551 0.500000 -0.570420 0.500000 2.383417  -1   0  -1 
2455112.571947 -1664.761077 0.551801 0.700000 0.400000 0.126867 -0.781125 0.575111 -0.656236 0.400000 0.124889 0.400000 2.383417  -1   0  -1 
2455116.586194 -1660.746830 0.552820 0.900000 0.200000 0.126867 -0.776596 2.965226 -2.841822 0.200000 -2.065226 0.200000 2.383417  -1   0  -1 
2455121.587607 -1655.745417 0.554088 -8.100000 0.700000 0.126867 -0.770915 -2.545752 -6.325162 0.700000 -5.554248 0.700000 2.383417  -1   0  -1 
2455121.590037 -1655.742987 0.554089 -6.900000 0.700000 0.126867 -0.770912 -2.548991 -5.121921 0.700000 -4.351009 0.700000 2.383417  -1   0  -1 
2455121.592479 -1655.740545 0.554090 -9.400000 0.700000 0.126867 -0.770909 -2.552242 -7.618667 0.700000 -6.847758 0.700000 2.383417  -1   0  -1 
2455121.594956 -1655.738068 0.554090 -7.500000 0.800000 0.126867 -0.770906 -2.555536 -5.715370 0.800000 -4.944464 0.800000 2.383417  -1   0  -1 
2455121.597456 -1655.735568 0.554091 -8.700000 0.800000 0.126867 -0.770904 -2.558858 -6.912045 0.800000 -6.141142 0.800000 2.383417  -1   0  -1 
2455122.525933 -1654.807091 0.554326 -6.400000 0.800000 0.126867 -0.769844 -3.551905 -3.617940 0.800000 -2.848095 0.800000 2.383417  -1   0  -1 
2455122.528352 -1654.804672 0.554327 -7.000000 0.800000 0.126867 -0.769841 -3.553833 -4.216008 0.800000 -3.446167 0.800000 2.383417  -1   0  -1 
2455122.530794 -1654.802230 0.554328 -7.600000 0.700000 0.126867 -0.769839 -3.555777 -4.814062 0.700000 -4.044223 0.700000 2.383417  -1   0  -1 
2455122.533248 -1654.799776 0.554328 -5.800000 0.700000 0.126867 -0.769836 -3.557727 -3.012109 0.700000 -2.242273 0.700000 2.383417  -1   0  -1 
2455122.535701 -1654.797323 0.554329 -6.300000 0.700000 0.126867 -0.769833 -3.559672 -3.510161 0.700000 -2.740328 0.700000 2.383417  -1   0  -1 
2455124.520796 -1652.812228 0.554833 -7.500000 0.300000 0.126867 -0.767563 -4.070719 -4.196844 0.300000 -3.429281 0.300000 2.383417  -1   0  -1 
2455124.526421 -1652.806603 0.554834 -7.500000 0.300000 0.126867 -0.767557 -4.069577 -4.197979 0.300000 -3.430423 0.300000 2.383417  -1   0  -1 
2455127.527559 -1649.805465 0.555595 -2.300000 0.300000 0.126867 -0.764112 -2.274401 -0.789711 0.300000 -0.025599 0.300000 2.383417  -1   0  -1 
