# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 8.035180 0.161090 -2.600000 0.300000 0.126867 -1.696898 -0.605596 -3.691302 0.300000 -1.994404 0.300000 2.383417  -1   0  -1 
2455132.521473 11.000585 0.249241 -1.900000 0.300000 0.126867 -1.048105 0.247885 -3.195990 0.300000 -2.147885 0.300000 2.383417  -1   0  -1 
2455134.512800 12.991912 0.308437 -3.100000 0.400000 0.126867 -0.551822 -1.320935 -2.330886 0.400000 -1.779065 0.400000 2.383417  -1   0  -1 
2455134.518436 12.997548 0.308605 -3.700000 0.400000 0.126867 -0.550421 -1.326777 -2.923644 0.400000 -2.373223 0.400000 2.383417  -1   0  -1 
2455135.502747 13.981859 0.337865 -4.500000 0.200000 0.126867 -0.308398 -2.265897 -2.542501 0.200000 -2.234103 0.200000 2.383417  -1   0  -1 
2455135.508279 13.987391 0.338029 -4.200000 0.200000 0.126867 -0.307055 -2.270334 -2.236721 0.200000 -1.929666 0.200000 2.383417  -1   0  -1 
2455136.521235 15.000347 0.368141 -3.400000 0.400000 0.126867 -0.065281 -2.822663 -0.642618 0.400000 -0.577337 0.400000 2.383417  -1   0  -1 
2455139.491913 -15.668816 0.456449 -2.200000 0.600000 0.126867 0.580896 -1.583705 -0.035399 0.600000 -0.616295 0.600000 2.383417  -1   0  -1 
2455139.497642 -15.663087 0.456620 -3.600000 0.500000 0.126867 0.582034 -1.578689 -1.439277 0.500000 -2.021311 0.500000 2.383417  -1   0  -1 
2455142.501946 -12.658783 0.545928 0.300000 0.600000 0.126867 1.108222 1.306796 0.101425 0.600000 -1.006796 0.600000 2.383417  -1   0  -1 
2455142.508519 -12.652210 0.546123 2.000000 0.900000 0.126867 1.109201 1.312804 1.796397 0.900000 0.687196 0.900000 2.383417  -1   0  -1 
2455143.500033 -11.660696 0.575597 3.500000 0.500000 0.126867 1.246946 2.150196 2.596750 0.500000 1.349804 0.500000 2.383417  -1   0  -1 
2455143.505160 -11.655569 0.575750 1.900000 0.500000 0.126867 1.247604 2.154094 0.993510 0.500000 -0.254094 0.500000 2.383417  -1   0  -1 
2455370.737660 13.737886 0.330612 1.200000 1.900000 0.126867 -0.367846 -0.102862 0.935016 1.900000 1.302862 1.900000 2.383417  -1   0  -1 
2455370.742139 13.742365 0.330745 -4.800000 3.200000 0.126867 -0.366751 -0.098223 -5.068528 3.200000 -4.701777 3.200000 2.383417  -1   0  -1 
2455372.810565 15.810791 0.392233 0.700000 0.600000 0.126867 0.121211 1.762383 -0.941172 0.600000 -1.062383 0.600000 2.383417  -1   0  -1 
2455372.812926 15.813152 0.392303 2.600000 0.700000 0.126867 0.121744 1.764025 0.957719 0.700000 0.835975 0.700000 2.383417  -1   0  -1 
2455372.815461 15.815687 0.392378 -0.200000 0.700000 0.126867 0.122317 1.765787 -1.843470 0.700000 -1.965787 0.700000 2.383417  -1   0  -1 
2455372.817961 15.818187 0.392453 0.000000 0.700000 0.126867 0.122881 1.767522 -1.644641 0.700000 -1.767522 0.700000 2.383417  -1   0  -1 
2455372.820334 15.820560 0.392523 -0.700000 0.700000 0.126867 0.123417 1.769168 -2.345751 0.700000 -2.469168 0.700000 2.383417  -1   0  -1 
2455372.822846 15.823072 0.392598 -2.000000 0.700000 0.126867 0.123984 1.770909 -3.646925 0.700000 -3.770909 0.700000 2.383417  -1   0  -1 
2455373.787027 16.787253 0.421260 2.500000 0.700000 0.126867 0.336242 2.293080 0.543162 0.700000 0.206920 0.700000 2.383417  -1   0  -1 
2455373.789654 16.789880 0.421338 3.200000 0.600000 0.126867 0.336805 2.294051 1.242755 0.600000 0.905949 0.600000 2.383417  -1   0  -1 
2455373.792363 16.792589 0.421418 5.400000 0.700000 0.126867 0.337386 2.295049 3.442337 0.700000 3.104951 0.700000 2.383417  -1   0  -1 
2455373.795117 16.795343 0.421500 0.700000 0.700000 0.126867 0.337976 2.296061 -1.258084 0.700000 -1.596061 0.700000 2.383417  -1   0  -1 
2455374.782319 -15.857296 0.450846 4.100000 0.800000 0.126867 0.543203 2.441509 2.201694 0.800000 1.658491 0.800000 2.383417  -1   0  -1 
2455374.784842 -15.854773 0.450921 5.300000 0.800000 0.126867 0.543711 2.441275 3.402436 0.800000 2.858725 0.800000 2.383417  -1   0  -1 
2455374.787307 -15.852308 0.450995 2.500000 0.700000 0.126867 0.544207 2.441043 0.603164 0.700000 0.058957 0.700000 2.383417  -1   0  -1 
2455374.789738 -15.849877 0.451067 2.600000 0.800000 0.126867 0.544696 2.440810 0.703885 0.800000 0.159190 0.800000 2.383417  -1   0  -1 
2455375.694460 -14.945155 0.477961 1.100000 0.700000 0.126867 0.720891 2.133634 -0.312743 0.700000 -1.033634 0.700000 2.383417  -1   0  -1 
2455375.696914 -14.942701 0.478034 -0.500000 0.700000 0.126867 0.721352 2.132197 -1.910845 0.700000 -2.632197 0.700000 2.383417  -1   0  -1 
2455375.699333 -14.940282 0.478106 1.000000 0.700000 0.126867 0.721807 2.130778 -0.408971 0.700000 -1.130778 0.700000 2.383417  -1   0  -1 
2455375.701775 -14.937840 0.478179 0.900000 0.700000 0.126867 0.722266 2.129343 -0.507076 0.700000 -1.229343 0.700000 2.383417  -1   0  -1 
2455376.666000 -13.973615 0.506842 2.300000 0.500000 0.126867 0.896289 1.339342 1.856947 0.500000 0.960658 0.500000 2.383417  -1   0  -1 
2455376.671521 -13.968094 0.507006 1.300000 0.500000 0.126867 0.897242 1.333740 0.863502 0.500000 -0.033740 0.500000 2.383417  -1   0  -1 
2455396.818485 6.178870 0.105908 -3.000000 0.400000 0.126867 -1.905888 -3.568117 -1.337771 0.400000 0.568117 0.400000 2.383417  -1   0  -1 
2455399.794059 9.154444 0.194362 -1.600000 0.300000 0.126867 -1.479174 -0.790025 -2.289149 0.300000 -0.809975 0.300000 2.383417  -1   0  -1 
2455401.724236 11.084621 0.251740 3.200000 0.500000 0.126867 -1.027392 0.807940 1.364669 0.500000 2.392060 0.500000 2.383417  -1   0  -1 
2455403.744580 13.104965 0.311798 0.800000 0.400000 0.126867 -0.523761 1.268855 -0.992616 0.400000 -0.468855 0.400000 2.383417  -1   0  -1 
2455407.739517 -16.539939 0.430554 0.300000 0.400000 0.126867 0.402647 -1.851454 2.554101 0.400000 2.151454 0.400000 2.383417  -1   0  -1 
2455407.744366 -16.535090 0.430698 -0.200000 0.600000 0.126867 0.403667 -1.853413 2.057080 0.600000 1.653413 0.600000 2.383417  -1   0  -1 
2455409.759906 -14.519550 0.490613 -0.900000 0.400000 0.126867 0.799567 -1.600807 1.500374 0.400000 0.700807 0.400000 2.383417  -1   0  -1 
2455409.765438 -14.514018 0.490778 -1.500000 0.400000 0.126867 0.800571 -1.597672 0.898243 0.400000 0.097672 0.400000 2.383417  -1   0  -1 
2455411.702076 -12.577380 0.548347 1.000000 0.400000 0.126867 1.120293 -0.070106 2.190399 0.400000 1.070106 0.400000 2.383417  -1   0  -1 
2455411.707608 -12.571848 0.548512 1.100000 0.400000 0.126867 1.121109 -0.064982 2.286091 0.400000 1.164982 0.400000 2.383417  -1   0  -1 
2455413.741738 -10.537718 0.608980 2.500000 0.500000 0.126867 1.376517 1.832235 2.044282 0.500000 0.667765 0.500000 2.383417  -1   0  -1 
2455413.747363 -10.532093 0.609147 3.900000 0.500000 0.126867 1.377088 1.837197 3.439890 0.500000 2.062803 0.500000 2.383417  -1   0  -1 
2455423.671167 -0.608289 0.904148 -3.900000 0.600000 0.126867 0.091438 -2.401505 -1.407057 0.600000 -1.498495 0.600000 2.383417  -1   0  -1 
2455423.675010 -0.604446 0.904263 -4.000000 0.600000 0.126867 0.089731 -2.402271 -1.507998 0.600000 -1.597729 0.600000 2.383417  -1   0  -1 
2455423.678921 -0.600535 0.904379 -4.400000 0.600000 0.126867 0.087994 -2.403046 -1.908961 0.600000 -1.996954 0.600000 2.383417  -1   0  -1 
2455424.623362 0.343906 0.932454 -4.200000 0.800000 0.126867 -0.346846 -2.447143 -2.099704 0.800000 -1.752857 0.800000 2.383417  -1   0  -1 
2455424.627274 0.347818 0.932570 -5.000000 0.700000 0.126867 -0.348687 -2.446807 -2.901881 0.700000 -2.553193 0.700000 2.383417  -1   0  -1 
2455424.631012 0.351556 0.932681 -4.600000 0.700000 0.126867 -0.350446 -2.446482 -2.503964 0.700000 -2.153518 0.700000 2.383417  -1   0  -1 
2455425.571355 1.291899 0.960635 -3.600000 0.500000 0.126867 -0.789756 -2.269542 -2.120214 0.500000 -1.330458 0.500000 2.383417  -1   0  -1 
2455425.575244 1.295788 0.960750 -2.900000 0.600000 0.126867 -0.791531 -2.268462 -1.423069 0.600000 -0.631538 0.600000 2.383417  -1   0  -1 
2455425.579121 1.299665 0.960866 -3.100000 0.600000 0.126867 -0.793299 -2.267383 -1.625917 0.600000 -0.832617 0.600000 2.383417  -1   0  -1 
2455427.718138 3.438682 0.024451 -2.000000 0.500000 0.126867 -1.604799 -1.367740 -2.237059 0.500000 -0.632260 0.500000 2.383417  -1   0  -1 
2455427.721911 3.442455 0.024564 -2.400000 0.500000 0.126867 -1.605831 -1.365749 -2.640082 0.500000 -1.034251 0.500000 2.383417  -1   0  -1 
2455427.725707 3.446251 0.024676 -0.700000 0.500000 0.126867 -1.606867 -1.363745 -0.943122 0.500000 0.663745 0.500000 2.383417  -1   0  -1 
2455428.726322 4.446866 0.054421 -1.000000 0.500000 0.126867 -1.818804 -0.814504 -2.004300 0.500000 -0.185496 0.500000 2.383417  -1   0  -1 
2455428.730153 4.450697 0.054535 -0.400000 0.400000 0.126867 -1.819379 -0.812370 -1.407009 0.400000 0.412370 0.400000 2.383417  -1   0  -1 
2455428.733937 4.454481 0.054648 0.100000 0.500000 0.126867 -1.819944 -0.810262 -0.909683 0.500000 0.910262 0.500000 2.383417  -1   0  -1 
2455435.654960 11.375504 0.260387 -3.400000 0.600000 0.126867 -0.955341 -2.634986 -1.720355 0.600000 -0.765014 0.600000 2.383417  -1   0  -1 
2455436.663126 12.383670 0.290356 -5.600000 0.300000 0.126867 -0.703512 -3.087155 -3.216357 0.300000 -2.512845 0.300000 2.383417  -1   0  -1 
2455436.668404 12.388948 0.290513 -5.900000 0.300000 0.126867 -0.702192 -3.087993 -3.514199 0.300000 -2.812007 0.300000 2.383417  -1   0  -1 
2455437.672380 13.392924 0.320358 -6.300000 0.300000 0.126867 -0.452552 -2.971472 -3.781080 0.300000 -3.328528 0.300000 2.383417  -1   0  -1 
2455437.677657 13.398201 0.320515 -6.400000 0.300000 0.126867 -0.451251 -2.969524 -3.881727 0.300000 -3.430476 0.300000 2.383417  -1   0  -1 
2455438.708355 14.428899 0.351154 -3.600000 0.300000 0.126867 -0.200611 -2.380724 -1.419887 0.300000 -1.219276 0.300000 2.383417  -1   0  -1 
2455438.713494 14.434038 0.351307 -3.700000 0.300000 0.126867 -0.199381 -2.376907 -1.522474 0.300000 -1.323093 0.300000 2.383417  -1   0  -1 
2455439.730928 15.451472 0.381551 -3.000000 0.300000 0.126867 0.039367 -1.505247 -1.455386 0.300000 -1.494753 0.300000 2.383417  -1   0  -1 
2455443.710245 -14.209052 0.499843 5.700000 0.400000 0.126867 0.855170 2.342257 4.212913 0.400000 3.357743 0.400000 2.383417  -1   0  -1 
2455444.726089 -13.193208 0.530041 3.700000 0.300000 0.126867 1.025840 2.990246 1.735594 0.300000 0.709754 0.300000 2.383417  -1   0  -1 
2455445.637866 -12.281431 0.557145 6.200000 0.200000 0.126867 1.163076 3.276174 4.086902 0.200000 2.923826 0.200000 2.383417  -1   0  -1 
2455446.658848 -11.260449 0.587495 7.400000 0.500000 0.126867 1.296558 3.136965 5.559594 0.500000 4.263035 0.500000 2.383417  -1   0  -1 
2455446.663928 -11.255369 0.587646 6.100000 0.500000 0.126867 1.297165 3.134878 4.262287 0.500000 2.965122 0.500000 2.383417  -1   0  -1 
2455453.602871 -4.316426 0.793918 0.600000 0.400000 0.126867 1.276315 -0.523927 2.400242 0.400000 1.123927 0.400000 2.383417  -1   0  -1 
2455453.606447 -4.312850 0.794024 0.800000 0.400000 0.126867 1.275665 -0.522262 2.597927 0.400000 1.322262 0.400000 2.383417  -1   0  -1 
2455453.610092 -4.309205 0.794133 -0.500000 0.400000 0.126867 1.275001 -0.520563 1.295564 0.400000 0.020563 0.400000 2.383417  -1   0  -1 
2455456.539745 -1.379552 0.881221 1.100000 0.500000 0.126867 0.418175 0.908028 0.610147 0.500000 0.191972 0.500000 2.383417  -1   0  -1 
2455456.543147 -1.376150 0.881323 2.400000 0.500000 0.126867 0.416812 0.909336 1.907476 0.500000 1.490664 0.500000 2.383417  -1   0  -1 
2455456.546504 -1.372793 0.881422 3.000000 0.600000 0.126867 0.415465 0.910625 2.504841 0.600000 2.089375 0.600000 2.383417  -1   0  -1 
2455458.640176 0.720879 0.943660 1.600000 0.400000 0.126867 -0.524397 1.324274 -0.248671 0.400000 0.275726 0.400000 2.383417  -1   0  -1 
2455458.645361 0.726064 0.943814 1.800000 0.400000 0.126867 -0.526835 1.324107 -0.050942 0.400000 0.475893 0.400000 2.383417  -1   0  -1 
2455459.533232 1.613935 0.970208 4.500000 0.300000 0.126867 -0.934453 1.181473 2.384074 0.300000 3.318527 0.300000 2.383417  -1   0  -1 
2455459.538208 1.618911 0.970356 1.800000 0.300000 0.126867 -0.936649 1.179980 -0.316629 0.300000 0.620020 0.300000 2.383417  -1   0  -1 
2455480.529186 -11.029952 0.594347 -4.700000 0.500000 0.126867 1.323446 -1.112993 -2.263561 0.500000 -3.587007 0.500000 2.383417  -1   0  -1 
2455480.532970 -11.026168 0.594460 -3.500000 0.400000 0.126867 1.323877 -1.112097 -1.064026 0.400000 -2.387903 0.400000 2.383417  -1   0  -1 
2455480.536778 -11.022360 0.594573 -1.800000 0.500000 0.126867 1.324310 -1.111189 0.635499 0.500000 -0.688811 0.500000 2.383417  -1   0  -1 
2455482.554786 -9.004352 0.654562 1.700000 0.400000 0.126867 1.499119 0.014472 3.184647 0.400000 1.685528 0.400000 2.383417  -1   0  -1 
2455484.542056 -7.017082 0.713636 2.300000 0.500000 0.126867 1.537387 1.627552 2.209835 0.500000 0.672448 0.500000 2.383417  -1   0  -1 
2455484.545828 -7.013310 0.713749 4.700000 0.500000 0.126867 1.537301 1.630539 4.606762 0.500000 3.069461 0.500000 2.383417  -1   0  -1 
2455484.549671 -7.009467 0.713863 3.800000 0.500000 0.126867 1.537214 1.633582 3.703632 0.500000 2.166418 0.500000 2.383417  -1   0  -1 
2455485.527184 -6.031954 0.742921 4.400000 0.400000 0.126867 1.491049 2.357156 3.533893 0.400000 2.042844 0.400000 2.383417  -1   0  -1 
2455485.532971 -6.026167 0.743093 6.100000 0.400000 0.126867 1.490626 2.361062 5.229564 0.400000 3.738938 0.400000 2.383417  -1   0  -1 
2455487.543214 -4.015924 0.802851 4.100000 0.400000 0.126867 1.218443 3.253279 2.065164 0.400000 0.846721 0.400000 2.383417  -1   0  -1 
2455487.548897 -4.010241 0.803020 4.100000 0.400000 0.126867 1.217286 3.254053 2.063233 0.400000 0.845947 0.400000 2.383417  -1   0  -1 
2455493.544252 1.985114 0.981242 -2.300000 0.400000 0.126867 -1.094092 -3.240779 -0.153313 0.400000 0.940779 0.400000 2.383417  -1   0  -1 
2455493.550478 1.991340 0.981427 -3.100000 0.400000 0.126867 -1.096691 -3.246860 -0.949831 0.400000 0.146860 0.400000 2.383417  -1   0  -1 
2455495.535877 3.976739 0.040446 -3.000000 0.400000 0.126867 -1.734571 -3.946224 -0.788347 0.400000 0.946224 0.400000 2.383417  -1   0  -1 
2455495.541664 3.982526 0.040618 -3.000000 0.400000 0.126867 -1.735774 -3.945069 -0.790705 0.400000 0.945069 0.400000 2.383417  -1   0  -1 
2455498.517820 6.958682 0.129089 -1.400000 0.700000 0.126867 -1.848007 -1.982075 -1.265932 0.700000 0.582075 0.700000 2.383417  -1   0  -1 
2455498.523445 6.964307 0.129256 -0.800000 0.600000 0.126867 -1.847414 -1.976866 -0.670548 0.600000 1.176866 0.600000 2.383417  -1   0  -1 
2455500.544007 8.984869 0.189321 -1.600000 0.300000 0.126867 -1.515078 -0.106265 -3.008813 0.300000 -1.493735 0.300000 2.383417  -1   0  -1 
2455500.549389 8.990251 0.189481 -1.600000 0.400000 0.126867 -1.513952 -0.101653 -3.012299 0.400000 -1.498347 0.400000 2.383417  -1   0  -1 
2455501.547102 9.987964 0.219140 -1.800000 0.300000 0.126867 -1.291871 0.664188 -3.756059 0.300000 -2.464188 0.300000 2.383417  -1   0  -1 
2455501.552738 9.993600 0.219307 -2.600000 0.300000 0.126867 -1.290555 0.667893 -4.558447 0.300000 -3.267893 0.300000 2.383417  -1   0  -1 
2455505.514789 13.955651 0.337086 -1.300000 0.300000 0.126867 -0.314764 0.023873 -1.638637 0.300000 -1.323873 0.300000 2.383417  -1   0  -1 
2455505.520425 13.961287 0.337253 -1.000000 0.300000 0.126867 -0.313394 0.018185 -1.331580 0.300000 -1.018185 0.300000 2.383417  -1   0  -1 
2455507.517142 15.958004 0.396609 -4.500000 0.300000 0.126867 0.154337 -1.759617 -2.586046 0.300000 -2.740383 0.300000 2.383417  -1   0  -1 
2455507.522824 15.963686 0.396778 -6.000000 0.300000 0.126867 0.155610 -1.762541 -4.081849 0.300000 -4.237459 0.300000 2.383417  -1   0  -1 
2455509.518050 -15.680929 0.456089 -3.700000 0.400000 0.126867 0.578488 -1.710816 -1.410696 0.400000 -1.989184 0.400000 2.383417  -1   0  -1 
2455509.523524 -15.675455 0.456252 -3.500000 0.400000 0.126867 0.579576 -1.708091 -1.212333 0.400000 -1.791909 0.400000 2.383417  -1   0  -1 
2455511.516449 -13.682530 0.515495 -2.400000 0.400000 0.126867 0.945845 -0.191532 -1.262622 0.400000 -2.208468 0.400000 2.383417  -1   0  -1 
2455511.521935 -13.677044 0.515658 -2.800000 0.400000 0.126867 0.946765 -0.186434 -1.666801 0.400000 -2.613566 0.400000 2.383417  -1   0  -1 
2455513.504562 -11.694417 0.574595 1.000000 0.400000 0.126867 1.242602 1.707794 0.534809 0.400000 -0.707794 0.400000 2.383417  -1   0  -1 
2455513.510244 -11.688735 0.574764 1.200000 0.400000 0.126867 1.243336 1.713056 0.730280 0.400000 -0.513056 0.400000 2.383417  -1   0  -1 
2455514.505835 -10.693144 0.604359 0.400000 0.300000 0.126867 1.360417 2.581008 -0.820590 0.300000 -2.181008 0.300000 2.383417  -1   0  -1 
2455514.511356 -10.687623 0.604524 0.800000 0.300000 0.126867 1.361000 2.585443 -0.424443 0.300000 -1.785443 0.300000 2.383417  -1   0  -1 
2455519.503938 -5.695041 0.752936 3.400000 0.500000 0.126867 1.463249 2.192949 2.670300 0.500000 1.207051 0.500000 2.383417  -1   0  -1 
2455519.508811 -5.690168 0.753081 4.000000 0.500000 0.126867 1.462799 2.186735 3.276064 0.500000 1.813265 0.500000 2.383417  -1   0  -1 
2455523.508036 -1.690943 0.871965 1.800000 0.400000 0.126867 0.539717 -1.789903 4.129620 0.400000 3.589903 0.400000 2.383417  -1   0  -1 
2455523.513036 -1.685943 0.872113 2.000000 0.400000 0.126867 0.537817 -1.790911 4.328729 0.400000 3.790911 0.400000 2.383417  -1   0  -1 
2455524.521481 -0.677498 0.902091 1.600000 0.300000 0.126867 0.122058 -1.834333 3.556391 0.300000 3.434333 0.300000 2.383417  -1   0  -1 
2455524.526446 -0.672533 0.902239 2.100000 0.300000 0.126867 0.119869 -1.833883 4.053752 0.300000 3.933883 0.300000 2.383417  -1   0  -1 
2455653.900831 -5.857511 0.748107 -0.800000 0.400000 0.126867 1.477465 0.335909 0.341555 0.400000 -1.135909 0.400000 2.383417  -1   0  -1 
2455653.906410 -5.851932 0.748272 0.500000 0.400000 0.126867 1.477002 0.339362 1.637640 0.400000 0.160638 0.400000 2.383417  -1   0  -1 
2455654.900357 -4.857985 0.777819 0.800000 0.400000 0.126867 1.364584 0.983758 1.180826 0.400000 -0.183758 0.400000 2.383417  -1   0  -1 
2455654.905936 -4.852406 0.777985 1.300000 0.400000 0.126867 1.363777 0.987436 1.676341 0.400000 0.312564 0.400000 2.383417  -1   0  -1 
2455657.909222 -1.849120 0.867263 -0.300000 0.300000 0.126867 0.598878 2.521565 -2.222686 0.300000 -2.821565 0.300000 2.383417  -1   0  -1 
2455657.914813 -1.843529 0.867429 -0.700000 0.300000 0.126867 0.596818 2.522897 -2.626079 0.300000 -3.222897 0.300000 2.383417  -1   0  -1 
2455659.907949 0.149607 0.926678 0.500000 0.400000 0.126867 -0.255619 2.342010 -2.097629 0.400000 -1.842010 0.400000 2.383417  -1   0  -1 
2455659.913540 0.155198 0.926844 -0.700000 0.400000 0.126867 -0.258237 2.339292 -3.297529 0.400000 -3.039292 0.400000 2.383417  -1   0  -1 
2455660.901884 1.143542 0.956225 -0.600000 0.300000 0.126867 -0.721645 1.621971 -2.943616 0.300000 -2.221971 0.300000 2.383417  -1   0  -1 
2455662.902485 3.144143 0.015696 -0.700000 0.500000 0.126867 -1.519121 -1.124791 -1.094331 0.500000 0.424791 0.500000 2.383417  -1   0  -1 
2455662.908180 3.149838 0.015865 -1.100000 0.500000 0.126867 -1.520873 -1.133834 -1.487039 0.500000 0.033834 0.500000 2.383417  -1   0  -1 
2455663.839263 4.080921 0.043543 -2.700000 0.900000 0.126867 -1.755595 -2.521640 -1.933955 0.900000 -0.178360 0.900000 2.383417  -1   0  -1 
2455672.897729 13.139387 0.312821 -0.000000 0.300000 0.126867 -0.515228 1.819842 -2.335070 0.300000 -1.819842 0.300000 2.383417  -1   0  -1 
2455672.902775 13.144433 0.312971 0.100000 0.300000 0.126867 -0.513977 1.823335 -2.237312 0.300000 -1.723335 0.300000 2.383417  -1   0  -1 
2455675.905453 16.147111 0.402230 -2.200000 0.200000 0.126867 0.196531 2.077213 -4.080682 0.200000 -4.277213 0.200000 2.383417  -1   0  -1 
2455679.879903 -13.518280 0.520378 -3.400000 0.300000 0.126867 0.973168 -0.967612 -1.459220 0.300000 -2.432388 0.300000 2.383417  -1   0  -1 
2455679.885123 -13.513060 0.520533 -4.100000 0.300000 0.126867 0.974028 -0.967794 -2.158178 0.300000 -3.132206 0.300000 2.383417  -1   0  -1 
2455712.893679 -14.144345 0.501767 0.600000 0.300000 0.126867 0.866562 1.343875 0.122687 0.300000 -0.743875 0.300000 2.383417  -1   0  -1 
2455715.864679 -11.173345 0.590085 4.700000 0.700000 0.126867 1.306867 3.813282 2.193586 0.700000 0.886718 0.700000 2.383417  -1   0  -1 
2455715.867376 -11.170648 0.590165 4.200000 0.700000 0.126867 1.307184 3.814714 1.692469 0.700000 0.385286 0.700000 2.383417  -1   0  -1 
2455715.869992 -11.168032 0.590243 4.600000 0.700000 0.126867 1.307490 3.816101 2.091389 0.700000 0.783899 0.700000 2.383417  -1   0  -1 
2455715.872747 -11.165277 0.590325 4.200000 0.700000 0.126867 1.307813 3.817560 1.690253 0.700000 0.382440 0.700000 2.383417  -1   0  -1 
2455735.809170 8.771146 0.182968 -3.700000 0.300000 0.126867 -1.559020 -2.669549 -2.589471 0.300000 -1.030451 0.300000 2.383417  -1   0  -1 
2455754.777241 -5.900624 0.746825 2.200000 0.500000 0.126867 1.480982 1.298626 2.382356 0.500000 0.901374 0.500000 2.383417  -1   0  -1 
2455755.755721 -4.922144 0.775912 1.000000 0.400000 0.126867 1.373725 1.989236 0.384489 0.400000 -0.989236 0.400000 2.383417  -1   0  -1 
2455769.736300 9.058435 0.191508 -1.000000 0.300000 0.126867 -1.499609 -1.087706 -1.411903 0.300000 0.087706 0.300000 2.383417  -1   0  -1 
2455769.742075 9.064210 0.191680 -1.400000 0.400000 0.126867 -1.498388 -1.081740 -1.816648 0.400000 -0.318260 0.400000 2.383417  -1   0  -1 
2455776.628483 15.950618 0.396389 0.200000 0.400000 0.126867 0.152680 1.581486 -1.228806 0.400000 -1.381486 0.400000 2.383417  -1   0  -1 
2455782.624998 -11.692708 0.574646 1.200000 0.400000 0.126867 1.242823 0.601615 1.841208 0.400000 0.598385 0.400000 2.383417  -1   0  -1 
2455784.737667 -9.580039 0.637448 4.400000 0.300000 0.126867 1.461269 2.507104 3.354165 0.300000 1.892896 0.300000 2.383417  -1   0  -1 
2455801.526698 7.208992 0.136530 0.600000 0.600000 0.126867 -1.819398 0.944654 -2.164052 0.600000 -0.344654 0.600000 2.383417  -1   0  -1 
2455801.531628 7.213922 0.136677 -0.100000 0.600000 0.126867 -1.818791 0.947370 -2.866161 0.600000 -1.047370 0.600000 2.383417  -1   0  -1 
2455804.632333 10.314627 0.228850 -1.800000 0.600000 0.126867 -1.214686 0.922296 -3.936982 0.600000 -2.722296 0.600000 2.383417  -1   0  -1 
2455804.637669 10.319963 0.229009 -1.100000 0.500000 0.126867 -1.213412 0.918446 -3.231858 0.500000 -2.018446 0.500000 2.383417  -1   0  -1 
2455807.626267 13.308561 0.317850 0.400000 0.500000 0.126867 -0.473371 -1.651495 1.578124 0.500000 2.051495 0.500000 2.383417  -1   0  -1 
2455807.631162 13.313456 0.317995 0.500000 0.400000 0.126867 -0.472162 -1.653562 1.681400 0.400000 2.153562 0.400000 2.383417  -1   0  -1 
2455810.581550 16.263844 0.405701 -2.800000 0.400000 0.126867 0.222371 -0.733966 -1.843662 0.400000 -2.066034 0.400000 2.383417  -1   0  -1 
2455810.586723 16.269017 0.405854 -1.900000 0.400000 0.126867 0.223513 -0.729625 -0.946862 0.400000 -1.170375 0.400000 2.383417  -1   0  -1 
2455816.587002 -11.370545 0.584223 1.700000 0.500000 0.126867 1.283276 4.336636 -1.353361 0.500000 -2.636636 0.500000 2.383417  -1   0  -1 
2455816.590578 -11.366969 0.584329 2.400000 0.400000 0.126867 1.283711 4.337689 -0.653978 0.400000 -1.937689 0.400000 2.383417  -1   0  -1 
2455816.594154 -11.363393 0.584435 1.900000 0.400000 0.126867 1.284147 4.338737 -1.154590 0.400000 -2.438737 0.400000 2.383417  -1   0  -1 
2455834.622073 6.664526 0.120345 -2.700000 0.300000 0.126867 -1.875714 -1.314053 -3.261661 0.300000 -1.385947 0.300000 2.383417  -1   0  -1 
2455834.627593 6.670046 0.120509 -3.600000 0.300000 0.126867 -1.875256 -1.320635 -4.154621 0.300000 -2.279365 0.300000 2.383417  -1   0  -1 
2455836.585712 8.628165 0.178717 -4.400000 0.300000 0.126867 -1.587527 -2.878254 -3.109272 0.300000 -1.521746 0.300000 2.383417  -1   0  -1 
2455836.591440 8.633893 0.178888 -5.300000 0.300000 0.126867 -1.586399 -2.879665 -4.006734 0.300000 -2.420335 0.300000 2.383417  -1   0  -1 
2455839.585007 11.627460 0.267876 -3.100000 0.500000 0.126867 -0.892599 -1.457879 -2.534719 0.500000 -1.642121 0.500000 2.383417  -1   0  -1 
2455839.590794 11.633247 0.268048 -2.800000 0.500000 0.126867 -0.891155 -1.452389 -2.238766 0.500000 -1.347611 0.500000 2.383417  -1   0  -1 
2455842.549547 14.592000 0.356002 2.500000 0.500000 0.126867 -0.161689 1.618297 0.720014 0.500000 0.881703 0.500000 2.383417  -1   0  -1 
2455842.555033 14.597486 0.356165 2.700000 0.400000 0.126867 -0.160384 1.623775 0.915841 0.400000 1.076225 0.400000 2.383417  -1   0  -1 
2455845.575633 -16.021755 0.445958 5.300000 0.500000 0.126867 0.509913 3.706968 2.102945 0.500000 1.593032 0.500000 2.383417  -1   0  -1 
2455845.581258 -16.016130 0.446125 5.100000 0.500000 0.126867 0.511057 3.708117 1.902941 0.500000 1.391883 0.500000 2.383417  -1   0  -1 
2455870.498785 8.901397 0.186840 -3.100000 0.400000 0.126867 -1.532421 -0.129207 -4.503214 0.400000 -2.970793 0.400000 2.383417  -1   0  -1 
