# time Tc_folded Tref_folded model model_err 
59357.539042 0.000000 0.000000     1.952347     0.461383 
59357.576652 0.000000 0.000000     1.935436     0.461656 
59357.614262 0.000000 0.000000     1.918429     0.461947 
59357.651872 0.000000 0.000000     1.901331     0.462257 
59357.689482 0.000000 0.000000     1.884150     0.462586 
59357.727093 0.000000 0.000000     1.866893     0.462934 
59357.764703 0.000000 0.000000     1.849566     0.463301 
59357.802313 0.000000 0.000000     1.832178     0.463686 
59357.839923 0.000000 0.000000     1.814734     0.464091 
59357.877533 0.000000 0.000000     1.797242     0.464514 
59357.915143 0.000000 0.000000     1.779709     0.464956 
59357.952754 0.000000 0.000000     1.762142     0.465418 
59357.990364 0.000000 0.000000     1.744550     0.465898 
59358.027974 0.000000 0.000000     1.726937     0.466397 
59358.065584 0.000000 0.000000     1.709314     0.466914 
59358.103194 0.000000 0.000000     1.691685     0.467450 
59358.140804 0.000000 0.000000     1.674059     0.468005 
59358.178414 0.000000 0.000000     1.656443     0.468578 
59358.216025 0.000000 0.000000     1.638845     0.469169 
59358.253635 0.000000 0.000000     1.621271     0.469779 
59358.291245 0.000000 0.000000     1.603729     0.470406 
59358.328855 0.000000 0.000000     1.586227     0.471051 
59358.366465 0.000000 0.000000     1.568771     0.471714 
59358.404075 0.000000 0.000000     1.551369     0.472394 
59358.441686 0.000000 0.000000     1.534028     0.473091 
59358.479296 0.000000 0.000000     1.516756     0.473806 
59358.516906 0.000000 0.000000     1.499559     0.474536 
59358.554516 0.000000 0.000000     1.482445     0.475284 
59358.592126 0.000000 0.000000     1.465421     0.476047 
59358.629736 0.000000 0.000000     1.448494     0.476826 
59358.667347 0.000000 0.000000     1.431672     0.477621 
59358.704957 0.000000 0.000000     1.414961     0.478431 
59358.742567 0.000000 0.000000     1.398368     0.479256 
59358.780177 0.000000 0.000000     1.381901     0.480096 
59358.817787 0.000000 0.000000     1.365565     0.480950 
59358.855397 0.000000 0.000000     1.349369     0.481818 
59358.893007 0.000000 0.000000     1.333318     0.482700 
59358.930618 0.000000 0.000000     1.317420     0.483596 
59358.968228 0.000000 0.000000     1.301681     0.484504 
59359.005838 0.000000 0.000000     1.286108     0.485425 
59359.043448 0.000000 0.000000     1.270707     0.486358 
59359.081058 0.000000 0.000000     1.255484     0.487303 
59359.118668 0.000000 0.000000     1.240447     0.488259 
59359.156279 0.000000 0.000000     1.225601     0.489227 
59359.193889 0.000000 0.000000     1.210952     0.490206 
59359.231499 0.000000 0.000000     1.196506     0.491195 
59359.269109 0.000000 0.000000     1.182270     0.492193 
59359.306719 0.000000 0.000000     1.168249     0.493202 
59359.344329 0.000000 0.000000     1.154449     0.494220 
59359.381939 0.000000 0.000000     1.140876     0.495246 
59359.419550 0.000000 0.000000     1.127535     0.496281 
59359.457160 0.000000 0.000000     1.114431     0.497325 
59359.494770 0.000000 0.000000     1.101571     0.498375 
59359.532380 0.000000 0.000000     1.088958     0.499433 
59359.569990 0.000000 0.000000     1.076599     0.500498 
59359.607600 0.000000 0.000000     1.064499     0.501569 
59359.645211 0.000000 0.000000     1.052661     0.502647 
59359.682821 0.000000 0.000000     1.041091     0.503730 
59359.720431 0.000000 0.000000     1.029794     0.504818 
59359.758041 0.000000 0.000000     1.018773     0.505911 
59359.795651 0.000000 0.000000     1.008034     0.507009 
59359.833261 0.000000 0.000000     0.997579     0.508111 
59359.870871 0.000000 0.000000     0.987415     0.509216 
59359.908482 0.000000 0.000000     0.977543     0.510325 
59359.946092 0.000000 0.000000     0.967969     0.511437 
59359.983702 0.000000 0.000000     0.958695     0.512551 
59360.021312 0.000000 0.000000     0.949725     0.513668 
59360.058922 0.000000 0.000000     0.941063     0.514787 
59360.096532 0.000000 0.000000     0.932711     0.515907 
59360.134143 0.000000 0.000000     0.924673     0.517028 
59360.171753 0.000000 0.000000     0.916951     0.518150 
59360.209363 0.000000 0.000000     0.909549     0.519272 
59360.246973 0.000000 0.000000     0.902468     0.520394 
59360.284583 0.000000 0.000000     0.895712     0.521516 
59360.322193 0.000000 0.000000     0.889281     0.522638 
59360.359804 0.000000 0.000000     0.883180     0.523758 
59360.397414 0.000000 0.000000     0.877408     0.524877 
59360.435024 0.000000 0.000000     0.871969     0.525995 
59360.472634 0.000000 0.000000     0.866863     0.527110 
59360.510244 0.000000 0.000000     0.862093     0.528224 
59360.547854 0.000000 0.000000     0.857659     0.529335 
59360.585464 0.000000 0.000000     0.853562     0.530442 
59360.623075 0.000000 0.000000     0.849804     0.531547 
59360.660685 0.000000 0.000000     0.846385     0.532649 
59360.698295 0.000000 0.000000     0.843306     0.533746 
59360.735905 0.000000 0.000000     0.840567     0.534840 
59360.773515 0.000000 0.000000     0.838168     0.535929 
59360.811125 0.000000 0.000000     0.836111     0.537014 
59360.848736 0.000000 0.000000     0.834394     0.538094 
59360.886346 0.000000 0.000000     0.833017     0.539168 
59360.923956 0.000000 0.000000     0.831980     0.540238 
59360.961566 0.000000 0.000000     0.831283     0.541301 
59360.999176 0.000000 0.000000     0.830925     0.542359 
59361.036786 0.000000 0.000000     0.830905     0.543411 
59361.074396 0.000000 0.000000     0.831221     0.544457 
59361.112007 0.000000 0.000000     0.831873     0.545496 
59361.149617 0.000000 0.000000     0.832860     0.546528 
59361.187227 0.000000 0.000000     0.834179     0.547554 
59361.224837 0.000000 0.000000     0.835830     0.548572 
59361.262447 0.000000 0.000000     0.837810     0.549583 
59361.300057 0.000000 0.000000     0.840117     0.550587 
59361.337668 0.000000 0.000000     0.842750     0.551582 
59361.375278 0.000000 0.000000     0.845706     0.552570 
59361.412888 0.000000 0.000000     0.848982     0.553550 
59361.450498 0.000000 0.000000     0.852576     0.554521 
59361.488108 0.000000 0.000000     0.856486     0.555484 
59361.525718 0.000000 0.000000     0.860708     0.556439 
59361.563328 0.000000 0.000000     0.865239     0.557385 
59361.600939 0.000000 0.000000     0.870076     0.558322 
59361.638549 0.000000 0.000000     0.875216     0.559250 
59361.676159 0.000000 0.000000     0.880656     0.560169 
59361.713769 0.000000 0.000000     0.886391     0.561079 
59361.751379 0.000000 0.000000     0.892419     0.561980 
59361.788989 0.000000 0.000000     0.898735     0.562871 
59361.826600 0.000000 0.000000     0.905335     0.563753 
59361.864210 0.000000 0.000000     0.912216     0.564625 
59361.901820 0.000000 0.000000     0.919372     0.565487 
59361.939430 0.000000 0.000000     0.926800     0.566340 
59361.977040 0.000000 0.000000     0.934496     0.567183 
59362.014650 0.000000 0.000000     0.942453     0.568016 
59362.052261 0.000000 0.000000     0.950669     0.568839 
59362.089871 0.000000 0.000000     0.959138     0.569652 
59362.127481 0.000000 0.000000     0.967855     0.570455 
59362.165091 0.000000 0.000000     0.976815     0.571248 
59362.202701 0.000000 0.000000     0.986013     0.572030 
59362.240311 0.000000 0.000000     0.995444     0.572803 
59362.277921 0.000000 0.000000     1.005102     0.573566 
59362.315532 0.000000 0.000000     1.014982     0.574318 
59362.353142 0.000000 0.000000     1.025079     0.575060 
59362.390752 0.000000 0.000000     1.035386     0.575792 
59362.428362 0.000000 0.000000     1.045899     0.576514 
59362.465972 0.000000 0.000000     1.056611     0.577226 
59362.503582 0.000000 0.000000     1.067517     0.577928 
59362.541193 0.000000 0.000000     1.078610     0.578620 
59362.578803 0.000000 0.000000     1.089885     0.579301 
59362.616413 0.000000 0.000000     1.101336     0.579973 
59362.654023 0.000000 0.000000     1.112956     0.580635 
59362.691633 0.000000 0.000000     1.124740     0.581287 
59362.729243 0.000000 0.000000     1.136680     0.581929 
59362.766853 0.000000 0.000000     1.148771     0.582562 
59362.804464 0.000000 0.000000     1.161007     0.583184 
59362.842074 0.000000 0.000000     1.173381     0.583798 
59362.879684 0.000000 0.000000     1.185886     0.584401 
59362.917294 0.000000 0.000000     1.198516     0.584996 
59362.954904 0.000000 0.000000     1.211265     0.585581 
59362.992514 0.000000 0.000000     1.224125     0.586157 
59363.030125 0.000000 0.000000     1.237091     0.586724 
59363.067735 0.000000 0.000000     1.250156     0.587282 
59363.105345 0.000000 0.000000     1.263313     0.587831 
59363.142955 0.000000 0.000000     1.276555     0.588371 
59363.180565 0.000000 0.000000     1.289876     0.588903 
59363.218175 0.000000 0.000000     1.303269     0.589427 
59363.255785 0.000000 0.000000     1.316728     0.589942 
59363.293396 0.000000 0.000000     1.330245     0.590449 
59363.331006 0.000000 0.000000     1.343814     0.590949 
59363.368616 0.000000 0.000000     1.357428     0.591440 
59363.406226 0.000000 0.000000     1.371081     0.591924 
59363.443836 0.000000 0.000000     1.384766     0.592401 
59363.481446 0.000000 0.000000     1.398476     0.592870 
59363.519057 0.000000 0.000000     1.412205     0.593332 
59363.556667 0.000000 0.000000     1.425945     0.593787 
59363.594277 0.000000 0.000000     1.439690     0.594236 
59363.631887 0.000000 0.000000     1.453435     0.594678 
59363.669497 0.000000 0.000000     1.467171     0.595113 
59363.707107 0.000000 0.000000     1.480892     0.595543 
59363.744718 0.000000 0.000000     1.494593     0.595966 
59363.782328 0.000000 0.000000     1.508266     0.596384 
59363.819938 0.000000 0.000000     1.521905     0.596796 
59363.857548 0.000000 0.000000     1.535503     0.597203 
59363.895158 0.000000 0.000000     1.549055     0.597604 
59363.932768 0.000000 0.000000     1.562554     0.598001 
59363.970378 0.000000 0.000000     1.575994     0.598393 
59364.007989 0.000000 0.000000     1.589368     0.598780 
59364.045599 0.000000 0.000000     1.602671     0.599163 
59364.083209 0.000000 0.000000     1.615896     0.599542 
59364.120819 0.000000 0.000000     1.629037     0.599917 
59364.158429 0.000000 0.000000     1.642089     0.600288 
59364.196039 0.000000 0.000000     1.655045     0.600656 
59364.233650 0.000000 0.000000     1.667900     0.601020 
59364.271260 0.000000 0.000000     1.680649     0.601381 
59364.308870 0.000000 0.000000     1.693284     0.601740 
59364.346480 0.000000 0.000000     1.705801     0.602095 
59364.384090 0.000000 0.000000     1.718195     0.602448 
59364.421700 0.000000 0.000000     1.730459     0.602798 
59364.459310 0.000000 0.000000     1.742589     0.603147 
59364.496921 0.000000 0.000000     1.754579     0.603493 
59364.534531 0.000000 0.000000     1.766425     0.603837 
59364.572141 0.000000 0.000000     1.778121     0.604180 
59364.609751 0.000000 0.000000     1.789662     0.604521 
59364.647361 0.000000 0.000000     1.801043     0.604861 
59364.684971 0.000000 0.000000     1.812260     0.605199 
59364.722582 0.000000 0.000000     1.823308     0.605537 
59364.760192 0.000000 0.000000     1.834183     0.605874 
59364.797802 0.000000 0.000000     1.844879     0.606209 
59364.835412 0.000000 0.000000     1.855394     0.606545 
59364.873022 0.000000 0.000000     1.865721     0.606879 
59364.910632 0.000000 0.000000     1.875859     0.607213 
59364.948242 0.000000 0.000000     1.885801     0.607547 
59364.985853 0.000000 0.000000     1.895545     0.607881 
59365.023463 0.000000 0.000000     1.905086     0.608214 
59365.061073 0.000000 0.000000     1.914422     0.608548 
59365.098683 0.000000 0.000000     1.923548     0.608881 
59365.136293 0.000000 0.000000     1.932461     0.609215 
59365.173903 0.000000 0.000000     1.941157     0.609549 
59365.211514 0.000000 0.000000     1.949635     0.609882 
59365.249124 0.000000 0.000000     1.957889     0.610216 
59365.286734 0.000000 0.000000     1.965918     0.610551 
59365.324344 0.000000 0.000000     1.973719     0.610885 
59365.361954 0.000000 0.000000     1.981289     0.611220 
59365.399564 0.000000 0.000000     1.988625     0.611555 
59365.437175 0.000000 0.000000     1.995725     0.611890 
59365.474785 0.000000 0.000000     2.002586     0.612226 
59365.512395 0.000000 0.000000     2.009207     0.612561 
59365.550005 0.000000 0.000000     2.015585     0.612897 
59365.587615 0.000000 0.000000     2.021718     0.613233 
59365.625225 0.000000 0.000000     2.027605     0.613569 
59365.662835 0.000000 0.000000     2.033243     0.613905 
59365.700446 0.000000 0.000000     2.038632     0.614240 
59365.738056 0.000000 0.000000     2.043769     0.614576 
59365.775666 0.000000 0.000000     2.048653     0.614911 
59365.813276 0.000000 0.000000     2.053283     0.615246 
59365.850886 0.000000 0.000000     2.057659     0.615580 
59365.888496 0.000000 0.000000     2.061778     0.615913 
59365.926107 0.000000 0.000000     2.065641     0.616246 
59365.963717 0.000000 0.000000     2.069246     0.616577 
59366.001327 0.000000 0.000000     2.072593     0.616908 
59366.038937 0.000000 0.000000     2.075681     0.617237 
59366.076547 0.000000 0.000000     2.078510     0.617565 
59366.114157 0.000000 0.000000     2.081080     0.617891 
59366.151767 0.000000 0.000000     2.083391     0.618215 
59366.189378 0.000000 0.000000     2.085442     0.618537 
59366.226988 0.000000 0.000000     2.087234     0.618857 
59366.264598 0.000000 0.000000     2.088767     0.619175 
59366.302208 0.000000 0.000000     2.090041     0.619490 
59366.339818 0.000000 0.000000     2.091057     0.619802 
59366.377428 0.000000 0.000000     2.091816     0.620111 
59366.415039 0.000000 0.000000     2.092317     0.620416 
59366.452649 0.000000 0.000000     2.092563     0.620718 
59366.490259 0.000000 0.000000     2.092553     0.621016 
59366.527869 0.000000 0.000000     2.092289     0.621310 
59366.565479 0.000000 0.000000     2.091772     0.621600 
59366.603089 0.000000 0.000000     2.091004     0.621885 
59366.640699 0.000000 0.000000     2.089985     0.622165 
59366.678310 0.000000 0.000000     2.088717     0.622441 
59366.715920 0.000000 0.000000     2.087202     0.622711 
59366.753530 0.000000 0.000000     2.085441     0.622975 
59366.791140 0.000000 0.000000     2.083436     0.623233 
59366.828750 0.000000 0.000000     2.081189     0.623486 
59366.866360 0.000000 0.000000     2.078701     0.623732 
59366.903971 0.000000 0.000000     2.075976     0.623971 
59366.941581 0.000000 0.000000     2.073014     0.624203 
59366.979191 0.000000 0.000000     2.069819     0.624428 
59367.016801 0.000000 0.000000     2.066393     0.624646 
59367.054411 0.000000 0.000000     2.062737     0.624856 
59367.092021 0.000000 0.000000     2.058855     0.625058 
59367.129632 0.000000 0.000000     2.054748     0.625252 
59367.167242 0.000000 0.000000     2.050421     0.625437 
59367.204852 0.000000 0.000000     2.045874     0.625614 
59367.242462 0.000000 0.000000     2.041112     0.625781 
59367.280072 0.000000 0.000000     2.036137     0.625940 
59367.317682 0.000000 0.000000     2.030952     0.626088 
59367.355292 0.000000 0.000000     2.025560     0.626228 
59367.392903 0.000000 0.000000     2.019965     0.626357 
59367.430513 0.000000 0.000000     2.014168     0.626476 
59367.468123 0.000000 0.000000     2.008174     0.626585 
59367.505733 0.000000 0.000000     2.001986     0.626683 
59367.543343 0.000000 0.000000     1.995608     0.626771 
59367.580953 0.000000 0.000000     1.989041     0.626847 
59367.618564 0.000000 0.000000     1.982291     0.626912 
59367.656174 0.000000 0.000000     1.975360     0.626966 
59367.693784 0.000000 0.000000     1.968253     0.627009 
59367.731394 0.000000 0.000000     1.960972     0.627040 
59367.769004 0.000000 0.000000     1.953522     0.627059 
59367.806614 0.000000 0.000000     1.945906     0.627066 
59367.844224 0.000000 0.000000     1.938127     0.627061 
59367.881835 0.000000 0.000000     1.930191     0.627043 
59367.919445 0.000000 0.000000     1.922100     0.627013 
59367.957055 0.000000 0.000000     1.913858     0.626971 
59367.994665 0.000000 0.000000     1.905470     0.626916 
59368.032275 0.000000 0.000000     1.896939     0.626849 
59368.069885 0.000000 0.000000     1.888269     0.626769 
59368.107496 0.000000 0.000000     1.879465     0.626676 
59368.145106 0.000000 0.000000     1.870530     0.626570 
59368.182716 0.000000 0.000000     1.861468     0.626451 
59368.220326 0.000000 0.000000     1.852283     0.626319 
59368.257936 0.000000 0.000000     1.842980     0.626174 
59368.295546 0.000000 0.000000     1.833563     0.626016 
59368.333156 0.000000 0.000000     1.824035     0.625845 
59368.370767 0.000000 0.000000     1.814401     0.625661 
59368.408377 0.000000 0.000000     1.804665     0.625464 
59368.445987 0.000000 0.000000     1.794832     0.625254 
59368.483597 0.000000 0.000000     1.784904     0.625032 
59368.521207 0.000000 0.000000     1.774887     0.624796 
59368.558817 0.000000 0.000000     1.764785     0.624548 
59368.596428 0.000000 0.000000     1.754602     0.624286 
59368.634038 0.000000 0.000000     1.744342     0.624013 
59368.671648 0.000000 0.000000     1.734009     0.623726 
59368.709258 0.000000 0.000000     1.723607     0.623427 
59368.746868 0.000000 0.000000     1.713141     0.623116 
59368.784478 0.000000 0.000000     1.702615     0.622793 
59368.822089 0.000000 0.000000     1.692033     0.622458 
59368.859699 0.000000 0.000000     1.681399     0.622111 
59368.897309 0.000000 0.000000     1.670717     0.621752 
59368.934919 0.000000 0.000000     1.659991     0.621382 
59368.972529 0.000000 0.000000     1.649226     0.621001 
59369.010139 0.000000 0.000000     1.638425     0.620608 
59369.047749 0.000000 0.000000     1.627593     0.620205 
59369.085360 0.000000 0.000000     1.616733     0.619790 
59369.122970 0.000000 0.000000     1.605850     0.619366 
59369.160580 0.000000 0.000000     1.594948     0.618931 
59369.198190 0.000000 0.000000     1.584030     0.618487 
59369.235800 0.000000 0.000000     1.573101     0.618033 
59369.273410 0.000000 0.000000     1.562165     0.617569 
59369.311021 0.000000 0.000000     1.551225     0.617097 
59369.348631 0.000000 0.000000     1.540285     0.616616 
59369.386241 0.000000 0.000000     1.529350     0.616126 
59369.423851 0.000000 0.000000     1.518422     0.615628 
59369.461461 0.000000 0.000000     1.507507     0.615123 
59369.499071 0.000000 0.000000     1.496606     0.614610 
59369.536681 0.000000 0.000000     1.485725     0.614089 
59369.574292 0.000000 0.000000     1.474867     0.613563 
59369.611902 0.000000 0.000000     1.464036     0.613029 
59369.649512 0.000000 0.000000     1.453234     0.612490 
59369.687122 0.000000 0.000000     1.442467     0.611945 
59369.724732 0.000000 0.000000     1.431736     0.611395 
59369.762342 0.000000 0.000000     1.421047     0.610839 
59369.799953 0.000000 0.000000     1.410401     0.610280 
59369.837563 0.000000 0.000000     1.399803     0.609716 
59369.875173 0.000000 0.000000     1.389256     0.609148 
59369.912783 0.000000 0.000000     1.378764     0.608577 
59369.950393 0.000000 0.000000     1.368329     0.608004 
59369.988003 0.000000 0.000000     1.357954     0.607427 
59370.025613 0.000000 0.000000     1.347644     0.606849 
59370.063224 0.000000 0.000000     1.337401     0.606269 
59370.100834 0.000000 0.000000     1.327228     0.605687 
59370.138444 0.000000 0.000000     1.317128     0.605105 
59370.176054 0.000000 0.000000     1.307105     0.604522 
59370.213664 0.000000 0.000000     1.297161     0.603939 
59370.251274 0.000000 0.000000     1.287299     0.603357 
59370.288885 0.000000 0.000000     1.277522     0.602775 
59370.326495 0.000000 0.000000     1.267833     0.602195 
59370.364105 0.000000 0.000000     1.258234     0.601616 
59370.401715 0.000000 0.000000     1.248729     0.601039 
59370.439325 0.000000 0.000000     1.239320     0.600464 
59370.476935 0.000000 0.000000     1.230010     0.599892 
59370.514546 0.000000 0.000000     1.220801     0.599324 
59370.552156 0.000000 0.000000     1.211695     0.598759 
59370.589766 0.000000 0.000000     1.202696     0.598197 
59370.627376 0.000000 0.000000     1.193806     0.597640 
59370.664986 0.000000 0.000000     1.185027     0.597088 
59370.702596 0.000000 0.000000     1.176361     0.596541 
59370.740206 0.000000 0.000000     1.167811     0.595998 
59370.777817 0.000000 0.000000     1.159379     0.595462 
59370.815427 0.000000 0.000000     1.151067     0.594932 
59370.853037 0.000000 0.000000     1.142878     0.594407 
59370.890647 0.000000 0.000000     1.134813     0.593890 
59370.928257 0.000000 0.000000     1.126874     0.593379 
59370.965867 0.000000 0.000000     1.119065     0.592875 
59371.003478 0.000000 0.000000     1.111385     0.592379 
59371.041088 0.000000 0.000000     1.103838     0.591891 
59371.078698 0.000000 0.000000     1.096426     0.591410 
59371.116308 0.000000 0.000000     1.089150     0.590938 
59371.153918 0.000000 0.000000     1.082011     0.590474 
59371.191528 0.000000 0.000000     1.075012     0.590018 
59371.229138 0.000000 0.000000     1.068155     0.589572 
59371.266749 0.000000 0.000000     1.061441     0.589134 
59371.304359 0.000000 0.000000     1.054871     0.588705 
59371.341969 0.000000 0.000000     1.048448     0.588286 
59371.379579 0.000000 0.000000     1.042172     0.587876 
59371.417189 0.000000 0.000000     1.036046     0.587475 
59371.454799 0.000000 0.000000     1.030070     0.587084 
59371.492410 0.000000 0.000000     1.024247     0.586703 
59371.530020 0.000000 0.000000     1.018576     0.586332 
59371.567630 0.000000 0.000000     1.013061     0.585970 
59371.605240 0.000000 0.000000     1.007702     0.585618 
59371.642850 0.000000 0.000000     1.002500     0.585276 
59371.680460 0.000000 0.000000     0.997456     0.584944 
59371.718070 0.000000 0.000000     0.992572     0.584622 
59371.755681 0.000000 0.000000     0.987849     0.584309 
59371.793291 0.000000 0.000000     0.983287     0.584007 
59371.830901 0.000000 0.000000     0.978889     0.583714 
59371.868511 0.000000 0.000000     0.974654     0.583431 
59371.906121 0.000000 0.000000     0.970585     0.583158 
59371.943731 0.000000 0.000000     0.966681     0.582895 
59371.981342 0.000000 0.000000     0.962944     0.582640 
59372.018952 0.000000 0.000000     0.959374     0.582396 
59372.056562 0.000000 0.000000     0.955973     0.582160 
59372.094172 0.000000 0.000000     0.952741     0.581934 
59372.131782 0.000000 0.000000     0.949679     0.581717 
59372.169392 0.000000 0.000000     0.946788     0.581508 
59372.207003 0.000000 0.000000     0.944068     0.581309 
59372.244613 0.000000 0.000000     0.941520     0.581118 
59372.282223 0.000000 0.000000     0.939145     0.580935 
59372.319833 0.000000 0.000000     0.936944     0.580760 
59372.357443 0.000000 0.000000     0.934916     0.580594 
59372.395053 0.000000 0.000000     0.933062     0.580435 
59372.432663 0.000000 0.000000     0.931384     0.580284 
59372.470274 0.000000 0.000000     0.929880     0.580140 
59372.507884 0.000000 0.000000     0.928553     0.580003 
59372.545494 0.000000 0.000000     0.927402     0.579873 
59372.583104 0.000000 0.000000     0.926427     0.579750 
59372.620714 0.000000 0.000000     0.925630     0.579634 
59372.658324 0.000000 0.000000     0.925009     0.579523 
59372.695935 0.000000 0.000000     0.924567     0.579419 
59372.733545 0.000000 0.000000     0.924302     0.579320 
59372.771155 0.000000 0.000000    -0.000003          nan 
