# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.660644 0.538792 -0.900000 0.200000 0.160516 2.223418 1.776642 -0.453224 0.200000 -2.676642 0.200000 2.421704  -1   0  -1 
2453671.583392 -5.819604 0.387650 4.600000 0.400000 0.160516 1.131575 2.176120 3.555455 0.400000 2.423880 0.400000 2.421704  -1   0  -1 
2453671.586875 -5.816121 0.387894 4.200000 0.500000 0.160516 1.134383 2.178065 3.156318 0.500000 2.021935 0.500000 2.421704  -1   0  -1 
2453671.590324 -5.812672 0.388135 4.100000 0.500000 0.160516 1.137161 2.179987 3.057174 0.500000 1.920013 0.500000 2.421704  -1   0  -1 
2453810.907634 4.946040 0.141320 -6.200000 0.400000 0.160516 -1.774143 -3.489528 -4.484615 0.400000 -2.710472 0.400000 2.421704  -1   0  -1 
2453810.911488 4.949894 0.141590 -6.000000 0.300000 0.160516 -1.771998 -3.489361 -4.282637 0.300000 -2.510639 0.300000 2.421704  -1   0  -1 
2453810.915331 4.953737 0.141859 -4.600000 0.300000 0.160516 -1.769855 -3.489188 -2.880666 0.300000 -1.110812 0.300000 2.421704  -1   0  -1 
2453815.909918 -4.335965 0.491515 -3.300000 0.300000 0.160516 2.052263 -0.503662 -0.744076 0.300000 -2.796338 0.300000 2.421704  -1   0  -1 
2453815.914965 -4.330918 0.491868 -4.400000 0.300000 0.160516 2.054210 -0.501415 -1.844375 0.300000 -3.898585 0.300000 2.421704  -1   0  -1 
2453816.914372 -3.331511 0.561834 -2.500000 0.300000 0.160516 2.237275 -0.238147 -0.024578 0.300000 -2.261853 0.300000 2.421704  -1   0  -1 
2453816.919638 -3.326245 0.562202 -3.400000 0.400000 0.160516 2.237109 -0.237793 -0.925098 0.400000 -3.162207 0.400000 2.421704  -1   0  -1 
2453862.858999 -0.239749 0.778279 -2.600000 0.500000 0.160516 0.263347 -0.104701 -2.231952 0.500000 -2.495299 0.500000 2.421704  -1   0  -1 
2453862.862564 -0.236184 0.778528 -3.100000 0.400000 0.160516 0.259647 -0.107678 -2.732675 0.400000 -2.992322 0.400000 2.421704  -1   0  -1 
2453862.866256 -0.232492 0.778787 -2.200000 0.400000 0.160516 0.255814 -0.110762 -1.833424 0.400000 -2.089238 0.400000 2.421704  -1   0  -1 
2453870.847549 -6.535488 0.337533 -0.700000 0.400000 0.160516 0.516595 1.603632 -1.787037 0.400000 -2.303632 0.400000 2.421704  -1   0  -1 
2453870.853070 -6.529967 0.337919 -0.500000 0.400000 0.160516 0.521558 1.609005 -1.587448 0.400000 -2.109005 0.400000 2.421704  -1   0  -1 
2453882.860433 5.477396 0.178519 -3.600000 0.400000 0.160516 -1.438616 -4.041860 -0.996756 0.400000 0.441860 0.400000 2.421704  -1   0  -1 
2453882.863003 5.479966 0.178699 -3.800000 0.400000 0.160516 -1.436812 -4.039943 -1.196870 0.400000 0.239943 0.400000 2.421704  -1   0  -1 
2453882.865792 5.482755 0.178894 -3.300000 0.400000 0.160516 -1.434854 -4.037860 -0.696994 0.400000 0.737860 0.400000 2.421704  -1   0  -1 
2453882.868420 5.485383 0.179078 -2.400000 0.500000 0.160516 -1.433006 -4.035895 0.202889 0.500000 1.635895 0.500000 2.421704  -1   0  -1 
2453883.847121 6.464084 0.247594 -2.200000 0.400000 0.160516 -0.649549 -3.186293 0.336744 0.400000 0.986293 0.400000 2.421704  -1   0  -1 
2453883.851033 6.467996 0.247868 -2.000000 0.400000 0.160516 -0.646120 -3.182521 0.536401 0.400000 1.182521 0.400000 2.421704  -1   0  -1 
2453883.854887 6.471850 0.248137 -1.900000 0.400000 0.160516 -0.642740 -3.178802 0.636061 0.400000 1.278802 0.400000 2.421704  -1   0  -1 
2453886.875724 -4.791602 0.459617 -0.900000 0.400000 0.160516 1.838941 -0.313757 1.252698 0.400000 -0.586243 0.400000 2.421704  -1   0  -1 
2453886.879069 -4.788257 0.459851 -2.100000 0.500000 0.160516 1.840764 -0.311419 0.052183 0.500000 -1.788581 0.500000 2.421704  -1   0  -1 
2453886.882321 -4.785005 0.460079 -0.000000 0.400000 0.160516 1.842533 -0.309149 2.151682 0.400000 0.309149 0.400000 2.421704  -1   0  -1 
2453917.821767 -2.414136 0.626056 -1.500000 1.100000 0.160516 2.021094 -0.496872 1.017966 1.100000 -1.003128 1.100000 2.421704  -1   0  -1 
2453917.822831 -2.413072 0.626131 2.100000 1.200000 0.160516 2.020627 -0.497233 4.617860 1.200000 2.597233 1.200000 2.421704  -1   0  -1 
2453917.824000 -2.411903 0.626213 -0.200000 1.200000 0.160516 2.020113 -0.497630 2.317743 1.200000 0.297630 1.200000 2.421704  -1   0  -1 
2453917.825100 -2.410803 0.626290 -2.400000 1.300000 0.160516 2.019629 -0.498004 0.117634 1.300000 -1.901996 1.300000 2.421704  -1   0  -1 
2453917.826165 -2.409738 0.626364 -1.600000 1.300000 0.160516 2.019160 -0.498367 0.917527 1.300000 -1.101633 1.300000 2.421704  -1   0  -1 
2453917.827253 -2.408650 0.626440 2.600000 1.300000 0.160516 2.018681 -0.498738 5.117419 1.300000 3.098738 1.300000 2.421704  -1   0  -1 
2453917.828341 -2.407562 0.626517 1.100000 1.200000 0.160516 2.018200 -0.499110 3.617310 1.200000 1.599110 1.200000 2.421704  -1   0  -1 
2453917.829452 -2.406451 0.626594 -0.500000 1.300000 0.160516 2.017709 -0.499489 2.017199 1.300000 -0.000511 1.300000 2.421704  -1   0  -1 
2453917.830517 -2.405386 0.626669 1.300000 1.400000 0.160516 2.017238 -0.499854 3.817092 1.400000 1.799854 1.400000 2.421704  -1   0  -1 
2453917.831663 -2.404240 0.626749 1.900000 1.400000 0.160516 2.016731 -0.500247 4.416978 1.400000 2.400247 1.400000 2.421704  -1   0  -1 
2453919.820486 -0.415417 0.765981 -4.100000 1.200000 0.160516 0.444634 -1.823700 -1.831666 1.200000 -2.276300 1.200000 2.421704  -1   0  -1 
2453919.821562 -0.414341 0.766056 -4.800000 1.200000 0.160516 0.443531 -1.824647 -2.531822 1.200000 -2.975353 1.200000 2.421704  -1   0  -1 
2453919.822662 -0.413241 0.766133 -0.100000 1.500000 0.160516 0.442403 -1.825615 2.168019 1.500000 1.725615 1.500000 2.421704  -1   0  -1 
2453919.823761 -0.412142 0.766210 -5.200000 1.500000 0.160516 0.441277 -1.826583 -2.932140 1.500000 -3.373417 1.500000 2.421704  -1   0  -1 
2453919.824884 -0.411019 0.766289 -5.600000 1.500000 0.160516 0.440125 -1.827572 -3.332303 1.500000 -3.772428 1.500000 2.421704  -1   0  -1 
2453919.825949 -0.409954 0.766363 -0.700000 1.300000 0.160516 0.439033 -1.828510 1.567543 1.300000 1.128510 1.300000 2.421704  -1   0  -1 
2453919.827060 -0.408843 0.766441 -1.200000 1.400000 0.160516 0.437894 -1.829488 1.067382 1.400000 0.629488 1.400000 2.421704  -1   0  -1 
2453919.828171 -0.407732 0.766519 -6.300000 1.400000 0.160516 0.436755 -1.830467 -4.032778 1.400000 -4.469533 1.400000 2.421704  -1   0  -1 
2453919.829259 -0.406644 0.766595 -2.900000 1.200000 0.160516 0.435639 -1.831425 -0.632936 1.200000 -1.068575 1.200000 2.421704  -1   0  -1 
2453919.830335 -0.405568 0.766670 -1.700000 1.200000 0.160516 0.434535 -1.832373 0.566908 1.200000 0.132373 1.200000 2.421704  -1   0  -1 
2453921.830717 1.594814 0.906711 -3.100000 1.600000 0.160516 -1.487843 -3.440369 -1.147474 1.600000 0.340369 1.600000 2.421704  -1   0  -1 
2453921.831828 1.595925 0.906789 -3.700000 1.600000 0.160516 -1.488678 -3.441018 -1.747659 1.600000 -0.258982 1.600000 2.421704  -1   0  -1 
2453921.832892 1.596989 0.906863 -1.900000 1.500000 0.160516 -1.489477 -3.441640 0.052163 1.500000 1.541640 1.500000 2.421704  -1   0  -1 
2453921.833992 1.598089 0.906940 -2.500000 1.600000 0.160516 -1.490303 -3.442282 -0.548021 1.600000 0.942282 1.600000 2.421704  -1   0  -1 
2453921.835126 1.599223 0.907020 -5.000000 1.300000 0.160516 -1.491153 -3.442943 -3.048211 1.300000 -1.557057 1.300000 2.421704  -1   0  -1 
2453921.836214 1.600311 0.907096 -3.600000 1.100000 0.160516 -1.491969 -3.443577 -1.648393 1.100000 -0.156423 1.100000 2.421704  -1   0  -1 
2453921.837291 1.601388 0.907171 -3.200000 1.000000 0.160516 -1.492777 -3.444204 -1.248573 1.000000 0.244204 1.000000 2.421704  -1   0  -1 
2453921.838413 1.602510 0.907250 -2.200000 1.000000 0.160516 -1.493617 -3.444857 -0.248760 1.000000 1.244857 1.000000 2.421704  -1   0  -1 
2453921.839467 1.603564 0.907323 -1.600000 1.000000 0.160516 -1.494406 -3.445470 0.351063 1.000000 1.845470 1.000000 2.421704  -1   0  -1 
2453921.840566 1.604663 0.907400 -2.400000 1.000000 0.160516 -1.495229 -3.446109 -0.449120 1.000000 1.046109 1.000000 2.421704  -1   0  -1 
2453950.742238 1.937758 0.930719 -5.500000 0.400000 0.160516 -1.725164 -4.317641 -2.907523 0.400000 -1.182359 0.400000 2.421704  -1   0  -1 
2453974.597984 -2.775073 0.600788 8.600000 1.100000 0.160516 2.150986 2.932157 7.818829 1.100000 5.667843 1.100000 2.421704  -1   0  -1 
2453974.600009 -2.773048 0.600930 9.400000 0.900000 0.160516 2.150418 2.930939 8.619479 0.900000 6.469061 0.900000 2.421704  -1   0  -1 
2453974.601954 -2.771103 0.601066 11.400000 0.900000 0.160516 2.149871 2.929767 10.620105 0.900000 8.470233 0.900000 2.421704  -1   0  -1 
2453974.603956 -2.769101 0.601206 11.600000 0.900000 0.160516 2.149306 2.928557 10.820749 0.900000 8.671443 0.900000 2.421704  -1   0  -1 
2453976.591620 -0.781437 0.740357 5.100000 0.600000 0.160516 0.811438 0.584075 5.327363 0.600000 4.515925 0.600000 2.421704  -1   0  -1 
2453976.594050 -0.779007 0.740527 3.300000 0.600000 0.160516 0.809070 0.580113 3.528958 0.600000 2.719887 0.600000 2.421704  -1   0  -1 
2453976.596469 -0.776588 0.740696 4.200000 0.600000 0.160516 0.806712 0.576167 4.430545 0.600000 3.623833 0.600000 2.421704  -1   0  -1 
2453976.598980 -0.774077 0.740872 3.300000 0.600000 0.160516 0.804263 0.572069 3.532194 0.600000 2.727931 0.600000 2.421704  -1   0  -1 
2453980.640151 3.267094 0.023782 -3.300000 0.600000 0.160516 -2.203880 -4.601759 -0.902121 0.600000 1.301759 0.600000 2.421704  -1   0  -1 
2453980.643079 3.270022 0.023987 -2.900000 0.600000 0.160516 -2.204109 -4.602725 -0.501384 0.600000 1.702725 0.600000 2.421704  -1   0  -1 
2453980.645938 3.272881 0.024187 -2.300000 0.600000 0.160516 -2.204329 -4.603664 0.099334 0.600000 2.303664 0.600000 2.421704  -1   0  -1 
2453980.648924 3.275867 0.024396 -3.600000 0.600000 0.160516 -2.204555 -4.604639 -1.199916 0.600000 1.004639 0.600000 2.421704  -1   0  -1 
2453981.703761 4.330704 0.098242 -5.800000 0.400000 0.160516 -2.054466 -4.644046 -3.210420 0.400000 -1.155954 0.400000 2.421704  -1   0  -1 
2453981.706284 4.333227 0.098419 -7.100000 0.400000 0.160516 -2.053585 -4.643455 -4.510130 0.400000 -2.456545 0.400000 2.421704  -1   0  -1 
2453981.708796 4.335739 0.098595 -7.600000 0.400000 0.160516 -2.052705 -4.642864 -5.009841 0.400000 -2.957136 0.400000 2.421704  -1   0  -1 
2453981.711342 4.338285 0.098773 -5.800000 0.400000 0.160516 -2.051810 -4.642261 -3.209549 0.400000 -1.157739 0.400000 2.421704  -1   0  -1 
2453982.690997 5.317940 0.167356 -2.900000 0.700000 0.160516 -1.547304 -4.202673 -0.244631 0.700000 1.302673 0.700000 2.421704  -1   0  -1 
2453982.693555 5.320498 0.167535 -2.500000 0.700000 0.160516 -1.545611 -4.201040 0.155429 0.700000 1.701040 0.700000 2.421704  -1   0  -1 
2453982.695997 5.322940 0.167706 -2.100000 0.700000 0.160516 -1.543994 -4.199479 0.555485 0.700000 2.099479 0.700000 2.421704  -1   0  -1 
2453982.698647 5.325590 0.167891 -3.700000 0.700000 0.160516 -1.542237 -4.197782 -1.044455 0.700000 0.497782 0.700000 2.421704  -1   0  -1 
2454292.812219 1.184812 0.878008 -0.700000 0.300000 0.160516 -1.153517 -2.999647 1.146129 0.300000 2.299647 0.300000 2.421704  -1   0  -1 
2454292.817485 1.190078 0.878377 -0.300000 0.300000 0.160516 -1.158120 -3.003327 1.545207 0.300000 2.703327 0.300000 2.421704  -1   0  -1 
2454315.727933 -4.468051 0.482268 0.400000 0.800000 0.160516 1.997952 -0.063030 2.460983 0.800000 0.463030 0.800000 2.421704  -1   0  -1 
2454315.732909 -4.463075 0.482616 -1.800000 0.800000 0.160516 2.000114 -0.063054 0.263168 0.800000 -1.736946 0.800000 2.421704  -1   0  -1 
2454953.915075 5.210392 0.159827 -4.800000 0.400000 0.160516 -1.616887 -3.180743 -3.236144 0.400000 -1.619257 0.400000 2.421704  -1   0  -1 
2454953.918663 5.213980 0.160078 -2.900000 0.400000 0.160516 -1.614616 -3.180450 -1.334166 0.400000 0.280450 0.400000 2.421704  -1   0  -1 
2454953.922240 5.217557 0.160328 -3.700000 0.400000 0.160516 -1.612349 -3.180153 -2.132195 0.400000 -0.519847 0.400000 2.421704  -1   0  -1 
2454954.854520 6.149837 0.225594 -3.300000 0.300000 0.160516 -0.918773 -2.929429 -1.289343 0.300000 -0.370571 0.300000 2.421704  -1   0  -1 
2454954.858270 6.153587 0.225857 -3.500000 0.300000 0.160516 -0.915641 -2.927786 -1.487855 0.300000 -0.572214 0.300000 2.421704  -1   0  -1 
2454954.861812 6.157129 0.226105 -3.200000 0.300000 0.160516 -0.912681 -2.926229 -1.186452 0.300000 -0.273771 0.300000 2.421704  -1   0  -1 
2454955.841317 7.136634 0.294677 -3.100000 0.400000 0.160516 -0.042453 -2.365873 -0.776580 0.400000 -0.734127 0.400000 2.421704  -1   0  -1 
2454955.845010 7.140327 0.294936 -2.300000 0.400000 0.160516 -0.039062 -2.363370 0.024308 0.400000 0.063370 0.400000 2.421704  -1   0  -1 
2454955.848783 -7.140189 0.295200 -1.400000 0.700000 0.160516 -0.035597 -2.360811 0.925213 0.700000 0.960811 0.700000 2.421704  -1   0  -1 
2454956.895780 -6.093192 0.368497 -2.300000 0.500000 0.160516 0.904627 -1.598977 0.203604 0.500000 -0.701023 0.500000 2.421704  -1   0  -1 
2454956.899345 -6.089627 0.368746 -0.900000 0.400000 0.160516 0.907659 -1.596328 1.603987 0.400000 0.696328 0.400000 2.421704  -1   0  -1 
2454956.902968 -6.086004 0.369000 -1.700000 0.400000 0.160516 0.910739 -1.593636 0.804375 0.400000 -0.106364 0.400000 2.421704  -1   0  -1 
2454988.882690 -2.674859 0.607804 0.000000 0.400000 0.160516 2.120690 -0.016309 2.136999 0.400000 0.016309 0.400000 2.421704  -1   0  -1 
2454988.888119 -2.669430 0.608184 0.100000 0.400000 0.160516 2.118921 -0.019870 2.238791 0.400000 0.119870 0.400000 2.421704  -1   0  -1 
2454989.877517 -1.680032 0.677449 -0.100000 0.300000 0.160516 1.588608 -0.801704 2.290312 0.300000 0.701704 0.300000 2.421704  -1   0  -1 
2454989.883200 -1.674349 0.677847 -0.200000 0.300000 0.160516 1.584455 -0.806901 2.191356 0.300000 0.606901 0.300000 2.421704  -1   0  -1 
2454991.889668 0.332119 0.818313 -0.800000 0.400000 0.160516 -0.331198 -2.875187 1.743989 0.400000 2.075187 0.400000 2.421704  -1   0  -1 
2454991.895131 0.337582 0.818696 -1.900000 0.400000 0.160516 -0.336814 -2.880750 0.643936 0.400000 0.980750 0.400000 2.421704  -1   0  -1 
2454993.901526 2.343977 0.959158 -5.800000 0.200000 0.160516 -1.949145 -4.367949 -3.381197 0.200000 -1.432051 0.200000 2.421704  -1   0  -1 
2455021.881363 1.755237 0.917942 -1.400000 0.500000 0.160516 -1.604042 -3.479879 0.475837 0.500000 2.079879 0.500000 2.421704  -1   0  -1 
2455021.884638 1.758512 0.918171 -1.500000 0.500000 0.160516 -1.606321 -3.483581 0.377260 0.500000 1.983581 0.500000 2.421704  -1   0  -1 
2455021.887879 1.761753 0.918398 0.300000 0.500000 0.160516 -1.608573 -3.487239 2.178666 0.500000 3.787239 0.500000 2.421704  -1   0  -1 
2455023.870780 3.744654 0.057215 -1.300000 0.700000 0.160516 -2.193414 -4.621150 1.127736 0.700000 3.321150 0.700000 2.421704  -1   0  -1 
2455023.874484 3.748358 0.057474 -2.100000 0.800000 0.160516 -2.192963 -4.621211 0.328248 0.800000 2.521211 0.800000 2.421704  -1   0  -1 
2455023.878292 3.752166 0.057741 -0.900000 0.700000 0.160516 -2.192492 -4.621265 1.528773 0.700000 3.721265 0.700000 2.421704  -1   0  -1 
2455023.893431 3.767305 0.058800 -2.900000 0.600000 0.160516 -2.190565 -4.621408 -0.469157 0.600000 1.721408 0.600000 2.421704  -1   0  -1 
2455023.897135 3.771009 0.059060 -2.300000 0.600000 0.160516 -2.190079 -4.621424 0.131345 0.600000 2.321424 0.600000 2.421704  -1   0  -1 
2455023.901151 3.775025 0.059341 -2.000000 0.600000 0.160516 -2.189546 -4.621434 0.431888 0.600000 2.621434 0.600000 2.421704  -1   0  -1 
2455025.707370 5.581244 0.185789 -3.600000 0.600000 0.160516 -1.364495 -3.883547 -1.080948 0.600000 0.283547 0.600000 2.421704  -1   0  -1 
2455025.710657 5.584531 0.186019 -2.300000 0.600000 0.160516 -1.362108 -3.881087 0.218980 0.600000 1.581087 0.600000 2.421704  -1   0  -1 
2455025.713979 5.587853 0.186251 -3.800000 0.600000 0.160516 -1.359693 -3.878598 -1.281094 0.600000 0.078598 0.600000 2.421704  -1   0  -1 
2455036.781145 2.370730 0.961030 -0.700000 0.800000 0.160516 -1.961583 -2.821547 0.159963 0.800000 2.121547 0.800000 2.421704  -1   0  -1 
2455036.782916 2.372501 0.961154 1.300000 0.800000 0.160516 -1.962396 -2.822015 2.159619 0.800000 4.122015 0.800000 2.421704  -1   0  -1 
2455036.784721 2.374306 0.961281 -0.000000 0.700000 0.160516 -1.963224 -2.822491 0.859267 0.700000 2.822491 0.700000 2.421704  -1   0  -1 
2455036.786434 2.376019 0.961401 0.300000 0.700000 0.160516 -1.964008 -2.822942 1.158934 0.700000 3.122942 0.700000 2.421704  -1   0  -1 
2455036.788217 2.377802 0.961526 1.200000 0.700000 0.160516 -1.964822 -2.823409 2.058587 0.700000 4.023409 0.700000 2.421704  -1   0  -1 
2455036.789988 2.379573 0.961649 0.300000 0.700000 0.160516 -1.965630 -2.823873 1.158243 0.700000 3.123873 0.700000 2.421704  -1   0  -1 
2455037.797226 3.386811 0.032163 -1.500000 0.700000 0.160516 -2.210264 -2.870734 -0.839530 0.700000 1.370734 0.700000 2.421704  -1   0  -1 
2455037.799009 3.388594 0.032288 3.000000 0.700000 0.160516 -2.210313 -2.870430 3.660117 0.700000 5.870430 0.700000 2.421704  -1   0  -1 
2455037.800733 3.390318 0.032409 1.300000 0.700000 0.160516 -2.210359 -2.870135 1.959776 0.700000 4.170135 0.700000 2.421704  -1   0  -1 
2455037.802539 3.392124 0.032535 0.200000 0.700000 0.160516 -2.210406 -2.869824 0.859418 0.700000 3.069824 0.700000 2.421704  -1   0  -1 
2455037.804321 3.393906 0.032660 2.000000 0.700000 0.160516 -2.210452 -2.869516 2.659065 0.700000 4.869516 0.700000 2.421704  -1   0  -1 
2455037.806057 3.395642 0.032781 0.000000 0.700000 0.160516 -2.210494 -2.869215 0.658721 0.700000 2.869215 0.700000 2.421704  -1   0  -1 
2455039.786805 5.376390 0.171448 2.700000 0.800000 0.160516 -1.508208 -1.768318 2.960109 0.800000 4.468318 0.800000 2.421704  -1   0  -1 
2455039.788332 5.377917 0.171555 3.100000 0.900000 0.160516 -1.507175 -1.766973 3.359798 0.900000 4.866973 0.900000 2.421704  -1   0  -1 
2455039.789964 5.379549 0.171669 3.200000 0.800000 0.160516 -1.506071 -1.765535 3.459465 0.800000 4.965535 0.800000 2.421704  -1   0  -1 
2455039.791550 5.381135 0.171780 1.100000 0.800000 0.160516 -1.504996 -1.764137 1.359141 0.800000 2.864137 0.800000 2.421704  -1   0  -1 
2455039.793147 5.382732 0.171892 2.400000 0.800000 0.160516 -1.503914 -1.762729 2.658815 0.800000 4.162729 0.800000 2.421704  -1   0  -1 
2455039.794710 5.384295 0.172001 3.300000 0.900000 0.160516 -1.502854 -1.761350 3.558496 0.900000 5.061350 0.900000 2.421704  -1   0  -1 
2455039.796330 5.385915 0.172114 3.700000 0.800000 0.160516 -1.501755 -1.759919 3.958165 0.800000 5.459919 0.800000 2.421704  -1   0  -1 
2455041.699644 -6.995060 0.305360 3.000000 0.400000 0.160516 0.097733 0.231822 2.865911 0.400000 2.768178 0.400000 2.421704  -1   0  -1 
2455041.704829 -6.989875 0.305723 2.700000 0.400000 0.160516 0.102496 0.237660 2.564836 0.400000 2.462340 0.400000 2.421704  -1   0  -1 
2455045.801844 -2.892860 0.592542 1.300000 0.400000 0.160516 2.180855 3.124597 0.356258 0.400000 -1.824597 0.400000 2.421704  -1   0  -1 
2455046.832613 -1.862091 0.664703 -0.800000 0.400000 0.160516 1.715499 2.815822 -1.900323 0.400000 -3.615822 0.400000 2.421704  -1   0  -1 
2455047.816890 -0.877814 0.733610 -0.900000 0.500000 0.160516 0.904456 2.105594 -2.101138 0.500000 -3.005594 0.500000 2.421704  -1   0  -1 
2455047.821971 -0.872733 0.733965 -1.800000 0.500000 0.160516 0.899598 2.101085 -3.001488 0.500000 -3.901085 0.500000 2.421704  -1   0  -1 
2455066.705240 3.726248 0.055926 -3.800000 0.300000 0.160516 -2.195575 -3.724805 -2.270770 0.300000 -0.075195 0.300000 2.421704  -1   0  -1 
2455067.723686 4.744694 0.127224 -2.600000 0.300000 0.160516 -1.879754 -3.224062 -1.255692 0.300000 0.624062 0.300000 2.421704  -1   0  -1 
2455068.708996 5.730004 0.196203 -4.000000 0.300000 0.160516 -1.254056 -2.414932 -2.839124 0.300000 -1.585068 0.300000 2.421704  -1   0  -1 
2455069.712847 6.733855 0.266480 -0.800000 0.200000 0.160516 -0.409592 -1.379549 0.169957 0.200000 0.579549 0.200000 2.421704  -1   0  -1 
2455072.655300 -4.607981 0.472472 4.100000 0.700000 0.160516 1.933578 1.544008 4.489570 0.700000 2.555992 0.700000 2.421704  -1   0  -1 
2455072.657788 -4.605493 0.472646 4.000000 0.600000 0.160516 1.934782 1.545715 4.389068 0.600000 2.454285 0.600000 2.421704  -1   0  -1 
2455072.660218 -4.603063 0.472816 3.900000 0.600000 0.160516 1.935957 1.547380 4.288577 0.600000 2.352620 0.600000 2.421704  -1   0  -1 
2455072.662649 -4.600632 0.472986 4.900000 0.600000 0.160516 1.937129 1.549044 5.288085 0.600000 3.350956 0.600000 2.421704  -1   0  -1 
2455075.660497 -1.602784 0.682857 4.300000 0.700000 0.160516 1.531195 1.759249 4.071946 0.700000 2.540751 0.700000 2.421704  -1   0  -1 
2455075.662928 -1.600353 0.683027 3.800000 0.600000 0.160516 1.529354 1.757913 3.571442 0.600000 2.042087 0.600000 2.421704  -1   0  -1 
2455075.665358 -1.597923 0.683197 4.700000 0.600000 0.160516 1.527513 1.756575 4.470938 0.600000 2.943425 0.600000 2.421704  -1   0  -1 
2455078.680711 1.417430 0.894293 -1.100000 1.000000 0.160516 -1.349438 -0.514313 -1.935125 1.000000 -0.585687 1.000000 2.421704  -1   0  -1 
2455078.683604 1.420323 0.894495 -1.100000 1.100000 0.160516 -1.351774 -0.516111 -1.935664 1.100000 -0.583889 1.100000 2.421704  -1   0  -1 
2455078.686092 1.422811 0.894669 1.300000 1.200000 0.160516 -1.353782 -0.517655 0.463873 1.200000 1.817655 1.200000 2.421704  -1   0  -1 
2455078.689171 1.425890 0.894885 1.200000 1.400000 0.160516 -1.356264 -0.519564 0.363300 1.400000 1.719564 1.400000 2.421704  -1   0  -1 
2455109.549819 3.717961 0.055346 -2.200000 0.600000 0.160516 -2.196503 -1.887515 -2.508987 0.600000 -0.312485 0.600000 2.421704  -1   0  -1 
2455109.555767 3.723909 0.055762 -2.400000 0.800000 0.160516 -2.195840 -1.885620 -2.710220 0.800000 -0.514380 0.800000 2.421704  -1   0  -1 
2455110.576472 4.744614 0.127219 -1.900000 0.400000 0.160516 -1.879794 -1.359259 -2.420534 0.400000 -0.540741 0.400000 2.421704  -1   0  -1 
2455110.581946 4.750088 0.127602 -3.000000 0.400000 0.160516 -1.877094 -1.355441 -3.521653 0.400000 -1.644559 0.400000 2.421704  -1   0  -1 
2455112.566577 6.734719 0.266540 0.000000 0.500000 0.160516 -0.408814 0.500581 -0.909394 0.500000 -0.500581 0.500000 2.421704  -1   0  -1 
2455112.571947 6.740089 0.266916 0.700000 0.400000 0.160516 -0.403974 0.506393 -0.210367 0.400000 0.193607 0.400000 2.421704  -1   0  -1 
2455116.586194 -3.529953 0.547941 0.900000 0.200000 0.160516 2.234597 3.477062 -0.342465 0.200000 -2.577062 0.200000 2.421704  -1   0  -1 
2455121.587607 1.471460 0.898075 -8.100000 0.700000 0.160516 -1.392653 -2.574689 -6.917964 0.700000 -5.525311 0.700000 2.421704  -1   0  -1 
2455121.590037 1.473890 0.898245 -6.900000 0.700000 0.160516 -1.394575 -2.578104 -5.716472 0.700000 -4.321896 0.700000 2.421704  -1   0  -1 
2455121.592479 1.476332 0.898416 -9.400000 0.700000 0.160516 -1.396505 -2.581533 -8.214972 0.700000 -6.818467 0.700000 2.421704  -1   0  -1 
2455121.594956 1.478809 0.898590 -7.500000 0.800000 0.160516 -1.398461 -2.585008 -6.313453 0.800000 -4.914992 0.800000 2.421704  -1   0  -1 
2455121.597456 1.481309 0.898765 -8.700000 0.800000 0.160516 -1.400433 -2.588513 -7.511919 0.800000 -6.111487 0.800000 2.421704  -1   0  -1 
2455122.525933 2.409786 0.963765 -6.400000 0.800000 0.160516 -1.979214 -3.674807 -4.704407 0.800000 -2.725193 0.800000 2.421704  -1   0  -1 
2455122.528352 2.412205 0.963934 -7.000000 0.800000 0.160516 -1.980285 -3.677022 -5.303262 0.800000 -3.322978 0.800000 2.421704  -1   0  -1 
2455122.530794 2.414647 0.964105 -7.600000 0.700000 0.160516 -1.981364 -3.679256 -5.902108 0.700000 -3.920744 0.700000 2.421704  -1   0  -1 
2455122.533248 2.417101 0.964277 -5.800000 0.700000 0.160516 -1.982446 -3.681497 -4.100949 0.700000 -2.118503 0.700000 2.421704  -1   0  -1 
2455122.535701 2.419554 0.964448 -6.300000 0.700000 0.160516 -1.983525 -3.683734 -4.599791 0.700000 -2.616266 0.700000 2.421704  -1   0  -1 
2455124.520796 4.404649 0.103419 -7.500000 0.300000 0.160516 -2.027672 -4.345478 -5.182194 0.300000 -3.154522 0.300000 2.421704  -1   0  -1 
2455124.526421 4.410274 0.103813 -7.500000 0.300000 0.160516 -2.025553 -4.344289 -5.181265 0.300000 -3.155711 0.300000 2.421704  -1   0  -1 
2455127.527559 -6.872876 0.313913 -2.300000 0.300000 0.160516 0.209860 -2.187764 0.097624 0.300000 -0.112236 0.300000 2.421704  -1   0  -1 
2455127.531367 -6.869068 0.314180 -2.500000 0.300000 0.160516 0.213350 -2.184003 -0.102647 0.300000 -0.315997 0.300000 2.421704  -1   0  -1 
2455127.535232 -6.865203 0.314451 -3.800000 0.300000 0.160516 0.216891 -2.180185 -1.402923 0.300000 -1.619815 0.300000 2.421704  -1   0  -1 
2455129.550559 -4.849876 0.455538 -2.600000 0.300000 0.160516 1.806601 -0.377607 -0.415792 0.300000 -2.222393 0.300000 2.421704  -1   0  -1 
