# time Tc_folded Tref_folded model model_err 
59356.824449 0.000000 0.000000     0.096728     0.830239 
59356.862059 0.000000 0.000000     0.141642     0.828913 
59356.899669 0.000000 0.000000     0.204362     0.826152 
59356.937279 0.000000 0.000000     0.286008     0.820857 
59356.974890 0.000000 0.000000     0.386070     0.811447 
59357.012500 0.000000 0.000000     0.501648     0.795882 
59357.050110 0.000000 0.000000     0.627005     0.771788 
59357.087720 0.000000 0.000000     0.753651     0.736720 
59357.125330 0.000000 0.000000     0.871069     0.688576 
59357.162940 0.000000 0.000000     0.968048     0.626466 
59357.200550 0.000000 0.000000     1.034407     0.553429 
59357.238161 0.000000 0.000000     1.062744     0.486003 
59357.275771 0.000000 0.000000     1.049785     0.468126 
59357.313381 0.000000 0.000000     0.997002     0.518390 
59357.350991 0.000000 0.000000     0.910320     0.592346 
59357.388601 0.000000 0.000000     0.798999     0.660530 
59357.426211 0.000000 0.000000     0.673959     0.715383 
59357.463822 0.000000 0.000000     0.545969     0.756491 
59357.501432 0.000000 0.000000     0.424081     0.785537 
59357.539042 0.000000 0.000000     0.314604     0.804862 
59357.576652 0.000000 0.000000     0.220732     0.816887 
59357.614262 0.000000 0.000000     0.142776     0.823779 
59357.651872 0.000000 0.000000     0.078847     0.827218 
59357.689482 0.000000 0.000000     0.025784     0.828263 
59357.727093 0.000000 0.000000    -0.019852     0.827301 
59357.764703 0.000000 0.000000    -0.060872     0.824047 
59357.802313 0.000000 0.000000    -0.098743     0.817599 
59357.839923 0.000000 0.000000    -0.133169     0.806551 
59357.877533 0.000000 0.000000    -0.162032     0.789158 
59357.915143 0.000000 0.000000    -0.181769     0.763553 
59357.952754 0.000000 0.000000    -0.188159     0.727973 
59357.990364 0.000000 0.000000    -0.177422     0.680938 
59358.027974 0.000000 0.000000    -0.147409     0.621446 
59358.065584 0.000000 0.000000    -0.098564     0.549597 
59358.103194 0.000000 0.000000    -0.034388     0.469895 
59358.140804 0.000000 0.000000     0.038822     0.406514 
59358.178414 0.000000 0.000000     0.112940     0.415401 
59358.216025 0.000000 0.000000     0.179481     0.486236 
59358.253635 0.000000 0.000000     0.231188     0.565508 
59358.291245 0.000000 0.000000     0.263332     0.635188 
59358.328855 0.000000 0.000000     0.274386     0.692227 
59358.366465 0.000000 0.000000     0.265957     0.736849 
59358.404075 0.000000 0.000000     0.242059     0.770199 
59358.441686 0.000000 0.000000     0.207994     0.793863 
59358.479296 0.000000 0.000000     0.169152     0.809693 
59358.516906 0.000000 0.000000     0.130020     0.819606 
59358.554516 0.000000 0.000000     0.093543     0.825381 
59358.592126 0.000000 0.000000     0.060859     0.828492 
59358.629736 0.000000 0.000000     0.031342     0.830029 
59358.667347 0.000000 0.000000     0.002810     0.830701 
59358.704957 0.000000 0.000000    -0.028173     0.830898 
59358.742567 0.000000 0.000000    -0.065959     0.830754 
59358.780177 0.000000 0.000000    -0.115391     0.830185 
59358.817787 0.000000 0.000000    -0.181243     0.828880 
59358.855397 0.000000 0.000000    -0.267454     0.826251 
59358.893007 0.000000 0.000000    -0.376176     0.821386 
59358.930618 0.000000 0.000000    -0.506758     0.813027 
59358.968228 0.000000 0.000000    -0.654900     0.799611 
59359.005838 0.000000 0.000000    -0.812282     0.779356 
59359.043448 0.000000 0.000000    -0.966944     0.750381 
59359.081058 0.000000 0.000000    -1.104560     0.710806 
59359.118668 0.000000 0.000000    -1.210500     0.658851 
59359.156279 0.000000 0.000000    -1.272321     0.593114 
59359.193889 0.000000 0.000000    -1.282120     0.514055 
59359.231499 0.000000 0.000000    -1.238159     0.432522 
59359.269109 0.000000 0.000000    -1.145302     0.399395 
59359.306719 0.000000 0.000000    -1.014134     0.456730 
59359.344329 0.000000 0.000000    -0.858975     0.542743 
59359.381939 0.000000 0.000000    -0.695321     0.620625 
59359.419550 0.000000 0.000000    -0.537333     0.683848 
59359.457160 0.000000 0.000000    -0.395945     0.732540 
59359.494770 0.000000 0.000000    -0.277917     0.768300 
59359.532380 0.000000 0.000000    -0.185860     0.793226 
59359.569990 0.000000 0.000000    -0.119025     0.809591 
59359.607600 0.000000 0.000000    -0.074488     0.819600 
59359.645211 0.000000 0.000000    -0.048383     0.825159 
59359.682821 0.000000 0.000000    -0.036885     0.827670 
59359.720431 0.000000 0.000000    -0.036823     0.827901 
59359.758041 0.000000 0.000000    -0.045887     0.825908 
59359.795651 0.000000 0.000000    -0.062513     0.821016 
59359.833261 0.000000 0.000000    -0.085557     0.811847 
59359.870871 0.000000 0.000000    -0.113896     0.796422 
59359.908482 0.000000 0.000000    -0.146077     0.772354 
59359.946092 0.000000 0.000000    -0.180102     0.737145 
59359.983702 0.000000 0.000000    -0.213410     0.688641 
59360.021312 0.000000 0.000000    -0.243077     0.625957 
59360.058922 0.000000 0.000000    -0.266181     0.552364 
59360.096532 0.000000 0.000000    -0.280259     0.485429 
59360.134143 0.000000 0.000000    -0.283738     0.470427 
59360.171753 0.000000 0.000000    -0.276225     0.523149 
59360.209363 0.000000 0.000000    -0.258587     0.597647 
59360.246973 0.000000 0.000000    -0.232786     0.665477 
59360.284583 0.000000 0.000000    -0.201523     0.719617 
59360.322193 0.000000 0.000000    -0.167778     0.759876 
59360.359804 0.000000 0.000000    -0.134354     0.788072 
59360.397414 0.000000 0.000000    -0.103522     0.806647 
59360.435024 0.000000 0.000000    -0.076832     0.818104 
59360.472634 0.000000 0.000000    -0.055096     0.824687 
59360.510244 0.000000 0.000000    -0.038509     0.828194 
59360.547854 0.000000 0.000000    -0.026874     0.829920 
59360.585464 0.000000 0.000000    -0.019846     0.830698 
59360.623075 0.000000 0.000000    -0.017163     0.831003 
59360.660685 0.000000 0.000000    -0.018828     0.831060 
59360.698295 0.000000 0.000000    -0.025200     0.830916 
59360.735905 0.000000 0.000000    -0.037001     0.830457 
59360.773515 0.000000 0.000000    -0.055205     0.829368 
59360.811125 0.000000 0.000000    -0.080824     0.827044 
59360.848736 0.000000 0.000000    -0.114596     0.822476 
59360.886346 0.000000 0.000000    -0.156615     0.814171 
59360.923956 0.000000 0.000000    -0.205981     0.800143 
59360.961566 0.000000 0.000000    -0.260554     0.778022 
59360.999176 0.000000 0.000000    -0.316921     0.745291 
59361.036786 0.000000 0.000000    -0.370637     0.699678 
59361.074396 0.000000 0.000000    -0.416745     0.639915 
59361.112007 0.000000 0.000000    -0.450509     0.567954 
59361.149617 0.000000 0.000000    -0.468208     0.496907 
59361.187227 0.000000 0.000000    -0.467810     0.467117 
59361.224837 0.000000 0.000000    -0.449355     0.508692 
59361.262447 0.000000 0.000000    -0.414947     0.581980 
59361.300057 0.000000 0.000000    -0.368360     0.652125 
59361.337668 0.000000 0.000000    -0.314350     0.709241 
59361.375278 0.000000 0.000000    -0.257857     0.752304 
59361.412888 0.000000 0.000000    -0.203268     0.782867 
59361.450498 0.000000 0.000000    -0.153888     0.803288 
59361.488108 0.000000 0.000000    -0.111695     0.816079 
59361.525718 0.000000 0.000000    -0.077347     0.823547 
59361.563328 0.000000 0.000000    -0.050404     0.827585 
59361.600939 0.000000 0.000000    -0.029633     0.829572 
59361.638549 0.000000 0.000000    -0.013335     0.830382 
59361.676159 0.000000 0.000000     0.000367     0.830442 
59361.713769 0.000000 0.000000     0.013313     0.829785 
59361.751379 0.000000 0.000000     0.027137     0.828053 
59361.788989 0.000000 0.000000     0.043124     0.824448 
59361.826600 0.000000 0.000000     0.062087     0.817673 
59361.864210 0.000000 0.000000     0.084246     0.805906 
59361.901820 0.000000 0.000000     0.109142     0.786879 
59361.939430 0.000000 0.000000     0.135611     0.758073 
59361.977040 0.000000 0.000000     0.161872     0.717055 
59362.014650 0.000000 0.000000     0.185728     0.662057 
59362.052261 0.000000 0.000000     0.204879     0.593469 
59362.089871 0.000000 0.000000     0.217302     0.519048 
59362.127481 0.000000 0.000000     0.221607     0.469135 
59362.165091 0.000000 0.000000     0.217301     0.488581 
59362.202701 0.000000 0.000000     0.204879     0.557057 
59362.240311 0.000000 0.000000     0.185735     0.630333 
59362.277921 0.000000 0.000000     0.161904     0.692214 
59362.315532 0.000000 0.000000     0.135709     0.739863 
59362.353142 0.000000 0.000000     0.109395     0.774303 
59362.390752 0.000000 0.000000     0.084833     0.797748 
59362.428362 0.000000 0.000000     0.063347     0.812729 
59362.465972 0.000000 0.000000     0.045682     0.821667 
59362.503582 0.000000 0.000000     0.032089     0.826624 
59362.541193 0.000000 0.000000     0.022499     0.829167 
59362.578803 0.000000 0.000000     0.016737     0.830370 
59362.616413 0.000000 0.000000     0.014727     0.830886 
59362.654023 0.000000 0.000000     0.016671     0.831066 
59362.691633 0.000000 0.000000     0.023151     0.831054 
59362.729243 0.000000 0.000000     0.035137     0.830841 
59362.766853 0.000000 0.000000     0.053871     0.830267 
59362.804464 0.000000 0.000000     0.080586     0.828972 
59362.842074 0.000000 0.000000     0.116081     0.826312 
59362.879684 0.000000 0.000000     0.160175     0.821282 
59362.917294 0.000000 0.000000     0.211150     0.812493 
59362.954904 0.000000 0.000000     0.265364     0.798233 
59362.992514 0.000000 0.000000     0.317206     0.776645 
59363.030125 0.000000 0.000000     0.359559     0.745984 
59363.067735 0.000000 0.000000     0.384824     0.704949 
59363.105345 0.000000 0.000000     0.386367     0.653155 
59363.142955 0.000000 0.000000     0.360086     0.592147 
59363.180565 0.000000 0.000000     0.305685     0.528322 
59363.218175 0.000000 0.000000     0.227229     0.479889 
59363.255785 0.000000 0.000000     0.132745     0.475949 
59363.293396 0.000000 0.000000     0.032882     0.518573 
59363.331006 0.000000 0.000000    -0.061072     0.579307 
59363.368616 0.000000 0.000000    -0.139284     0.638916 
59363.406226 0.000000 0.000000    -0.195069     0.690663 
59363.443836 0.000000 0.000000    -0.225757     0.732837 
59363.481446 0.000000 0.000000    -0.232624     0.765517 
59363.519057 0.000000 0.000000    -0.220003     0.789568 
59363.556667 0.000000 0.000000    -0.193939     0.806292 
59363.594277 0.000000 0.000000    -0.160782     0.817212 
59363.631887 0.000000 0.000000    -0.126065     0.823865 
59363.669497 0.000000 0.000000    -0.093839     0.827627 
59363.707107 0.000000 0.000000    -0.066493     0.829594 
59363.744718 0.000000 0.000000    -0.044939     0.830542 
59363.782328 0.000000 0.000000    -0.029012     0.830962 
59363.819938 0.000000 0.000000    -0.017912     0.831133 
59363.857548 0.000000 0.000000    -0.010586     0.831198 
59363.895158 0.000000 0.000000    -0.005994     0.831220 
59363.932768 0.000000 0.000000    -0.003253     0.831227 
59363.970378 0.000000 0.000000    -0.001693     0.831229 
59364.007989 0.000000 0.000000    -0.000846     0.831230 
59364.045599 0.000000 0.000000    -0.000405     0.831230 
59364.083209 0.000000 0.000000    -0.000187     0.831230 
59364.120819 0.000000 0.000000    -0.000082     0.831230 
59364.158429 0.000000 0.000000    -0.000034     0.831230 
59364.196039 0.000000 0.000000    -0.000012     0.831230 
59364.233650 0.000000 0.000000    -0.000000     0.831230 
59364.271260 0.000000 0.000000     0.000011     0.831230 
59364.308870 0.000000 0.000000     0.000032     0.831230 
59364.346480 0.000000 0.000000     0.000075     0.831230 
59364.384090 0.000000 0.000000     0.000169     0.831230 
59364.421700 0.000000 0.000000     0.000365     0.831230 
59364.459310 0.000000 0.000000     0.000756     0.831230 
59364.496921 0.000000 0.000000     0.001507     0.831229 
59364.534531 0.000000 0.000000     0.002891     0.831225 
59364.572141 0.000000 0.000000     0.005333     0.831214 
59364.609751 0.000000 0.000000     0.009467     0.831180 
59364.647361 0.000000 0.000000     0.016164     0.831081 
59364.684971 0.000000 0.000000     0.026547     0.830821 
59364.722582 0.000000 0.000000     0.041934     0.830187 
59364.760192 0.000000 0.000000     0.063710     0.828765 
59364.797802 0.000000 0.000000     0.093091     0.825820 
59364.835412 0.000000 0.000000     0.130812     0.820187 
59364.873022 0.000000 0.000000     0.176770     0.810202 
59364.910632 0.000000 0.000000     0.229711     0.793731 
59364.948242 0.000000 0.000000     0.287045     0.768322 
59364.985853 0.000000 0.000000     0.344909     0.731486 
59365.023463 0.000000 0.000000     0.398506     0.681169 
59365.061073 0.000000 0.000000     0.442724     0.616794 
59365.098683 0.000000 0.000000     0.472925     0.542656 
59365.136293 0.000000 0.000000     0.485744     0.479496 
59365.173903 0.000000 0.000000     0.479707     0.474149 
59365.211514 0.000000 0.000000     0.455507     0.532296 
59365.249124 0.000000 0.000000     0.415879     0.606774 
59365.286734 0.000000 0.000000     0.365084     0.672977 
59365.324344 0.000000 0.000000     0.308162     0.725290 
59365.361954 0.000000 0.000000     0.250116     0.763912 
59365.399564 0.000000 0.000000     0.195218     0.790777 
59365.437175 0.000000 0.000000     0.146558     0.808347 
59365.474785 0.000000 0.000000     0.105897     0.819101 
59365.512395 0.000000 0.000000     0.073775     0.825229 
59365.550005 0.000000 0.000000     0.049806     0.828462 
59365.587615 0.000000 0.000000     0.033044     0.830029 
59365.625225 0.000000 0.000000     0.022338     0.830695 
59365.662835 0.000000 0.000000     0.016617     0.830861 
59365.700446 0.000000 0.000000     0.015061     0.830638 
59365.738056 0.000000 0.000000     0.017168     0.829876 
59365.775666 0.000000 0.000000     0.022728     0.828126 
59365.813276 0.000000 0.000000     0.031714     0.824556 
59365.850886 0.000000 0.000000     0.044134     0.817858 
59365.888496 0.000000 0.000000     0.059847     0.806216 
59365.926107 0.000000 0.000000     0.078409     0.787367 
59365.963717 0.000000 0.000000     0.098948     0.758796 
59366.001327 0.000000 0.000000     0.120148     0.718062 
59366.038937 0.000000 0.000000     0.140320     0.663375 
59366.076547 0.000000 0.000000     0.157602     0.595046 
59366.114157 0.000000 0.000000     0.170223     0.520555 
59366.151767 0.000000 0.000000     0.176800     0.469562 
59366.189378 0.000000 0.000000     0.176582     0.487413 
59366.226988 0.000000 0.000000     0.169596     0.555386 
59366.264598 0.000000 0.000000     0.156634     0.628807 
59366.302208 0.000000 0.000000     0.139112     0.690989 
59366.339818 0.000000 0.000000     0.118812     0.738946 
59366.377428 0.000000 0.000000     0.097583     0.773657 
59366.415039 0.000000 0.000000     0.077075     0.797320 
59366.452649 0.000000 0.000000     0.058546     0.812463 
59366.490259 0.000000 0.000000     0.042769     0.821514 
59366.527869 0.000000 0.000000     0.030049     0.826542 
59366.565479 0.000000 0.000000     0.020305     0.829128 
59366.603089 0.000000 0.000000     0.013197     0.830355 
59366.640699 0.000000 0.000000     0.008251     0.830893 
59366.678310 0.000000 0.000000     0.004962     0.831110 
59366.715920 0.000000 0.000000     0.002870     0.831190 
59366.753530 0.000000 0.000000     0.001597     0.831218 
59366.791140 0.000000 0.000000     0.000855     0.831226 
59366.828750 0.000000 0.000000     0.000441     0.831229 
59366.866360 0.000000 0.000000     0.000218     0.831230 
59366.903971 0.000000 0.000000     0.000104     0.831230 
59366.941581 0.000000 0.000000     0.000048     0.831230 
59366.979191 0.000000 0.000000     0.000021     0.831230 
59367.016801 0.000000 0.000000     0.000009     0.831230 
59367.054411 0.000000 0.000000     0.000004     0.831230 
59367.092021 0.000000 0.000000     0.000001     0.831230 
59367.129632 0.000000 0.000000     0.000001     0.831230 
59367.167242 0.000000 0.000000     0.000000     0.831230 
59367.204852 0.000000 0.000000     0.000000     0.831230 
59367.242462 0.000000 0.000000     0.000000     0.831230 
59367.280072 0.000000 0.000000     0.000000     0.831230 
59367.317682 0.000000 0.000000     0.000000     0.831230 
59367.355292 0.000000 0.000000     0.000000     0.831230 
59367.392903 0.000000 0.000000     0.000000     0.831230 
59367.430513 0.000000 0.000000     0.000000     0.831230 
59367.468123 0.000000 0.000000     0.000000     0.831230 
59367.505733 0.000000 0.000000     0.000000     0.831230 
59367.543343 0.000000 0.000000     0.000000     0.831230 
59367.580953 0.000000 0.000000     0.000000     0.831230 
59367.618564 0.000000 0.000000     0.000000     0.831230 
59367.656174 0.000000 0.000000     0.000000     0.831230 
59367.693784 0.000000 0.000000     0.000000     0.831230 
59367.731394 0.000000 0.000000     0.000000     0.831230 
59367.769004 0.000000 0.000000     0.000000     0.831230 
59367.806614 0.000000 0.000000    -0.000000     0.831230 
59367.844224 0.000000 0.000000    -0.000000     0.831230 
59367.881835 0.000000 0.000000    -0.000000     0.831230 
59367.919445 0.000000 0.000000    -0.000000     0.831230 
59367.957055 0.000000 0.000000    -0.000000     0.831230 
59367.994665 0.000000 0.000000    -0.000000     0.831230 
59368.032275 0.000000 0.000000    -0.000000     0.831230 
59368.069885 0.000000 0.000000    -0.000000     0.831230 
59368.107496 0.000000 0.000000    -0.000000     0.831230 
59368.145106 0.000000 0.000000    -0.000000     0.831230 
59368.182716 0.000000 0.000000    -0.000000     0.831230 
59368.220326 0.000000 0.000000    -0.000000     0.831230 
59368.257936 0.000000 0.000000    -0.000000     0.831230 
59368.295546 0.000000 0.000000    -0.000000     0.831230 
59368.333156 0.000000 0.000000    -0.000000     0.831230 
59368.370767 0.000000 0.000000    -0.000001     0.831230 
59368.408377 0.000000 0.000000    -0.000002     0.831230 
59368.445987 0.000000 0.000000    -0.000004     0.831230 
59368.483597 0.000000 0.000000    -0.000011     0.831230 
59368.521207 0.000000 0.000000    -0.000027     0.831230 
59368.558817 0.000000 0.000000    -0.000061     0.831230 
59368.596428 0.000000 0.000000    -0.000135     0.831230 
59368.634038 0.000000 0.000000    -0.000286     0.831229 
59368.671648 0.000000 0.000000    -0.000582     0.831226 
59368.709258 0.000000 0.000000    -0.001139     0.831217 
59368.746868 0.000000 0.000000    -0.002141     0.831187 
59368.784478 0.000000 0.000000    -0.003866     0.831102 
59368.822089 0.000000 0.000000    -0.006705     0.830873 
59368.859699 0.000000 0.000000    -0.011176     0.830310 
59368.897309 0.000000 0.000000    -0.017898     0.829029 
59368.934919 0.000000 0.000000    -0.027543     0.826346 
59368.972529 0.000000 0.000000    -0.040726     0.821155 
59369.010139 0.000000 0.000000    -0.057866     0.811852 
59369.047749 0.000000 0.000000    -0.079009     0.796354 
59369.085360 0.000000 0.000000    -0.103665     0.772227 
59369.122970 0.000000 0.000000    -0.130710     0.736957 
59369.160580 0.000000 0.000000    -0.158382     0.688387 
59369.198190 0.000000 0.000000    -0.184435     0.625639 
59369.235800 0.000000 0.000000    -0.206411     0.552021 
59369.273410 0.000000 0.000000    -0.222025     0.485211 
59369.311021 0.000000 0.000000    -0.229560     0.470565 
59369.348631 0.000000 0.000000    -0.228192     0.523507 
59369.386241 0.000000 0.000000    -0.218172     0.598011 
59369.423851 0.000000 0.000000    -0.200815     0.665780 
59369.461461 0.000000 0.000000    -0.178312     0.719849 
59369.499071 0.000000 0.000000    -0.153431     0.760038 
59369.536681 0.000000 0.000000    -0.129189     0.788168 
59369.574292 0.000000 0.000000    -0.108577     0.806663 
59369.611902 0.000000 0.000000    -0.094384     0.817984 
59369.649512 0.000000 0.000000    -0.089120     0.824272 
59369.687122 0.000000 0.000000    -0.094992     0.827103 
59369.724732 0.000000 0.000000    -0.113848     0.827341 
59369.762342 0.000000 0.000000    -0.147028     0.825061 
59369.799953 0.000000 0.000000    -0.195078     0.819550 
59369.837563 0.000000 0.000000    -0.257364     0.809357 
59369.875173 0.000000 0.000000    -0.331682     0.792433 
59369.912783 0.000000 0.000000    -0.414006     0.766351 
59369.950393 0.000000 0.000000    -0.498530     0.728638 
59369.988003 0.000000 0.000000    -0.578107     0.677290 
59370.025613 0.000000 0.000000    -0.645082     0.611901 
59370.063224 0.000000 0.000000    -0.692400     0.537407 
59370.100834 0.000000 0.000000    -0.714773     0.476557 
59370.138444 0.000000 0.000000    -0.709605     0.476798 
59370.176054 0.000000 0.000000    -0.677472     0.537873 
59370.213664 0.000000 0.000000    -0.621996     0.612350 
59370.251274 0.000000 0.000000    -0.549170     0.677657 
59370.288885 0.000000 0.000000    -0.466287     0.728916 
59370.326495 0.000000 0.000000    -0.380743     0.766553 
59370.364105 0.000000 0.000000    -0.298986     0.792587 
59370.401715 0.000000 0.000000    -0.225796     0.809509 
59370.439325 0.000000 0.000000    -0.163997     0.819797 
59370.476935 0.000000 0.000000    -0.114552     0.825616 
59370.514546 0.000000 0.000000    -0.076948     0.828666 
59370.552156 0.000000 0.000000    -0.049702     0.830143 
59370.589766 0.000000 0.000000    -0.030871     0.830801 
59370.627376 0.000000 0.000000    -0.018464     0.831068 
59370.664986 0.000000 0.000000    -0.010728     0.831157 
59370.702596 0.000000 0.000000    -0.006307     0.831149 
59370.740206 0.000000 0.000000    -0.004306     0.831037 
59370.777817 0.000000 0.000000    -0.004291     0.830721 
59370.815427 0.000000 0.000000    -0.006263     0.829964 
59370.853037 0.000000 0.000000    -0.010596     0.828298 
59370.890647 0.000000 0.000000    -0.017953     0.824923 
59370.928257 0.000000 0.000000    -0.029153     0.818593 
59370.965867 0.000000 0.000000    -0.044977     0.807579 
59371.003478 0.000000 0.000000    -0.065930     0.789713 
59371.041088 0.000000 0.000000    -0.091979     0.762564 
59371.078698 0.000000 0.000000    -0.122326     0.723737 
59371.116308 0.000000 0.000000    -0.155304     0.671380 
59371.153918 0.000000 0.000000    -0.188432     0.605393 
59371.191528 0.000000 0.000000    -0.218683     0.531493 
59371.229138 0.000000 0.000000    -0.242925     0.474140 
59371.266749 0.000000 0.000000    -0.258449     0.479504 
59371.304359 0.000000 0.000000    -0.263473     0.541930 
59371.341969 0.000000 0.000000    -0.257471     0.615513 
59371.379579 0.000000 0.000000    -0.241273     0.679659 
59371.417189 0.000000 0.000000    -0.216875     0.729997 
59371.454799 0.000000 0.000000    -0.187055     0.767017 
59371.492410 0.000000 0.000000    -0.154858     0.792694 
59371.530020 0.000000 0.000000    -0.123121     0.809450 
59371.567630 0.000000 0.000000    -0.094101     0.819687 
59371.605240 0.000000 0.000000    -0.069296     0.825514 
59371.642850 0.000000 0.000000    -0.049444     0.828586 
59371.680460 0.000000 0.000000    -0.034659     0.830064 
59371.718070 0.000000 0.000000    -0.024643     0.830666 
59371.755681 0.000000 0.000000    -0.018905     0.830740 
59371.793291 0.000000 0.000000    -0.016928     0.830328 
59371.830901 0.000000 0.000000    -0.018268     0.829174 
59371.868511 0.000000 0.000000    -0.022574     0.826667 
59371.906121 0.000000 0.000000    -0.029535     0.821756 
59371.943731 0.000000 0.000000    -0.038795     0.812886 
59371.981342 0.000000 0.000000    -0.049856     0.798005 
59372.018952 0.000000 0.000000    -0.062012     0.774693 
59372.056562 0.000000 0.000000    -0.074336     0.740419 
59372.094172 0.000000 0.000000    -0.085736     0.692962 
59372.131782 0.000000 0.000000    -0.095076     0.631271 
59372.169392 0.000000 0.000000    -0.101346     0.558088 
59372.207003 0.000000 0.000000    -0.103822     0.489305 
59372.244613 0.000000 0.000000    -0.102198     0.468856 
59372.282223 0.000000 0.000000    -0.096636     0.518073 
59372.319833 0.000000 0.000000    -0.087716     0.592443 
59372.357443 0.000000 0.000000    -0.076307     0.661195 
59372.395053 0.000000 0.000000    -0.063372     0.716392 
59372.432663 0.000000 0.000000    -0.049748     0.757592 
59372.470274 0.000000 0.000000    -0.035946     0.786543 
59372.507884 0.000000 0.000000    -0.021996     0.805666 
59372.545494 0.000000 0.000000    -0.007363     0.817455 
59372.583104 0.000000 0.000000     0.009071     0.824119 
59372.620714 0.000000 0.000000     0.028923     0.827343 
59372.658324 0.000000 0.000000     0.054142     0.828145 
59372.695935 0.000000 0.000000     0.086729     0.826811 
59372.733545 0.000000 0.000000     0.128357     0.822877 
59372.771155 0.000000 0.000000     0.179925     0.815161 
