# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -0.493395 0.923282 -0.900000 0.200000 0.819388 0.503770 1.952769 -2.349000 0.200000 -2.852769 0.200000 2.361190  -1   0  -1 
2453671.583392 -3.523007 0.833169 4.600000 0.400000 0.819388 2.084765 2.532705 4.152060 0.400000 2.067295 0.400000 2.361190  -1   0  -1 
2453671.586875 -3.519524 0.833272 4.200000 0.500000 0.819388 2.084232 2.535061 3.749170 0.500000 1.664939 0.500000 2.361190  -1   0  -1 
2453671.590324 -3.516075 0.833375 4.100000 0.500000 0.819388 2.083701 2.537389 3.646311 0.500000 1.562611 0.500000 2.361190  -1   0  -1 
2453810.907634 1.320340 0.977229 -6.200000 0.400000 0.819388 -0.985002 -3.267999 -3.917003 0.400000 -2.932001 0.400000 2.361190  -1   0  -1 
2453810.911488 1.324194 0.977344 -6.000000 0.300000 0.819388 -0.987620 -3.268459 -3.719161 0.300000 -2.731541 0.300000 2.361190  -1   0  -1 
2453810.915331 1.328037 0.977458 -4.600000 0.300000 0.819388 -0.990228 -3.268910 -2.321318 0.300000 -1.331090 0.300000 2.361190  -1   0  -1 
2453815.909918 6.322624 0.126017 -3.300000 0.300000 0.819388 -1.925498 -0.256048 -4.969449 0.300000 -3.043952 0.300000 2.361190  -1   0  -1 
2453815.914965 6.327671 0.126167 -4.400000 0.300000 0.819388 -1.925001 -0.253719 -6.071282 0.300000 -4.146281 0.300000 2.361190  -1   0  -1 
2453816.914372 7.327078 0.155894 -2.500000 0.300000 0.819388 -1.806709 0.014727 -4.321436 0.300000 -2.514727 0.300000 2.361190  -1   0  -1 
2453816.919638 7.332344 0.156050 -3.400000 0.400000 0.819388 -1.805996 0.015069 -5.221065 0.400000 -3.415069 0.400000 2.361190  -1   0  -1 
2453862.858999 -13.968743 0.522471 -2.600000 0.500000 0.819388 0.479831 0.471456 -2.591626 0.500000 -3.071456 0.500000 2.361190  -1   0  -1 
2453862.862564 -13.965178 0.522577 -3.100000 0.400000 0.819388 0.480553 0.468585 -3.088031 0.400000 -3.568585 0.400000 2.361190  -1   0  -1 
2453862.866256 -13.961486 0.522687 -2.200000 0.400000 0.819388 0.481302 0.465610 -2.184308 0.400000 -2.665610 0.400000 2.361190  -1   0  -1 
2453870.847549 -5.980193 0.760082 -0.700000 0.400000 0.819388 2.042556 2.375902 -1.033347 0.400000 -3.075902 0.400000 2.361190  -1   0  -1 
2453870.853070 -5.974672 0.760246 -0.500000 0.400000 0.819388 2.043270 2.381825 -0.838555 0.400000 -2.881825 0.400000 2.361190  -1   0  -1 
2453882.860433 6.032691 0.117393 -3.600000 0.400000 0.819388 -1.951896 -3.599133 -1.952763 0.400000 -0.000867 0.400000 2.361190  -1   0  -1 
2453882.863003 6.035261 0.117470 -3.800000 0.400000 0.819388 -1.951681 -3.597060 -2.154621 0.400000 -0.202940 0.400000 2.361190  -1   0  -1 
2453882.865792 6.038050 0.117553 -3.300000 0.400000 0.819388 -1.951447 -3.594808 -1.656640 0.400000 0.294808 0.400000 2.361190  -1   0  -1 
2453882.868420 6.040678 0.117631 -2.400000 0.500000 0.819388 -1.951227 -3.592683 -0.758543 0.500000 1.192683 0.500000 2.361190  -1   0  -1 
2453883.847121 7.019379 0.146741 -2.200000 0.400000 0.819388 -1.846911 -2.671250 -1.375661 0.400000 0.471250 0.400000 2.361190  -1   0  -1 
2453883.851033 7.023291 0.146858 -2.000000 0.400000 0.819388 -1.846418 -2.667153 -1.179266 0.400000 0.667153 0.400000 2.361190  -1   0  -1 
2453883.854887 7.027145 0.146972 -1.900000 0.400000 0.819388 -1.845933 -2.663114 -1.082819 0.400000 0.763114 0.400000 2.361190  -1   0  -1 
2453886.875724 10.047982 0.236824 -0.900000 0.400000 0.819388 -1.368430 0.396625 -2.665055 0.400000 -1.296625 0.400000 2.361190  -1   0  -1 
2453886.879069 10.051327 0.236924 -2.100000 0.500000 0.819388 -1.367836 0.399022 -3.866857 0.500000 -2.499022 0.500000 2.361190  -1   0  -1 
2453886.882321 10.054579 0.237020 -0.000000 0.400000 0.819388 -1.367258 0.401348 -1.768606 0.400000 -0.401348 0.400000 2.361190  -1   0  -1 
2453917.821767 7.373801 0.157283 -1.500000 1.100000 0.819388 -1.800358 0.245477 -3.545836 1.100000 -1.745477 1.100000 2.361190  -1   0  -1 
2453917.822831 7.374865 0.157315 2.100000 1.200000 0.819388 -1.800213 0.245129 0.054658 1.200000 1.854871 1.200000 2.361190  -1   0  -1 
2453917.824000 7.376034 0.157350 -0.200000 1.200000 0.819388 -1.800053 0.244746 -2.244799 1.200000 -0.444746 1.200000 2.361190  -1   0  -1 
2453917.825100 7.377134 0.157383 -2.400000 1.300000 0.819388 -1.799903 0.244384 -4.444287 1.300000 -2.644384 1.300000 2.361190  -1   0  -1 
2453917.826165 7.378199 0.157414 -1.600000 1.300000 0.819388 -1.799757 0.244034 -3.643792 1.300000 -1.844034 1.300000 2.361190  -1   0  -1 
2453917.827253 7.379287 0.157447 2.600000 1.300000 0.819388 -1.799609 0.243676 0.556715 1.300000 2.356324 1.300000 2.361190  -1   0  -1 
2453917.828341 7.380375 0.157479 1.100000 1.200000 0.819388 -1.799460 0.243318 -0.942778 1.200000 0.856682 1.200000 2.361190  -1   0  -1 
2453917.829452 7.381486 0.157512 -0.500000 1.300000 0.819388 -1.799308 0.242951 -2.542259 1.300000 -0.742951 1.300000 2.361190  -1   0  -1 
2453917.830517 7.382551 0.157544 1.300000 1.400000 0.819388 -1.799162 0.242599 -0.741761 1.400000 1.057401 1.400000 2.361190  -1   0  -1 
2453917.831663 7.383697 0.157578 1.900000 1.400000 0.819388 -1.799005 0.242220 -0.141226 1.400000 1.657780 1.400000 2.361190  -1   0  -1 
2453919.820486 9.372520 0.216733 -4.100000 1.200000 0.819388 -1.486524 -1.009088 -4.577436 1.200000 -3.090912 1.200000 2.361190  -1   0  -1 
2453919.821562 9.373596 0.216765 -4.800000 1.200000 0.819388 -1.486339 -1.009974 -5.276365 1.200000 -3.790026 1.200000 2.361190  -1   0  -1 
2453919.822662 9.374696 0.216798 -0.100000 1.500000 0.819388 -1.486150 -1.010880 -0.575270 1.500000 0.910880 1.500000 2.361190  -1   0  -1 
2453919.823761 9.375795 0.216831 -5.200000 1.500000 0.819388 -1.485961 -1.011785 -5.674176 1.500000 -4.188215 1.500000 2.361190  -1   0  -1 
2453919.824884 9.376918 0.216864 -5.600000 1.500000 0.819388 -1.485769 -1.012710 -6.073058 1.500000 -4.587290 1.500000 2.361190  -1   0  -1 
2453919.825949 9.377983 0.216896 -0.700000 1.300000 0.819388 -1.485586 -1.013588 -1.171998 1.300000 0.313588 1.300000 2.361190  -1   0  -1 
2453919.827060 9.379094 0.216929 -1.200000 1.400000 0.819388 -1.485395 -1.014503 -1.670892 1.400000 -0.185497 1.400000 2.361190  -1   0  -1 
2453919.828171 9.380205 0.216962 -6.300000 1.400000 0.819388 -1.485204 -1.015418 -6.769786 1.400000 -5.284582 1.400000 2.361190  -1   0  -1 
2453919.829259 9.381293 0.216994 -2.900000 1.200000 0.819388 -1.485017 -1.016315 -3.368702 1.200000 -1.883685 1.200000 2.361190  -1   0  -1 
2453919.830335 9.382369 0.217026 -1.700000 1.200000 0.819388 -1.484832 -1.017202 -2.167630 1.200000 -0.682798 1.200000 2.361190  -1   0  -1 
2453921.830717 11.382751 0.276526 -3.100000 1.600000 0.819388 -1.125973 -2.531944 -1.694029 1.600000 -0.568056 1.600000 2.361190  -1   0  -1 
2453921.831828 11.383862 0.276559 -3.700000 1.600000 0.819388 -1.125767 -2.532568 -2.293199 1.600000 -1.167432 1.600000 2.361190  -1   0  -1 
2453921.832892 11.384926 0.276590 -1.900000 1.500000 0.819388 -1.125571 -2.533166 -0.492404 1.500000 0.633166 1.500000 2.361190  -1   0  -1 
2453921.833992 11.386026 0.276623 -2.500000 1.600000 0.819388 -1.125367 -2.533784 -1.091583 1.600000 0.033784 1.600000 2.361190  -1   0  -1 
2453921.835126 11.387160 0.276657 -5.000000 1.300000 0.819388 -1.125158 -2.534421 -3.590737 1.300000 -2.465579 1.300000 2.361190  -1   0  -1 
2453921.836214 11.388248 0.276689 -3.600000 1.100000 0.819388 -1.124956 -2.535031 -2.189925 1.100000 -1.064969 1.100000 2.361190  -1   0  -1 
2453921.837291 11.389325 0.276721 -3.200000 1.000000 0.819388 -1.124757 -2.535635 -1.789122 1.000000 -0.664365 1.000000 2.361190  -1   0  -1 
2453921.838413 11.390447 0.276755 -2.200000 1.000000 0.819388 -1.124550 -2.536264 -0.788286 1.000000 0.336264 1.000000 2.361190  -1   0  -1 
2453921.839467 11.391501 0.276786 -1.600000 1.000000 0.819388 -1.124355 -2.536854 -0.187500 1.000000 0.936854 1.000000 2.361190  -1   0  -1 
2453921.840566 11.392600 0.276819 -2.400000 1.000000 0.819388 -1.124152 -2.537469 -0.986682 1.000000 0.137469 1.000000 2.361190  -1   0  -1 
2453950.742238 6.674048 0.136470 -5.500000 0.400000 0.819388 -1.888259 -3.329912 -4.058346 0.400000 -2.170088 0.400000 2.361190  -1   0  -1 
2453974.597984 -3.090430 0.846035 8.600000 1.100000 0.819388 1.999272 4.613557 5.985715 1.100000 3.986443 1.100000 2.361190  -1   0  -1 
2453974.600009 -3.088405 0.846096 9.400000 0.900000 0.819388 1.998776 4.612435 6.786341 0.900000 4.787565 0.900000 2.361190  -1   0  -1 
2453974.601954 -3.086460 0.846153 11.400000 0.900000 0.819388 1.998299 4.611354 8.786945 0.900000 6.788646 0.900000 2.361190  -1   0  -1 
2453974.603956 -3.084458 0.846213 11.600000 0.900000 0.819388 1.997806 4.610239 8.987567 0.900000 6.989761 0.900000 2.361190  -1   0  -1 
2453976.591620 -1.096794 0.905334 5.100000 0.600000 0.819388 0.995142 2.263468 3.831674 0.600000 2.836532 0.600000 2.361190  -1   0  -1 
2453976.594050 -1.094364 0.905406 3.300000 0.600000 0.819388 0.993292 2.259313 2.033979 0.600000 1.040687 0.600000 2.361190  -1   0  -1 
2453976.596469 -1.091945 0.905478 4.200000 0.600000 0.819388 0.991450 2.255175 2.936275 0.600000 1.944825 0.600000 2.361190  -1   0  -1 
2453976.598980 -1.089434 0.905553 3.300000 0.600000 0.819388 0.989536 2.250877 2.038660 0.600000 1.049123 0.600000 2.361190  -1   0  -1 
2453980.640151 2.951737 0.025754 -3.300000 0.600000 0.819388 -1.764801 -3.468492 -1.596309 0.600000 0.168492 0.600000 2.361190  -1   0  -1 
2453980.643079 2.954665 0.025841 -2.900000 0.600000 0.819388 -1.765637 -3.469625 -1.196012 0.600000 0.569625 0.600000 2.361190  -1   0  -1 
2453980.645938 2.957524 0.025926 -2.300000 0.600000 0.819388 -1.766452 -3.470726 -0.595725 0.600000 1.170726 0.600000 2.361190  -1   0  -1 
2453980.648924 2.960510 0.026015 -3.600000 0.600000 0.819388 -1.767300 -3.471871 -1.895430 0.600000 -0.128129 0.600000 2.361190  -1   0  -1 
2453981.703761 4.015347 0.057390 -5.800000 0.400000 0.819388 -1.963691 -3.537449 -4.226242 0.400000 -2.262551 0.400000 2.361190  -1   0  -1 
2453981.706284 4.017870 0.057465 -7.100000 0.400000 0.819388 -1.963945 -3.536843 -5.527101 0.400000 -3.563157 0.400000 2.361190  -1   0  -1 
2453981.708796 4.020382 0.057539 -7.600000 0.400000 0.819388 -1.964196 -3.536237 -6.027959 0.400000 -4.063763 0.400000 2.361190  -1   0  -1 
2453981.711342 4.022928 0.057615 -5.800000 0.400000 0.819388 -1.964450 -3.535619 -4.228830 0.400000 -2.264381 0.400000 2.361190  -1   0  -1 
2453982.690997 5.002583 0.086754 -2.900000 0.700000 0.819388 -2.003753 -3.065426 -1.838328 0.700000 0.165426 0.700000 2.361190  -1   0  -1 
2453982.693555 5.005141 0.086830 -2.500000 0.700000 0.819388 -2.003725 -3.063653 -1.440071 0.700000 0.563653 0.700000 2.361190  -1   0  -1 
2453982.695997 5.007583 0.086903 -2.100000 0.700000 0.819388 -2.003697 -3.061959 -1.041738 0.700000 0.961959 0.700000 2.361190  -1   0  -1 
2453982.698647 5.010233 0.086981 -3.700000 0.700000 0.819388 -2.003666 -3.060118 -2.643548 0.700000 -0.639882 0.700000 2.361190  -1   0  -1 
2454292.812219 12.541791 0.311000 -0.700000 0.300000 0.819388 -0.909373 2.383879 -3.993252 0.300000 -3.083879 0.300000 2.361190  -1   0  -1 
2454292.817485 12.547057 0.311157 -0.300000 0.300000 0.819388 -0.908380 2.380308 -3.588688 0.300000 -2.680308 0.300000 2.361190  -1   0  -1 
2454315.727933 1.837281 0.992605 0.400000 0.800000 0.819388 -1.303513 5.130979 -6.034492 0.800000 -4.730979 0.800000 2.361190  -1   0  -1 
2454315.732909 1.842257 0.992753 -1.800000 0.800000 0.819388 -1.306252 5.130289 -8.236541 0.800000 -6.930289 0.800000 2.361190  -1   0  -1 
2454953.915075 1.240170 0.974845 -4.800000 0.400000 0.819388 -0.929734 -2.465583 -3.264151 0.400000 -2.334417 0.400000 2.361190  -1   0  -1 
2454953.918663 1.243758 0.974951 -2.900000 0.400000 0.819388 -0.932240 -2.465819 -1.366420 0.400000 -0.434181 0.400000 2.361190  -1   0  -1 
2454953.922240 1.247335 0.975058 -3.700000 0.400000 0.819388 -0.934735 -2.466048 -2.168687 0.400000 -1.233952 0.400000 2.361190  -1   0  -1 
2454954.854520 2.179615 0.002788 -3.300000 0.300000 0.819388 -1.477241 -2.301611 -2.475630 0.300000 -0.998389 0.300000 2.361190  -1   0  -1 
2454954.858270 2.183365 0.002899 -3.500000 0.300000 0.819388 -1.478980 -2.300114 -2.678866 0.300000 -1.199886 0.300000 2.361190  -1   0  -1 
2454954.861812 2.186907 0.003004 -3.200000 0.300000 0.819388 -1.480620 -2.298696 -2.381924 0.300000 -0.901304 0.300000 2.361190  -1   0  -1 
2454955.841317 3.166412 0.032139 -3.100000 0.400000 0.819388 -1.821434 -1.733546 -3.187888 0.400000 -1.366454 0.400000 2.361190  -1   0  -1 
2454955.845010 3.170105 0.032249 -2.300000 0.400000 0.819388 -1.822327 -1.730895 -2.391432 0.400000 -0.569105 0.400000 2.361190  -1   0  -1 
2454955.848783 3.173878 0.032361 -1.400000 0.700000 0.819388 -1.823238 -1.728184 -1.495054 0.700000 0.328184 0.700000 2.361190  -1   0  -1 
2454956.895780 4.220875 0.063503 -2.300000 0.500000 0.819388 -1.981498 -0.906286 -3.375211 0.500000 -1.393714 0.500000 2.361190  -1   0  -1 
2454956.899345 4.224440 0.063609 -0.900000 0.400000 0.819388 -1.981757 -0.903406 -1.978351 0.400000 0.003406 0.400000 2.361190  -1   0  -1 
2454956.902968 4.228063 0.063717 -1.700000 0.400000 0.819388 -1.982020 -0.900479 -2.781541 0.400000 -0.799521 0.400000 2.361190  -1   0  -1 
2454988.882690 2.587561 0.014921 0.000000 0.400000 0.819388 -1.646362 0.511166 -2.157529 0.400000 -0.511166 0.400000 2.361190  -1   0  -1 
2454988.888119 2.592990 0.015083 0.100000 0.400000 0.819388 -1.648346 0.507239 -2.055585 0.400000 -0.407239 0.400000 2.361190  -1   0  -1 
2454989.877517 3.582388 0.044512 -0.100000 0.300000 0.819388 -1.906182 -0.301593 -1.704589 0.300000 0.201593 0.300000 2.361190  -1   0  -1 
2454989.883200 3.588071 0.044681 -0.200000 0.300000 0.819388 -1.907128 -0.306734 -1.800394 0.300000 0.106734 0.300000 2.361190  -1   0  -1 
2454991.889668 5.594539 0.104361 -0.800000 0.400000 0.819388 -1.982920 -2.269358 -0.513563 0.400000 1.469358 0.400000 2.361190  -1   0  -1 
2454991.895131 5.600002 0.104524 -1.900000 0.400000 0.819388 -1.982607 -2.274547 -1.608061 0.400000 0.374547 0.400000 2.361190  -1   0  -1 
2454993.901526 7.606397 0.164202 -5.800000 0.200000 0.819388 -1.767868 -3.679418 -3.888450 0.200000 -2.120582 0.200000 2.361190  -1   0  -1 
2455021.881363 1.966010 0.996434 -1.400000 0.500000 0.819388 -1.372325 -3.005868 0.233542 0.500000 1.605868 0.500000 2.361190  -1   0  -1 
2455021.884638 1.969285 0.996531 -1.500000 0.500000 0.819388 -1.374021 -3.009893 0.135873 0.500000 1.509893 0.500000 2.361190  -1   0  -1 
2455021.887879 1.972526 0.996628 0.300000 0.500000 0.819388 -1.375696 -3.013871 1.938175 0.500000 3.313871 0.500000 2.361190  -1   0  -1 
2455023.870780 3.955427 0.055607 -1.300000 0.700000 0.819388 -1.957410 -4.249949 0.992540 0.700000 2.949949 0.700000 2.361190  -1   0  -1 
2455023.874484 3.959131 0.055717 -2.100000 0.800000 0.819388 -1.957813 -4.250045 0.192233 0.800000 2.150045 0.800000 2.361190  -1   0  -1 
2455023.878292 3.962939 0.055831 -0.900000 0.700000 0.819388 -1.958225 -4.250136 1.391911 0.700000 3.350136 0.700000 2.361190  -1   0  -1 
2455023.893431 3.978078 0.056281 -2.900000 0.600000 0.819388 -1.959844 -4.250417 -0.609427 0.600000 1.350417 0.600000 2.361190  -1   0  -1 
2455023.897135 3.981782 0.056391 -2.300000 0.600000 0.819388 -1.960235 -4.250467 -0.009769 0.600000 1.950467 0.600000 2.361190  -1   0  -1 
2455023.901151 3.985798 0.056511 -2.000000 0.600000 0.819388 -1.960657 -4.250511 0.289854 0.600000 2.250511 0.600000 2.361190  -1   0  -1 
2455025.707370 5.792017 0.110235 -3.600000 0.600000 0.819388 -1.970376 -3.464575 -2.105801 0.600000 -0.135425 0.600000 2.361190  -1   0  -1 
2455025.710657 5.795304 0.110333 -2.300000 0.600000 0.819388 -1.970147 -3.461920 -0.808227 0.600000 1.161920 0.600000 2.361190  -1   0  -1 
2455025.713979 5.798626 0.110431 -3.800000 0.600000 0.819388 -1.969914 -3.459233 -2.310681 0.600000 -0.340767 0.600000 2.361190  -1   0  -1 
2455036.781145 -16.754432 0.439613 -0.700000 0.800000 0.819388 -0.076006 -2.120745 1.344739 0.800000 1.420745 0.800000 2.361190  -1   0  -1 
2455036.782916 -16.752661 0.439666 1.300000 0.800000 0.819388 -0.075658 -2.121267 3.345609 0.800000 3.421267 0.800000 2.361190  -1   0  -1 
2455036.784721 -16.750856 0.439720 -0.000000 0.700000 0.819388 -0.075303 -2.121798 2.046495 0.700000 2.121798 0.700000 2.361190  -1   0  -1 
2455036.786434 -16.749143 0.439771 0.300000 0.700000 0.819388 -0.074966 -2.122300 2.347334 0.700000 2.422300 0.700000 2.361190  -1   0  -1 
2455036.788217 -16.747360 0.439824 1.200000 0.700000 0.819388 -0.074616 -2.122822 3.248206 0.700000 3.322822 0.700000 2.361190  -1   0  -1 
2455036.789988 -16.745589 0.439876 0.300000 0.700000 0.819388 -0.074267 -2.123339 2.349071 0.700000 2.423339 0.700000 2.361190  -1   0  -1 
2455037.797226 -15.738351 0.469836 -1.500000 0.700000 0.819388 0.124769 -2.208704 0.833473 0.700000 0.708704 0.700000 2.361190  -1   0  -1 
2455037.799009 -15.736568 0.469889 3.000000 0.700000 0.819388 0.125124 -2.208474 5.333598 0.700000 5.208474 0.700000 2.361190  -1   0  -1 
2455037.800733 -15.734844 0.469940 1.300000 0.700000 0.819388 0.125466 -2.208251 3.633717 0.700000 3.508251 0.700000 2.361190  -1   0  -1 
2455037.802539 -15.733038 0.469994 0.200000 0.700000 0.819388 0.125825 -2.208015 2.533840 0.700000 2.408015 0.700000 2.361190  -1   0  -1 
2455037.804321 -15.731256 0.470047 2.000000 0.700000 0.819388 0.126179 -2.207781 4.333960 0.700000 4.207781 0.700000 2.361190  -1   0  -1 
2455037.806057 -15.729520 0.470098 0.000000 0.700000 0.819388 0.126524 -2.207552 2.334076 0.700000 2.207552 0.700000 2.361190  -1   0  -1 
2455039.786805 -13.748772 0.529014 2.700000 0.800000 0.819388 0.524478 -1.153887 4.378365 0.800000 3.853887 0.800000 2.361190  -1   0  -1 
2455039.788332 -13.747245 0.529059 3.100000 0.900000 0.819388 0.524788 -1.152536 4.777324 0.900000 4.252536 0.900000 2.361190  -1   0  -1 
2455039.789964 -13.745613 0.529108 3.200000 0.800000 0.819388 0.525120 -1.151091 4.876211 0.800000 4.351091 0.800000 2.361190  -1   0  -1 
2455039.791550 -13.744027 0.529155 1.100000 0.800000 0.819388 0.525442 -1.149686 2.775129 0.800000 2.249686 0.800000 2.361190  -1   0  -1 
2455039.793147 -13.742430 0.529202 2.400000 0.800000 0.819388 0.525767 -1.148271 4.074038 0.800000 3.548271 0.800000 2.361190  -1   0  -1 
2455039.794710 -13.740867 0.529249 3.300000 0.900000 0.819388 0.526085 -1.146885 4.972970 0.900000 4.446885 0.900000 2.361190  -1   0  -1 
2455039.796330 -13.739247 0.529297 3.700000 0.800000 0.819388 0.526414 -1.145448 5.371862 0.800000 4.845448 0.800000 2.361190  -1   0  -1 
2455041.699644 -11.835933 0.585909 3.000000 0.400000 0.819388 0.917312 0.900838 3.016473 0.400000 2.099162 0.400000 2.361190  -1   0  -1 
2455041.704829 -11.830748 0.586063 2.700000 0.400000 0.819388 0.918386 0.906894 2.711492 0.400000 1.793106 0.400000 2.361190  -1   0  -1 
2455045.801844 -7.733733 0.707925 1.300000 0.400000 0.819388 1.754361 3.819925 -0.765564 0.400000 -2.519925 0.400000 2.361190  -1   0  -1 
2455046.832613 -6.702964 0.738584 -0.800000 0.400000 0.819388 1.936443 3.511047 -2.374604 0.400000 -4.311047 0.400000 2.361190  -1   0  -1 
2455047.816890 -5.718687 0.767860 -0.900000 0.500000 0.819388 2.074439 2.839984 -1.665544 0.500000 -3.739984 0.500000 2.361190  -1   0  -1 
2455047.821971 -5.713606 0.768012 -1.800000 0.500000 0.819388 2.075017 2.835779 -2.560762 0.500000 -4.635779 0.500000 2.361190  -1   0  -1 
2455066.705240 13.169663 0.329676 -3.800000 0.300000 0.819388 -0.790517 -3.197165 -1.393352 0.300000 -0.602835 0.300000 2.361190  -1   0  -1 
2455067.723686 14.188109 0.359968 -2.600000 0.300000 0.819388 -0.596016 -2.716479 -0.479536 0.300000 0.116479 0.300000 2.361190  -1   0  -1 
2455068.708996 15.173419 0.389275 -4.000000 0.300000 0.819388 -0.406104 -1.900446 -2.505658 0.300000 -2.099554 0.300000 2.361190  -1   0  -1 
2455069.712847 16.177270 0.419134 -0.800000 0.200000 0.819388 -0.210927 -0.831454 -0.179473 0.200000 0.031454 0.200000 2.361190  -1   0  -1 
2455072.655300 -14.500501 0.506654 4.100000 0.700000 0.819388 0.372375 2.168117 2.304258 0.700000 1.931883 0.700000 2.361190  -1   0  -1 
2455072.657788 -14.498013 0.506728 4.000000 0.600000 0.819388 0.372876 2.169791 2.203085 0.600000 1.830209 0.600000 2.361190  -1   0  -1 
2455072.660218 -14.495583 0.506800 3.900000 0.600000 0.819388 0.373366 2.171424 2.101942 0.600000 1.728576 0.600000 2.361190  -1   0  -1 
2455072.662649 -14.493152 0.506873 4.900000 0.600000 0.819388 0.373855 2.173055 3.100800 0.600000 2.726945 0.600000 2.361190  -1   0  -1 
2455075.660497 -11.495304 0.596041 4.300000 0.700000 0.819388 0.987992 2.304030 2.983962 0.700000 1.995970 0.700000 2.361190  -1   0  -1 
2455075.662928 -11.492873 0.596113 3.800000 0.600000 0.819388 0.988496 2.302684 2.485812 0.600000 1.497316 0.600000 2.361190  -1   0  -1 
2455075.665358 -11.490443 0.596185 4.700000 0.600000 0.819388 0.989001 2.301338 3.387663 0.600000 2.398662 0.600000 2.361190  -1   0  -1 
2455078.680711 -8.475090 0.685874 -1.100000 1.000000 0.819388 1.610409 0.087086 0.423323 1.000000 -1.187086 1.000000 2.361190  -1   0  -1 
2455078.683604 -8.472197 0.685960 -1.100000 1.100000 0.819388 1.610984 0.085310 0.425674 1.100000 -1.185310 1.100000 2.361190  -1   0  -1 
2455078.686092 -8.469709 0.686034 1.300000 1.200000 0.819388 1.611479 0.083784 2.827694 1.200000 1.216216 1.200000 2.361190  -1   0  -1 
2455078.689171 -8.466630 0.686126 1.200000 1.400000 0.819388 1.612091 0.081899 2.730192 1.400000 1.118101 1.400000 2.361190  -1   0  -1 
2455109.549819 -11.226206 0.604045 -2.200000 0.600000 0.819388 1.043927 -1.465786 0.309714 0.600000 -0.734214 0.600000 2.361190  -1   0  -1 
2455109.555767 -11.220258 0.604222 -2.400000 0.800000 0.819388 1.045164 -1.464122 0.109286 0.800000 -0.935878 0.800000 2.361190  -1   0  -1 
2455110.576472 -10.199553 0.634582 -1.900000 0.400000 0.819388 1.257559 -0.965453 0.323013 0.400000 -0.934547 0.400000 2.361190  -1   0  -1 
2455110.581946 -10.194079 0.634744 -3.000000 0.400000 0.819388 1.258697 -0.961701 -0.779602 0.400000 -2.038299 0.400000 2.361190  -1   0  -1 
2455112.566577 -8.209448 0.693775 0.000000 0.500000 0.819388 1.662845 0.940753 0.722092 0.500000 -0.940753 0.500000 2.361190  -1   0  -1 
2455112.571947 -8.204078 0.693935 0.700000 0.400000 0.819388 1.663897 0.946855 1.417042 0.400000 -0.246855 0.400000 2.361190  -1   0  -1 
2455116.586194 -4.189831 0.813335 0.900000 0.200000 0.819388 2.147076 4.115422 -1.068345 0.200000 -3.215422 0.200000 2.361190  -1   0  -1 
2455121.587607 0.811582 0.962097 -8.100000 0.700000 0.819388 -0.610227 -2.276202 -6.434025 0.700000 -5.823798 0.700000 2.361190  -1   0  -1 
2455121.590037 0.814012 0.962169 -6.900000 0.700000 0.819388 -0.612143 -2.280056 -5.232087 0.700000 -4.619944 0.700000 2.361190  -1   0  -1 
2455121.592479 0.816454 0.962242 -9.400000 0.700000 0.819388 -0.614067 -2.283927 -7.730141 0.700000 -7.116073 0.700000 2.361190  -1   0  -1 
2455121.594956 0.818931 0.962315 -7.500000 0.800000 0.819388 -0.616018 -2.287850 -5.828168 0.800000 -5.212150 0.800000 2.361190  -1   0  -1 
2455121.597456 0.821431 0.962390 -8.700000 0.800000 0.819388 -0.617986 -2.291807 -7.026179 0.800000 -6.408193 0.800000 2.361190  -1   0  -1 
2455122.525933 1.749908 0.990006 -6.400000 0.800000 0.819388 -1.254403 -3.526300 -4.128103 0.800000 -2.873700 0.800000 2.361190  -1   0  -1 
2455122.528352 1.752327 0.990078 -7.000000 0.800000 0.819388 -1.255789 -3.528837 -4.726952 0.800000 -3.471163 0.800000 2.361190  -1   0  -1 
2455122.530794 1.754769 0.990151 -7.600000 0.700000 0.819388 -1.257186 -3.531394 -5.325792 0.700000 -4.068606 0.700000 2.361190  -1   0  -1 
2455122.533248 1.757223 0.990224 -5.800000 0.700000 0.819388 -1.258589 -3.533961 -3.524629 0.700000 -2.266039 0.700000 2.361190  -1   0  -1 
2455122.535701 1.759676 0.990297 -6.300000 0.700000 0.819388 -1.259990 -3.536522 -4.023468 0.700000 -2.763478 0.700000 2.361190  -1   0  -1 
2455124.520796 3.744771 0.049342 -7.500000 0.300000 0.819388 -1.931145 -4.327005 -5.104140 0.300000 -3.172995 0.300000 2.361190  -1   0  -1 
2455124.526421 3.750396 0.049509 -7.500000 0.300000 0.819388 -1.931934 -4.325819 -5.106115 0.300000 -3.174181 0.300000 2.361190  -1   0  -1 
2455127.527559 6.751534 0.138775 -2.300000 0.300000 0.819388 -1.879362 -1.986496 -2.192866 0.300000 -0.313504 0.300000 2.361190  -1   0  -1 
2455127.531367 6.755342 0.138888 -2.500000 0.300000 0.819388 -1.878919 -1.982402 -2.396516 0.300000 -0.517598 0.300000 2.361190  -1   0  -1 
2455127.535232 6.759207 0.139003 -3.800000 0.300000 0.819388 -1.878469 -1.978247 -3.700221 0.300000 -1.821753 0.300000 2.361190  -1   0  -1 
2455129.550559 8.774534 0.198947 -2.600000 0.300000 0.819388 -1.587179 -0.049459 -4.137720 0.300000 -2.550541 0.300000 2.361190  -1   0  -1 
