# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455124.526421 4.841029 0.094623 -7.500000 0.300000 0.116166 -1.855223 -3.605053 -5.750170 0.300000 -3.894947 0.300000 2.531801  -1  -1  -1 
2455127.527559 -6.442979 0.304711 -2.300000 0.300000 0.116166 -0.089962 -1.507964 -0.881998 0.300000 -0.792036 0.300000 2.531801  -1  -1  -1 
2455127.531367 -6.439171 0.304978 -2.500000 0.300000 0.116166 -0.086856 -1.504372 -1.082484 0.300000 -0.995628 0.300000 2.531801  -1  -1  -1 
2455127.535232 -6.435306 0.305249 -3.800000 0.300000 0.116166 -0.083701 -1.500724 -2.382977 0.300000 -2.299276 0.300000 2.531801  -1  -1  -1 
2455129.550559 -4.419979 0.446327 -2.600000 0.300000 0.116166 1.691411 0.544177 -1.452766 0.300000 -3.144177 0.300000 2.531801  -1  -1  -1 
2455129.556068 -4.414470 0.446713 -2.600000 0.300000 0.116166 1.696144 0.549678 -1.453533 0.300000 -3.149678 0.300000 2.531801  -1  -1  -1 
2455132.521473 -1.449065 0.654299 -1.900000 0.300000 0.116166 2.126034 1.412686 -1.186652 0.300000 -3.312686 0.300000 2.531801  -1  -1  -1 
2455134.512800 0.542262 0.793698 -3.100000 0.400000 0.116166 -0.385990 -0.784034 -2.701956 0.400000 -2.315966 0.400000 2.531801  -1  -1  -1 
2455134.518436 0.547898 0.794092 -3.700000 0.400000 0.116166 -0.392671 -0.789789 -3.302882 0.400000 -2.910211 0.400000 2.531801  -1  -1  -1 
2455135.502747 1.532209 0.862997 -4.500000 0.200000 0.116166 -1.355815 -1.588070 -4.267745 0.200000 -2.911930 0.200000 2.531801  -1  -1  -1 
2455135.508279 1.537741 0.863384 -4.200000 0.200000 0.116166 -1.360013 -1.591323 -3.968691 0.200000 -2.608677 0.200000 2.531801  -1  -1  -1 
2455136.521235 2.550697 0.934294 -3.400000 0.400000 0.116166 -1.906862 -1.960857 -3.346005 0.400000 -1.439143 0.400000 2.531801  -1  -1  -1 
2455139.491913 5.521375 0.142250 -2.200000 0.600000 0.116166 -1.592003 -1.067063 -2.724940 0.600000 -1.132937 0.600000 2.531801  -1  -1  -1 
2455139.497642 5.527104 0.142651 -3.600000 0.500000 0.116166 -1.589401 -1.063238 -4.126163 0.500000 -2.536762 0.500000 2.531801  -1  -1  -1 
2455142.501946 -5.753738 0.352960 0.300000 0.600000 0.116166 0.497194 1.744564 -0.947370 0.600000 -1.444564 0.600000 2.531801  -1  -1  -1 
2455142.508519 -5.747165 0.353420 2.000000 0.900000 0.116166 0.503000 1.752157 0.750843 0.900000 0.247843 0.900000 2.531801  -1  -1  -1 
2455143.500033 -4.755651 0.422829 3.500000 0.500000 0.116166 1.396152 2.927861 1.968291 0.500000 0.572139 0.500000 2.531801  -1  -1  -1 
2455143.505160 -4.750524 0.423188 1.900000 0.500000 0.116166 1.400741 2.933981 0.366759 0.500000 -1.033981 0.500000 2.531801  -1  -1  -1 
2455370.737660 -6.080360 0.330096 1.200000 1.900000 0.116166 0.213142 0.044885 1.368257 1.900000 1.155115 1.900000 2.531801  -1  -1  -1 
2455370.742139 -6.075881 0.330409 -4.800000 3.200000 0.116166 0.216973 0.049494 -4.632522 3.200000 -4.849494 3.200000 2.531801  -1  -1  -1 
2455372.810565 -4.007455 0.475205 0.700000 0.600000 0.116166 2.030248 2.241561 0.488687 0.600000 -1.541561 0.600000 2.531801  -1  -1  -1 
2455372.812926 -4.005094 0.475370 2.600000 0.700000 0.116166 2.032076 2.243846 2.388230 0.700000 0.356154 0.700000 2.531801  -1  -1  -1 
2455372.815461 -4.002559 0.475548 -0.200000 0.700000 0.116166 2.034037 2.246298 -0.412261 0.700000 -2.446298 0.700000 2.531801  -1  -1  -1 
2455372.817961 -4.000059 0.475723 0.000000 0.700000 0.116166 2.035969 2.248714 -0.212745 0.700000 -2.248714 0.700000 2.531801  -1  -1  -1 
2455372.820334 -3.997686 0.475889 -0.700000 0.700000 0.116166 2.037802 2.251006 -0.913204 0.700000 -2.951006 0.700000 2.531801  -1  -1  -1 
2455372.822846 -3.995174 0.476065 -2.000000 0.700000 0.116166 2.039740 2.253430 -2.213690 0.700000 -4.253430 0.700000 2.531801  -1  -1  -1 
2455373.787027 -3.030993 0.543560 2.500000 0.700000 0.116166 2.599688 3.005600 2.094088 0.700000 -0.505600 0.700000 2.531801  -1  -1  -1 
2455373.789654 -3.028366 0.543744 3.200000 0.600000 0.116166 2.600548 3.007000 2.793548 0.600000 0.193000 0.600000 2.531801  -1  -1  -1 
2455373.792363 -3.025657 0.543934 5.400000 0.700000 0.116166 2.601431 3.008440 4.992992 0.700000 2.391560 0.700000 2.531801  -1  -1  -1 
2455373.795117 -3.022903 0.544126 0.700000 0.700000 0.116166 2.602324 3.009898 0.292426 0.700000 -2.309898 0.700000 2.531801  -1  -1  -1 
2455374.782319 -2.035701 0.613233 4.100000 0.800000 0.116166 2.547831 3.165187 3.482644 0.800000 0.934813 0.800000 2.531801  -1  -1  -1 
2455374.784842 -2.033178 0.613410 5.300000 0.800000 0.116166 2.546639 3.164550 4.682090 0.800000 2.135450 0.800000 2.531801  -1  -1  -1 
2455374.787307 -2.030713 0.613582 2.500000 0.700000 0.116166 2.545469 3.163922 1.881547 0.700000 -0.663922 0.700000 2.531801  -1  -1  -1 
2455374.789738 -2.028282 0.613753 2.600000 0.800000 0.116166 2.544310 3.163297 1.981013 0.800000 -0.563297 0.800000 2.531801  -1  -1  -1 
2455375.694460 -1.123560 0.677086 1.100000 0.700000 0.116166 1.781517 2.606402 0.275115 0.700000 -1.506402 0.700000 2.531801  -1  -1  -1 
2455375.696914 -1.121106 0.677257 -0.500000 0.700000 0.116166 1.778679 2.604142 -1.325463 0.700000 -3.104142 0.700000 2.531801  -1  -1  -1 
2455375.699333 -1.118687 0.677427 1.000000 0.700000 0.116166 1.775878 2.601911 0.173967 0.700000 -1.601911 0.700000 2.531801  -1  -1  -1 
2455375.701775 -1.116245 0.677598 0.900000 0.700000 0.116166 1.773047 2.599656 0.073392 0.700000 -1.699656 0.700000 2.531801  -1  -1  -1 
2455376.666000 -0.152020 0.745096 2.300000 0.500000 0.116166 0.508802 1.571884 1.236918 0.500000 0.728116 0.500000 2.531801  -1  -1  -1 
2455376.671521 -0.146499 0.745483 1.300000 0.500000 0.116166 0.501295 1.565787 0.235508 0.500000 -0.265787 0.500000 2.531801  -1  -1  -1 
2455396.818485 5.715319 0.155826 -3.000000 0.400000 0.116166 -1.500531 -2.804279 -1.696252 0.400000 -0.195721 0.400000 2.531801  -1  -1  -1 
2455399.794059 -5.594253 0.364125 -1.600000 0.300000 0.116166 0.638884 -0.246171 -0.714945 0.300000 -1.353829 0.300000 2.531801  -1  -1  -1 
2455401.724236 -3.664076 0.499242 3.200000 0.500000 0.116166 2.277891 1.686504 3.791387 0.500000 1.513496 0.500000 2.531801  -1  -1  -1 
2455403.744580 -1.643732 0.640672 0.800000 0.400000 0.116166 2.297024 2.035154 1.061870 0.400000 -1.235154 0.400000 2.531801  -1  -1  -1 
2455407.739517 2.351205 0.920329 0.300000 0.400000 0.116166 -1.832482 -1.343199 -0.189283 0.400000 1.643199 0.400000 2.531801  -1  -1  -1 
2455407.744366 2.356054 0.920668 -0.200000 0.600000 0.116166 -1.834473 -1.344167 -0.690306 0.600000 1.144167 0.600000 2.531801  -1  -1  -1 
2455409.759906 4.371594 0.061762 -0.900000 0.400000 0.116166 -1.979852 -1.031468 -1.848384 0.400000 0.131468 0.400000 2.531801  -1  -1  -1 
2455409.765438 4.377126 0.062149 -1.500000 0.400000 0.116166 -1.978677 -1.028934 -2.449743 0.400000 -0.471066 0.400000 2.531801  -1  -1  -1 
2455411.702076 6.313764 0.197719 1.000000 0.400000 0.116166 -1.175932 0.292625 -0.468558 0.400000 0.707375 0.400000 2.531801  -1  -1  -1 
2455411.707608 6.319296 0.198106 1.100000 0.400000 0.116166 -1.172645 0.297531 -0.370176 0.400000 0.802469 0.400000 2.531801  -1  -1  -1 
2455413.741738 -5.931720 0.340501 2.500000 0.500000 0.116166 0.341266 2.469319 0.371947 0.500000 0.030681 0.500000 2.531801  -1  -1  -1 
2455413.747363 -5.926095 0.340895 3.900000 0.500000 0.116166 0.346154 2.476205 1.769949 0.500000 1.423795 0.500000 2.531801  -1  -1  -1 
2455423.671167 3.997709 0.035589 -3.900000 0.600000 0.116166 -2.042031 -3.835946 -2.106084 0.600000 -0.064054 0.600000 2.531801  -1  -1  -1 
2455423.675010 4.001552 0.035858 -4.000000 0.600000 0.116166 -2.041570 -3.835879 -2.205691 0.600000 -0.164121 0.600000 2.531801  -1  -1  -1 
2455423.678921 4.005463 0.036131 -4.400000 0.600000 0.116166 -2.041097 -3.835803 -2.605294 0.600000 -0.564197 0.600000 2.531801  -1  -1  -1 
2455424.623362 4.949904 0.102245 -4.200000 0.800000 0.116166 -1.819417 -3.659096 -2.360320 0.800000 -0.540904 0.800000 2.531801  -1  -1  -1 
2455424.627274 4.953816 0.102519 -5.000000 0.700000 0.116166 -1.818084 -3.657776 -3.160308 0.700000 -1.342224 0.700000 2.531801  -1  -1  -1 
2455424.631012 4.957554 0.102780 -4.600000 0.700000 0.116166 -1.816807 -3.656510 -2.760297 0.700000 -0.943490 0.700000 2.531801  -1  -1  -1 
2455425.571355 5.897897 0.168607 -3.600000 0.500000 0.116166 -1.408147 -3.222219 -1.785929 0.500000 -0.377781 0.500000 2.531801  -1  -1  -1 
2455425.575244 5.901786 0.168879 -2.900000 0.600000 0.116166 -1.406114 -3.219982 -1.086132 0.600000 0.319982 0.600000 2.531801  -1  -1  -1 
2455425.579121 5.905663 0.169151 -3.100000 0.600000 0.116166 -1.404085 -3.217749 -1.286336 0.600000 0.117749 0.600000 2.531801  -1  -1  -1 
2455427.718138 -6.240466 0.318888 -2.000000 0.500000 0.116166 0.077556 -1.552509 -0.369934 0.500000 -0.447491 0.500000 2.531801  -1  -1  -1 
2455427.721911 -6.236693 0.319152 -2.400000 0.500000 0.116166 0.080721 -1.548934 -0.770345 0.500000 -0.851066 0.500000 2.531801  -1  -1  -1 
2455427.725707 -6.232897 0.319418 -0.700000 0.500000 0.116166 0.083906 -1.545335 0.929241 0.500000 0.845335 0.500000 2.531801  -1  -1  -1 
2455428.726322 -5.232282 0.389464 -1.000000 0.500000 0.116166 0.965172 -0.548524 0.513695 0.500000 -0.451476 0.500000 2.531801  -1  -1  -1 
2455428.730153 -5.228451 0.389732 -0.400000 0.400000 0.116166 0.968646 -0.544586 1.113232 0.400000 0.144586 0.400000 2.531801  -1  -1  -1 
2455428.733937 -5.224667 0.389997 0.100000 0.500000 0.116166 0.972077 -0.540696 1.612773 0.500000 0.640696 0.500000 2.531801  -1  -1  -1 
2455435.654960 1.696356 0.874488 -3.400000 0.600000 0.116166 -1.474570 -2.006089 -2.868482 0.600000 -1.393911 0.600000 2.531801  -1  -1  -1 
2455436.663126 2.704522 0.945062 -5.600000 0.300000 0.116166 -1.953959 -2.321911 -5.232048 0.300000 -3.278089 0.300000 2.531801  -1  -1  -1 
2455436.668404 2.709800 0.945431 -5.900000 0.300000 0.116166 -1.955421 -2.322501 -5.532920 0.300000 -3.577499 0.300000 2.531801  -1  -1  -1 
2455437.672380 3.713776 0.015713 -6.300000 0.300000 0.116166 -2.065246 -2.262807 -6.102439 0.300000 -4.037193 0.300000 2.531801  -1  -1  -1 
2455437.677657 3.719053 0.016082 -6.400000 0.300000 0.116166 -2.065014 -2.261664 -6.203350 0.300000 -4.138336 0.300000 2.531801  -1  -1  -1 
2455438.708355 4.749751 0.088234 -3.600000 0.300000 0.116166 -1.883292 -1.897724 -3.585569 0.300000 -1.702276 0.300000 2.531801  -1  -1  -1 
2455438.713494 4.754890 0.088593 -3.700000 0.300000 0.116166 -1.881760 -1.895260 -3.686500 0.300000 -1.804740 0.300000 2.531801  -1  -1  -1 
2455439.730928 5.772324 0.159817 -3.000000 0.300000 0.116166 -1.472331 -1.296347 -3.175984 0.300000 -1.703653 0.300000 2.531801  -1  -1  -1 
2455443.710245 -4.533505 0.438380 5.700000 0.400000 0.116166 1.592936 2.640819 4.652116 0.400000 3.059181 0.400000 2.531801  -1  -1  -1 
2455444.726089 -3.517661 0.509492 3.700000 0.300000 0.116166 2.370166 3.688078 2.382088 0.300000 0.011922 0.300000 2.531801  -1  -1  -1 
2455445.637866 -2.605884 0.573319 6.200000 0.200000 0.116166 2.675372 4.258333 4.617039 0.200000 1.941667 0.200000 2.531801  -1  -1  -1 
2455446.658848 -1.584902 0.644790 7.400000 0.500000 0.116166 2.248406 4.157301 5.491105 0.500000 3.242699 0.500000 2.531801  -1  -1  -1 
2455446.663928 -1.579822 0.645146 6.100000 0.500000 0.116166 2.244080 4.154679 4.189402 0.500000 1.945321 0.500000 2.531801  -1  -1  -1 
2455453.602871 5.359121 0.130891 0.600000 0.400000 0.116166 -1.663098 -1.005741 -0.057357 0.400000 1.605741 0.400000 2.531801  -1  -1  -1 
2455453.606447 5.362697 0.131142 0.800000 0.400000 0.116166 -1.661585 -1.009762 0.148176 0.400000 1.809762 0.400000 2.531801  -1  -1  -1 
2455453.610092 5.366342 0.131397 -0.500000 0.400000 0.116166 -1.660041 -1.013853 -1.146188 0.400000 0.513853 0.400000 2.531801  -1  -1  -1 
2455456.539745 -5.989151 0.336481 1.100000 0.500000 0.116166 0.291520 -1.394832 2.786352 0.500000 2.494832 0.500000 2.531801  -1  -1  -1 
2455456.543147 -5.985749 0.336719 2.400000 0.500000 0.116166 0.294459 -1.392644 4.087103 0.500000 3.792644 0.500000 2.531801  -1  -1  -1 
2455456.546504 -5.982392 0.336954 3.000000 0.600000 0.116166 0.297359 -1.390482 4.687841 0.600000 4.390482 0.600000 2.531801  -1  -1  -1 
2455458.640176 -3.888720 0.483517 1.600000 0.400000 0.116166 2.120214 0.286534 3.433680 0.400000 1.313466 0.400000 2.531801  -1  -1  -1 
2455458.645361 -3.883535 0.483880 1.800000 0.400000 0.116166 2.124047 0.290512 3.633535 0.400000 1.509488 0.400000 2.531801  -1  -1  -1 
2455459.533232 -2.995664 0.546033 4.500000 0.300000 0.116166 2.610883 0.821693 6.289190 0.300000 3.678307 0.300000 2.531801  -1  -1  -1 
2455459.538208 -2.990688 0.546381 1.800000 0.300000 0.116166 2.612393 0.823545 3.588849 0.300000 0.976455 0.300000 2.531801  -1  -1  -1 
2455480.529186 3.715144 0.015808 -4.700000 0.500000 0.116166 -2.065187 -0.047959 -6.717228 0.500000 -4.652041 0.500000 2.531801  -1  -1  -1 
2455480.532970 3.718928 0.016073 -3.500000 0.400000 0.116166 -2.065019 -0.046485 -5.518535 0.400000 -3.453515 0.400000 2.531801  -1  -1  -1 
2455480.536778 3.722736 0.016340 -1.800000 0.500000 0.116166 -2.064847 -0.044997 -3.819850 0.500000 -1.755003 0.500000 2.531801  -1  -1  -1 
2455482.554786 5.740744 0.157606 1.700000 0.400000 0.116166 -1.488026 1.277550 -1.065576 0.400000 0.422450 0.400000 2.531801  -1  -1  -1 
2455484.542056 -6.557132 0.296720 2.300000 0.500000 0.116166 -0.182278 3.085202 -0.967480 0.500000 -0.785202 0.500000 2.531801  -1  -1  -1 
2455484.545828 -6.553360 0.296984 4.700000 0.500000 0.116166 -0.179253 3.088086 1.432661 0.500000 1.611914 0.500000 2.531801  -1  -1  -1 
2455484.549671 -6.549517 0.297253 3.800000 0.500000 0.116166 -0.176169 3.091019 0.532812 0.500000 0.708981 0.500000 2.531801  -1  -1  -1 
2455485.527184 -5.572004 0.365682 4.400000 0.400000 0.116166 0.658776 3.549311 1.509465 0.400000 0.850689 0.400000 2.531801  -1  -1  -1 
2455485.532971 -5.566217 0.366087 6.100000 0.400000 0.116166 0.663954 3.549836 3.214119 0.400000 2.550164 0.400000 2.531801  -1  -1  -1 
2455487.543214 -3.555974 0.506810 4.100000 0.400000 0.116166 2.346909 2.435324 4.011585 0.400000 1.664676 0.400000 2.531801  -1  -1  -1 
2455487.548897 -3.550291 0.507208 4.100000 0.400000 0.116166 2.350400 2.431053 4.019347 0.400000 1.668947 0.400000 2.531801  -1  -1  -1 
2455493.544252 2.445064 0.926899 -2.300000 0.400000 0.116166 -1.869387 -3.623707 -0.545680 0.400000 1.323707 0.400000 2.531801  -1  -1  -1 
2455493.550478 2.451290 0.927335 -3.100000 0.400000 0.116166 -1.871714 -3.625518 -1.346196 0.400000 0.525518 0.400000 2.531801  -1  -1  -1 
2455495.535877 4.436689 0.066318 -3.000000 0.400000 0.116166 -1.965563 -3.514456 -1.451107 0.400000 0.514456 0.400000 2.531801  -1  -1  -1 
2455495.541664 4.442476 0.066724 -3.000000 0.400000 0.116166 -1.964245 -3.512454 -1.451790 0.400000 0.512454 0.400000 2.531801  -1  -1  -1 
2455498.517820 -6.866514 0.275063 -1.400000 0.700000 0.116166 -0.424200 -1.585932 -0.238268 0.700000 0.185932 0.700000 2.531801  -1  -1  -1 
2455498.523445 -6.860889 0.275457 -0.800000 0.600000 0.116166 -0.419914 -1.580865 0.360951 0.600000 0.780865 0.600000 2.531801  -1  -1  -1 
2455500.544007 -4.840327 0.416902 -1.600000 0.300000 0.116166 1.320130 0.448975 -0.728845 0.300000 -2.048975 0.300000 2.531801  -1  -1  -1 
2455500.549389 -4.834945 0.417278 -1.600000 0.400000 0.116166 1.324974 0.454616 -0.729642 0.400000 -2.054616 0.400000 2.531801  -1  -1  -1 
2455501.547102 -3.837232 0.487121 -1.800000 0.300000 0.116166 2.157894 1.437527 -1.079632 0.300000 -3.237527 0.300000 2.531801  -1  -1  -1 
2455501.552738 -3.831596 0.487516 -2.600000 0.300000 0.116166 2.161967 1.442460 -1.880493 0.300000 -4.042460 0.300000 2.531801  -1  -1  -1 
2455505.514789 0.130455 0.764870 -1.300000 0.300000 0.116166 0.130445 0.062492 -1.232047 0.300000 -1.362492 0.300000 2.531801  -1  -1  -1 
2455505.520425 0.136091 0.765265 -1.000000 0.300000 0.116166 0.123051 0.056105 -0.933054 0.300000 -1.056105 0.300000 2.531801  -1  -1  -1 
2455507.517142 2.132808 0.905040 -4.500000 0.300000 0.116166 -1.733047 -1.423797 -4.809250 0.300000 -3.076203 0.300000 2.531801  -1  -1  -1 
2455507.522824 2.138490 0.905438 -6.000000 0.300000 0.116166 -1.735880 -1.425497 -6.310383 0.300000 -4.574503 0.300000 2.531801  -1  -1  -1 
2455509.518050 4.133716 0.045110 -3.700000 0.400000 0.116166 -2.023428 -1.287719 -4.435709 0.400000 -2.412281 0.400000 2.531801  -1  -1  -1 
2455509.523524 4.139190 0.045493 -3.500000 0.400000 0.116166 -2.022582 -1.285621 -4.236961 0.400000 -2.214379 0.400000 2.531801  -1  -1  -1 
2455511.516449 6.132115 0.185003 -2.400000 0.400000 0.116166 -1.281009 -0.049105 -3.631904 0.400000 -2.350895 0.400000 2.531801  -1  -1  -1 
2455511.521935 6.137601 0.185387 -2.800000 0.400000 0.116166 -1.277917 -0.044530 -4.033387 0.400000 -2.755470 0.400000 2.531801  -1  -1  -1 
2455513.504562 -6.164918 0.324176 1.000000 0.400000 0.116166 0.141205 1.964601 -0.823395 0.400000 -0.964601 0.400000 2.531801  -1  -1  -1 
2455513.510244 -6.159236 0.324574 1.200000 0.400000 0.116166 0.146016 1.971271 -0.625254 0.400000 -0.771271 0.400000 2.531801  -1  -1  -1 
2455514.505835 -5.163645 0.394268 0.400000 0.300000 0.116166 1.027436 3.194083 -1.766647 0.300000 -2.794083 0.300000 2.531801  -1  -1  -1 
2455514.511356 -5.158124 0.394655 0.800000 0.300000 0.116166 1.032446 3.201071 -1.368625 0.300000 -2.401071 0.300000 2.531801  -1  -1  -1 
2455519.503938 -0.165542 0.744150 3.400000 0.500000 0.116166 0.527200 2.991778 0.935422 0.500000 0.408222 0.500000 2.531801  -1  -1  -1 
2455519.508811 -0.160669 0.744491 4.000000 0.500000 0.116166 0.520568 2.979299 1.541269 0.500000 1.020701 0.500000 2.531801  -1  -1  -1 
2455523.508036 3.838556 0.024448 1.800000 0.400000 0.116166 -2.057710 -3.712060 3.454350 0.400000 5.512060 0.400000 2.531801  -1  -1  -1 
2455523.513036 3.843556 0.024798 2.000000 0.400000 0.116166 -2.057319 -3.712924 3.655604 0.400000 5.712924 0.400000 2.531801  -1  -1  -1 
2455524.521481 4.852001 0.095391 1.600000 0.300000 0.116166 -1.851728 -3.663060 3.411332 0.300000 5.263060 0.300000 2.531801  -1  -1  -1 
2455524.526446 4.856966 0.095739 2.100000 0.300000 0.116166 -1.850139 -3.661852 3.911714 0.300000 5.761852 0.300000 2.531801  -1  -1  -1 
2455653.900831 5.665037 0.152306 -0.800000 0.400000 0.116166 -1.524914 0.698437 -3.023351 0.400000 -1.498437 0.400000 2.531801  -1  -1  -1 
2455653.906410 5.670616 0.152697 0.500000 0.400000 0.116166 -1.522231 0.693577 -1.715808 0.400000 -0.193577 0.400000 2.531801  -1  -1  -1 
2455654.900357 6.664563 0.222276 0.800000 0.400000 0.116166 -0.957610 -0.278124 0.120514 0.400000 1.078124 0.400000 2.531801  -1  -1  -1 
2455654.905936 6.670142 0.222666 1.300000 0.400000 0.116166 -0.953979 -0.283150 0.629171 0.400000 1.583150 0.400000 2.531801  -1  -1  -1 
2455657.909222 -4.611718 0.432905 -0.300000 0.300000 0.116166 1.524185 -0.174569 1.398754 0.300000 -0.125431 0.300000 2.531801  -1  -1  -1 
2455657.914813 -4.606127 0.433296 -0.700000 0.300000 0.116166 1.529121 -0.170797 0.999918 0.300000 -0.529203 0.300000 2.531801  -1  -1  -1 
2455659.907949 -2.612991 0.572821 0.500000 0.400000 0.116166 2.675231 0.840388 2.334844 0.400000 -0.340388 0.400000 2.531801  -1  -1  -1 
2455659.913540 -2.607400 0.573213 -0.700000 0.400000 0.116166 2.675345 0.840643 1.134702 0.400000 -1.540643 0.400000 2.531801  -1  -1  -1 
2455660.901884 -1.619056 0.642399 -0.600000 0.300000 0.116166 2.276963 0.491726 1.185237 0.300000 -1.091726 0.300000 2.531801  -1  -1  -1 
2455662.902485 0.381545 0.782447 -0.700000 0.500000 0.116166 -0.190749 -1.785159 0.894410 0.500000 1.085159 0.500000 2.531801  -1  -1  -1 
2455662.908180 0.387240 0.782846 -1.100000 0.500000 0.116166 -0.197818 -1.791582 0.493764 0.500000 0.691582 0.500000 2.531801  -1  -1  -1 
2455663.839263 1.318323 0.848024 -2.700000 0.900000 0.116166 -1.182907 -2.666141 -1.216767 0.900000 -0.033859 0.900000 2.531801  -1  -1  -1 
2455672.897729 -3.908357 0.482142 -0.000000 0.300000 0.116166 2.105623 1.970970 0.134653 0.300000 -1.970970 0.300000 2.531801  -1  -1  -1 
2455672.902775 -3.903311 0.482495 0.100000 0.300000 0.116166 2.109384 1.975616 0.233767 0.300000 -1.875616 0.300000 2.531801  -1  -1  -1 
2455675.905453 -0.900633 0.692691 -2.200000 0.200000 0.116166 1.511769 1.948809 -2.637040 0.200000 -4.148809 0.200000 2.531801  -1  -1  -1 
2455679.879903 3.073817 0.970914 -3.400000 0.300000 0.116166 -2.032686 -0.632932 -4.799755 0.300000 -2.767068 0.300000 2.531801  -1  -1  -1 
2455679.885123 3.079037 0.971279 -4.100000 0.300000 0.116166 -2.033467 -0.632219 -5.501248 0.300000 -3.467781 0.300000 2.531801  -1  -1  -1 
2455712.893679 -6.767845 0.281970 0.600000 0.300000 0.116166 -0.348404 0.901253 -0.649657 0.300000 -0.301253 0.300000 2.531801  -1  -1  -1 
2455715.864679 -3.796845 0.489948 4.700000 0.700000 0.116166 2.186840 4.370385 2.516454 0.700000 0.329615 0.700000 2.531801  -1  -1  -1 
2455715.867376 -3.794148 0.490137 4.200000 0.700000 0.116166 2.188753 4.373268 2.015484 0.700000 -0.173268 0.700000 2.531801  -1  -1  -1 
2455715.869992 -3.791532 0.490320 4.600000 0.700000 0.116166 2.190606 4.376063 2.414543 0.700000 0.223937 0.700000 2.531801  -1  -1  -1 
2455715.872747 -3.788777 0.490513 4.200000 0.700000 0.116166 2.192555 4.379003 2.013552 0.700000 -0.179003 0.700000 2.531801  -1  -1  -1 
2455735.809170 1.862500 0.886118 -3.700000 0.300000 0.116166 -1.582630 -2.394007 -2.888623 0.300000 -1.305993 0.300000 2.531801  -1  -1  -1 
2455754.777241 6.545425 0.213936 2.200000 0.500000 0.116166 -1.033985 0.875411 0.290605 0.500000 1.324589 0.500000 2.531801  -1  -1  -1 
2455755.755721 -6.761242 0.282432 1.000000 0.400000 0.116166 -0.343285 0.033975 0.622740 0.400000 0.966025 0.400000 2.531801  -1  -1  -1 
2455769.736300 -7.065809 0.261112 -1.000000 0.300000 0.116166 -0.573229 -1.328060 -0.245169 0.300000 0.328060 0.300000 2.531801  -1  -1  -1 
2455769.742075 -7.060034 0.261516 -1.400000 0.400000 0.116166 -0.568989 -1.322944 -0.646045 0.400000 -0.077056 0.400000 2.531801  -1  -1  -1 
2455776.628483 -0.173626 0.743584 0.200000 0.400000 0.116166 0.538206 0.989208 -0.251002 0.400000 -0.789208 0.400000 2.531801  -1  -1  -1 
2455782.624998 5.822889 0.163356 1.200000 0.400000 0.116166 -1.446825 0.614916 -0.861741 0.400000 0.585084 0.400000 2.531801  -1  -1  -1 
2455784.737667 -6.349588 0.311249 4.400000 0.300000 0.116166 -0.013287 2.832618 1.554095 0.300000 1.567382 0.300000 2.531801  -1  -1  -1 
2455801.526698 -3.845703 0.486528 0.600000 0.600000 0.116166 2.151755 1.137029 1.614725 0.600000 -0.537029 0.600000 2.531801  -1  -1  -1 
2455801.531628 -3.840773 0.486873 -0.100000 0.600000 0.116166 2.155331 1.141314 0.914017 0.600000 -1.241314 0.600000 2.531801  -1  -1  -1 
2455804.632333 -0.740068 0.703931 -1.800000 0.600000 0.116166 1.305165 0.758684 -1.253520 0.600000 -2.558684 0.600000 2.531801  -1  -1  -1 
2455804.637669 -0.734732 0.704305 -1.100000 0.500000 0.116166 1.298161 0.752527 -0.554366 0.500000 -1.852527 0.500000 2.531801  -1  -1  -1 
2455807.626267 2.253866 0.913515 0.400000 0.500000 0.116166 -1.790540 -1.832714 0.442173 0.500000 2.232714 0.500000 2.531801  -1  -1  -1 
2455807.631162 2.258761 0.913858 0.500000 0.400000 0.116166 -1.792740 -1.834033 0.541293 0.400000 2.334033 0.400000 2.531801  -1  -1  -1 
2455810.581550 5.209149 0.120393 -2.800000 0.400000 0.116166 -1.724280 -1.188559 -3.335721 0.400000 -1.611441 0.400000 2.531801  -1  -1  -1 
2455810.586723 5.214322 0.120755 -1.900000 0.400000 0.116166 -1.722244 -1.185415 -2.436829 0.400000 -0.714585 0.400000 2.531801  -1  -1  -1 
2455816.587002 -3.070545 0.540791 1.700000 0.500000 0.116166 2.586186 4.793687 -0.507501 0.500000 -3.093687 0.500000 2.531801  -1  -1  -1 
2455816.590578 -3.066969 0.541042 2.400000 0.400000 0.116166 2.587448 4.796242 0.191206 0.400000 -2.396242 0.400000 2.531801  -1  -1  -1 
2455816.594154 -3.063393 0.541292 1.900000 0.400000 0.116166 2.588702 4.798789 -0.310087 0.400000 -2.898789 0.400000 2.531801  -1  -1  -1 
2455834.622073 0.679380 0.803296 -2.700000 0.300000 0.116166 -0.545113 -1.624914 -1.620199 0.300000 -1.075086 0.300000 2.531801  -1  -1  -1 
2455834.627593 0.684900 0.803683 -3.600000 0.300000 0.116166 -0.551366 -1.630386 -2.520980 0.300000 -1.969614 0.300000 2.531801  -1  -1  -1 
2455836.585712 2.643019 0.940757 -4.400000 0.300000 0.116166 -1.936175 -2.729438 -3.606736 0.300000 -1.670562 0.300000 2.531801  -1  -1  -1 
