# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.432176 0.448771 -2.600000 0.300000 0.098028 1.749179 0.370011 -1.220831 0.300000 -2.970011 0.300000 2.538309   0  -1  -1 
2455132.521473 -1.466771 0.656361 -1.900000 0.300000 0.098028 2.135118 1.225177 -0.990059 0.300000 -3.125177 0.300000 2.538309   0  -1  -1 
2455134.512800 0.524556 0.795761 -3.100000 0.400000 0.098028 -0.362724 -0.914892 -2.547831 0.400000 -2.185108 0.400000 2.538309   0  -1  -1 
2455134.518436 0.530192 0.796156 -3.700000 0.400000 0.098028 -0.369414 -0.920521 -3.148894 0.400000 -2.779479 0.400000 2.538309   0  -1  -1 
2455135.502747 1.514503 0.865061 -4.500000 0.200000 0.098028 -1.345249 -1.706168 -4.139081 0.200000 -2.793832 0.200000 2.538309   0  -1  -1 
2455135.508279 1.520035 0.865448 -4.200000 0.200000 0.098028 -1.349570 -1.709393 -3.840177 0.200000 -2.490607 0.200000 2.538309   0  -1  -1 
2455136.521235 2.532991 0.936359 -3.400000 0.400000 0.098028 -1.922846 -2.076607 -3.246239 0.400000 -1.323393 0.400000 2.538309   0  -1  -1 
2455139.491913 5.503669 0.144317 -2.200000 0.600000 0.098028 -1.647424 -1.123973 -2.723451 0.600000 -1.076027 0.600000 2.538309   0  -1  -1 
2455139.497642 5.509398 0.144719 -3.600000 0.500000 0.098028 -1.644787 -1.119906 -4.124881 0.500000 -2.480094 0.500000 2.538309   0  -1  -1 
2455142.501946 -5.771253 0.355031 0.300000 0.600000 0.098028 0.513227 1.871635 -1.058409 0.600000 -1.571635 0.600000 2.538309   0  -1  -1 
2455142.508519 -5.764680 0.355491 2.000000 0.900000 0.098028 0.519254 1.879689 0.639564 0.900000 0.120311 0.900000 2.538309   0  -1  -1 
2455143.500033 -4.773166 0.424901 3.500000 0.500000 0.098028 1.442351 3.119523 1.822828 0.500000 0.380477 0.500000 2.538309   0  -1  -1 
2455143.505160 -4.768039 0.425260 1.900000 0.500000 0.098028 1.447062 3.125928 0.221134 0.500000 -1.225928 0.500000 2.538309   0  -1  -1 
2455370.737660 -6.094809 0.332381 1.200000 1.900000 0.098028 0.220867 -0.076006 1.496873 1.900000 1.276006 1.900000 2.538309   0  -1  -1 
2455370.742139 -6.090330 0.332694 -4.800000 3.200000 0.098028 0.224849 -0.071122 -4.504029 3.200000 -4.728878 3.200000 2.538309   0  -1  -1 
2455372.810565 -4.021904 0.477492 0.700000 0.600000 0.098028 2.090419 2.235284 0.555134 0.600000 -1.535284 0.600000 2.538309   0  -1  -1 
2455372.812926 -4.019543 0.477657 2.600000 0.700000 0.098028 2.092257 2.237656 2.454601 0.700000 0.362344 0.700000 2.538309   0  -1  -1 
2455372.815461 -4.017008 0.477835 -0.200000 0.700000 0.098028 2.094229 2.240201 -0.345972 0.700000 -2.440201 0.700000 2.538309   0  -1  -1 
2455372.817961 -4.014508 0.478010 0.000000 0.700000 0.098028 2.096172 2.242709 -0.146536 0.700000 -2.242709 0.700000 2.538309   0  -1  -1 
2455372.820334 -4.012135 0.478176 -0.700000 0.700000 0.098028 2.098015 2.245087 -0.847073 0.700000 -2.945087 0.700000 2.538309   0  -1  -1 
2455372.822846 -4.009623 0.478352 -2.000000 0.700000 0.098028 2.099963 2.247604 -2.147640 0.700000 -4.247604 0.700000 2.538309   0  -1  -1 
2455373.787027 -3.045442 0.545848 2.500000 0.700000 0.098028 2.648674 3.020719 2.127954 0.700000 -0.520719 0.700000 2.538309   0  -1  -1 
2455373.789654 -3.042815 0.546032 3.200000 0.600000 0.098028 2.649465 3.022141 2.827325 0.600000 0.177859 0.600000 2.538309   0  -1  -1 
2455373.792363 -3.040106 0.546221 5.400000 0.700000 0.098028 2.650277 3.023602 5.026675 0.700000 2.376398 0.700000 2.538309   0  -1  -1 
2455373.795117 -3.037352 0.546414 0.700000 0.700000 0.098028 2.651097 3.025082 0.326014 0.700000 -2.325082 0.700000 2.538309   0  -1  -1 
2455374.782319 -2.050150 0.615522 4.100000 0.800000 0.098028 2.565485 3.183985 3.481500 0.800000 0.916015 0.800000 2.538309   0  -1  -1 
2455374.784842 -2.047627 0.615699 5.300000 0.800000 0.098028 2.564221 3.183366 4.680855 0.800000 2.116634 0.800000 2.538309   0  -1  -1 
2455374.787307 -2.045162 0.615871 2.500000 0.700000 0.098028 2.562981 3.182757 1.880224 0.700000 -0.682757 0.700000 2.538309   0  -1  -1 
2455374.789738 -2.042731 0.616041 2.600000 0.800000 0.098028 2.561753 3.182151 1.979602 0.800000 -0.582151 0.800000 2.538309   0  -1  -1 
2455375.694460 -1.138009 0.679375 1.100000 0.700000 0.098028 1.786144 2.645420 0.240724 0.700000 -1.545420 0.700000 2.538309   0  -1  -1 
2455375.696914 -1.135555 0.679547 -0.500000 0.700000 0.098028 1.783310 2.643254 -1.359945 0.700000 -3.143254 0.700000 2.538309   0  -1  -1 
2455375.699333 -1.133136 0.679716 1.000000 0.700000 0.098028 1.780512 2.641116 0.139396 0.700000 -1.641116 0.700000 2.538309   0  -1  -1 
2455375.701775 -1.130694 0.679887 0.900000 0.700000 0.098028 1.777686 2.638955 0.038731 0.700000 -1.738955 0.700000 2.538309   0  -1  -1 
2455376.666000 -0.166469 0.747387 2.300000 0.500000 0.098028 0.523557 1.656860 1.166697 0.500000 0.643140 0.500000 2.538309   0  -1  -1 
2455376.671521 -0.160948 0.747773 1.300000 0.500000 0.098028 0.516119 1.651034 0.165085 0.500000 -0.351034 0.500000 2.538309   0  -1  -1 
2455396.818485 5.701062 0.158136 -3.000000 0.400000 0.098028 -1.552763 -3.098515 -1.454249 0.400000 0.098515 0.400000 2.538309   0  -1  -1 
2455399.794059 -5.608318 0.366437 -1.600000 0.300000 0.098028 0.663451 -0.445859 -0.490690 0.300000 -1.154141 0.300000 2.538309   0  -1  -1 
2455401.724236 -3.678141 0.501557 3.200000 0.500000 0.098028 2.337928 1.555034 3.982894 0.500000 1.644966 0.500000 2.538309   0  -1  -1 
2455403.744580 -1.657797 0.642988 0.800000 0.400000 0.098028 2.305282 1.898778 1.206504 0.400000 -1.098778 0.400000 2.538309   0  -1  -1 
2455407.739517 2.337140 0.922649 0.300000 0.400000 0.098028 -1.844575 -1.377039 -0.167536 0.400000 1.677039 0.400000 2.538309   0  -1  -1 
2455407.744366 2.341989 0.922988 -0.200000 0.600000 0.098028 -1.846693 -1.377964 -0.668728 0.600000 1.177964 0.600000 2.538309   0  -1  -1 
2455409.759906 4.357529 0.064083 -0.900000 0.400000 0.098028 -2.032249 -1.032555 -1.899694 0.400000 0.132555 0.400000 2.538309   0  -1  -1 
2455409.765438 4.363061 0.064471 -1.500000 0.400000 0.098028 -2.031124 -1.029867 -2.501256 0.400000 -0.470133 0.400000 2.538309   0  -1  -1 
2455411.702076 6.299699 0.200043 1.000000 0.400000 0.098028 -1.219855 0.368479 -0.588334 0.400000 0.631521 0.400000 2.538309   0  -1  -1 
2455411.707608 6.305231 0.200430 1.100000 0.400000 0.098028 -1.216470 0.373659 -0.490129 0.400000 0.726341 0.400000 2.538309   0  -1  -1 
2455413.741738 -5.945594 0.342826 2.500000 0.500000 0.098028 0.354572 2.645039 0.209532 0.500000 -0.145039 0.500000 2.538309   0  -1  -1 
2455413.747363 -5.939969 0.343220 3.900000 0.500000 0.098028 0.359652 2.652135 1.607516 0.500000 1.247865 0.500000 2.538309   0  -1  -1 
2455423.671167 3.983835 0.037923 -3.900000 0.600000 0.098028 -2.090062 -3.749406 -2.240656 0.600000 -0.150594 0.600000 2.538309   0  -1  -1 
2455423.675010 3.987678 0.038193 -4.000000 0.600000 0.098028 -2.089655 -3.749975 -2.339680 0.600000 -0.250025 0.600000 2.538309   0  -1  -1 
2455423.678921 3.991589 0.038466 -4.400000 0.600000 0.098028 -2.089236 -3.750547 -2.738689 0.600000 -0.649453 0.600000 2.538309   0  -1  -1 
2455424.623362 4.936030 0.104581 -4.200000 0.800000 0.098028 -1.874752 -3.706161 -2.368591 0.800000 -0.493839 0.800000 2.538309   0  -1  -1 
2455424.627274 4.939942 0.104855 -5.000000 0.700000 0.098028 -1.873423 -3.705290 -3.168133 0.700000 -1.294710 0.700000 2.538309   0  -1  -1 
2455424.631012 4.943680 0.105116 -4.600000 0.700000 0.098028 -1.872150 -3.704452 -2.767698 0.700000 -0.895548 0.700000 2.538309   0  -1  -1 
2455425.571355 5.884023 0.170944 -3.600000 0.500000 0.098028 -1.458189 -3.355735 -1.702455 0.500000 -0.244265 0.500000 2.538309   0  -1  -1 
2455425.575244 5.887912 0.171216 -2.900000 0.600000 0.098028 -1.456109 -3.353766 -1.002343 0.600000 0.453766 0.600000 2.538309   0  -1  -1 
2455425.579121 5.891789 0.171487 -3.100000 0.600000 0.098028 -1.454033 -3.351799 -1.202233 0.600000 0.251799 0.600000 2.538309   0  -1  -1 
2455427.718138 -6.254148 0.321227 -2.000000 0.500000 0.098028 0.080541 -1.749557 -0.169903 0.500000 -0.250443 0.500000 2.538309   0  -1  -1 
2455427.721911 -6.250375 0.321491 -2.400000 0.500000 0.098028 0.083832 -1.745978 -0.570191 0.500000 -0.654022 0.500000 2.538309   0  -1  -1 
2455427.725707 -6.246579 0.321756 -0.700000 0.500000 0.098028 0.087145 -1.742375 1.129519 0.500000 1.042375 0.500000 2.538309   0  -1  -1 
2455428.726322 -5.245964 0.391803 -1.000000 0.500000 0.098028 1.001762 -0.737642 0.739404 0.500000 -0.262358 0.500000 2.538309   0  -1  -1 
2455428.730153 -5.242133 0.392071 -0.400000 0.400000 0.098028 1.005353 -0.733659 1.339012 0.400000 0.333659 0.400000 2.538309   0  -1  -1 
2455428.733937 -5.238349 0.392336 0.100000 0.500000 0.098028 1.008901 -0.729725 1.838625 0.500000 0.829725 0.500000 2.538309   0  -1  -1 
2455435.654960 1.682674 0.876834 -3.400000 0.600000 0.098028 -1.470653 -2.187084 -2.683570 0.600000 -1.212916 0.600000 2.538309   0  -1  -1 
2455436.663126 2.690840 0.947409 -5.600000 0.300000 0.098028 -1.975342 -2.505245 -5.070097 0.300000 -3.094755 0.300000 2.538309   0  -1  -1 
2455436.668404 2.696118 0.947778 -5.900000 0.300000 0.098028 -1.976938 -2.505841 -5.371098 0.300000 -3.394159 0.300000 2.538309   0  -1  -1 
2455437.672380 3.700094 0.018061 -6.300000 0.300000 0.098028 -2.108819 -2.442489 -5.966330 0.300000 -3.857511 0.300000 2.538309   0  -1  -1 
2455437.677657 3.705371 0.018430 -6.400000 0.300000 0.098028 -2.108678 -2.441295 -6.067382 0.300000 -3.958705 0.300000 2.538309   0  -1  -1 
2455438.708355 4.736069 0.090583 -3.600000 0.300000 0.098028 -1.938067 -2.059392 -3.478675 0.300000 -1.540608 0.300000 2.538309   0  -1  -1 
2455438.713494 4.741208 0.090942 -3.700000 0.300000 0.098028 -1.936554 -2.056796 -3.579758 0.300000 -1.643204 0.300000 2.538309   0  -1  -1 
2455439.730928 5.758642 0.162167 -3.000000 0.300000 0.098028 -1.523700 -1.423287 -3.100412 0.300000 -1.576713 0.300000 2.538309   0  -1  -1 
2455443.710245 -4.546995 0.440734 5.700000 0.400000 0.098028 1.647580 2.759304 4.588276 0.400000 2.940696 0.400000 2.538309   0  -1  -1 
2455444.726089 -3.531151 0.511846 3.700000 0.300000 0.098028 2.429152 3.847038 2.282114 0.300000 -0.147038 0.300000 2.538309   0  -1  -1 
2455445.637866 -2.619374 0.575674 6.200000 0.200000 0.098028 2.711426 4.423508 4.487918 0.200000 1.776492 0.200000 2.538309   0  -1  -1 
2455446.658848 -1.598392 0.647147 7.400000 0.500000 0.098028 2.255216 4.317308 5.337908 0.500000 3.082692 0.500000 2.538309   0  -1  -1 
2455446.663928 -1.593312 0.647502 6.100000 0.500000 0.098028 2.250812 4.314692 4.036120 0.500000 1.785308 0.500000 2.538309   0  -1  -1 
2455453.602871 5.345631 0.133254 0.600000 0.400000 0.098028 -1.717538 -0.683510 -0.434028 0.400000 1.283510 0.400000 2.538309   0  -1  -1 
2455453.606447 5.349207 0.133505 0.800000 0.400000 0.098028 -1.716008 -0.686357 -0.229651 0.400000 1.486357 0.400000 2.538309   0  -1  -1 
2455453.610092 5.352852 0.133760 -0.500000 0.400000 0.098028 -1.714446 -0.689256 -1.525190 0.400000 0.189256 0.400000 2.538309   0  -1  -1 
2455456.539745 -6.002450 0.338846 1.100000 0.500000 0.098028 0.303381 -1.133343 2.536724 0.500000 2.233343 0.500000 2.538309   0  -1  -1 
2455456.543147 -5.999048 0.339085 2.400000 0.500000 0.098028 0.306436 -1.131640 3.838076 0.500000 3.531640 0.500000 2.538309   0  -1  -1 
2455456.546504 -5.995691 0.339320 3.000000 0.600000 0.098028 0.309451 -1.129955 4.439406 0.600000 4.129955 0.600000 2.538309   0  -1  -1 
2455458.640176 -3.902019 0.485884 1.600000 0.400000 0.098028 2.181542 0.307768 3.473774 0.400000 1.292232 0.400000 2.538309   0  -1  -1 
2455458.645361 -3.896834 0.486247 1.800000 0.400000 0.098028 2.185376 0.311242 3.674134 0.400000 1.488758 0.400000 2.538309   0  -1  -1 
2455459.533232 -3.008963 0.548402 4.500000 0.300000 0.098028 2.659244 0.755825 6.403420 0.300000 3.744175 0.300000 2.538309   0  -1  -1 
2455459.538208 -3.003987 0.548750 1.800000 0.300000 0.098028 2.660615 0.757190 3.703425 0.300000 1.042810 0.300000 2.538309   0  -1  -1 
2455480.529186 3.702037 0.018197 -4.700000 0.500000 0.098028 -2.108768 0.063472 -6.872240 0.500000 -4.763472 0.500000 2.538309   0  -1  -1 
2455480.532970 3.705821 0.018461 -3.500000 0.400000 0.098028 -2.108665 0.064921 -5.673586 0.400000 -3.564921 0.400000 2.538309   0  -1  -1 
2455480.536778 3.709629 0.018728 -1.800000 0.500000 0.098028 -2.108558 0.066383 -3.974942 0.500000 -1.866383 0.500000 2.538309   0  -1  -1 
2455482.554786 5.727637 0.159996 1.700000 0.400000 0.098028 -1.539430 1.336643 -1.176073 0.400000 0.363357 0.400000 2.538309   0  -1  -1 
2455484.542056 -6.570048 0.299112 2.300000 0.500000 0.098028 -0.189090 2.951291 -0.840381 0.500000 -0.651291 0.500000 2.538309   0  -1  -1 
2455484.545828 -6.566276 0.299376 4.700000 0.500000 0.098028 -0.185943 2.953820 1.560237 0.500000 1.746180 0.500000 2.538309   0  -1  -1 
2455484.549671 -6.562433 0.299645 3.800000 0.500000 0.098028 -0.182736 2.956392 0.660872 0.500000 0.843608 0.500000 2.538309   0  -1  -1 
2455485.527184 -5.584920 0.368075 4.400000 0.400000 0.098028 0.685152 3.420255 1.664897 0.400000 0.979745 0.400000 2.538309   0  -1  -1 
2455485.532971 -5.579133 0.368480 6.100000 0.400000 0.098028 0.690523 3.421670 3.368853 0.400000 2.678330 0.400000 2.538309   0  -1  -1 
2455487.543214 -3.568890 0.509205 4.100000 0.400000 0.098028 2.406686 2.980704 3.525983 0.400000 1.119296 0.400000 2.538309   0  -1  -1 
2455487.548897 -3.563207 0.509602 4.100000 0.400000 0.098028 2.410113 2.977429 3.532684 0.400000 1.122571 0.400000 2.538309   0  -1  -1 
2455493.544252 2.432148 0.929300 -2.300000 0.400000 0.098028 -1.884394 -3.782382 -0.402013 0.400000 1.482382 0.400000 2.538309   0  -1  -1 
2455493.550478 2.438374 0.929735 -3.100000 0.400000 0.098028 -1.886881 -3.784715 -1.202166 0.400000 0.684715 0.400000 2.538309   0  -1  -1 
2455495.535877 4.423773 0.068721 -3.000000 0.400000 0.098028 -2.018276 -3.788169 -1.230107 0.400000 0.788169 0.400000 2.538309   0  -1  -1 
2455495.541664 4.429560 0.069126 -3.000000 0.400000 0.098028 -2.017004 -3.786345 -1.230659 0.400000 0.786345 0.400000 2.538309   0  -1  -1 
2455498.517820 -6.879238 0.277468 -1.400000 0.700000 0.098028 -0.440497 -1.846786 0.006289 0.700000 0.446786 0.700000 2.538309   0  -1  -1 
2455498.523445 -6.873613 0.277862 -0.800000 0.600000 0.098028 -0.436043 -1.841530 0.605487 0.600000 1.041530 0.600000 2.538309   0  -1  -1 
2455500.544007 -4.853051 0.419309 -1.600000 0.300000 0.098028 1.368665 0.271035 -0.502370 0.300000 -1.871035 0.300000 2.538309   0  -1  -1 
2455500.549389 -4.847669 0.419685 -1.600000 0.400000 0.098028 1.373645 0.276884 -0.503239 0.400000 -1.876884 0.400000 2.538309   0  -1  -1 
2455501.547102 -3.849956 0.489529 -1.800000 0.300000 0.098028 2.219607 1.288303 -0.868696 0.300000 -3.088303 0.300000 2.538309   0  -1  -1 
2455501.552738 -3.844320 0.489923 -2.600000 0.300000 0.098028 2.223669 1.293323 -1.669654 0.300000 -3.893323 0.300000 2.538309   0  -1  -1 
2455505.514789 0.117731 0.767282 -1.300000 0.300000 0.098028 0.145932 -0.040561 -1.113507 0.300000 -1.259439 0.300000 2.538309   0  -1  -1 
2455505.520425 0.123367 0.767676 -1.000000 0.300000 0.098028 0.138587 -0.046738 -0.814675 0.300000 -0.953262 0.300000 2.538309   0  -1  -1 
2455507.517142 2.120084 0.907454 -4.500000 0.300000 0.098028 -1.740179 -1.487681 -4.752497 0.300000 -3.012319 0.300000 2.538309   0  -1  -1 
2455507.522824 2.125766 0.907852 -6.000000 0.300000 0.098028 -1.743154 -1.489336 -6.253818 0.300000 -4.510664 0.300000 2.538309   0  -1  -1 
2455509.518050 4.120992 0.047525 -3.700000 0.400000 0.098028 -2.073080 -1.324724 -4.448356 0.400000 -2.375276 0.400000 2.538309   0  -1  -1 
2455509.523524 4.126466 0.047908 -3.500000 0.400000 0.098028 -2.072298 -1.322493 -4.249805 0.400000 -2.177507 0.400000 2.538309   0  -1  -1 
2455511.516449 6.119391 0.187420 -2.400000 0.400000 0.098028 -1.327156 -0.010583 -3.716573 0.400000 -2.389417 0.400000 2.538309   0  -1  -1 
2455511.521935 6.124877 0.187804 -2.800000 0.400000 0.098028 -1.323979 -0.005730 -4.118248 0.400000 -2.794270 0.400000 2.538309   0  -1  -1 
2455513.504562 -6.177450 0.326596 1.000000 0.400000 0.098028 0.147752 2.114499 -0.966747 0.400000 -1.114499 0.400000 2.538309   0  -1  -1 
2455513.510244 -6.171768 0.326993 1.200000 0.400000 0.098028 0.152756 2.121478 -0.768722 0.400000 -0.921478 0.400000 2.538309   0  -1  -1 
2455514.505835 -5.176177 0.396689 0.400000 0.300000 0.098028 1.067186 3.388699 -1.921513 0.300000 -2.988699 0.300000 2.538309   0  -1  -1 
2455514.511356 -5.170656 0.397075 0.800000 0.300000 0.098028 1.072361 3.395855 -1.523493 0.300000 -2.595855 0.300000 2.538309   0  -1  -1 
2455519.503938 -0.178074 0.746574 3.400000 0.500000 0.098028 0.539202 2.941189 0.998014 0.500000 0.458811 0.500000 2.538309   0  -1  -1 
2455519.508811 -0.173201 0.746915 4.000000 0.500000 0.098028 0.532632 2.930181 1.602451 0.500000 1.069819 0.500000 2.538309   0  -1  -1 
2455523.508036 3.826024 0.026876 1.800000 0.400000 0.098028 -2.103280 -3.477598 3.174318 0.400000 5.277598 0.400000 2.538309   0  -1  -1 
2455523.513036 3.831024 0.027226 2.000000 0.400000 0.098028 -2.102967 -3.479455 3.376488 0.400000 5.479455 0.400000 2.538309   0  -1  -1 
2455524.521481 4.839469 0.097821 1.600000 0.300000 0.098028 -1.906461 -3.607160 3.300699 0.300000 5.207160 0.300000 2.538309   0  -1  -1 
2455524.526446 4.844434 0.098169 2.100000 0.300000 0.098028 -1.904882 -3.606695 3.801812 0.300000 5.706695 0.300000 2.538309   0  -1  -1 
2455653.900831 5.654229 0.154857 -0.800000 0.400000 0.098028 -1.575923 0.674075 -3.049998 0.400000 -1.474075 0.400000 2.538309   0  -1  -1 
2455653.906410 5.659808 0.155248 0.500000 0.400000 0.098028 -1.573187 0.671299 -1.744486 0.400000 -0.171299 0.400000 2.538309   0  -1  -1 
2455654.900357 6.653755 0.224828 0.800000 0.400000 0.098028 -0.992357 0.112139 -0.304496 0.400000 0.687861 0.400000 2.538309   0  -1  -1 
2455654.905936 6.659334 0.225218 1.300000 0.400000 0.098028 -0.988599 0.109062 0.202339 0.400000 1.190938 0.400000 2.538309   0  -1  -1 
2455657.909222 -4.622334 0.435460 -0.300000 0.300000 0.098028 1.579877 0.137431 1.142446 0.300000 -0.437431 0.300000 2.538309   0  -1  -1 
2455657.914813 -4.616743 0.435851 -0.700000 0.300000 0.098028 1.584927 0.140280 0.744646 0.300000 -0.840280 0.300000 2.538309   0  -1  -1 
2455659.907949 -2.623607 0.575378 0.500000 0.400000 0.098028 2.711491 0.844158 2.367333 0.400000 -0.344158 0.400000 2.538309   0  -1  -1 
2455659.913540 -2.618016 0.575769 -0.700000 0.400000 0.098028 2.711402 0.843635 1.167768 0.400000 -1.543635 0.400000 2.538309   0  -1  -1 
2455660.901884 -1.629672 0.644957 -0.600000 0.300000 0.098028 2.281909 0.378478 1.303431 0.300000 -0.978478 0.300000 2.538309   0  -1  -1 
2455662.902485 0.370929 0.785007 -0.700000 0.500000 0.098028 -0.176303 -1.984731 1.108428 0.500000 1.284731 0.500000 2.538309   0  -1  -1 
2455662.908180 0.376624 0.785405 -1.100000 0.500000 0.098028 -0.183347 -1.991296 0.707949 0.500000 0.891296 0.500000 2.538309   0  -1  -1 
2455663.839263 1.307707 0.850585 -2.700000 0.900000 0.098028 -1.174159 -2.892839 -0.981320 0.900000 0.192839 0.900000 2.538309   0  -1  -1 
2455672.897729 -3.918781 0.484711 -0.000000 0.300000 0.098028 2.169085 1.897978 0.271108 0.300000 -1.897978 0.300000 2.538309   0  -1  -1 
2455672.902775 -3.913735 0.485064 0.100000 0.300000 0.098028 2.172845 1.902761 0.370085 0.300000 -1.802761 0.300000 2.538309   0  -1  -1 
2455675.905453 -0.911057 0.695263 -2.200000 0.200000 0.098028 1.512399 1.905094 -2.592695 0.200000 -4.105094 0.200000 2.538309   0  -1  -1 
2455679.879903 3.063393 0.973489 -3.400000 0.300000 0.098028 -2.063679 -0.570262 -4.893417 0.300000 -2.829738 0.300000 2.538309   0  -1  -1 
2455679.885123 3.068613 0.973855 -4.100000 0.300000 0.098028 -2.064576 -0.569499 -5.595077 0.300000 -3.530501 0.300000 2.538309   0  -1  -1 
2455712.893679 -6.777694 0.284576 0.600000 0.300000 0.098028 -0.359387 0.963972 -0.723358 0.300000 -0.363972 0.300000 2.538309   0  -1  -1 
2455715.864679 -3.806694 0.492557 4.700000 0.700000 0.098028 2.250487 4.573371 2.377116 0.700000 0.126629 0.700000 2.538309   0  -1  -1 
2455715.867376 -3.803997 0.492746 4.200000 0.700000 0.098028 2.252389 4.576240 1.876149 0.700000 -0.376240 0.700000 2.538309   0  -1  -1 
2455715.869992 -3.801381 0.492929 4.600000 0.700000 0.098028 2.254231 4.579021 2.275210 0.700000 0.020979 0.700000 2.538309   0  -1  -1 
2455715.872747 -3.798626 0.493122 4.200000 0.700000 0.098028 2.256168 4.581946 1.874222 0.700000 -0.381946 0.700000 2.538309   0  -1  -1 
2455735.809170 1.852842 0.888746 -3.700000 0.300000 0.098028 -1.585122 -2.625526 -2.659596 0.300000 -1.074474 0.300000 2.538309   0  -1  -1 
2455754.777241 6.535959 0.216582 2.200000 0.500000 0.098028 -1.070464 0.974654 0.154882 0.500000 1.225346 0.500000 2.538309   0  -1  -1 
2455755.755721 -6.770516 0.285079 1.000000 0.400000 0.098028 -0.353597 0.533540 0.112863 0.400000 0.466460 0.400000 2.538309   0  -1  -1 
2455769.736300 -7.074891 0.263771 -1.000000 0.300000 0.098028 -0.592556 -1.571842 -0.020715 0.300000 0.571842 0.300000 2.538309   0  -1  -1 
2455769.742075 -7.069116 0.264176 -1.400000 0.400000 0.098028 -0.588150 -1.566467 -0.421683 0.400000 0.166467 0.400000 2.538309   0  -1  -1 
2455776.628483 -0.182708 0.746250 0.200000 0.400000 0.098028 0.545452 0.949135 -0.203683 0.400000 -0.749135 0.400000 2.538309   0  -1  -1 
2455782.624998 5.813807 0.166028 1.200000 0.400000 0.098028 -1.495250 0.699529 -0.994779 0.400000 0.500471 0.400000 2.538309   0  -1  -1 
2455784.737667 -6.358478 0.313923 4.400000 0.300000 0.098028 -0.009831 2.911613 1.478556 0.300000 1.488387 0.300000 2.538309   0  -1  -1 
2455801.526698 -3.854402 0.489218 0.600000 0.600000 0.098028 2.216394 0.954015 1.862379 0.600000 -0.354015 0.600000 2.538309   0  -1  -1 
2455801.531628 -3.849472 0.489563 -0.100000 0.600000 0.098028 2.219956 0.958327 1.161629 0.600000 -1.058327 0.600000 2.538309   0  -1  -1 
2455804.632333 -0.748767 0.706624 -1.800000 0.600000 0.098028 1.304844 0.557229 -1.052385 0.600000 -2.357229 0.600000 2.538309   0  -1  -1 
2455804.637669 -0.743431 0.706997 -1.100000 0.500000 0.098028 1.297890 0.551231 -0.353341 0.500000 -1.651231 0.500000 2.538309   0  -1  -1 
2455807.626267 2.245167 0.916210 0.400000 0.500000 0.098028 -1.802646 -1.972748 0.570102 0.500000 2.372748 0.500000 2.538309   0  -1  -1 
2455807.631162 2.250062 0.916553 0.500000 0.400000 0.098028 -1.804963 -1.974046 0.669084 0.400000 2.474046 0.400000 2.538309   0  -1  -1 
2455810.581550 5.200450 0.123091 -2.800000 0.400000 0.098028 -1.777377 -1.277250 -3.300127 0.400000 -1.522750 0.400000 2.538309   0  -1  -1 
2455810.586723 5.205623 0.123453 -1.900000 0.400000 0.098028 -1.775321 -1.273911 -2.401410 0.400000 -0.626089 0.400000 2.538309   0  -1  -1 
2455816.587002 -3.079052 0.543495 1.700000 0.500000 0.098028 2.638135 4.977094 -0.638960 0.500000 -3.277094 0.500000 2.538309   0  -1  -1 
2455816.590578 -3.075476 0.543745 2.400000 0.400000 0.098028 2.639292 4.979535 0.059757 0.400000 -2.579535 0.400000 2.538309   0  -1  -1 
2455816.594154 -3.071900 0.543996 1.900000 0.400000 0.098028 2.640441 4.981966 -0.441526 0.400000 -3.081966 0.400000 2.538309   0  -1  -1 
2455834.622073 0.671065 0.806017 -2.700000 0.300000 0.098028 -0.532990 -1.864919 -1.368072 0.300000 -0.835081 0.300000 2.538309   0  -1  -1 
2455834.627593 0.676585 0.806404 -3.600000 0.300000 0.098028 -0.539252 -1.870365 -2.268887 0.300000 -1.729635 0.300000 2.538309   0  -1  -1 
2455836.585712 2.634704 0.943479 -4.400000 0.300000 0.098028 -1.957733 -2.981800 -3.375933 0.300000 -1.418200 0.300000 2.538309   0  -1  -1 
2455836.591440 2.640432 0.943880 -5.300000 0.300000 0.098028 -1.959583 -2.982703 -4.276880 0.300000 -2.317297 0.300000 2.538309   0  -1  -1 
2455839.585007 5.633999 0.153441 -3.100000 0.500000 0.098028 -1.585794 -2.075327 -2.610466 0.500000 -1.024673 0.500000 2.538309   0  -1  -1 
2455839.590794 5.639786 0.153846 -2.800000 0.500000 0.098028 -1.582978 -2.071403 -2.311575 0.500000 -0.728597 0.500000 2.538309   0  -1  -1 
2455842.549547 -5.686416 0.360970 2.500000 0.500000 0.098028 0.591240 0.715968 2.375273 0.500000 1.784032 0.500000 2.538309   0  -1  -1 
2455842.555033 -5.680930 0.361354 2.700000 0.400000 0.098028 0.596301 0.722261 2.574040 0.400000 1.977739 0.400000 2.538309   0  -1  -1 
2455845.575633 -2.660330 0.572807 5.300000 0.500000 0.098028 2.711449 3.585132 4.426317 0.500000 1.714868 0.500000 2.538309   0  -1  -1 
2455845.581258 -2.654705 0.573201 5.100000 0.500000 0.098028 2.711526 3.586747 4.224779 0.500000 1.513253 0.500000 2.538309   0  -1  -1 
2455870.498785 -6.307087 0.317521 -3.100000 0.400000 0.098028 0.034529 -0.930480 -2.134992 0.400000 -2.169520 0.400000 2.538309   0  -1  -1 
