# time Tc_folded Tref_folded model model_err 
59357.426211 0.000000 0.000000     0.773665     0.481275 
59357.463822 0.000000 0.000000     0.752931     0.482390 
59357.501432 0.000000 0.000000     0.731968     0.483551 
59357.539042 0.000000 0.000000     0.710784     0.484756 
59357.576652 0.000000 0.000000     0.689382     0.486006 
59357.614262 0.000000 0.000000     0.667768     0.487301 
59357.651872 0.000000 0.000000     0.645948     0.488641 
59357.689482 0.000000 0.000000     0.623927     0.490025 
59357.727093 0.000000 0.000000     0.601711     0.491453 
59357.764703 0.000000 0.000000     0.579305     0.492924 
59357.802313 0.000000 0.000000     0.556715     0.494438 
59357.839923 0.000000 0.000000     0.533948     0.495995 
59357.877533 0.000000 0.000000     0.511008     0.497594 
59357.915143 0.000000 0.000000     0.487903     0.499235 
59357.952754 0.000000 0.000000     0.464637     0.500916 
59357.990364 0.000000 0.000000     0.441218     0.502637 
59358.027974 0.000000 0.000000     0.417651     0.504397 
59358.065584 0.000000 0.000000     0.393943     0.506196 
59358.103194 0.000000 0.000000     0.370099     0.508033 
59358.140804 0.000000 0.000000     0.346127     0.509907 
59358.178414 0.000000 0.000000     0.322032     0.511816 
59358.216025 0.000000 0.000000     0.297822     0.513761 
59358.253635 0.000000 0.000000     0.273503     0.515739 
59358.291245 0.000000 0.000000     0.249080     0.517751 
59358.328855 0.000000 0.000000     0.224562     0.519795 
59358.366465 0.000000 0.000000     0.199954     0.521870 
59358.404075 0.000000 0.000000     0.175264     0.523976 
59358.441686 0.000000 0.000000     0.150498     0.526110 
59358.479296 0.000000 0.000000     0.125662     0.528272 
59358.516906 0.000000 0.000000     0.100764     0.530462 
59358.554516 0.000000 0.000000     0.075811     0.532677 
59358.592126 0.000000 0.000000     0.050809     0.534918 
59358.629736 0.000000 0.000000     0.025765     0.537182 
59358.667347 0.000000 0.000000     0.000686     0.539468 
59358.704957 0.000000 0.000000    -0.024421     0.541777 
59358.742567 0.000000 0.000000    -0.049548     0.544106 
59358.780177 0.000000 0.000000    -0.074690     0.546455 
59358.817787 0.000000 0.000000    -0.099838     0.548822 
59358.855397 0.000000 0.000000    -0.124987     0.551207 
59358.893007 0.000000 0.000000    -0.150129     0.553608 
59358.930618 0.000000 0.000000    -0.175256     0.556024 
59358.968228 0.000000 0.000000    -0.200363     0.558455 
59359.005838 0.000000 0.000000    -0.225442     0.560899 
59359.043448 0.000000 0.000000    -0.250486     0.563356 
59359.081058 0.000000 0.000000    -0.275488     0.565824 
59359.118668 0.000000 0.000000    -0.300442     0.568302 
59359.156279 0.000000 0.000000    -0.325339     0.570790 
59359.193889 0.000000 0.000000    -0.350174     0.573286 
59359.231499 0.000000 0.000000    -0.374939     0.575790 
59359.269109 0.000000 0.000000    -0.399628     0.578301 
59359.306719 0.000000 0.000000    -0.424233     0.580818 
59359.344329 0.000000 0.000000    -0.448748     0.583340 
59359.381939 0.000000 0.000000    -0.473166     0.585865 
59359.419550 0.000000 0.000000    -0.497481     0.588395 
59359.457160 0.000000 0.000000    -0.521684     0.590926 
59359.494770 0.000000 0.000000    -0.545771     0.593460 
59359.532380 0.000000 0.000000    -0.569733     0.595994 
59359.569990 0.000000 0.000000    -0.593565     0.598529 
59359.607600 0.000000 0.000000    -0.617260     0.601062 
59359.645211 0.000000 0.000000    -0.640812     0.603595 
59359.682821 0.000000 0.000000    -0.664213     0.606126 
59359.720431 0.000000 0.000000    -0.687458     0.608654 
59359.758041 0.000000 0.000000    -0.710540     0.611179 
59359.795651 0.000000 0.000000    -0.733453     0.613699 
59359.833261 0.000000 0.000000    -0.756191     0.616216 
59359.870871 0.000000 0.000000    -0.778747     0.618726 
59359.908482 0.000000 0.000000    -0.801116     0.621232 
59359.946092 0.000000 0.000000    -0.823291     0.623730 
59359.983702 0.000000 0.000000    -0.845266     0.626222 
59360.021312 0.000000 0.000000    -0.867036     0.628706 
59360.058922 0.000000 0.000000    -0.888595     0.631183 
59360.096532 0.000000 0.000000    -0.909937     0.633651 
59360.134143 0.000000 0.000000    -0.931056     0.636109 
59360.171753 0.000000 0.000000    -0.951947     0.638558 
59360.209363 0.000000 0.000000    -0.972605     0.640998 
59360.246973 0.000000 0.000000    -0.993023     0.643426 
59360.284583 0.000000 0.000000    -1.013198     0.645844 
59360.322193 0.000000 0.000000    -1.033122     0.648251 
59360.359804 0.000000 0.000000    -1.052793     0.650646 
59360.397414 0.000000 0.000000    -1.072203     0.653029 
59360.435024 0.000000 0.000000    -1.091349     0.655399 
59360.472634 0.000000 0.000000    -1.110226     0.657757 
59360.510244 0.000000 0.000000    -1.128829     0.660102 
59360.547854 0.000000 0.000000    -1.147154     0.662433 
59360.585464 0.000000 0.000000    -1.165195     0.664750 
59360.623075 0.000000 0.000000    -1.182949     0.667053 
59360.660685 0.000000 0.000000    -1.200411     0.669341 
59360.698295 0.000000 0.000000    -1.217578     0.671615 
59360.735905 0.000000 0.000000    -1.234444     0.673874 
59360.773515 0.000000 0.000000    -1.251007     0.676117 
59360.811125 0.000000 0.000000    -1.267262     0.678345 
59360.848736 0.000000 0.000000    -1.283206     0.680558 
59360.886346 0.000000 0.000000    -1.298835     0.682754 
59360.923956 0.000000 0.000000    -1.314146     0.684934 
59360.961566 0.000000 0.000000    -1.329135     0.687098 
59360.999176 0.000000 0.000000    -1.343799     0.689245 
59361.036786 0.000000 0.000000    -1.358135     0.691375 
59361.074396 0.000000 0.000000    -1.372140     0.693488 
59361.112007 0.000000 0.000000    -1.385812     0.695584 
59361.149617 0.000000 0.000000    -1.399147     0.697662 
59361.187227 0.000000 0.000000    -1.412143     0.699724 
59361.224837 0.000000 0.000000    -1.424798     0.701767 
59361.262447 0.000000 0.000000    -1.437109     0.703793 
59361.300057 0.000000 0.000000    -1.449074     0.705801 
59361.337668 0.000000 0.000000    -1.460691     0.707791 
59361.375278 0.000000 0.000000    -1.471958     0.709762 
59361.412888 0.000000 0.000000    -1.482874     0.711716 
59361.450498 0.000000 0.000000    -1.493436     0.713651 
59361.488108 0.000000 0.000000    -1.503643     0.715568 
59361.525718 0.000000 0.000000    -1.513495     0.717466 
59361.563328 0.000000 0.000000    -1.522988     0.719346 
59361.600939 0.000000 0.000000    -1.532124     0.721207 
59361.638549 0.000000 0.000000    -1.540900     0.723050 
59361.676159 0.000000 0.000000    -1.549315     0.724874 
59361.713769 0.000000 0.000000    -1.557370     0.726679 
59361.751379 0.000000 0.000000    -1.565062     0.728465 
59361.788989 0.000000 0.000000    -1.572393     0.730233 
59361.826600 0.000000 0.000000    -1.579362     0.731981 
59361.864210 0.000000 0.000000    -1.585968     0.733711 
59361.901820 0.000000 0.000000    -1.592212     0.735422 
59361.939430 0.000000 0.000000    -1.598093     0.737114 
59361.977040 0.000000 0.000000    -1.603612     0.738787 
59362.014650 0.000000 0.000000    -1.608770     0.740441 
59362.052261 0.000000 0.000000    -1.613567     0.742077 
59362.089871 0.000000 0.000000    -1.618002     0.743693 
59362.127481 0.000000 0.000000    -1.622079     0.745291 
59362.165091 0.000000 0.000000    -1.625796     0.746870 
59362.202701 0.000000 0.000000    -1.629156     0.748430 
59362.240311 0.000000 0.000000    -1.632159     0.749971 
59362.277921 0.000000 0.000000    -1.634807     0.751494 
59362.315532 0.000000 0.000000    -1.637102     0.752998 
59362.353142 0.000000 0.000000    -1.639044     0.754484 
59362.390752 0.000000 0.000000    -1.640636     0.755951 
59362.428362 0.000000 0.000000    -1.641879     0.757399 
59362.465972 0.000000 0.000000    -1.642775     0.758829 
59362.503582 0.000000 0.000000    -1.643327     0.760241 
59362.541193 0.000000 0.000000    -1.643537     0.761635 
59362.578803 0.000000 0.000000    -1.643407     0.763010 
59362.616413 0.000000 0.000000    -1.642939     0.764367 
59362.654023 0.000000 0.000000    -1.642136     0.765707 
59362.691633 0.000000 0.000000    -1.641001     0.767028 
59362.729243 0.000000 0.000000    -1.639536     0.768331 
59362.766853 0.000000 0.000000    -1.637745     0.769617 
59362.804464 0.000000 0.000000    -1.635631     0.770885 
59362.842074 0.000000 0.000000    -1.633196     0.772136 
59362.879684 0.000000 0.000000    -1.630444     0.773369 
59362.917294 0.000000 0.000000    -1.627379     0.774585 
59362.954904 0.000000 0.000000    -1.624003     0.775784 
59362.992514 0.000000 0.000000    -1.620321     0.776966 
59363.030125 0.000000 0.000000    -1.616336     0.778131 
59363.067735 0.000000 0.000000    -1.612052     0.779278 
59363.105345 0.000000 0.000000    -1.607473     0.780410 
59363.142955 0.000000 0.000000    -1.602602     0.781524 
59363.180565 0.000000 0.000000    -1.597445     0.782623 
59363.218175 0.000000 0.000000    -1.592005     0.783705 
59363.255785 0.000000 0.000000    -1.586286     0.784770 
59363.293396 0.000000 0.000000    -1.580293     0.785820 
59363.331006 0.000000 0.000000    -1.574031     0.786854 
59363.368616 0.000000 0.000000    -1.567503     0.787872 
59363.406226 0.000000 0.000000    -1.560715     0.788875 
59363.443836 0.000000 0.000000    -1.553670     0.789862 
59363.481446 0.000000 0.000000    -1.546375     0.790834 
59363.519057 0.000000 0.000000    -1.538834     0.791790 
59363.556667 0.000000 0.000000    -1.531052     0.792732 
59363.594277 0.000000 0.000000    -1.523033     0.793659 
59363.631887 0.000000 0.000000    -1.514784     0.794571 
59363.669497 0.000000 0.000000    -1.506309     0.795469 
59363.707107 0.000000 0.000000    -1.497613     0.796353 
59363.744718 0.000000 0.000000    -1.488701     0.797222 
59363.782328 0.000000 0.000000    -1.479580     0.798077 
59363.819938 0.000000 0.000000    -1.470254     0.798919 
59363.857548 0.000000 0.000000    -1.460730     0.799747 
59363.895158 0.000000 0.000000    -1.451011     0.800561 
59363.932768 0.000000 0.000000    -1.441105     0.801362 
59363.970378 0.000000 0.000000    -1.431016     0.802150 
59364.007989 0.000000 0.000000    -1.420751     0.802925 
59364.045599 0.000000 0.000000    -1.410315     0.803688 
59364.083209 0.000000 0.000000    -1.399714     0.804438 
59364.120819 0.000000 0.000000    -1.388953     0.805175 
59364.158429 0.000000 0.000000    -1.378039     0.805900 
59364.196039 0.000000 0.000000    -1.366977     0.806613 
59364.233650 0.000000 0.000000    -1.355773     0.807315 
59364.271260 0.000000 0.000000    -1.344434     0.808004 
59364.308870 0.000000 0.000000    -1.332964     0.808682 
59364.346480 0.000000 0.000000    -1.321371     0.809349 
59364.384090 0.000000 0.000000    -1.309660     0.810005 
59364.421700 0.000000 0.000000    -1.297837     0.810650 
59364.459310 0.000000 0.000000    -1.285909     0.811284 
59364.496921 0.000000 0.000000    -1.273880     0.811908 
59364.534531 0.000000 0.000000    -1.261758     0.812521 
59364.572141 0.000000 0.000000    -1.249548     0.813124 
59364.609751 0.000000 0.000000    -1.237257     0.813718 
59364.647361 0.000000 0.000000    -1.224890     0.814301 
59364.684971 0.000000 0.000000    -1.212454     0.814875 
59364.722582 0.000000 0.000000    -1.199954     0.815440 
59364.760192 0.000000 0.000000    -1.187397     0.815995 
59364.797802 0.000000 0.000000    -1.174789     0.816542 
59364.835412 0.000000 0.000000    -1.162136     0.817079 
59364.873022 0.000000 0.000000    -1.149444     0.817608 
59364.910632 0.000000 0.000000    -1.136718     0.818129 
59364.948242 0.000000 0.000000    -1.123966     0.818641 
59364.985853 0.000000 0.000000    -1.111192     0.819146 
59365.023463 0.000000 0.000000    -1.098404     0.819642 
59365.061073 0.000000 0.000000    -1.085606     0.820131 
59365.098683 0.000000 0.000000    -1.072805     0.820612 
59365.136293 0.000000 0.000000    -1.060006     0.821087 
59365.173903 0.000000 0.000000    -1.047216     0.821554 
59365.211514 0.000000 0.000000    -1.034440     0.822014 
59365.249124 0.000000 0.000000    -1.021685     0.822467 
59365.286734 0.000000 0.000000    -1.008955     0.822914 
59365.324344 0.000000 0.000000    -0.996257     0.823355 
59365.361954 0.000000 0.000000    -0.983596     0.823789 
59365.399564 0.000000 0.000000    -0.970978     0.824217 
59365.437175 0.000000 0.000000    -0.958408     0.824640 
59365.474785 0.000000 0.000000    -0.945892     0.825057 
59365.512395 0.000000 0.000000    -0.933436     0.825468 
59365.550005 0.000000 0.000000    -0.921044     0.825875 
59365.587615 0.000000 0.000000    -0.908723     0.826276 
59365.625225 0.000000 0.000000    -0.896477     0.826672 
59365.662835 0.000000 0.000000    -0.884312     0.827063 
59365.700446 0.000000 0.000000    -0.872233     0.827450 
59365.738056 0.000000 0.000000    -0.860245     0.827832 
59365.775666 0.000000 0.000000    -0.848353     0.828211 
59365.813276 0.000000 0.000000    -0.836563     0.828584 
59365.850886 0.000000 0.000000    -0.824878     0.828954 
59365.888496 0.000000 0.000000    -0.813305     0.829321 
59365.926107 0.000000 0.000000    -0.801847     0.829683 
59365.963717 0.000000 0.000000    -0.790509     0.830042 
59366.001327 0.000000 0.000000    -0.779297     0.830397 
59366.038937 0.000000 0.000000    -0.768215     0.830750 
59366.076547 0.000000 0.000000    -0.757266     0.831099 
59366.114157 0.000000 0.000000    -0.746456     0.831445 
59366.151767 0.000000 0.000000    -0.735789     0.831789 
59366.189378 0.000000 0.000000    -0.725269     0.832129 
59366.226988 0.000000 0.000000    -0.714901     0.832468 
59366.264598 0.000000 0.000000    -0.704688     0.832803 
59366.302208 0.000000 0.000000    -0.694634     0.833137 
59366.339818 0.000000 0.000000    -0.684744     0.833468 
59366.377428 0.000000 0.000000    -0.675020     0.833797 
59366.415039 0.000000 0.000000    -0.665468     0.834124 
59366.452649 0.000000 0.000000    -0.656090     0.834449 
59366.490259 0.000000 0.000000    -0.646890     0.834773 
59366.527869 0.000000 0.000000    -0.637872     0.835094 
59366.565479 0.000000 0.000000    -0.629039     0.835414 
59366.603089 0.000000 0.000000    -0.620394     0.835733 
59366.640699 0.000000 0.000000    -0.611940     0.836050 
59366.678310 0.000000 0.000000    -0.603681     0.836366 
59366.715920 0.000000 0.000000    -0.595619     0.836681 
59366.753530 0.000000 0.000000    -0.587757     0.836994 
59366.791140 0.000000 0.000000    -0.580099     0.837306 
59366.828750 0.000000 0.000000    -0.572647     0.837617 
59366.866360 0.000000 0.000000    -0.565402     0.837928 
59366.903971 0.000000 0.000000    -0.558369     0.838237 
59366.941581 0.000000 0.000000    -0.551550     0.838545 
59366.979191 0.000000 0.000000    -0.544946     0.838853 
59367.016801 0.000000 0.000000    -0.538560     0.839160 
59367.054411 0.000000 0.000000    -0.532394     0.839466 
59367.092021 0.000000 0.000000    -0.526449     0.839771 
59367.129632 0.000000 0.000000    -0.520729     0.840076 
59367.167242 0.000000 0.000000    -0.515235     0.840380 
59367.204852 0.000000 0.000000    -0.509968     0.840683 
59367.242462 0.000000 0.000000    -0.504930     0.840986 
59367.280072 0.000000 0.000000    -0.500122     0.841288 
59367.317682 0.000000 0.000000    -0.495547     0.841590 
59367.355292 0.000000 0.000000    -0.491205     0.841891 
59367.392903 0.000000 0.000000    -0.487097     0.842192 
59367.430513 0.000000 0.000000    -0.483225     0.842492 
59367.468123 0.000000 0.000000    -0.479589     0.842791 
59367.505733 0.000000 0.000000    -0.476191     0.843090 
59367.543343 0.000000 0.000000    -0.473031     0.843389 
59367.580953 0.000000 0.000000    -0.470110     0.843686 
59367.618564 0.000000 0.000000    -0.467429     0.843983 
59367.656174 0.000000 0.000000    -0.464988     0.844280 
59367.693784 0.000000 0.000000    -0.462787     0.844576 
59367.731394 0.000000 0.000000    -0.460827     0.844871 
59367.769004 0.000000 0.000000    -0.459109     0.845166 
59367.806614 0.000000 0.000000    -0.457631     0.845459 
59367.844224 0.000000 0.000000    -0.456395     0.845752 
59367.881835 0.000000 0.000000    -0.455399     0.846045 
59367.919445 0.000000 0.000000    -0.454645     0.846336 
59367.957055 0.000000 0.000000    -0.454131     0.846626 
59367.994665 0.000000 0.000000    -0.453858     0.846916 
59368.032275 0.000000 0.000000    -0.453825     0.847204 
59368.069885 0.000000 0.000000    -0.454031     0.847492 
59368.107496 0.000000 0.000000    -0.454475     0.847778 
59368.145106 0.000000 0.000000    -0.455158     0.848063 
59368.182716 0.000000 0.000000    -0.456078     0.848347 
59368.220326 0.000000 0.000000    -0.457234     0.848630 
59368.257936 0.000000 0.000000    -0.458626     0.848912 
59368.295546 0.000000 0.000000    -0.460252     0.849192 
59368.333156 0.000000 0.000000    -0.462111     0.849470 
59368.370767 0.000000 0.000000    -0.464202     0.849747 
59368.408377 0.000000 0.000000    -0.466524     0.850023 
59368.445987 0.000000 0.000000    -0.469074     0.850296 
59368.483597 0.000000 0.000000    -0.471853     0.850569 
59368.521207 0.000000 0.000000    -0.474858     0.850839 
59368.558817 0.000000 0.000000    -0.478087     0.851107 
59368.596428 0.000000 0.000000    -0.481539     0.851374 
59368.634038 0.000000 0.000000    -0.485212     0.851638 
59368.671648 0.000000 0.000000    -0.489104     0.851900 
59368.709258 0.000000 0.000000    -0.493213     0.852161 
59368.746868 0.000000 0.000000    -0.497538     0.852418 
59368.784478 0.000000 0.000000    -0.502076     0.852674 
59368.822089 0.000000 0.000000    -0.506824     0.852927 
59368.859699 0.000000 0.000000    -0.511782     0.853178 
59368.897309 0.000000 0.000000    -0.516946     0.853426 
59368.934919 0.000000 0.000000    -0.522314     0.853672 
59368.972529 0.000000 0.000000    -0.527884     0.853915 
59369.010139 0.000000 0.000000    -0.533653     0.854155 
59369.047749 0.000000 0.000000    -0.539619     0.854393 
59369.085360 0.000000 0.000000    -0.545779     0.854627 
59369.122970 0.000000 0.000000    -0.552130     0.854859 
59369.160580 0.000000 0.000000    -0.558670     0.855087 
59369.198190 0.000000 0.000000    -0.565396     0.855313 
59369.235800 0.000000 0.000000    -0.572306     0.855535 
59369.273410 0.000000 0.000000    -0.579395     0.855754 
59369.311021 0.000000 0.000000    -0.586663     0.855970 
59369.348631 0.000000 0.000000    -0.594104     0.856183 
59369.386241 0.000000 0.000000    -0.601717     0.856392 
59369.423851 0.000000 0.000000    -0.609498     0.856598 
59369.461461 0.000000 0.000000    -0.617445     0.856800 
59369.499071 0.000000 0.000000    -0.625553     0.856999 
59369.536681 0.000000 0.000000    -0.633820     0.857194 
59369.574292 0.000000 0.000000    -0.642243     0.857385 
59369.611902 0.000000 0.000000    -0.650819     0.857573 
59369.649512 0.000000 0.000000    -0.659543     0.857757 
59369.687122 0.000000 0.000000    -0.668413     0.857938 
59369.724732 0.000000 0.000000    -0.677425     0.858114 
59369.762342 0.000000 0.000000    -0.686577     0.858287 
59369.799953 0.000000 0.000000    -0.695863     0.858456 
59369.837563 0.000000 0.000000    -0.705282     0.858621 
59369.875173 0.000000 0.000000    -0.714829     0.858782 
59369.912783 0.000000 0.000000    -0.724501     0.858939 
59369.950393 0.000000 0.000000    -0.734294     0.859092 
59369.988003 0.000000 0.000000    -0.744205     0.859241 
59370.025613 0.000000 0.000000    -0.754230     0.859386 
59370.063224 0.000000 0.000000    -0.764366     0.859527 
59370.100834 0.000000 0.000000    -0.774608     0.859664 
59370.138444 0.000000 0.000000    -0.784954     0.859797 
59370.176054 0.000000 0.000000    -0.795399     0.859926 
59370.213664 0.000000 0.000000    -0.805940     0.860051 
59370.251274 0.000000 0.000000    -0.816573     0.860172 
59370.288885 0.000000 0.000000    -0.827294     0.860288 
59370.326495 0.000000 0.000000    -0.838100     0.860401 
59370.364105 0.000000 0.000000    -0.848987     0.860510 
59370.401715 0.000000 0.000000    -0.859950     0.860614 
59370.439325 0.000000 0.000000    -0.870987     0.860715 
59370.476935 0.000000 0.000000    -0.882094     0.860811 
59370.514546 0.000000 0.000000    -0.893266     0.860904 
59370.552156 0.000000 0.000000    -0.904501     0.860993 
59370.589766 0.000000 0.000000    -0.915793     0.861077 
59370.627376 0.000000 0.000000    -0.927140     0.861158 
59370.664986 0.000000 0.000000    -0.938537     0.861235 
59370.702596 0.000000 0.000000    -0.949981     0.861308 
59370.740206 0.000000 0.000000    -0.961468     0.861377 
59370.777817 0.000000 0.000000    -0.972994     0.861442 
59370.815427 0.000000 0.000000    -0.984556     0.861504 
59370.853037 0.000000 0.000000    -0.996149     0.861561 
59370.890647 0.000000 0.000000    -1.007770     0.861615 
59370.928257 0.000000 0.000000    -1.019416     0.861666 
59370.965867 0.000000 0.000000    -1.031081     0.861713 
59371.003478 0.000000 0.000000    -1.042763     0.861756 
59371.041088 0.000000 0.000000    -1.054458     0.861795 
59371.078698 0.000000 0.000000    -1.066162     0.861832 
59371.116308 0.000000 0.000000    -1.077872     0.861864 
59371.153918 0.000000 0.000000    -1.089583     0.861894 
59371.191528 0.000000 0.000000    -1.101293     0.861920 
59371.229138 0.000000 0.000000    -1.112996     0.861942 
59371.266749 0.000000 0.000000    -1.124691     0.861962 
59371.304359 0.000000 0.000000    -1.136372     0.861978 
59371.341969 0.000000 0.000000    -1.148037     0.861991 
59371.379579 0.000000 0.000000    -1.159682     0.862001 
59371.417189 0.000000 0.000000    -1.171304     0.862009 
59371.454799 0.000000 0.000000    -1.182898     0.862013 
59371.492410 0.000000 0.000000    -1.194461     0.862014 
59371.530020 0.000000 0.000000    -1.205990     0.862012 
59371.567630 0.000000 0.000000    -1.217482     0.862007 
59371.605240 0.000000 0.000000    -1.228932     0.862000 
59371.642850 0.000000 0.000000    -1.240337     0.861990 
59371.680460 0.000000 0.000000    -1.251695     0.861978 
59371.718070 0.000000 0.000000    -1.263001     0.861962 
59371.755681 0.000000 0.000000    -1.274252     0.861945 
59371.793291 0.000000 0.000000    -1.285445     0.861924 
59371.830901 0.000000 0.000000    -1.296577     0.861902 
59371.868511 0.000000 0.000000    -1.307644     0.861877 
59371.906121 0.000000 0.000000    -1.318643     0.861849 
59371.943731 0.000000 0.000000    -1.329571     0.861819 
59371.981342 0.000000 0.000000    -1.340425     0.861787 
59372.018952 0.000000 0.000000    -1.351201     0.861753 
59372.056562 0.000000 0.000000    -1.361896     0.861717 
59372.094172 0.000000 0.000000    -1.372508     0.861678 
59372.131782 0.000000 0.000000    -1.383034     0.861638 
59372.169392 0.000000 0.000000    -1.393469     0.861595 
59372.207003 0.000000 0.000000    -1.403812     0.861551 
59372.244613 0.000000 0.000000    -1.414059     0.861504 
59372.282223 0.000000 0.000000    -1.424207     0.861456 
59372.319833 0.000000 0.000000    -1.434254     0.861405 
59372.357443 0.000000 0.000000    -1.444197     0.861353 
59372.395053 0.000000 0.000000    -1.454032     0.861299 
59372.432663 0.000000 0.000000    -1.463758     0.861243 
59372.470274 0.000000 0.000000    -1.473371     0.861185 
59372.507884 0.000000 0.000000    -1.482868     0.861125 
59372.545494 0.000000 0.000000    -1.492248     0.861064 
59372.583104 0.000000 0.000000    -1.501507     0.861001 
59372.620714 0.000000 0.000000    -1.510642     0.860936 
59372.658324 0.000000 0.000000    -1.519652     0.860870 
59372.695935 0.000000 0.000000    -1.528533     0.860802 
59372.733545 0.000000 0.000000    -1.537284     0.860732 
59372.771155 0.000000 0.000000     1.968715          nan 
