# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.212000 0.286000 -2.436891 -4.202436 -8.057106 5.066671 0.286000 9.269106 0.286000 2.019469   3   3  -1 
59335.193022 0.000000 0.000000 1.663000 0.287000 -2.436891 -4.202766 -8.064390 5.524624 0.287000 9.727390 0.287000 2.019469   3   3  -1 
59335.194022 0.000000 0.000000 1.510000 0.287000 -2.436891 -4.202932 -8.068023 5.375092 0.287000 9.578023 0.287000 2.019469   3   3  -1 
59336.256022 0.000000 0.000000 -0.495000 0.279000 -2.436891 -4.339979 -6.844428 2.009449 0.279000 6.349428 0.279000 2.019469   3   3  -1 
59336.258022 0.000000 0.000000 -3.726000 0.281000 -2.436891 -4.340157 -6.835305 -1.230853 0.281000 3.109305 0.281000 2.019469   3   3  -1 
59336.260022 0.000000 0.000000 -2.396000 0.280000 -2.436891 -4.340336 -6.826184 0.089849 0.280000 4.430184 0.280000 2.019469   3   3  -1 
59337.143022 0.000000 0.000000 3.258000 0.278000 -2.436891 -4.385309 -4.897301 3.769992 0.278000 8.155301 0.278000 2.019469   3   3  -1 
59337.145022 0.000000 0.000000 3.317000 0.278000 -2.436891 -4.385330 -4.899801 3.831470 0.278000 8.216801 0.278000 2.019469   3   3  -1 
59337.146022 0.000000 0.000000 3.531000 0.279000 -2.436891 -4.385341 -4.901062 4.046722 0.279000 8.432062 0.279000 2.019469   3   3  -1 
59338.236022 0.000000 0.000000 -2.499000 0.278000 -2.436891 -4.336444 -8.611340 1.775896 0.278000 6.112340 0.278000 2.019469   3   3  -1 
59338.238022 0.000000 0.000000 -2.433000 0.278000 -2.436891 -4.336238 -8.616009 1.846771 0.278000 6.183009 0.278000 2.019469   3   3  -1 
59338.240022 0.000000 0.000000 -2.325000 0.277000 -2.436891 -4.336032 -8.620642 1.959610 0.277000 6.295642 0.277000 2.019469   3   3  -1 
59339.159022 0.000000 0.000000 0.880000 0.279000 -2.436891 -4.193202 -6.705422 3.392220 0.279000 7.585422 0.279000 2.019469   3   3  -1 
59339.160022 0.000000 0.000000 3.202000 0.279000 -2.436891 -4.192993 -6.700561 5.709568 0.279000 9.902561 0.279000 2.019469   3   3  -1 
59339.161022 0.000000 0.000000 3.749000 0.279000 -2.436891 -4.192784 -6.695701 6.251917 0.279000 10.444701 0.279000 2.019469   3   3  -1 
59340.160022 0.000000 0.000000 6.836000 0.276000 -2.436891 -3.923928 -4.623896 7.535969 0.276000 11.459896 0.276000 2.019469   3   3  -1 
59340.162022 0.000000 0.000000 3.335000 0.275000 -2.436891 -3.923268 -4.627455 4.039187 0.275000 7.962455 0.275000 2.019469   3   3  -1 
59340.165022 0.000000 0.000000 5.784000 0.275000 -2.436891 -3.922278 -4.632849 6.494571 0.275000 10.416849 0.275000 2.019469   3   3  -1 
59341.153022 0.000000 0.000000 0.511000 0.270000 -2.436891 -3.537030 -7.841421 4.815391 0.270000 8.352421 0.270000 2.019469   3   3  -1 
59341.154022 0.000000 0.000000 2.216000 0.272000 -2.436891 -3.536581 -7.843305 6.522724 0.272000 10.059305 0.272000 2.019469   3   3  -1 
59341.155022 0.000000 0.000000 -0.466000 0.272000 -2.436891 -3.536132 -7.845181 3.843049 0.272000 7.379181 0.272000 2.019469   3   3  -1 
59343.263022 0.000000 0.000000 2.930000 0.272000 -2.436891 -2.344808 -3.594986 4.180178 0.272000 6.524986 0.272000 2.019469   3   3  -1 
59343.268022 0.000000 0.000000 3.136000 0.270000 -2.436891 -2.341456 -3.608608 4.403152 0.270000 6.744608 0.270000 2.019469   3   3  -1 
59343.271022 0.000000 0.000000 3.825000 0.269000 -2.436891 -2.339444 -3.616845 5.102401 0.269000 7.441845 0.269000 2.019469   3   3  -1 
59344.197022 0.000000 0.000000 2.570000 0.289000 -2.436891 -1.684017 -6.222062 7.108045 0.289000 8.792062 0.289000 2.019469   3   3  -1 
59344.199022 0.000000 0.000000 1.134000 0.289000 -2.436891 -1.682534 -6.222509 5.673975 0.289000 7.356509 0.289000 2.019469   3   3  -1 
59344.200022 0.000000 0.000000 2.434000 0.288000 -2.436891 -1.681793 -6.222717 6.974924 0.288000 8.656717 0.288000 2.019469   3   3  -1 
59345.303022 0.000000 0.000000 2.932000 0.279000 -2.436891 -0.830656 -1.952091 4.053435 0.279000 4.884091 0.279000 2.019469   3   3  -1 
59345.305022 0.000000 0.000000 3.951000 0.279000 -2.436891 -0.829063 -1.943883 5.065820 0.279000 5.894883 0.279000 2.019469   3   3  -1 
59345.309022 0.000000 0.000000 5.538000 0.278000 -2.436891 -0.825878 -1.927548 6.639670 0.278000 7.465548 0.278000 2.019469   3   3  -1 
59346.243022 0.000000 0.000000 0.780000 0.281000 -2.436891 -0.071487 -1.590808 2.299321 0.281000 2.370808 0.281000 2.019469   3   3  -1 
59346.244022 0.000000 0.000000 0.494000 0.281000 -2.436891 -0.070672 -1.593747 2.017075 0.281000 2.087747 0.281000 2.019469   3   3  -1 
59346.247022 0.000000 0.000000 0.204000 0.281000 -2.436891 -0.068228 -1.602593 1.738365 0.281000 1.806593 0.281000 2.019469   3   3  -1 
59347.181022 0.000000 0.000000 0.070000 0.282000 -2.436891 0.691025 -3.890619 4.651644 0.282000 3.960619 0.282000 2.019469   3   3  -1 
59347.182022 0.000000 0.000000 0.614000 0.282000 -2.436891 0.691832 -3.889925 5.195756 0.282000 4.503925 0.282000 2.019469   3   3  -1 
59347.183022 0.000000 0.000000 -0.833000 0.283000 -2.436891 0.692638 -3.889219 3.748857 0.283000 3.056219 0.283000 2.019469   3   3  -1 
59348.175022 0.000000 0.000000 4.025000 0.280000 -2.436891 1.477192 0.243949 5.258243 0.280000 3.781051 0.280000 2.019469   3   3  -1 
59348.176022 0.000000 0.000000 2.354000 0.281000 -2.436891 1.477962 0.248244 3.583718 0.281000 2.105756 0.281000 2.019469   3   3  -1 
59348.177022 0.000000 0.000000 3.492000 0.281000 -2.436891 1.478733 0.252533 4.718200 0.281000 3.239467 0.281000 2.019469   3   3  -1 
59349.164022 0.000000 0.000000 3.401000 0.279000 -2.436891 2.210778 0.629606 4.982172 0.279000 2.771394 0.279000 2.019469   3   3  -1 
59349.166022 0.000000 0.000000 4.625000 0.279000 -2.436891 2.212196 0.623371 6.213826 0.279000 4.001629 0.279000 2.019469   3   3  -1 
59349.167022 0.000000 0.000000 4.996000 0.279000 -2.436891 2.212905 0.620247 6.588659 0.279000 4.375753 0.279000 2.019469   3   3  -1 
59350.332022 0.000000 0.000000 -1.051000 0.260000 -2.436891 2.983696 -1.296308 3.229004 0.260000 0.245308 0.260000 2.019469   3   3  -1 
59350.334022 0.000000 0.000000 -0.159000 0.260000 -2.436891 2.984916 -1.290057 4.115974 0.260000 1.131057 0.260000 2.019469   3   3  -1 
59350.335022 0.000000 0.000000 -1.098000 0.260000 -2.436891 2.985526 -1.286918 3.174444 0.260000 0.188918 0.260000 2.019469   3   3  -1 
59351.292022 0.000000 0.000000 2.287000 0.253000 -2.436891 3.524226 2.879799 2.931427 0.253000 -0.592799 0.253000 2.019469   3   3  -1 
59351.293022 0.000000 0.000000 3.019000 0.253000 -2.436891 3.524740 2.882259 3.661481 0.253000 0.136741 0.253000 2.019469   3   3  -1 
59351.294022 0.000000 0.000000 1.036000 0.253000 -2.436891 3.525254 2.884711 1.676543 0.253000 -1.848711 0.253000 2.019469   3   3  -1 
59352.321022 0.000000 0.000000 -1.660000 0.244000 -2.436891 3.996283 1.358095 0.978188 0.244000 -3.018095 0.244000 2.019469   3   3  -1 
59352.323022 0.000000 0.000000 0.440000 0.244000 -2.436891 3.997088 1.350143 3.086944 0.244000 -0.910143 0.244000 2.019469   3   3  -1 
59352.325022 0.000000 0.000000 -1.710000 0.244000 -2.436891 3.997892 1.342191 0.945701 0.244000 -3.052191 0.244000 2.019469   3   3  -1 
59353.239022 0.000000 0.000000 1.917000 0.240000 -2.436891 4.319226 0.045085 6.191141 0.240000 1.871915 0.240000 2.019469   3   3  -1 
59353.241022 0.000000 0.000000 1.747000 0.243000 -2.436891 4.319828 0.050761 6.016067 0.243000 1.696239 0.243000 2.019469   3   3  -1 
59353.242022 0.000000 0.000000 1.794000 0.243000 -2.436891 4.320129 0.053613 6.060515 0.243000 1.740387 0.243000 2.019469   3   3  -1 
59355.273022 0.000000 0.000000 3.057000 0.248000 -2.436891 4.711955 1.866895 5.902060 0.248000 1.190105 0.248000 2.019469   3   3  -1 
59355.277022 0.000000 0.000000 1.874000 0.247000 -2.436891 4.712315 1.849838 4.736477 0.247000 0.024162 0.247000 2.019469   3   3  -1 
59355.281022 0.000000 0.000000 -0.629000 0.248000 -2.436891 4.712674 1.832795 2.250878 0.248000 -2.461795 0.248000 2.019469   3   3  -1 
59356.227022 0.000000 0.000000 1.749000 0.261000 -2.436891 4.756480 0.724423 5.781057 0.261000 1.024577 0.261000 2.019469   3   3  -1 
59356.230022 0.000000 0.000000 1.336000 0.256000 -2.436891 4.756494 0.734260 5.358234 0.256000 0.601740 0.256000 2.019469   3   3  -1 
59356.232022 0.000000 0.000000 1.094000 0.257000 -2.436891 4.756504 0.740859 5.109645 0.257000 0.353141 0.257000 2.019469   3   3  -1 
59357.201022 0.000000 0.000000 6.275000 0.253000 -2.436891 4.723827 4.232057 6.766771 0.253000 2.042943 0.253000 2.019469   3   3  -1 
59357.202022 0.000000 0.000000 3.421000 0.252000 -2.436891 4.723757 4.233090 3.911667 0.252000 -0.812090 0.252000 2.019469   3   3  -1 
59357.205022 0.000000 0.000000 5.666000 0.254000 -2.436891 4.723547 4.236138 6.153409 0.254000 1.429862 0.254000 2.019469   3   3  -1 
59358.219022 0.000000 0.000000 4.652000 0.264000 -2.436891 4.618980 1.594904 7.676076 0.264000 3.057096 0.264000 2.019469   3   3  -1 
59358.220022 0.000000 0.000000 4.878000 0.263000 -2.436891 4.618846 1.590470 7.906376 0.263000 3.287530 0.263000 2.019469   3   3  -1 
59358.223022 0.000000 0.000000 6.813000 0.264000 -2.436891 4.618445 1.577179 9.854266 0.264000 5.235821 0.264000 2.019469   3   3  -1 
59359.157022 0.000000 0.000000 3.636000 0.261000 -2.436891 4.471596 0.524704 7.582892 0.261000 3.111296 0.261000 2.019469   3   3  -1 
59359.158022 0.000000 0.000000 2.027000 0.261000 -2.436891 4.471417 0.527989 5.970428 0.261000 1.499011 0.261000 2.019469   3   3  -1 
59359.159022 0.000000 0.000000 2.225000 0.262000 -2.436891 4.471239 0.531282 6.164957 0.262000 1.693718 0.262000 2.019469   3   3  -1 
