# time Tc_folded Tref_folded model model_err 
59341.003675 0.000000 0.000000     0.702392     0.167400 
59341.014903 0.000000 0.000000     0.701412     0.167397 
59341.026131 0.000000 0.000000     0.700428     0.167394 
59341.037359 0.000000 0.000000     0.699442     0.167391 
59341.048587 0.000000 0.000000     0.698452     0.167389 
59341.059815 0.000000 0.000000     0.697460     0.167386 
59341.071043 0.000000 0.000000     0.696465     0.167384 
59341.082271 0.000000 0.000000     0.695467     0.167382 
59341.093498 0.000000 0.000000     0.694466     0.167381 
59341.104726 0.000000 0.000000     0.693462     0.167379 
59341.115954 0.000000 0.000000     0.692455     0.167378 
59341.127182 0.000000 0.000000     0.691445     0.167377 
59341.138410 0.000000 0.000000     0.690432     0.167376 
59341.149638 0.000000 0.000000     0.689416     0.167375 
59341.160866 0.000000 0.000000     0.688398     0.167375 
59341.172094 0.000000 0.000000     0.687376     0.167374 
59341.183321 0.000000 0.000000     0.686352     0.167374 
59341.194549 0.000000 0.000000     0.685325     0.167374 
59341.205777 0.000000 0.000000     0.684295     0.167374 
59341.217005 0.000000 0.000000     0.683262     0.167375 
59341.228233 0.000000 0.000000     0.682226     0.167375 
59341.239461 0.000000 0.000000     0.681187     0.167376 
59341.250689 0.000000 0.000000     0.680145     0.167377 
59341.261917 0.000000 0.000000     0.679100     0.167379 
59341.273144 0.000000 0.000000     0.678053     0.167380 
59341.284372 0.000000 0.000000     0.677002     0.167382 
59341.295600 0.000000 0.000000     0.675949     0.167383 
59341.306828 0.000000 0.000000     0.674893     0.167385 
59341.318056 0.000000 0.000000     0.673834     0.167388 
59341.329284 0.000000 0.000000     0.672772     0.167390 
59341.340512 0.000000 0.000000     0.671707     0.167393 
59341.351739 0.000000 0.000000     0.670640     0.167395 
59341.362967 0.000000 0.000000     0.669569     0.167398 
59341.374195 0.000000 0.000000     0.668496     0.167402 
59341.385423 0.000000 0.000000     0.667419     0.167405 
59341.396651 0.000000 0.000000     0.666340     0.167408 
59341.407879 0.000000 0.000000     0.665258     0.167412 
59341.419107 0.000000 0.000000     0.664173     0.167416 
59341.430335 0.000000 0.000000     0.663086     0.167420 
59341.441562 0.000000 0.000000     0.661995     0.167424 
59341.452790 0.000000 0.000000     0.660902     0.167429 
59341.464018 0.000000 0.000000     0.659806     0.167434 
59341.475246 0.000000 0.000000     0.658707     0.167438 
59341.486474 0.000000 0.000000     0.657605     0.167444 
59341.497702 0.000000 0.000000     0.656500     0.167449 
59341.508930 0.000000 0.000000     0.655393     0.167454 
59341.520158 0.000000 0.000000     0.654282     0.167460 
59341.531385 0.000000 0.000000     0.653169     0.167466 
59341.542613 0.000000 0.000000     0.652053     0.167471 
59341.553841 0.000000 0.000000     0.650934     0.167478 
59341.565069 0.000000 0.000000     0.649813     0.167484 
59341.576297 0.000000 0.000000     0.648688     0.167490 
59341.587525 0.000000 0.000000     0.647561     0.167497 
59341.598753 0.000000 0.000000     0.646431     0.167504 
59341.609981 0.000000 0.000000     0.645298     0.167511 
59341.621208 0.000000 0.000000     0.644162     0.167518 
59341.632436 0.000000 0.000000     0.643024     0.167526 
59341.643664 0.000000 0.000000     0.641883     0.167533 
59341.654892 0.000000 0.000000     0.640739     0.167541 
59341.666120 0.000000 0.000000     0.639592     0.167549 
59341.677348 0.000000 0.000000     0.638442     0.167557 
59341.688576 0.000000 0.000000     0.637290     0.167565 
59341.699803 0.000000 0.000000     0.636135     0.167574 
59341.711031 0.000000 0.000000     0.634977     0.167582 
59341.722259 0.000000 0.000000     0.633816     0.167591 
59341.733487 0.000000 0.000000     0.632652     0.167600 
59341.744715 0.000000 0.000000     0.631486     0.167609 
59341.755943 0.000000 0.000000     0.630317     0.167619 
59341.767171 0.000000 0.000000     0.629145     0.167628 
59341.778399 0.000000 0.000000     0.627971     0.167638 
59341.789626 0.000000 0.000000     0.626794     0.167647 
59341.800854 0.000000 0.000000     0.625614     0.167657 
59341.812082 0.000000 0.000000     0.624431     0.167668 
59341.823310 0.000000 0.000000     0.623245     0.167678 
59341.834538 0.000000 0.000000     0.622057     0.167688 
59341.845766 0.000000 0.000000     0.620866     0.167699 
59341.856994 0.000000 0.000000     0.619672     0.167710 
59341.868222 0.000000 0.000000     0.618476     0.167721 
59341.879449 0.000000 0.000000     0.617277     0.167732 
59341.890677 0.000000 0.000000     0.616075     0.167743 
59341.901905 0.000000 0.000000     0.614870     0.167754 
59341.913133 0.000000 0.000000     0.613663     0.167766 
59341.924361 0.000000 0.000000     0.612453     0.167778 
59341.935589 0.000000 0.000000     0.611240     0.167790 
59341.946817 0.000000 0.000000     0.610025     0.167802 
59341.958044 0.000000 0.000000     0.608807     0.167814 
59341.969272 0.000000 0.000000     0.607586     0.167826 
59341.980500 0.000000 0.000000     0.606363     0.167839 
59341.991728 0.000000 0.000000     0.605136     0.167851 
59342.002956 0.000000 0.000000     0.603908     0.167864 
59342.014184 0.000000 0.000000     0.602676     0.167877 
59342.025412 0.000000 0.000000     0.601442     0.167890 
59342.036640 0.000000 0.000000     0.600205     0.167904 
59342.047867 0.000000 0.000000     0.598965     0.167917 
59342.059095 0.000000 0.000000     0.597723     0.167931 
59342.070323 0.000000 0.000000     0.596478     0.167944 
59342.081551 0.000000 0.000000     0.595231     0.167958 
59342.092779 0.000000 0.000000     0.593981     0.167972 
59342.104007 0.000000 0.000000     0.592728     0.167986 
59342.115235 0.000000 0.000000     0.591473     0.168000 
59342.126463 0.000000 0.000000     0.590215     0.168015 
59342.137690 0.000000 0.000000     0.588954     0.168029 
59342.148918 0.000000 0.000000     0.587691     0.168044 
59342.160146 0.000000 0.000000     0.586425     0.168059 
59342.171374 0.000000 0.000000     0.585156     0.168074 
59342.182602 0.000000 0.000000     0.583885     0.168089 
59342.193830 0.000000 0.000000     0.582611     0.168104 
59342.205058 0.000000 0.000000     0.581335     0.168120 
59342.216286 0.000000 0.000000     0.580056     0.168135 
59342.227513 0.000000 0.000000     0.578774     0.168151 
59342.238741 0.000000 0.000000     0.577490     0.168167 
59342.249969 0.000000 0.000000     0.576203     0.168182 
59342.261197 0.000000 0.000000     0.574914     0.168198 
59342.272425 0.000000 0.000000     0.573622     0.168215 
59342.283653 0.000000 0.000000     0.572327     0.168231 
59342.294881 0.000000 0.000000     0.571030     0.168247 
59342.306108 0.000000 0.000000     0.569730     0.168264 
59342.317336 0.000000 0.000000     0.568428     0.168280 
59342.328564 0.000000 0.000000     0.567123     0.168297 
59342.339792 0.000000 0.000000     0.565816     0.168314 
59342.351020 0.000000 0.000000     0.564506     0.168331 
59342.362248 0.000000 0.000000     0.563194     0.168348 
59342.373476 0.000000 0.000000     0.561879     0.168365 
59342.384704 0.000000 0.000000     0.560561     0.168383 
59342.395931 0.000000 0.000000     0.559241     0.168400 
59342.407159 0.000000 0.000000     0.557919     0.168418 
59342.418387 0.000000 0.000000     0.556594     0.168436 
59342.429615 0.000000 0.000000     0.555266     0.168453 
59342.440843 0.000000 0.000000     0.553936     0.168471 
59342.452071 0.000000 0.000000     0.552603     0.168489 
59342.463299 0.000000 0.000000     0.551268     0.168508 
59342.474527 0.000000 0.000000     0.549930     0.168526 
59342.485754 0.000000 0.000000     0.548590     0.168544 
59342.496982 0.000000 0.000000     0.547248     0.168563 
59342.508210 0.000000 0.000000     0.545902     0.168581 
59342.519438 0.000000 0.000000     0.544555     0.168600 
59342.530666 0.000000 0.000000     0.543205     0.168619 
59342.541894 0.000000 0.000000     0.541852     0.168638 
59342.553122 0.000000 0.000000     0.540497     0.168657 
59342.564350 0.000000 0.000000     0.539140     0.168676 
59342.575577 0.000000 0.000000     0.537780     0.168695 
59342.586805 0.000000 0.000000     0.536418     0.168714 
59342.598033 0.000000 0.000000     0.535053     0.168734 
59342.609261 0.000000 0.000000     0.533685     0.168753 
59342.620489 0.000000 0.000000     0.532316     0.168773 
59342.631717 0.000000 0.000000     0.530944     0.168793 
59342.642945 0.000000 0.000000     0.529569     0.168812 
59342.654172 0.000000 0.000000     0.528192     0.168832 
59342.665400 0.000000 0.000000     0.526813     0.168852 
59342.676628 0.000000 0.000000     0.525431     0.168872 
59342.687856 0.000000 0.000000     0.524047     0.168892 
59342.699084 0.000000 0.000000     0.522660     0.168913 
59342.710312 0.000000 0.000000     0.521271     0.168933 
59342.721540 0.000000 0.000000     0.519880     0.168953 
59342.732768 0.000000 0.000000     0.518486     0.168974 
59342.743995 0.000000 0.000000     0.517090     0.168994 
59342.755223 0.000000 0.000000     0.515691     0.169015 
59342.766451 0.000000 0.000000     0.514291     0.169036 
59342.777679 0.000000 0.000000     0.512887     0.169057 
59342.788907 0.000000 0.000000     0.511482     0.169077 
59342.800135 0.000000 0.000000     0.510074     0.169098 
59342.811363 0.000000 0.000000     0.508664     0.169119 
59342.822591 0.000000 0.000000     0.507251     0.169141 
59342.833818 0.000000 0.000000     0.505836     0.169162 
59342.845046 0.000000 0.000000     0.504419     0.169183 
59342.856274 0.000000 0.000000     0.502999     0.169204 
59342.867502 0.000000 0.000000     0.501577     0.169226 
59342.878730 0.000000 0.000000     0.500153     0.169247 
59342.889958 0.000000 0.000000     0.498726     0.169269 
59342.901186 0.000000 0.000000     0.497297     0.169291 
59342.912413 0.000000 0.000000     0.495866     0.169312 
59342.923641 0.000000 0.000000     0.494433     0.169334 
59342.934869 0.000000 0.000000     0.492997     0.169356 
59342.946097 0.000000 0.000000     0.491559     0.169378 
59342.957325 0.000000 0.000000     0.490118     0.169400 
59342.968553 0.000000 0.000000     0.488676     0.169422 
59342.979781 0.000000 0.000000     0.487231     0.169444 
59342.991009 0.000000 0.000000     0.485784     0.169466 
59343.002236 0.000000 0.000000     0.484335     0.169488 
59343.013464 0.000000 0.000000     0.482883     0.169510 
59343.024692 0.000000 0.000000     0.481429     0.169533 
59343.035920 0.000000 0.000000     0.479973     0.169555 
59343.047148 0.000000 0.000000     0.478515     0.169578 
59343.058376 0.000000 0.000000     0.477054     0.169600 
59343.069604 0.000000 0.000000     0.475591     0.169623 
59343.080832 0.000000 0.000000     0.474126     0.169645 
59343.092059 0.000000 0.000000     0.472659     0.169668 
59343.103287 0.000000 0.000000     0.471190     0.169691 
59343.114515 0.000000 0.000000     0.469718     0.169713 
59343.125743 0.000000 0.000000     0.468244     0.169736 
59343.136971 0.000000 0.000000     0.466768     0.169759 
59343.148199 0.000000 0.000000     0.465290     0.169782 
59343.159427 0.000000 0.000000     0.463810     0.169805 
59343.170655 0.000000 0.000000     0.462328     0.169828 
59343.181882 0.000000 0.000000     0.460843     0.169851 
59343.193110 0.000000 0.000000     0.459356     0.169874 
59343.204338 0.000000 0.000000     0.457867     0.169897 
59343.215566 0.000000 0.000000     0.456376     0.169920 
59343.226794 0.000000 0.000000     0.454883     0.169943 
59343.238022 0.000000 0.000000     0.453388     0.169967 
59343.249250 0.000000 0.000000     0.451890     0.169990 
59343.260477 0.000000 0.000000     0.450390     0.170013 
59343.271705 0.000000 0.000000     0.448889     0.170036 
59343.282933 0.000000 0.000000     0.447385     0.170060 
59343.294161 0.000000 0.000000     0.445879     0.170083 
59343.305389 0.000000 0.000000     0.444371     0.170107 
59343.316617 0.000000 0.000000     0.442861     0.170130 
59343.327845 0.000000 0.000000     0.441349     0.170154 
59343.339073 0.000000 0.000000     0.439835     0.170177 
59343.350300 0.000000 0.000000     0.438318     0.170201 
59343.361528 0.000000 0.000000     0.436800     0.170224 
59343.372756 0.000000 0.000000     0.435279     0.170248 
59343.383984 0.000000 0.000000     0.433757     0.170272 
59343.395212 0.000000 0.000000     0.432232     0.170295 
59343.406440 0.000000 0.000000     0.430706     0.170319 
59343.417668 0.000000 0.000000     0.429177     0.170343 
59343.428896 0.000000 0.000000     0.427647     0.170366 
59343.440123 0.000000 0.000000     0.426114     0.170390 
59343.451351 0.000000 0.000000     0.424579     0.170414 
59343.462579 0.000000 0.000000     0.423043     0.170438 
59343.473807 0.000000 0.000000     0.421504     0.170462 
59343.485035 0.000000 0.000000     0.419963     0.170485 
59343.496263 0.000000 0.000000     0.418421     0.170509 
59343.507491 0.000000 0.000000     0.416876     0.170533 
59343.518719 0.000000 0.000000     0.415330     0.170557 
59343.529946 0.000000 0.000000     0.413781     0.170581 
59343.541174 0.000000 0.000000     0.412231     0.170605 
59343.552402 0.000000 0.000000     0.410678     0.170629 
59343.563630 0.000000 0.000000     0.409124     0.170653 
59343.574858 0.000000 0.000000     0.407567     0.170676 
59343.586086 0.000000 0.000000     0.406009     0.170700 
59343.597314 0.000000 0.000000     0.404449     0.170724 
59343.608541 0.000000 0.000000     0.402887     0.170748 
59343.619769 0.000000 0.000000     0.401323     0.170772 
59343.630997 0.000000 0.000000     0.399757     0.170796 
59343.642225 0.000000 0.000000     0.398189     0.170820 
59343.653453 0.000000 0.000000     0.396619     0.170844 
59343.664681 0.000000 0.000000     0.395047     0.170868 
59343.675909 0.000000 0.000000     0.393474     0.170892 
59343.687137 0.000000 0.000000     0.391898     0.170916 
59343.698364 0.000000 0.000000     0.390321     0.170940 
59343.709592 0.000000 0.000000     0.388742     0.170964 
59343.720820 0.000000 0.000000     0.387161     0.170988 
59343.732048 0.000000 0.000000     0.385578     0.171012 
59343.743276 0.000000 0.000000     0.383993     0.171036 
59343.754504 0.000000 0.000000     0.382407     0.171060 
59343.765732 0.000000 0.000000     0.380819     0.171084 
59343.776960 0.000000 0.000000     0.379228     0.171108 
59343.788187 0.000000 0.000000     0.377636     0.171132 
59343.799415 0.000000 0.000000     0.376043     0.171156 
59343.810643 0.000000 0.000000     0.374447     0.171180 
59343.821871 0.000000 0.000000     0.372850     0.171204 
59343.833099 0.000000 0.000000     0.371251     0.171228 
59343.844327 0.000000 0.000000     0.369650     0.171252 
59343.855555 0.000000 0.000000     0.368047     0.171276 
59343.866783 0.000000 0.000000     0.366442     0.171299 
59343.878010 0.000000 0.000000     0.364836     0.171323 
59343.889238 0.000000 0.000000     0.363228     0.171347 
59343.900466 0.000000 0.000000     0.361619     0.171371 
59343.911694 0.000000 0.000000     0.360007     0.171395 
59343.922922 0.000000 0.000000     0.358394     0.171419 
59343.934150 0.000000 0.000000     0.356779     0.171443 
59343.945378 0.000000 0.000000     0.355162     0.171466 
59343.956605 0.000000 0.000000     0.353544     0.171490 
59343.967833 0.000000 0.000000     0.351924     0.171514 
59343.979061 0.000000 0.000000     0.350302     0.171538 
59343.990289 0.000000 0.000000     0.348679     0.171561 
59344.001517 0.000000 0.000000     0.347054     0.171585 
59344.012745 0.000000 0.000000     0.345427     0.171609 
59344.023973 0.000000 0.000000     0.343798     0.171632 
59344.035201 0.000000 0.000000     0.342168     0.171656 
59344.046428 0.000000 0.000000     0.340536     0.171680 
59344.057656 0.000000 0.000000     0.338903     0.171703 
59344.068884 0.000000 0.000000     0.337268     0.171727 
59344.080112 0.000000 0.000000     0.335631     0.171750 
59344.091340 0.000000 0.000000     0.333993     0.171774 
59344.102568 0.000000 0.000000     0.332353     0.171797 
59344.113796 0.000000 0.000000     0.330712     0.171821 
59344.125024 0.000000 0.000000     0.329068     0.171844 
59344.136251 0.000000 0.000000     0.327424     0.171867 
59344.147479 0.000000 0.000000     0.325777     0.171891 
59344.158707 0.000000 0.000000     0.324130     0.171914 
59344.169935 0.000000 0.000000     0.322480     0.171937 
59344.181163 0.000000 0.000000     0.320829     0.171961 
59344.192391 0.000000 0.000000     0.319177     0.171984 
59344.203619 0.000000 0.000000     0.317522     0.172007 
59344.214846 0.000000 0.000000     0.315867     0.172030 
59344.226074 0.000000 0.000000     0.314209     0.172053 
59344.237302 0.000000 0.000000     0.312551     0.172076 
59344.248530 0.000000 0.000000     0.310890     0.172100 
59344.259758 0.000000 0.000000     0.309229     0.172123 
59344.270986 0.000000 0.000000     0.307565     0.172146 
59344.282214 0.000000 0.000000     0.305901     0.172168 
59344.293442 0.000000 0.000000     0.304234     0.172191 
59344.304669 0.000000 0.000000     0.302567     0.172214 
59344.315897 0.000000 0.000000     0.300897     0.172237 
59344.327125 0.000000 0.000000     0.299227     0.172260 
59344.338353 0.000000 0.000000     0.297555     0.172283 
59344.349581 0.000000 0.000000     0.295881     0.172305 
59344.360809 0.000000 0.000000     0.294206     0.172328 
59344.372037 0.000000 0.000000     0.292529     0.172351 
59344.383265 0.000000 0.000000     0.290851     0.172373 
59344.394492 0.000000 0.000000     0.289172     0.172396 
59344.405720 0.000000 0.000000     0.287491     0.172418 
59344.416948 0.000000 0.000000     0.285809     0.172441 
59344.428176 0.000000 0.000000     0.284125     0.172463 
59344.439404 0.000000 0.000000     0.282441     0.172485 
59344.450632 0.000000 0.000000     0.280754     0.172508 
59344.461860 0.000000 0.000000     0.279066     0.172530 
59344.473088 0.000000 0.000000     0.277377     0.172552 
59344.484315 0.000000 0.000000     0.275687     0.172574 
59344.495543 0.000000 0.000000     0.273995     0.172596 
59344.506771 0.000000 0.000000     0.272302     0.172618 
59344.517999 0.000000 0.000000     0.270607     0.172640 
59344.529227 0.000000 0.000000     0.268911     0.172662 
59344.540455 0.000000 0.000000     0.267214     0.172684 
59344.551683 0.000000 0.000000     0.265516     0.172706 
59344.562910 0.000000 0.000000     0.263816     0.172728 
59344.574138 0.000000 0.000000     0.262115     0.172750 
59344.585366 0.000000 0.000000     0.260413     0.172771 
59344.596594 0.000000 0.000000     0.258709     0.172793 
59344.607822 0.000000 0.000000     0.257004     0.172814 
59344.619050 0.000000 0.000000     0.255298     0.172836 
59344.630278 0.000000 0.000000     0.253590     0.172857 
59344.641506 0.000000 0.000000     0.251881     0.172879 
59344.652733 0.000000 0.000000     0.250171     0.172900 
59344.663961 0.000000 0.000000     0.248460     0.172921 
59344.675189 0.000000 0.000000     0.246748     0.172943 
59344.686417 0.000000 0.000000     0.245034     0.172964 
59344.697645 0.000000 0.000000     0.243319     0.172985 
59344.708873 0.000000 0.000000     0.241603     0.173006 
59344.720101 0.000000 0.000000     0.239886     0.173027 
59344.731329 0.000000 0.000000     0.238167     0.173048 
59344.742556 0.000000 0.000000     0.236448     0.173069 
59344.753784 0.000000 0.000000     0.234727     0.173090 
59344.765012 0.000000 0.000000     0.233005     0.173111 
59344.776240 0.000000 0.000000     0.231282     0.173131 
59344.787468 0.000000 0.000000     0.229557     0.173152 
59344.798696 0.000000 0.000000     0.227832     0.173172 
59344.809924 0.000000 0.000000     0.226105     0.173193 
59344.821152 0.000000 0.000000     0.224377     0.173213 
59344.832379 0.000000 0.000000     0.222648     0.173234 
59344.843607 0.000000 0.000000     0.220918     0.173254 
59344.854835 0.000000 0.000000     0.219187     0.173274 
59344.866063 0.000000 0.000000     0.217455     0.173295 
59344.877291 0.000000 0.000000     0.215722     0.173315 
59344.888519 0.000000 0.000000     0.213988     0.173335 
59344.899747 0.000000 0.000000     0.212252     0.173355 
59344.910974 0.000000 0.000000     0.210516     0.173375 
59344.922202 0.000000 0.000000     0.208778     0.173395 
59344.933430 0.000000 0.000000     0.207040     0.173414 
59344.944658 0.000000 0.000000     0.205300     0.173434 
59344.955886 0.000000 0.000000     0.203559     0.173454 
59344.967114 0.000000 0.000000     0.201818     0.173473 
59344.978342 0.000000 0.000000     0.200075     0.173493 
59344.989570 0.000000 0.000000     0.198331     0.173512 
59345.000797 0.000000 0.000000     0.196586     0.173532 
59345.012025 0.000000 0.000000     0.194841     0.173551 
59345.023253 0.000000 0.000000     0.193094     0.173570 
59345.034481 0.000000 0.000000     0.191346     0.173590 
59345.045709 0.000000 0.000000     0.189598     0.173609 
59345.056937 0.000000 0.000000     0.187848     0.173628 
59345.068165 0.000000 0.000000     0.186097     0.173647 
59345.079393 0.000000 0.000000     0.184346     0.173666 
59345.090620 0.000000 0.000000     0.182594     0.173685 
59345.101848 0.000000 0.000000     0.180840     0.173703 
59345.113076 0.000000 0.000000     0.179086     0.173722 
59345.124304 0.000000 0.000000     0.177331     0.173741 
59345.135532 0.000000 0.000000     0.175575     0.173759 
59345.146760 0.000000 0.000000     0.173818     0.173778 
59345.157988 0.000000 0.000000     0.172060     0.173796 
59345.169216 0.000000 0.000000     0.170301     0.173814 
59345.180443 0.000000 0.000000     0.168541     0.173833 
59345.191671 0.000000 0.000000     0.166781     0.173851 
59345.202899 0.000000 0.000000     0.165020     0.173869 
59345.214127 0.000000 0.000000     0.163257     0.173887 
59345.225355 0.000000 0.000000     0.161494     0.173905 
59345.236583 0.000000 0.000000     0.159730     0.173923 
59345.247811 0.000000 0.000000     0.157966     0.173941 
59345.259038 0.000000 0.000000     0.156200     0.173959 
59345.270266 0.000000 0.000000     0.154434     0.173976 
59345.281494 0.000000 0.000000     0.152667     0.173994 
59345.292722 0.000000 0.000000     0.150899     0.174011 
59345.303950 0.000000 0.000000     0.149130     0.174029 
59345.315178 0.000000 0.000000     0.147361     0.174046 
59345.326406 0.000000 0.000000     0.145591     0.174063 
59345.337634 0.000000 0.000000     0.143820     0.174081 
59345.348861 0.000000 0.000000     0.142048     0.174098 
59345.360089 0.000000 0.000000     0.140276     0.174115 
59345.371317 0.000000 0.000000     0.138503     0.174132 
59345.382545 0.000000 0.000000     0.136729     0.174149 
59345.393773 0.000000 0.000000     0.134954     0.174166 
59345.405001 0.000000 0.000000     0.133179     0.174182 
59345.416229 0.000000 0.000000     0.131403     0.174199 
59345.427457 0.000000 0.000000     0.129626     0.174216 
59345.438684 0.000000 0.000000     0.127849     0.174232 
59345.449912 0.000000 0.000000     0.126071     0.174249 
59345.461140 0.000000 0.000000     0.124292     0.174265 
59345.472368 0.000000 0.000000     0.122513     0.174281 
59345.483596 0.000000 0.000000     0.120733     0.174298 
59345.494824 0.000000 0.000000     0.118952     0.174314 
59345.506052 0.000000 0.000000     0.117171     0.174330 
59345.517279 0.000000 0.000000     0.115389     0.174346 
59345.528507 0.000000 0.000000     0.113606     0.174362 
59345.539735 0.000000 0.000000     0.111823     0.174378 
59345.550963 0.000000 0.000000     0.110039     0.174393 
59345.562191 0.000000 0.000000     0.108255     0.174409 
59345.573419 0.000000 0.000000     0.106470     0.174425 
59345.584647 0.000000 0.000000     0.104685     0.174440 
59345.595875 0.000000 0.000000     0.102899     0.174456 
59345.607102 0.000000 0.000000     0.101112     0.174471 
59345.618330 0.000000 0.000000     0.099325     0.174486 
59345.629558 0.000000 0.000000     0.097537     0.174502 
59345.640786 0.000000 0.000000     0.095749     0.174517 
59345.652014 0.000000 0.000000     0.093960     0.174532 
59345.663242 0.000000 0.000000     0.092171     0.174547 
59345.674470 0.000000 0.000000     0.090381     0.174562 
59345.685698 0.000000 0.000000     0.088591     0.174577 
59345.696925 0.000000 0.000000     0.086801     0.174591 
59345.708153 0.000000 0.000000     0.085009     0.174606 
59345.719381 0.000000 0.000000     0.083218     0.174621 
59345.730609 0.000000 0.000000     0.081426     0.174635 
59345.741837 0.000000 0.000000     0.079633     0.174650 
59345.753065 0.000000 0.000000     0.077840     0.174664 
59345.764293 0.000000 0.000000     0.076046     0.174678 
59345.775521 0.000000 0.000000     0.074252     0.174693 
59345.786748 0.000000 0.000000     0.072458     0.174707 
59345.797976 0.000000 0.000000     0.070663     0.174721 
59345.809204 0.000000 0.000000     0.068868     0.174735 
59345.820432 0.000000 0.000000     0.067073     0.174749 
59345.831660 0.000000 0.000000     0.065277     0.174763 
59345.842888 0.000000 0.000000     0.063481     0.174776 
59345.854116 0.000000 0.000000     0.061684     0.174790 
59345.865343 0.000000 0.000000     0.059887     0.174804 
59345.876571 0.000000 0.000000     0.058089     0.174817 
59345.887799 0.000000 0.000000     0.056292     0.174831 
59345.899027 0.000000 0.000000     0.054494     0.174844 
59345.910255 0.000000 0.000000     0.052695     0.174858 
59345.921483 0.000000 0.000000     0.050896     0.174871 
59345.932711 0.000000 0.000000     0.049097     0.174884 
59345.943939 0.000000 0.000000     0.047298     0.174897 
59345.955166 0.000000 0.000000     0.045498     0.174910 
59345.966394 0.000000 0.000000     0.043699     0.174923 
59345.977622 0.000000 0.000000     0.041898     0.174936 
59345.988850 0.000000 0.000000     0.040098     0.174949 
59346.000078 0.000000 0.000000     0.038297     0.174961 
59346.011306 0.000000 0.000000     0.036496     0.174974 
59346.022534 0.000000 0.000000     0.034695     0.174987 
59346.033762 0.000000 0.000000     0.032894     0.174999 
59346.044989 0.000000 0.000000     0.031092     0.175012 
59346.056217 0.000000 0.000000     0.029290     0.175024 
59346.067445 0.000000 0.000000     0.027488     0.175036 
59346.078673 0.000000 0.000000     0.025685     0.175049 
59346.089901 0.000000 0.000000     0.023883     0.175061 
59346.101129 0.000000 0.000000     0.022080     0.175073 
59346.112357 0.000000 0.000000     0.020277     0.175085 
59346.123585 0.000000 0.000000     0.018474     0.175097 
59346.134812 0.000000 0.000000     0.016671     0.175109 
59346.146040 0.000000 0.000000     0.014868     0.175120 
59346.157268 0.000000 0.000000     0.013064     0.175132 
59346.168496 0.000000 0.000000     0.011261     0.175144 
59346.179724 0.000000 0.000000     0.009457     0.175156 
59346.190952 0.000000 0.000000     0.007653     0.175167 
59346.202180 0.000000 0.000000     0.005849     0.175179 
59346.213407 0.000000 0.000000     0.004045     0.175190 
59346.224635 0.000000 0.000000     0.002241     0.175201 
59346.235863 0.000000 0.000000     0.000437     0.175213 
59346.247091 0.000000 0.000000    -0.001368     0.175224 
59346.258319 0.000000 0.000000    -0.003172     0.175235 
59346.269547 0.000000 0.000000    -0.004977     0.175246 
59346.280775 0.000000 0.000000    -0.006781     0.175257 
59346.292003 0.000000 0.000000    -0.008586     0.175268 
59346.303230 0.000000 0.000000    -0.010390     0.175279 
59346.314458 0.000000 0.000000    -0.012195     0.175290 
59346.325686 0.000000 0.000000    -0.013999     0.175300 
59346.336914 0.000000 0.000000    -0.015804     0.175311 
59346.348142 0.000000 0.000000    -0.017609     0.175322 
59346.359370 0.000000 0.000000    -0.019413     0.175332 
59346.370598 0.000000 0.000000    -0.021218     0.175343 
59346.381826 0.000000 0.000000    -0.023023     0.175353 
59346.393053 0.000000 0.000000    -0.024827     0.175363 
59346.404281 0.000000 0.000000    -0.026632     0.175374 
59346.415509 0.000000 0.000000    -0.028436     0.175384 
59346.426737 0.000000 0.000000    -0.030240     0.175394 
59346.437965 0.000000 0.000000    -0.032045     0.175404 
59346.449193 0.000000 0.000000    -0.033849     0.175414 
59346.460421 0.000000 0.000000    -0.035653     0.175424 
59346.471649 0.000000 0.000000    -0.037457     0.175434 
59346.482876 0.000000 0.000000    -0.039261     0.175444 
59346.494104 0.000000 0.000000    -0.041065     0.175454 
59346.505332 0.000000 0.000000    -0.042869     0.175464 
59346.516560 0.000000 0.000000    -0.044672     0.175474 
59346.527788 0.000000 0.000000    -0.046476     0.175483 
59346.539016 0.000000 0.000000    -0.048279     0.175493 
59346.550244 0.000000 0.000000    -0.050082     0.175503 
59346.561471 0.000000 0.000000    -0.051885     0.175512 
59346.572699 0.000000 0.000000    -0.053688     0.175522 
59346.583927 0.000000 0.000000    -0.055491     0.175531 
59346.595155 0.000000 0.000000    -0.057293     0.175541 
59346.606383 0.000000 0.000000    -0.059096     0.175550 
59346.617611 0.000000 0.000000    -0.060898     0.175559 
59346.628839 0.000000 0.000000    -0.062700     0.175568 
59346.640067 0.000000 0.000000    -0.064501     0.175578 
59346.651294 0.000000 0.000000    -0.066303     0.175587 
59346.662522 0.000000 0.000000    -0.068104     0.175596 
59346.673750 0.000000 0.000000    -0.069905     0.175605 
59346.684978 0.000000 0.000000    -0.071706     0.175614 
59346.696206 0.000000 0.000000    -0.073506     0.175623 
59346.707434 0.000000 0.000000    -0.075306     0.175632 
59346.718662 0.000000 0.000000    -0.077106     0.175641 
59346.729890 0.000000 0.000000    -0.078906     0.175649 
59346.741117 0.000000 0.000000    -0.080705     0.175658 
59346.752345 0.000000 0.000000    -0.082504     0.175667 
59346.763573 0.000000 0.000000    -0.084303     0.175676 
59346.774801 0.000000 0.000000    -0.086101     0.175684 
