# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.967000 0.950000 -2.276213 -2.422115 -4.698328 4.243213 0.950000 6.665328 0.950000 1.975529   3   3  -1 
59335.193022 0.000000 0.000000 -0.067000 0.950000 -2.276213 -2.422308 -4.698521 2.209213 0.950000 4.631521 0.950000 1.975529   3   3  -1 
59335.194022 0.000000 0.000000 1.967000 0.950000 -2.276213 -2.422404 -4.698618 4.243213 0.950000 6.665618 0.950000 1.975529   3   3  -1 
59336.256022 0.000000 0.000000 1.417000 0.950000 -2.276213 -2.503020 -4.779234 3.693213 0.950000 6.196234 0.950000 1.975529   3   3  -1 
59336.258022 0.000000 0.000000 2.867000 0.950000 -2.276213 -2.503126 -4.779340 5.143213 0.950000 7.646340 0.950000 1.975529   3   3  -1 
59336.260022 0.000000 0.000000 1.250000 0.950000 -2.276213 -2.503233 -4.779446 3.526213 0.950000 6.029446 0.950000 1.975529   3   3  -1 
59337.143022 0.000000 0.000000 -1.100000 0.950000 -2.276213 -2.530753 -4.806967 1.176213 0.950000 3.706967 0.950000 1.975529   3   3  -1 
59337.145022 0.000000 0.000000 -0.167000 0.950000 -2.276213 -2.530769 -4.806983 2.109213 0.950000 4.639983 0.950000 1.975529   3   3  -1 
59337.146022 0.000000 0.000000 -1.300000 0.950000 -2.276213 -2.530777 -4.806991 0.976213 0.950000 3.506991 0.950000 1.975529   3   3  -1 
59338.236022 0.000000 0.000000 3.183000 0.950000 -2.276213 -2.504805 -4.781019 5.459213 0.950000 7.964019 0.950000 1.975529   3   3  -1 
59338.238022 0.000000 0.000000 0.483000 0.950000 -2.276213 -2.504691 -4.780904 2.759213 0.950000 5.263904 0.950000 1.975529   3   3  -1 
59338.240022 0.000000 0.000000 2.833000 0.950000 -2.276213 -2.504576 -4.780790 5.109213 0.950000 7.613790 0.950000 1.975529   3   3  -1 
59339.159022 0.000000 0.000000 1.533000 0.950000 -2.276213 -2.424238 -4.700452 3.809213 0.950000 6.233452 0.950000 1.975529   3   3  -1 
59339.160022 0.000000 0.000000 1.117000 0.950000 -2.276213 -2.424120 -4.700333 3.393213 0.950000 5.817333 0.950000 1.975529   3   3  -1 
59339.161022 0.000000 0.000000 -0.867000 0.950000 -2.276213 -2.424002 -4.700215 1.409213 0.950000 3.833215 0.950000 1.975529   3   3  -1 
59340.160022 0.000000 0.000000 1.550000 0.950000 -2.276213 -2.271214 -4.547427 3.826213 0.950000 6.097427 0.950000 1.975529   3   3  -1 
59340.162022 0.000000 0.000000 0.250000 0.950000 -2.276213 -2.270838 -4.547052 2.526213 0.950000 4.797052 0.950000 1.975529   3   3  -1 
59340.165022 0.000000 0.000000 1.717000 0.950000 -2.276213 -2.270274 -4.546487 3.993213 0.950000 6.263487 0.950000 1.975529   3   3  -1 
59341.153022 0.000000 0.000000 -0.683000 0.950000 -2.276213 -2.050270 -4.326483 1.593213 0.950000 3.643483 0.950000 1.975529   3   3  -1 
59341.154022 0.000000 0.000000 -1.883000 0.950000 -2.276213 -2.050013 -4.326226 0.393213 0.950000 2.443226 0.950000 1.975529   3   3  -1 
59341.155022 0.000000 0.000000 -1.917000 0.950000 -2.276213 -2.049756 -4.325970 0.359213 0.950000 2.408970 0.950000 1.975529   3   3  -1 
59343.263022 0.000000 0.000000 -0.400000 0.950000 -2.276213 -1.366518 -3.642732 1.876213 0.950000 3.242732 0.950000 1.975529   3   3  -1 
59343.268022 0.000000 0.000000 -0.333000 0.950000 -2.276213 -1.364592 -3.640805 1.943213 0.950000 3.307805 0.950000 1.975529   3   3  -1 
59343.271022 0.000000 0.000000 0.250000 0.950000 -2.276213 -1.363436 -3.639649 2.526213 0.950000 3.889649 0.950000 1.975529   3   3  -1 
59344.197022 0.000000 0.000000 -1.450000 0.950000 -2.276213 -0.986528 -3.262742 0.826213 0.950000 1.812742 0.950000 1.975529   3   3  -1 
59344.199022 0.000000 0.000000 -3.533000 0.950000 -2.276213 -0.985675 -3.261888 -1.256787 0.950000 -0.271112 0.950000 1.975529   3   3  -1 
59344.200022 0.000000 0.000000 -1.150000 0.950000 -2.276213 -0.985248 -3.261462 1.126213 0.950000 2.111462 0.950000 1.975529   3   3  -1 
59345.303022 0.000000 0.000000 -2.283000 0.950000 -2.276213 -0.495069 -2.771282 -0.006787 0.950000 0.488282 0.950000 1.975529   3   3  -1 
59345.305022 0.000000 0.000000 0.050000 0.950000 -2.276213 -0.494151 -2.770364 2.326213 0.950000 2.820364 0.950000 1.975529   3   3  -1 
59345.309022 0.000000 0.000000 2.267000 0.950000 -2.276213 -0.492315 -2.768529 4.543213 0.950000 5.035529 0.950000 1.975529   3   3  -1 
59346.243022 0.000000 0.000000 2.917000 0.950000 -2.276213 -0.057262 -2.333475 5.193213 0.950000 5.250475 0.950000 1.975529   3   3  -1 
59346.244022 0.000000 0.000000 0.617000 0.950000 -2.276213 -0.056792 -2.333005 2.893213 0.950000 2.950005 0.950000 1.975529   3   3  -1 
59346.247022 0.000000 0.000000 -0.850000 0.950000 -2.276213 -0.055381 -2.331595 1.426213 0.950000 1.481595 0.950000 1.975529   3   3  -1 
59347.181022 0.000000 0.000000 5.233000 0.950000 -2.276213 0.382995 -1.893219 7.509213 0.950000 7.126219 0.950000 1.975529   3   3  -1 
59347.182022 0.000000 0.000000 2.717000 0.950000 -2.276213 0.383461 -1.892753 4.993213 0.950000 4.609753 0.950000 1.975529   3   3  -1 
59347.183022 0.000000 0.000000 3.017000 0.950000 -2.276213 0.383927 -1.892286 5.293213 0.950000 4.909286 0.950000 1.975529   3   3  -1 
59348.175022 0.000000 0.000000 -3.317000 0.950000 -2.276213 0.837457 -1.438757 -1.040787 0.950000 -1.878243 0.950000 1.975529   3   3  -1 
59348.176022 0.000000 0.000000 -2.033000 0.950000 -2.276213 0.837902 -1.438311 0.243213 0.950000 -0.594689 0.950000 1.975529   3   3  -1 
59348.177022 0.000000 0.000000 -2.817000 0.950000 -2.276213 0.838348 -1.437865 -0.540787 0.950000 -1.379135 0.950000 1.975529   3   3  -1 
59349.164022 0.000000 0.000000 -1.933000 0.950000 -2.276213 1.262062 -1.014152 0.343213 0.950000 -0.918848 0.950000 1.975529   3   3  -1 
59349.166022 0.000000 0.000000 -0.200000 0.950000 -2.276213 1.262883 -1.013330 2.076213 0.950000 0.813330 0.950000 1.975529   3   3  -1 
59349.167022 0.000000 0.000000 -0.983000 0.950000 -2.276213 1.263294 -1.012920 1.293213 0.950000 0.029920 0.950000 1.975529   3   3  -1 
59350.332022 0.000000 0.000000 4.033000 0.950000 -2.276213 1.710093 -0.566120 6.309213 0.950000 4.599120 0.950000 1.975529   3   3  -1 
59350.334022 0.000000 0.000000 2.417000 0.950000 -2.276213 1.710802 -0.565412 4.693213 0.950000 2.982412 0.950000 1.975529   3   3  -1 
59350.335022 0.000000 0.000000 0.000000 0.950000 -2.276213 1.711155 -0.565058 2.276213 0.950000 0.565058 0.950000 1.975529   3   3  -1 
59351.292022 0.000000 0.000000 1.333000 0.950000 -2.276213 2.023946 -0.252268 3.609213 0.950000 1.585268 0.950000 1.975529   3   3  -1 
59351.293022 0.000000 0.000000 2.067000 0.950000 -2.276213 2.024245 -0.251969 4.343213 0.950000 2.318969 0.950000 1.975529   3   3  -1 
59351.294022 0.000000 0.000000 0.517000 0.950000 -2.276213 2.024543 -0.251670 2.793213 0.950000 0.768670 0.950000 1.975529   3   3  -1 
59352.321022 0.000000 0.000000 -2.100000 0.950000 -2.276213 2.298570 0.022357 0.176213 0.950000 -2.122357 0.950000 1.975529   3   3  -1 
59352.323022 0.000000 0.000000 0.683000 0.950000 -2.276213 2.299039 0.022826 2.959213 0.950000 0.660174 0.950000 1.975529   3   3  -1 
59352.325022 0.000000 0.000000 -0.450000 0.950000 -2.276213 2.299508 0.023294 1.826213 0.950000 -0.473294 0.950000 1.975529   3   3  -1 
59353.239022 0.000000 0.000000 -0.950000 0.950000 -2.276213 2.486933 0.210720 1.326213 0.950000 -1.160720 0.950000 1.975529   3   3  -1 
59353.241022 0.000000 0.000000 0.600000 0.950000 -2.276213 2.487285 0.211072 2.876213 0.950000 0.388928 0.950000 1.975529   3   3  -1 
59353.242022 0.000000 0.000000 -1.933000 0.950000 -2.276213 2.487461 0.211247 0.343213 0.950000 -2.144247 0.950000 1.975529   3   3  -1 
59355.273022 0.000000 0.000000 -0.250000 0.950000 -2.276213 2.717694 0.441480 2.026213 0.950000 -0.691480 0.950000 1.975529   3   3  -1 
59355.277022 0.000000 0.000000 -0.200000 0.950000 -2.276213 2.717909 0.441695 2.076213 0.950000 -0.641695 0.950000 1.975529   3   3  -1 
59355.281022 0.000000 0.000000 -1.733000 0.950000 -2.276213 2.718123 0.441910 0.543213 0.950000 -2.174910 0.950000 1.975529   3   3  -1 
59356.227022 0.000000 0.000000 0.183000 0.950000 -2.276213 2.745042 0.468828 2.459213 0.950000 -0.285828 0.950000 1.975529   3   3  -1 
59356.230022 0.000000 0.000000 1.767000 0.950000 -2.276213 2.745055 0.468841 4.043213 0.950000 1.298159 0.950000 1.975529   3   3  -1 
59356.232022 0.000000 0.000000 3.950000 0.950000 -2.276213 2.745063 0.468850 6.226213 0.950000 3.481150 0.950000 1.975529   3   3  -1 
59357.201022 0.000000 0.000000 -1.483000 0.950000 -2.276213 2.727643 0.451430 0.793213 0.950000 -1.934430 0.950000 1.975529   3   3  -1 
59357.202022 0.000000 0.000000 -1.283000 0.950000 -2.276213 2.727604 0.451391 0.993213 0.950000 -1.734391 0.950000 1.975529   3   3  -1 
59357.205022 0.000000 0.000000 -2.900000 0.950000 -2.276213 2.727487 0.451273 -0.623787 0.950000 -3.351273 0.950000 1.975529   3   3  -1 
59358.219022 0.000000 0.000000 -1.250000 0.950000 -2.276213 2.668359 0.392146 1.026213 0.950000 -1.642146 0.950000 1.975529   3   3  -1 
59358.220022 0.000000 0.000000 0.500000 0.950000 -2.276213 2.668283 0.392070 2.776213 0.950000 0.107930 0.950000 1.975529   3   3  -1 
59358.223022 0.000000 0.000000 0.317000 0.950000 -2.276213 2.668055 0.391841 2.593213 0.950000 -0.074841 0.950000 1.975529   3   3  -1 
59359.157022 0.000000 0.000000 -5.283000 0.950000 -2.276213 2.584157 0.307944 -3.006787 0.950000 -5.590944 0.950000 1.975529   3   3  -1 
59359.158022 0.000000 0.000000 -4.083000 0.950000 -2.276213 2.584055 0.307842 -1.806787 0.950000 -4.390842 0.950000 1.975529   3   3  -1 
59359.159022 0.000000 0.000000 -5.217000 0.950000 -2.276213 2.583953 0.307740 -2.940787 0.950000 -5.524740 0.950000 1.975529   3   3  -1 
