# time Tc_folded Tref_folded model model_err 
59349.637908 0.000000 0.000000     2.538199     0.404512 
59349.649136 0.000000 0.000000     2.545739     0.404595 
59349.660364 0.000000 0.000000     2.553268     0.404679 
59349.671592 0.000000 0.000000     2.560787     0.404764 
59349.682820 0.000000 0.000000     2.568295     0.404849 
59349.694047 0.000000 0.000000     2.575793     0.404934 
59349.705275 0.000000 0.000000     2.583281     0.405021 
59349.716503 0.000000 0.000000     2.590757     0.405108 
59349.727731 0.000000 0.000000     2.598223     0.405195 
59349.738959 0.000000 0.000000     2.605679     0.405284 
59349.750187 0.000000 0.000000     2.613123     0.405373 
59349.761415 0.000000 0.000000     2.620557     0.405462 
59349.772642 0.000000 0.000000     2.627981     0.405552 
59349.783870 0.000000 0.000000     2.635393     0.405643 
59349.795098 0.000000 0.000000     2.642795     0.405734 
59349.806326 0.000000 0.000000     2.650186     0.405826 
59349.817554 0.000000 0.000000     2.657566     0.405919 
59349.828782 0.000000 0.000000     2.664935     0.406012 
59349.840010 0.000000 0.000000     2.672293     0.406106 
59349.851238 0.000000 0.000000     2.679641     0.406200 
59349.862465 0.000000 0.000000     2.686977     0.406295 
59349.873693 0.000000 0.000000     2.694303     0.406391 
59349.884921 0.000000 0.000000     2.701617     0.406487 
59349.896149 0.000000 0.000000     2.708921     0.406584 
59349.907377 0.000000 0.000000     2.716213     0.406681 
59349.918605 0.000000 0.000000     2.723495     0.406780 
59349.929833 0.000000 0.000000     2.730765     0.406878 
59349.941061 0.000000 0.000000     2.738024     0.406978 
59349.952288 0.000000 0.000000     2.745273     0.407078 
59349.963516 0.000000 0.000000     2.752510     0.407179 
59349.974744 0.000000 0.000000     2.759735     0.407280 
59349.985972 0.000000 0.000000     2.766950     0.407382 
59349.997200 0.000000 0.000000     2.774153     0.407484 
59350.008428 0.000000 0.000000     2.781345     0.407588 
59350.019656 0.000000 0.000000     2.788526     0.407691 
59350.030884 0.000000 0.000000     2.795696     0.407796 
59350.042111 0.000000 0.000000     2.802854     0.407901 
59350.053339 0.000000 0.000000     2.810001     0.408007 
59350.064567 0.000000 0.000000     2.817137     0.408113 
59350.075795 0.000000 0.000000     2.824261     0.408220 
59350.087023 0.000000 0.000000     2.831374     0.408327 
59350.098251 0.000000 0.000000     2.838475     0.408436 
59350.109479 0.000000 0.000000     2.845565     0.408544 
59350.120706 0.000000 0.000000     2.852643     0.408654 
59350.131934 0.000000 0.000000     2.859710     0.408764 
59350.143162 0.000000 0.000000     2.866766     0.408875 
59350.154390 0.000000 0.000000     2.873810     0.408986 
59350.165618 0.000000 0.000000     2.880842     0.409098 
59350.176846 0.000000 0.000000     2.887863     0.409211 
59350.188074 0.000000 0.000000     2.894872     0.409324 
59350.199302 0.000000 0.000000     2.901869     0.409438 
59350.210529 0.000000 0.000000     2.908855     0.409552 
59350.221757 0.000000 0.000000     2.915829     0.409667 
59350.232985 0.000000 0.000000     2.922792     0.409783 
59350.244213 0.000000 0.000000     2.929743     0.409899 
59350.255441 0.000000 0.000000     2.936682     0.410016 
59350.266669 0.000000 0.000000     2.943609     0.410133 
59350.277897 0.000000 0.000000     2.950524     0.410252 
59350.289125 0.000000 0.000000     2.957428     0.410370 
59350.300352 0.000000 0.000000     2.964320     0.410490 
59350.311580 0.000000 0.000000     2.971200     0.410610 
59350.322808 0.000000 0.000000     2.978068     0.410730 
59350.334036 0.000000 0.000000     2.984925     0.410851 
59350.345264 0.000000 0.000000     2.991769     0.410973 
59350.356492 0.000000 0.000000     2.998602     0.411096 
59350.367720 0.000000 0.000000     3.005422     0.411219 
59350.378947 0.000000 0.000000     3.012231     0.411342 
59350.390175 0.000000 0.000000     3.019028     0.411466 
59350.401403 0.000000 0.000000     3.025812     0.411591 
59350.412631 0.000000 0.000000     3.032585     0.411717 
59350.423859 0.000000 0.000000     3.039345     0.411843 
59350.435087 0.000000 0.000000     3.046094     0.411969 
59350.446315 0.000000 0.000000     3.052830     0.412096 
59350.457543 0.000000 0.000000     3.059555     0.412224 
59350.468770 0.000000 0.000000     3.066267     0.412353 
59350.479998 0.000000 0.000000     3.072967     0.412481 
59350.491226 0.000000 0.000000     3.079655     0.412611 
59350.502454 0.000000 0.000000     3.086331     0.412741 
59350.513682 0.000000 0.000000     3.092995     0.412872 
59350.524910 0.000000 0.000000     3.099646     0.413003 
59350.536138 0.000000 0.000000     3.106285     0.413135 
59350.547366 0.000000 0.000000     3.112912     0.413267 
59350.558593 0.000000 0.000000     3.119527     0.413400 
59350.569821 0.000000 0.000000     3.126129     0.413534 
59350.581049 0.000000 0.000000     3.132719     0.413668 
59350.592277 0.000000 0.000000     3.139297     0.413803 
59350.603505 0.000000 0.000000     3.145862     0.413938 
59350.614733 0.000000 0.000000     3.152415     0.414074 
59350.625961 0.000000 0.000000     3.158956     0.414210 
59350.637189 0.000000 0.000000     3.165484     0.414347 
59350.648416 0.000000 0.000000     3.172000     0.414485 
59350.659644 0.000000 0.000000     3.178503     0.414623 
59350.670872 0.000000 0.000000     3.184994     0.414761 
59350.682100 0.000000 0.000000     3.191473     0.414900 
59350.693328 0.000000 0.000000     3.197939     0.415040 
59350.704556 0.000000 0.000000     3.204393     0.415180 
59350.715784 0.000000 0.000000     3.210834     0.415321 
59350.727011 0.000000 0.000000     3.217262     0.415462 
59350.738239 0.000000 0.000000     3.223678     0.415604 
59350.749467 0.000000 0.000000     3.230081     0.415746 
59350.760695 0.000000 0.000000     3.236472     0.415889 
59350.771923 0.000000 0.000000     3.242850     0.416033 
59350.783151 0.000000 0.000000     3.249216     0.416177 
59350.794379 0.000000 0.000000     3.255569     0.416321 
59350.805607 0.000000 0.000000     3.261909     0.416466 
59350.816834 0.000000 0.000000     3.268237     0.416611 
59350.828062 0.000000 0.000000     3.274552     0.416757 
59350.839290 0.000000 0.000000     3.280854     0.416904 
59350.850518 0.000000 0.000000     3.287144     0.417051 
59350.861746 0.000000 0.000000     3.293421     0.417198 
59350.872974 0.000000 0.000000     3.299685     0.417346 
59350.884202 0.000000 0.000000     3.305936     0.417495 
59350.895430 0.000000 0.000000     3.312175     0.417643 
59350.906657 0.000000 0.000000     3.318401     0.417793 
59350.917885 0.000000 0.000000     3.324614     0.417943 
59350.929113 0.000000 0.000000     3.330814     0.418093 
59350.940341 0.000000 0.000000     3.337001     0.418244 
59350.951569 0.000000 0.000000     3.343176     0.418395 
59350.962797 0.000000 0.000000     3.349337     0.418547 
59350.974025 0.000000 0.000000     3.355486     0.418699 
59350.985253 0.000000 0.000000     3.361622     0.418852 
59350.996480 0.000000 0.000000     3.367745     0.419005 
59351.007708 0.000000 0.000000     3.373855     0.419158 
59351.018936 0.000000 0.000000     3.379952     0.419312 
59351.030164 0.000000 0.000000     3.386036     0.419467 
59351.041392 0.000000 0.000000     3.392107     0.419622 
59351.052620 0.000000 0.000000     3.398165     0.419777 
59351.063848 0.000000 0.000000     3.404211     0.419933 
59351.075075 0.000000 0.000000     3.410243     0.420089 
59351.086303 0.000000 0.000000     3.416262     0.420245 
59351.097531 0.000000 0.000000     3.422268     0.420402 
59351.108759 0.000000 0.000000     3.428261     0.420560 
59351.119987 0.000000 0.000000     3.434241     0.420718 
59351.131215 0.000000 0.000000     3.440208     0.420876 
59351.142443 0.000000 0.000000     3.446162     0.421034 
59351.153671 0.000000 0.000000     3.452103     0.421193 
59351.164898 0.000000 0.000000     3.458031     0.421353 
59351.176126 0.000000 0.000000     3.463945     0.421513 
59351.187354 0.000000 0.000000     3.469847     0.421673 
59351.198582 0.000000 0.000000     3.475735     0.421833 
59351.209810 0.000000 0.000000     3.481610     0.421994 
59351.221038 0.000000 0.000000     3.487472     0.422155 
59351.232266 0.000000 0.000000     3.493321     0.422317 
59351.243494 0.000000 0.000000     3.499156     0.422479 
59351.254721 0.000000 0.000000     3.504979     0.422641 
59351.265949 0.000000 0.000000     3.510788     0.422804 
59351.277177 0.000000 0.000000     3.516584     0.422967 
59351.288405 0.000000 0.000000     3.522366     0.423130 
59351.299633 0.000000 0.000000     3.528136     0.423294 
59351.310861 0.000000 0.000000     3.533892     0.423458 
59351.322089 0.000000 0.000000     3.539635     0.423623 
59351.333317 0.000000 0.000000     3.545364     0.423787 
59351.344544 0.000000 0.000000     3.551080     0.423952 
59351.355772 0.000000 0.000000     3.556783     0.424118 
59351.367000 0.000000 0.000000     3.562473     0.424283 
59351.378228 0.000000 0.000000     3.568149     0.424449 
59351.389456 0.000000 0.000000     3.573812     0.424615 
59351.400684 0.000000 0.000000     3.579462     0.424782 
59351.411912 0.000000 0.000000     3.585098     0.424949 
59351.423139 0.000000 0.000000     3.590721     0.425116 
59351.434367 0.000000 0.000000     3.596330     0.425283 
59351.445595 0.000000 0.000000     3.601926     0.425451 
59351.456823 0.000000 0.000000     3.607508     0.425619 
59351.468051 0.000000 0.000000     3.613078     0.425787 
59351.479279 0.000000 0.000000     3.618633     0.425955 
59351.490507 0.000000 0.000000     3.624176     0.426124 
59351.501735 0.000000 0.000000     3.629704     0.426293 
59351.512962 0.000000 0.000000     3.635220     0.426462 
59351.524190 0.000000 0.000000     3.640722     0.426631 
59351.535418 0.000000 0.000000     3.646210     0.426801 
59351.546646 0.000000 0.000000     3.651685     0.426971 
59351.557874 0.000000 0.000000     3.657146     0.427141 
59351.569102 0.000000 0.000000     3.662594     0.427311 
59351.580330 0.000000 0.000000     3.668029     0.427482 
59351.591558 0.000000 0.000000     3.673449     0.427652 
59351.602785 0.000000 0.000000     3.678857     0.427823 
59351.614013 0.000000 0.000000     3.684250     0.427994 
59351.625241 0.000000 0.000000     3.689631     0.428165 
59351.636469 0.000000 0.000000     3.694997     0.428337 
59351.647697 0.000000 0.000000     3.700350     0.428509 
59351.658925 0.000000 0.000000     3.705690     0.428680 
59351.670153 0.000000 0.000000     3.711016     0.428852 
59351.681380 0.000000 0.000000     3.716328     0.429024 
59351.692608 0.000000 0.000000     3.721626     0.429197 
59351.703836 0.000000 0.000000     3.726912     0.429369 
59351.715064 0.000000 0.000000     3.732183     0.429542 
59351.726292 0.000000 0.000000     3.737441     0.429714 
59351.737520 0.000000 0.000000     3.742685     0.429887 
59351.748748 0.000000 0.000000     3.747915     0.430060 
59351.759976 0.000000 0.000000     3.753132     0.430233 
59351.771203 0.000000 0.000000     3.758335     0.430406 
59351.782431 0.000000 0.000000     3.763525     0.430580 
59351.793659 0.000000 0.000000     3.768701     0.430753 
59351.804887 0.000000 0.000000     3.773863     0.430927 
59351.816115 0.000000 0.000000     3.779011     0.431100 
59351.827343 0.000000 0.000000     3.784146     0.431274 
59351.838571 0.000000 0.000000     3.789267     0.431448 
59351.849799 0.000000 0.000000     3.794375     0.431622 
59351.861026 0.000000 0.000000     3.799468     0.431796 
59351.872254 0.000000 0.000000     3.804548     0.431970 
59351.883482 0.000000 0.000000     3.809614     0.432144 
59351.894710 0.000000 0.000000     3.814667     0.432318 
59351.905938 0.000000 0.000000     3.819705     0.432492 
59351.917166 0.000000 0.000000     3.824730     0.432666 
59351.928394 0.000000 0.000000     3.829741     0.432841 
59351.939622 0.000000 0.000000     3.834739     0.433015 
59351.950849 0.000000 0.000000     3.839722     0.433189 
59351.962077 0.000000 0.000000     3.844692     0.433364 
59351.973305 0.000000 0.000000     3.849648     0.433538 
59351.984533 0.000000 0.000000     3.854591     0.433712 
59351.995761 0.000000 0.000000     3.859519     0.433887 
59352.006989 0.000000 0.000000     3.864434     0.434061 
59352.018217 0.000000 0.000000     3.869335     0.434235 
59352.029444 0.000000 0.000000     3.874222     0.434410 
59352.040672 0.000000 0.000000     3.879095     0.434584 
59352.051900 0.000000 0.000000     3.883954     0.434758 
59352.063128 0.000000 0.000000     3.888800     0.434933 
59352.074356 0.000000 0.000000     3.893632     0.435107 
59352.085584 0.000000 0.000000     3.898450     0.435281 
59352.096812 0.000000 0.000000     3.903254     0.435455 
59352.108040 0.000000 0.000000     3.908044     0.435629 
59352.119267 0.000000 0.000000     3.912820     0.435803 
59352.130495 0.000000 0.000000     3.917583     0.435977 
59352.141723 0.000000 0.000000     3.922332     0.436151 
59352.152951 0.000000 0.000000     3.927066     0.436325 
59352.164179 0.000000 0.000000     3.931787     0.436499 
59352.175407 0.000000 0.000000     3.936494     0.436672 
59352.186635 0.000000 0.000000     3.941188     0.436846 
59352.197863 0.000000 0.000000     3.945867     0.437019 
59352.209090 0.000000 0.000000     3.950532     0.437193 
59352.220318 0.000000 0.000000     3.955184     0.437366 
59352.231546 0.000000 0.000000     3.959822     0.437539 
59352.242774 0.000000 0.000000     3.964445     0.437712 
59352.254002 0.000000 0.000000     3.969055     0.437885 
59352.265230 0.000000 0.000000     3.973651     0.438058 
59352.276458 0.000000 0.000000     3.978233     0.438231 
59352.287686 0.000000 0.000000     3.982801     0.438403 
59352.298913 0.000000 0.000000     3.987356     0.438575 
59352.310141 0.000000 0.000000     3.991896     0.438748 
59352.321369 0.000000 0.000000     3.996422     0.438920 
59352.332597 0.000000 0.000000     4.000935     0.439091 
59352.343825 0.000000 0.000000     4.005434     0.439263 
59352.355053 0.000000 0.000000     4.009918     0.439435 
59352.366281 0.000000 0.000000     4.014389     0.439606 
59352.377508 0.000000 0.000000     4.018846     0.439777 
59352.388736 0.000000 0.000000     4.023289     0.439948 
59352.399964 0.000000 0.000000     4.027717     0.440119 
59352.411192 0.000000 0.000000     4.032132     0.440289 
59352.422420 0.000000 0.000000     4.036534     0.440460 
59352.433648 0.000000 0.000000     4.040921     0.440630 
59352.444876 0.000000 0.000000     4.045294     0.440800 
59352.456104 0.000000 0.000000     4.049653     0.440969 
59352.467331 0.000000 0.000000     4.053998     0.441139 
59352.478559 0.000000 0.000000     4.058330     0.441308 
59352.489787 0.000000 0.000000     4.062647     0.441477 
59352.501015 0.000000 0.000000     4.066951     0.441646 
59352.512243 0.000000 0.000000     4.071240     0.441814 
59352.523471 0.000000 0.000000     4.075516     0.441982 
59352.534699 0.000000 0.000000     4.079777     0.442150 
59352.545927 0.000000 0.000000     4.084025     0.442318 
59352.557154 0.000000 0.000000     4.088258     0.442485 
59352.568382 0.000000 0.000000     4.092478     0.442652 
59352.579610 0.000000 0.000000     4.096684     0.442819 
59352.590838 0.000000 0.000000     4.100876     0.442985 
59352.602066 0.000000 0.000000     4.105053     0.443152 
59352.613294 0.000000 0.000000     4.109217     0.443318 
59352.624522 0.000000 0.000000     4.113367     0.443483 
59352.635750 0.000000 0.000000     4.117503     0.443648 
59352.646977 0.000000 0.000000     4.121625     0.443813 
59352.658205 0.000000 0.000000     4.125733     0.443978 
59352.669433 0.000000 0.000000     4.129827     0.444142 
59352.680661 0.000000 0.000000     4.133907     0.444306 
59352.691889 0.000000 0.000000     4.137974     0.444470 
59352.703117 0.000000 0.000000     4.142026     0.444633 
59352.714345 0.000000 0.000000     4.146064     0.444796 
59352.725572 0.000000 0.000000     4.150088     0.444959 
59352.736800 0.000000 0.000000     4.154099     0.445121 
59352.748028 0.000000 0.000000     4.158095     0.445283 
59352.759256 0.000000 0.000000     4.162077     0.445445 
59352.770484 0.000000 0.000000     4.166046     0.445606 
59352.781712 0.000000 0.000000     4.170000     0.445766 
59352.792940 0.000000 0.000000     4.173941     0.445927 
59352.804168 0.000000 0.000000     4.177867     0.446087 
59352.815395 0.000000 0.000000     4.181780     0.446246 
59352.826623 0.000000 0.000000     4.185679     0.446405 
59352.837851 0.000000 0.000000     4.189563     0.446564 
59352.849079 0.000000 0.000000     4.193434     0.446723 
59352.860307 0.000000 0.000000     4.197291     0.446881 
59352.871535 0.000000 0.000000     4.201134     0.447038 
59352.882763 0.000000 0.000000     4.204963     0.447195 
59352.893991 0.000000 0.000000     4.208778     0.447352 
59352.905218 0.000000 0.000000     4.212579     0.447508 
59352.916446 0.000000 0.000000     4.216366     0.447664 
59352.927674 0.000000 0.000000     4.220139     0.447819 
59352.938902 0.000000 0.000000     4.223898     0.447974 
59352.950130 0.000000 0.000000     4.227643     0.448129 
59352.961358 0.000000 0.000000     4.231375     0.448283 
59352.972586 0.000000 0.000000     4.235092     0.448436 
59352.983813 0.000000 0.000000     4.238796     0.448589 
59352.995041 0.000000 0.000000     4.242485     0.448742 
59353.006269 0.000000 0.000000     4.246161     0.448894 
59353.017497 0.000000 0.000000     4.249823     0.449046 
59353.028725 0.000000 0.000000     4.253470     0.449197 
59353.039953 0.000000 0.000000     4.257104     0.449347 
59353.051181 0.000000 0.000000     4.260724     0.449498 
59353.062409 0.000000 0.000000     4.264330     0.449647 
59353.073636 0.000000 0.000000     4.267923     0.449796 
59353.084864 0.000000 0.000000     4.271501     0.449945 
59353.096092 0.000000 0.000000     4.275065     0.450093 
59353.107320 0.000000 0.000000     4.278616     0.450241 
59353.118548 0.000000 0.000000     4.282152     0.450388 
59353.129776 0.000000 0.000000     4.285675     0.450535 
59353.141004 0.000000 0.000000     4.289184     0.450681 
59353.152232 0.000000 0.000000     4.292679     0.450826 
59353.163459 0.000000 0.000000     4.296160     0.450971 
59353.174687 0.000000 0.000000     4.299627     0.451116 
59353.185915 0.000000 0.000000     4.303080     0.451260 
59353.197143 0.000000 0.000000     4.306519     0.451403 
59353.208371 0.000000 0.000000     4.309945     0.451546 
59353.219599 0.000000 0.000000     4.313357     0.451688 
59353.230827 0.000000 0.000000     4.316755     0.451830 
59353.242055 0.000000 0.000000     4.320139     0.451971 
59353.253282 0.000000 0.000000     4.323509     0.452112 
59353.264510 0.000000 0.000000     4.326865     0.452252 
59353.275738 0.000000 0.000000     4.330207     0.452391 
59353.286966 0.000000 0.000000     4.333536     0.452530 
59353.298194 0.000000 0.000000     4.336851     0.452668 
59353.309422 0.000000 0.000000     4.340152     0.452806 
59353.320650 0.000000 0.000000     4.343439     0.452943 
59353.331877 0.000000 0.000000     4.346712     0.453079 
59353.343105 0.000000 0.000000     4.349972     0.453215 
59353.354333 0.000000 0.000000     4.353217     0.453351 
59353.365561 0.000000 0.000000     4.356449     0.453485 
59353.376789 0.000000 0.000000     4.359667     0.453619 
59353.388017 0.000000 0.000000     4.362872     0.453753 
59353.399245 0.000000 0.000000     4.366062     0.453886 
59353.410473 0.000000 0.000000     4.369239     0.454018 
59353.421700 0.000000 0.000000     4.372402     0.454150 
59353.432928 0.000000 0.000000     4.375551     0.454281 
59353.444156 0.000000 0.000000     4.378687     0.454411 
59353.455384 0.000000 0.000000     4.381809     0.454541 
59353.466612 0.000000 0.000000     4.384916     0.454670 
59353.477840 0.000000 0.000000     4.388011     0.454798 
59353.489068 0.000000 0.000000     4.391091     0.454926 
59353.500296 0.000000 0.000000     4.394158     0.455053 
59353.511523 0.000000 0.000000     4.397211     0.455180 
59353.522751 0.000000 0.000000     4.400250     0.455306 
59353.533979 0.000000 0.000000     4.403276     0.455431 
59353.545207 0.000000 0.000000     4.406288     0.455555 
59353.556435 0.000000 0.000000     4.409286     0.455679 
59353.567663 0.000000 0.000000     4.412270     0.455803 
59353.578891 0.000000 0.000000     4.415241     0.455925 
59353.590119 0.000000 0.000000     4.418198     0.456047 
59353.601346 0.000000 0.000000     4.421142     0.456168 
59353.612574 0.000000 0.000000     4.424071     0.456289 
59353.623802 0.000000 0.000000     4.426987     0.456409 
59353.635030 0.000000 0.000000     4.429890     0.456528 
59353.646258 0.000000 0.000000     4.432779     0.456647 
59353.657486 0.000000 0.000000     4.435654     0.456765 
59353.668714 0.000000 0.000000     4.438515     0.456882 
59353.679941 0.000000 0.000000     4.441363     0.456998 
59353.691169 0.000000 0.000000     4.444197     0.457114 
59353.702397 0.000000 0.000000     4.447018     0.457229 
59353.713625 0.000000 0.000000     4.449825     0.457344 
59353.724853 0.000000 0.000000     4.452618     0.457458 
59353.736081 0.000000 0.000000     4.455398     0.457571 
59353.747309 0.000000 0.000000     4.458165     0.457683 
59353.758537 0.000000 0.000000     4.460917     0.457795 
59353.769764 0.000000 0.000000     4.463656     0.457906 
59353.780992 0.000000 0.000000     4.466382     0.458016 
59353.792220 0.000000 0.000000     4.469094     0.458126 
59353.803448 0.000000 0.000000     4.471792     0.458234 
59353.814676 0.000000 0.000000     4.474477     0.458342 
59353.825904 0.000000 0.000000     4.477149     0.458450 
59353.837132 0.000000 0.000000     4.479807     0.458557 
59353.848360 0.000000 0.000000     4.482451     0.458663 
59353.859587 0.000000 0.000000     4.485082     0.458768 
59353.870815 0.000000 0.000000     4.487699     0.458872 
59353.882043 0.000000 0.000000     4.490303     0.458976 
59353.893271 0.000000 0.000000     4.492894     0.459079 
59353.904499 0.000000 0.000000     4.495471     0.459182 
59353.915727 0.000000 0.000000     4.498034     0.459284 
59353.926955 0.000000 0.000000     4.500584     0.459384 
59353.938183 0.000000 0.000000     4.503121     0.459485 
59353.949410 0.000000 0.000000     4.505644     0.459584 
59353.960638 0.000000 0.000000     4.508154     0.459683 
59353.971866 0.000000 0.000000     4.510650     0.459781 
59353.983094 0.000000 0.000000     4.513133     0.459878 
59353.994322 0.000000 0.000000     4.515602     0.459975 
59354.005550 0.000000 0.000000     4.518058     0.460071 
59354.016778 0.000000 0.000000     4.520501     0.460166 
59354.028005 0.000000 0.000000     4.522931     0.460260 
59354.039233 0.000000 0.000000     4.525347     0.460354 
59354.050461 0.000000 0.000000     4.527749     0.460447 
59354.061689 0.000000 0.000000     4.530139     0.460539 
59354.072917 0.000000 0.000000     4.532514     0.460631 
59354.084145 0.000000 0.000000     4.534877     0.460721 
59354.095373 0.000000 0.000000     4.537226     0.460811 
59354.106601 0.000000 0.000000     4.539563     0.460901 
59354.117828 0.000000 0.000000     4.541885     0.460989 
59354.129056 0.000000 0.000000     4.544195     0.461077 
59354.140284 0.000000 0.000000     4.546491     0.461164 
59354.151512 0.000000 0.000000     4.548774     0.461250 
59354.162740 0.000000 0.000000     4.551044     0.461336 
59354.173968 0.000000 0.000000     4.553300     0.461421 
59354.185196 0.000000 0.000000     4.555543     0.461505 
59354.196424 0.000000 0.000000     4.557773     0.461588 
59354.207651 0.000000 0.000000     4.559990     0.461671 
59354.218879 0.000000 0.000000     4.562194     0.461753 
59354.230107 0.000000 0.000000     4.564384     0.461834 
59354.241335 0.000000 0.000000     4.566561     0.461914 
59354.252563 0.000000 0.000000     4.568725     0.461994 
59354.263791 0.000000 0.000000     4.570876     0.462073 
59354.275019 0.000000 0.000000     4.573014     0.462151 
59354.286246 0.000000 0.000000     4.575138     0.462229 
59354.297474 0.000000 0.000000     4.577250     0.462305 
59354.308702 0.000000 0.000000     4.579348     0.462382 
59354.319930 0.000000 0.000000     4.581433     0.462457 
59354.331158 0.000000 0.000000     4.583505     0.462531 
59354.342386 0.000000 0.000000     4.585564     0.462605 
59354.353614 0.000000 0.000000     4.587610     0.462678 
59354.364842 0.000000 0.000000     4.589643     0.462751 
59354.376069 0.000000 0.000000     4.591663     0.462822 
59354.387297 0.000000 0.000000     4.593670     0.462893 
59354.398525 0.000000 0.000000     4.595664     0.462964 
59354.409753 0.000000 0.000000     4.597645     0.463033 
59354.420981 0.000000 0.000000     4.599612     0.463102 
59354.432209 0.000000 0.000000     4.601567     0.463170 
59354.443437 0.000000 0.000000     4.603509     0.463237 
59354.454665 0.000000 0.000000     4.605438     0.463304 
59354.465892 0.000000 0.000000     4.607354     0.463370 
59354.477120 0.000000 0.000000     4.609257     0.463435 
59354.488348 0.000000 0.000000     4.611147     0.463500 
59354.499576 0.000000 0.000000     4.613024     0.463564 
59354.510804 0.000000 0.000000     4.614888     0.463627 
59354.522032 0.000000 0.000000     4.616739     0.463689 
59354.533260 0.000000 0.000000     4.618577     0.463751 
59354.544488 0.000000 0.000000     4.620403     0.463812 
59354.555715 0.000000 0.000000     4.622216     0.463872 
59354.566943 0.000000 0.000000     4.624015     0.463932 
59354.578171 0.000000 0.000000     4.625802     0.463991 
59354.589399 0.000000 0.000000     4.627576     0.464049 
59354.600627 0.000000 0.000000     4.629338     0.464107 
59354.611855 0.000000 0.000000     4.631086     0.464164 
59354.623083 0.000000 0.000000     4.632822     0.464220 
59354.634310 0.000000 0.000000     4.634545     0.464276 
59354.645538 0.000000 0.000000     4.636255     0.464330 
59354.656766 0.000000 0.000000     4.637953     0.464385 
59354.667994 0.000000 0.000000     4.639637     0.464438 
59354.679222 0.000000 0.000000     4.641309     0.464491 
59354.690450 0.000000 0.000000     4.642969     0.464543 
59354.701678 0.000000 0.000000     4.644615     0.464595 
59354.712906 0.000000 0.000000     4.646249     0.464646 
59354.724133 0.000000 0.000000     4.647870     0.464696 
59354.735361 0.000000 0.000000     4.649479     0.464746 
59354.746589 0.000000 0.000000     4.651075     0.464795 
59354.757817 0.000000 0.000000     4.652658     0.464843 
59354.769045 0.000000 0.000000     4.654229     0.464891 
59354.780273 0.000000 0.000000     4.655787     0.464938 
59354.791501 0.000000 0.000000     4.657332     0.464985 
59354.802729 0.000000 0.000000     4.658865     0.465030 
59354.813956 0.000000 0.000000     4.660385     0.465076 
59354.825184 0.000000 0.000000     4.661893     0.465120 
59354.836412 0.000000 0.000000     4.663388     0.465164 
59354.847640 0.000000 0.000000     4.664871     0.465208 
59354.858868 0.000000 0.000000     4.666341     0.465251 
59354.870096 0.000000 0.000000     4.667799     0.465293 
59354.881324 0.000000 0.000000     4.669244     0.465335 
59354.892552 0.000000 0.000000     4.670677     0.465376 
59354.903779 0.000000 0.000000     4.672097     0.465416 
59354.915007 0.000000 0.000000     4.673505     0.465456 
59354.926235 0.000000 0.000000     4.674900     0.465495 
59354.937463 0.000000 0.000000     4.676283     0.465534 
59354.948691 0.000000 0.000000     4.677654     0.465572 
59354.959919 0.000000 0.000000     4.679012     0.465610 
59354.971147 0.000000 0.000000     4.680358     0.465647 
59354.982374 0.000000 0.000000     4.681691     0.465684 
59354.993602 0.000000 0.000000     4.683012     0.465720 
59355.004830 0.000000 0.000000     4.684321     0.465756 
59355.016058 0.000000 0.000000     4.685618     0.465791 
59355.027286 0.000000 0.000000     4.686902     0.465825 
59355.038514 0.000000 0.000000     4.688174     0.465859 
59355.049742 0.000000 0.000000     4.689433     0.465893 
59355.060970 0.000000 0.000000     4.690680     0.465926 
59355.072197 0.000000 0.000000     4.691916     0.465958 
59355.083425 0.000000 0.000000     4.693138     0.465990 
59355.094653 0.000000 0.000000     4.694349     0.466022 
59355.105881 0.000000 0.000000     4.695547     0.466053 
59355.117109 0.000000 0.000000     4.696734     0.466083 
59355.128337 0.000000 0.000000     4.697908     0.466114 
59355.139565 0.000000 0.000000     4.699070     0.466143 
59355.150793 0.000000 0.000000     4.700220     0.466173 
59355.162020 0.000000 0.000000     4.701357     0.466201 
59355.173248 0.000000 0.000000     4.702483     0.466230 
59355.184476 0.000000 0.000000     4.703596     0.466258 
59355.195704 0.000000 0.000000     4.704698     0.466285 
59355.206932 0.000000 0.000000     4.705787     0.466313 
59355.218160 0.000000 0.000000     4.706864     0.466339 
59355.229388 0.000000 0.000000     4.707929     0.466366 
59355.240616 0.000000 0.000000     4.708983     0.466392 
59355.251843 0.000000 0.000000     4.710024     0.466417 
59355.263071 0.000000 0.000000     4.711053     0.466443 
59355.274299 0.000000 0.000000     4.712070     0.466468 
59355.285527 0.000000 0.000000     4.713076     0.466492 
59355.296755 0.000000 0.000000     4.714069     0.466516 
59355.307983 0.000000 0.000000     4.715050     0.466540 
59355.319211 0.000000 0.000000     4.716020     0.466564 
59355.330438 0.000000 0.000000     4.716977     0.466587 
59355.341666 0.000000 0.000000     4.717923     0.466610 
59355.352894 0.000000 0.000000     4.718857     0.466633 
59355.364122 0.000000 0.000000     4.719779     0.466655 
59355.375350 0.000000 0.000000     4.720689     0.466677 
59355.386578 0.000000 0.000000     4.721587     0.466699 
59355.397806 0.000000 0.000000     4.722474     0.466721 
59355.409034 0.000000 0.000000     4.723349     0.466742 
59355.420261 0.000000 0.000000     4.724212     0.466763 
59355.431489 0.000000 0.000000     4.725063     0.466784 
