# time Tc_folded Tref_folded model model_err 
59356.937279 0.000000 0.000000     0.993231     0.455334 
59356.974890 0.000000 0.000000     0.964124     0.455179 
59357.012500 0.000000 0.000000     0.934381     0.455019 
59357.050110 0.000000 0.000000     0.904033     0.454853 
59357.087720 0.000000 0.000000     0.873114     0.454681 
59357.125330 0.000000 0.000000     0.841653     0.454502 
59357.162940 0.000000 0.000000     0.809685     0.454315 
59357.200550 0.000000 0.000000     0.777242     0.454120 
59357.238161 0.000000 0.000000     0.744358     0.453916 
59357.275771 0.000000 0.000000     0.711067     0.453702 
59357.313381 0.000000 0.000000     0.677404     0.453477 
59357.350991 0.000000 0.000000     0.643402     0.453242 
59357.388601 0.000000 0.000000     0.609099     0.452996 
59357.426211 0.000000 0.000000     0.574527     0.452739 
59357.463822 0.000000 0.000000     0.539723     0.452470 
59357.501432 0.000000 0.000000     0.504723     0.452190 
59357.539042 0.000000 0.000000     0.469562     0.451898 
59357.576652 0.000000 0.000000     0.434275     0.451594 
59357.614262 0.000000 0.000000     0.398899     0.451278 
59357.651872 0.000000 0.000000     0.363469     0.450951 
59357.689482 0.000000 0.000000     0.328020     0.450613 
59357.727093 0.000000 0.000000     0.292589     0.450264 
59357.764703 0.000000 0.000000     0.257210     0.449906 
59357.802313 0.000000 0.000000     0.221919     0.449538 
59357.839923 0.000000 0.000000     0.186749     0.449161 
59357.877533 0.000000 0.000000     0.151737     0.448777 
59357.915143 0.000000 0.000000     0.116915     0.448387 
59357.952754 0.000000 0.000000     0.082318     0.447991 
59357.990364 0.000000 0.000000     0.047979     0.447591 
59358.027974 0.000000 0.000000     0.013931     0.447188 
59358.065584 0.000000 0.000000    -0.019794     0.446785 
59358.103194 0.000000 0.000000    -0.053163     0.446382 
59358.140804 0.000000 0.000000    -0.086147     0.445981 
59358.178414 0.000000 0.000000    -0.118713     0.445585 
59358.216025 0.000000 0.000000    -0.150832     0.445195 
59358.253635 0.000000 0.000000    -0.182475     0.444813 
59358.291245 0.000000 0.000000    -0.213612     0.444442 
59358.328855 0.000000 0.000000    -0.244217     0.444084 
59358.366465 0.000000 0.000000    -0.274262     0.443741 
59358.404075 0.000000 0.000000    -0.303721     0.443416 
59358.441686 0.000000 0.000000    -0.332568     0.443110 
59358.479296 0.000000 0.000000    -0.360779     0.442828 
59358.516906 0.000000 0.000000    -0.388330     0.442571 
59358.554516 0.000000 0.000000    -0.415198     0.442341 
59358.592126 0.000000 0.000000    -0.441362     0.442142 
59358.629736 0.000000 0.000000    -0.466801     0.441975 
59358.667347 0.000000 0.000000    -0.491494     0.441843 
59358.704957 0.000000 0.000000    -0.515423     0.441749 
59358.742567 0.000000 0.000000    -0.538570     0.441695 
59358.780177 0.000000 0.000000    -0.560919     0.441683 
59358.817787 0.000000 0.000000    -0.582453     0.441714 
59358.855397 0.000000 0.000000    -0.603157     0.441792 
59358.893007 0.000000 0.000000    -0.623018     0.441917 
59358.930618 0.000000 0.000000    -0.642024     0.442092 
59358.968228 0.000000 0.000000    -0.660162     0.442317 
59359.005838 0.000000 0.000000    -0.677423     0.442594 
59359.043448 0.000000 0.000000    -0.693797     0.442923 
59359.081058 0.000000 0.000000    -0.709276     0.443306 
59359.118668 0.000000 0.000000    -0.723853     0.443742 
59359.156279 0.000000 0.000000    -0.737522     0.444233 
59359.193889 0.000000 0.000000    -0.750278     0.444777 
59359.231499 0.000000 0.000000    -0.762116     0.445375 
59359.269109 0.000000 0.000000    -0.773036     0.446025 
59359.306719 0.000000 0.000000    -0.783034     0.446728 
59359.344329 0.000000 0.000000    -0.792111     0.447481 
59359.381939 0.000000 0.000000    -0.800266     0.448283 
59359.419550 0.000000 0.000000    -0.807502     0.449133 
59359.457160 0.000000 0.000000    -0.813822     0.450029 
59359.494770 0.000000 0.000000    -0.819228     0.450968 
59359.532380 0.000000 0.000000    -0.823726     0.451949 
59359.569990 0.000000 0.000000    -0.827322     0.452969 
59359.607600 0.000000 0.000000    -0.830022     0.454024 
59359.645211 0.000000 0.000000    -0.831834     0.455113 
59359.682821 0.000000 0.000000    -0.832767     0.456232 
59359.720431 0.000000 0.000000    -0.832830     0.457378 
59359.758041 0.000000 0.000000    -0.832035     0.458548 
59359.795651 0.000000 0.000000    -0.830391     0.459739 
59359.833261 0.000000 0.000000    -0.827913     0.460946 
59359.870871 0.000000 0.000000    -0.824613     0.462168 
59359.908482 0.000000 0.000000    -0.820504     0.463400 
59359.946092 0.000000 0.000000    -0.815603     0.464639 
59359.983702 0.000000 0.000000    -0.809923     0.465882 
59360.021312 0.000000 0.000000    -0.803483     0.467124 
59360.058922 0.000000 0.000000    -0.796297     0.468364 
59360.096532 0.000000 0.000000    -0.788386     0.469598 
59360.134143 0.000000 0.000000    -0.779765     0.470822 
59360.171753 0.000000 0.000000    -0.770456     0.472033 
59360.209363 0.000000 0.000000    -0.760476     0.473229 
59360.246973 0.000000 0.000000    -0.749847     0.474407 
59360.284583 0.000000 0.000000    -0.738588     0.475563 
59360.322193 0.000000 0.000000    -0.726720     0.476696 
59360.359804 0.000000 0.000000    -0.714266     0.477803 
59360.397414 0.000000 0.000000    -0.701247     0.478881 
59360.435024 0.000000 0.000000    -0.687686     0.479929 
59360.472634 0.000000 0.000000    -0.673604     0.480944 
59360.510244 0.000000 0.000000    -0.659026     0.481926 
59360.547854 0.000000 0.000000    -0.643973     0.482872 
59360.585464 0.000000 0.000000    -0.628470     0.483780 
59360.623075 0.000000 0.000000    -0.612540     0.484651 
59360.660685 0.000000 0.000000    -0.596207     0.485482 
59360.698295 0.000000 0.000000    -0.579495     0.486273 
59360.735905 0.000000 0.000000    -0.562428     0.487024 
59360.773515 0.000000 0.000000    -0.545030     0.487734 
59360.811125 0.000000 0.000000    -0.527325     0.488402 
59360.848736 0.000000 0.000000    -0.509336     0.489030 
59360.886346 0.000000 0.000000    -0.491089     0.489617 
59360.923956 0.000000 0.000000    -0.472607     0.490165 
59360.961566 0.000000 0.000000    -0.453914     0.490672 
59360.999176 0.000000 0.000000    -0.435033     0.491142 
59361.036786 0.000000 0.000000    -0.415988     0.491574 
59361.074396 0.000000 0.000000    -0.396803     0.491970 
59361.112007 0.000000 0.000000    -0.377500     0.492332 
59361.149617 0.000000 0.000000    -0.358102     0.492661 
59361.187227 0.000000 0.000000    -0.338631     0.492960 
59361.224837 0.000000 0.000000    -0.319110     0.493231 
59361.262447 0.000000 0.000000    -0.299560     0.493476 
59361.300057 0.000000 0.000000    -0.280003     0.493698 
59361.337668 0.000000 0.000000    -0.260460     0.493899 
59361.375278 0.000000 0.000000    -0.240950     0.494083 
59361.412888 0.000000 0.000000    -0.221495     0.494252 
59361.450498 0.000000 0.000000    -0.202114     0.494410 
59361.488108 0.000000 0.000000    -0.182826     0.494560 
59361.525718 0.000000 0.000000    -0.163649     0.494706 
59361.563328 0.000000 0.000000    -0.144601     0.494851 
59361.600939 0.000000 0.000000    -0.125700     0.494998 
59361.638549 0.000000 0.000000    -0.106962     0.495152 
59361.676159 0.000000 0.000000    -0.088404     0.495317 
59361.713769 0.000000 0.000000    -0.070041     0.495495 
59361.751379 0.000000 0.000000    -0.051888     0.495691 
59361.788989 0.000000 0.000000    -0.033959     0.495909 
59361.826600 0.000000 0.000000    -0.016268     0.496151 
59361.864210 0.000000 0.000000     0.001172     0.496422 
59361.901820 0.000000 0.000000     0.018349     0.496725 
59361.939430 0.000000 0.000000     0.035251     0.497062 
59361.977040 0.000000 0.000000     0.051868     0.497438 
59362.014650 0.000000 0.000000     0.068189     0.497856 
59362.052261 0.000000 0.000000     0.084205     0.498316 
59362.089871 0.000000 0.000000     0.099908     0.498823 
59362.127481 0.000000 0.000000     0.115288     0.499378 
59362.165091 0.000000 0.000000     0.130340     0.499982 
59362.202701 0.000000 0.000000     0.145056     0.500638 
59362.240311 0.000000 0.000000     0.159431     0.501346 
59362.277921 0.000000 0.000000     0.173460     0.502108 
59362.315532 0.000000 0.000000     0.187137     0.502922 
59362.353142 0.000000 0.000000     0.200460     0.503791 
59362.390752 0.000000 0.000000     0.213425     0.504713 
59362.428362 0.000000 0.000000     0.226031     0.505687 
59362.465972 0.000000 0.000000     0.238275     0.506712 
59362.503582 0.000000 0.000000     0.250156     0.507788 
59362.541193 0.000000 0.000000     0.261674     0.508912 
59362.578803 0.000000 0.000000     0.272830     0.510082 
59362.616413 0.000000 0.000000     0.283625     0.511295 
59362.654023 0.000000 0.000000     0.294059     0.512549 
59362.691633 0.000000 0.000000     0.304136     0.513841 
59362.729243 0.000000 0.000000     0.313858     0.515167 
59362.766853 0.000000 0.000000     0.323229     0.516525 
59362.804464 0.000000 0.000000     0.332251     0.517909 
59362.842074 0.000000 0.000000     0.340931     0.519316 
59362.879684 0.000000 0.000000     0.349273     0.520743 
59362.917294 0.000000 0.000000     0.357282     0.522184 
59362.954904 0.000000 0.000000     0.364965     0.523636 
59362.992514 0.000000 0.000000     0.372327     0.525093 
59363.030125 0.000000 0.000000     0.379376     0.526552 
59363.067735 0.000000 0.000000     0.386119     0.528008 
59363.105345 0.000000 0.000000     0.392564     0.529456 
59363.142955 0.000000 0.000000     0.398718     0.530892 
59363.180565 0.000000 0.000000     0.404590     0.532311 
59363.218175 0.000000 0.000000     0.410189     0.533708 
59363.255785 0.000000 0.000000     0.415524     0.535080 
59363.293396 0.000000 0.000000     0.420603     0.536422 
59363.331006 0.000000 0.000000     0.425437     0.537730 
59363.368616 0.000000 0.000000     0.430035     0.539000 
59363.406226 0.000000 0.000000     0.434407     0.540227 
59363.443836 0.000000 0.000000     0.438564     0.541408 
59363.481446 0.000000 0.000000     0.442514     0.542539 
59363.519057 0.000000 0.000000     0.446269     0.543617 
59363.556667 0.000000 0.000000     0.449839     0.544638 
59363.594277 0.000000 0.000000     0.453234     0.545600 
59363.631887 0.000000 0.000000     0.456464     0.546499 
59363.669497 0.000000 0.000000     0.459541     0.547332 
59363.707107 0.000000 0.000000     0.462475     0.548098 
59363.744718 0.000000 0.000000     0.465276     0.548793 
59363.782328 0.000000 0.000000     0.467954     0.549416 
59363.819938 0.000000 0.000000     0.470519     0.549965 
59363.857548 0.000000 0.000000     0.472983     0.550438 
59363.895158 0.000000 0.000000     0.475354     0.550834 
59363.932768 0.000000 0.000000     0.477642     0.551152 
59363.970378 0.000000 0.000000     0.479857     0.551391 
59364.007989 0.000000 0.000000     0.482009     0.551550 
59364.045599 0.000000 0.000000     0.484106     0.551630 
59364.083209 0.000000 0.000000     0.486157     0.551630 
59364.120819 0.000000 0.000000     0.488172     0.551550 
59364.158429 0.000000 0.000000     0.490157     0.551392 
59364.196039 0.000000 0.000000     0.492122     0.551155 
59364.233650 0.000000 0.000000     0.494074     0.550842 
59364.271260 0.000000 0.000000     0.496019     0.550453 
59364.308870 0.000000 0.000000     0.497966     0.549991 
59364.346480 0.000000 0.000000     0.499920     0.549458 
59364.384090 0.000000 0.000000     0.501888     0.548856 
59364.421700 0.000000 0.000000     0.503875     0.548189 
59364.459310 0.000000 0.000000     0.505887     0.547459 
59364.496921 0.000000 0.000000     0.507928     0.546670 
59364.534531 0.000000 0.000000     0.510003     0.545826 
59364.572141 0.000000 0.000000     0.512115     0.544933 
59364.609751 0.000000 0.000000     0.514269     0.543993 
59364.647361 0.000000 0.000000     0.516466     0.543013 
59364.684971 0.000000 0.000000     0.518710     0.541999 
59364.722582 0.000000 0.000000     0.521002     0.540955 
59364.760192 0.000000 0.000000     0.523344     0.539889 
59364.797802 0.000000 0.000000     0.525737     0.538806 
59364.835412 0.000000 0.000000     0.528181     0.537715 
59364.873022 0.000000 0.000000     0.530676     0.536623 
59364.910632 0.000000 0.000000     0.533222     0.535536 
59364.948242 0.000000 0.000000     0.535817     0.534463 
59364.985853 0.000000 0.000000     0.538460     0.533413 
59365.023463 0.000000 0.000000     0.541149     0.532394 
59365.061073 0.000000 0.000000     0.543880     0.531414 
59365.098683 0.000000 0.000000     0.546652     0.530482 
59365.136293 0.000000 0.000000     0.549460     0.529607 
59365.173903 0.000000 0.000000     0.552301     0.528797 
59365.211514 0.000000 0.000000     0.555169     0.528062 
59365.249124 0.000000 0.000000     0.558060     0.527410 
59365.286734 0.000000 0.000000     0.560968     0.526850 
59365.324344 0.000000 0.000000     0.563888     0.526389 
59365.361954 0.000000 0.000000     0.566812     0.526035 
59365.399564 0.000000 0.000000     0.569734     0.525795 
59365.437175 0.000000 0.000000     0.572648     0.525677 
59365.474785 0.000000 0.000000     0.575545     0.525685 
59365.512395 0.000000 0.000000     0.578417     0.525825 
59365.550005 0.000000 0.000000     0.581256     0.526103 
59365.587615 0.000000 0.000000     0.584053     0.526520 
59365.625225 0.000000 0.000000     0.586800     0.527081 
59365.662835 0.000000 0.000000     0.589487     0.527787 
59365.700446 0.000000 0.000000     0.592104     0.528639 
59365.738056 0.000000 0.000000     0.594642     0.529637 
59365.775666 0.000000 0.000000     0.597090     0.530779 
59365.813276 0.000000 0.000000     0.599439     0.532064 
59365.850886 0.000000 0.000000     0.601677     0.533489 
59365.888496 0.000000 0.000000     0.603793     0.535050 
59365.926107 0.000000 0.000000     0.605778     0.536743 
59365.963717 0.000000 0.000000     0.607620     0.538562 
59366.001327 0.000000 0.000000     0.609307     0.540500 
59366.038937 0.000000 0.000000     0.610829     0.542552 
59366.076547 0.000000 0.000000     0.612175     0.544710 
59366.114157 0.000000 0.000000     0.613332     0.546966 
59366.151767 0.000000 0.000000     0.614291     0.549312 
59366.189378 0.000000 0.000000     0.615038     0.551739 
59366.226988 0.000000 0.000000     0.615564     0.554239 
59366.264598 0.000000 0.000000     0.615857     0.556804 
59366.302208 0.000000 0.000000     0.615905     0.559423 
59366.339818 0.000000 0.000000     0.615699     0.562088 
59366.377428 0.000000 0.000000     0.615226     0.564791 
59366.415039 0.000000 0.000000     0.614477     0.567521 
59366.452649 0.000000 0.000000     0.613440     0.570271 
59366.490259 0.000000 0.000000     0.612106     0.573031 
59366.527869 0.000000 0.000000     0.610465     0.575794 
59366.565479 0.000000 0.000000     0.608506     0.578551 
59366.603089 0.000000 0.000000     0.606220     0.581293 
59366.640699 0.000000 0.000000     0.603598     0.584015 
59366.678310 0.000000 0.000000     0.600632     0.586707 
59366.715920 0.000000 0.000000     0.597312     0.589362 
59366.753530 0.000000 0.000000     0.593631     0.591975 
59366.791140 0.000000 0.000000     0.589582     0.594539 
59366.828750 0.000000 0.000000     0.585155     0.597046 
59366.866360 0.000000 0.000000     0.580346     0.599492 
59366.903971 0.000000 0.000000     0.575147     0.601870 
59366.941581 0.000000 0.000000     0.569553     0.604176 
59366.979191 0.000000 0.000000     0.563558     0.606404 
59367.016801 0.000000 0.000000     0.557158     0.608550 
59367.054411 0.000000 0.000000     0.550348     0.610609 
59367.092021 0.000000 0.000000     0.543125     0.612577 
59367.129632 0.000000 0.000000     0.535485     0.614450 
59367.167242 0.000000 0.000000     0.527425     0.616225 
59367.204852 0.000000 0.000000     0.518944     0.617898 
59367.242462 0.000000 0.000000     0.510041     0.619466 
59367.280072 0.000000 0.000000     0.500714     0.620927 
59367.317682 0.000000 0.000000     0.490964     0.622278 
59367.355292 0.000000 0.000000     0.480791     0.623515 
59367.392903 0.000000 0.000000     0.470196     0.624639 
59367.430513 0.000000 0.000000     0.459181     0.625645 
59367.468123 0.000000 0.000000     0.447748     0.626534 
59367.505733 0.000000 0.000000     0.435901     0.627302 
59367.543343 0.000000 0.000000     0.423643     0.627950 
59367.580953 0.000000 0.000000     0.410979     0.628475 
59367.618564 0.000000 0.000000     0.397914     0.628878 
59367.656174 0.000000 0.000000     0.384455     0.629157 
59367.693784 0.000000 0.000000     0.370606     0.629312 
59367.731394 0.000000 0.000000     0.356376     0.629343 
59367.769004 0.000000 0.000000     0.341773     0.629249 
59367.806614 0.000000 0.000000     0.326804     0.629031 
59367.844224 0.000000 0.000000     0.311480     0.628689 
59367.881835 0.000000 0.000000     0.295810     0.628224 
59367.919445 0.000000 0.000000     0.279804     0.627636 
59367.957055 0.000000 0.000000     0.263473     0.626925 
59367.994665 0.000000 0.000000     0.246830     0.626094 
59368.032275 0.000000 0.000000     0.229887     0.625143 
59368.069885 0.000000 0.000000     0.212656     0.624073 
59368.107496 0.000000 0.000000     0.195151     0.622887 
59368.145106 0.000000 0.000000     0.177386     0.621586 
59368.182716 0.000000 0.000000     0.159376     0.620171 
59368.220326 0.000000 0.000000     0.141137     0.618646 
59368.257936 0.000000 0.000000     0.122683     0.617012 
59368.295546 0.000000 0.000000     0.104030     0.615271 
59368.333156 0.000000 0.000000     0.085197     0.613428 
59368.370767 0.000000 0.000000     0.066199     0.611484 
59368.408377 0.000000 0.000000     0.047055     0.609442 
59368.445987 0.000000 0.000000     0.027782     0.607307 
59368.483597 0.000000 0.000000     0.008400     0.605081 
59368.521207 0.000000 0.000000    -0.011075     0.602768 
59368.558817 0.000000 0.000000    -0.030621     0.600372 
59368.596428 0.000000 0.000000    -0.050220     0.597898 
59368.634038 0.000000 0.000000    -0.069852     0.595349 
59368.671648 0.000000 0.000000    -0.089497     0.592731 
59368.709258 0.000000 0.000000    -0.109135     0.590048 
59368.746868 0.000000 0.000000    -0.128746     0.587305 
59368.784478 0.000000 0.000000    -0.148307     0.584507 
59368.822089 0.000000 0.000000    -0.167800     0.581660 
59368.859699 0.000000 0.000000    -0.187203     0.578770 
59368.897309 0.000000 0.000000    -0.206495     0.575842 
59368.934919 0.000000 0.000000    -0.225654     0.572883 
59368.972529 0.000000 0.000000    -0.244661     0.569898 
59369.010139 0.000000 0.000000    -0.263493     0.566895 
59369.047749 0.000000 0.000000    -0.282130     0.563879 
59369.085360 0.000000 0.000000    -0.300551     0.560857 
59369.122970 0.000000 0.000000    -0.318735     0.557837 
59369.160580 0.000000 0.000000    -0.336660     0.554826 
59369.198190 0.000000 0.000000    -0.354307     0.551830 
59369.235800 0.000000 0.000000    -0.371656     0.548857 
59369.273410 0.000000 0.000000    -0.388685     0.545913 
59369.311021 0.000000 0.000000    -0.405375     0.543007 
59369.348631 0.000000 0.000000    -0.421706     0.540145 
59369.386241 0.000000 0.000000    -0.437660     0.537333 
59369.423851 0.000000 0.000000    -0.453216     0.534581 
59369.461461 0.000000 0.000000    -0.468357     0.531893 
59369.499071 0.000000 0.000000    -0.483065     0.529276 
59369.536681 0.000000 0.000000    -0.497320     0.526737 
59369.574292 0.000000 0.000000    -0.511107     0.524282 
59369.611902 0.000000 0.000000    -0.524409     0.521916 
59369.649512 0.000000 0.000000    -0.537209     0.519645 
59369.687122 0.000000 0.000000    -0.549491     0.517472 
59369.724732 0.000000 0.000000    -0.561240     0.515403 
59369.762342 0.000000 0.000000    -0.572443     0.513441 
59369.799953 0.000000 0.000000    -0.583084     0.511589 
59369.837563 0.000000 0.000000    -0.593151     0.509848 
59369.875173 0.000000 0.000000    -0.602631     0.508222 
59369.912783 0.000000 0.000000    -0.611513     0.506711 
59369.950393 0.000000 0.000000    -0.619784     0.505316 
59369.988003 0.000000 0.000000    -0.627436     0.504036 
59370.025613 0.000000 0.000000    -0.634457     0.502870 
59370.063224 0.000000 0.000000    -0.640839     0.501818 
59370.100834 0.000000 0.000000    -0.646575     0.500875 
59370.138444 0.000000 0.000000    -0.651656     0.500041 
59370.176054 0.000000 0.000000    -0.656077     0.499311 
59370.213664 0.000000 0.000000    -0.659831     0.498681 
59370.251274 0.000000 0.000000    -0.662915     0.498148 
59370.288885 0.000000 0.000000    -0.665323     0.497707 
59370.326495 0.000000 0.000000    -0.667054     0.497351 
59370.364105 0.000000 0.000000    -0.668105     0.497077 
59370.401715 0.000000 0.000000    -0.668475     0.496878 
59370.439325 0.000000 0.000000    -0.668163     0.496748 
59370.476935 0.000000 0.000000    -0.667170     0.496682 
59370.514546 0.000000 0.000000    -0.665498     0.496674 
59370.552156 0.000000 0.000000    -0.663148     0.496717 
59370.589766 0.000000 0.000000    -0.660125     0.496805 
59370.627376 0.000000 0.000000    -0.656432     0.496933 
59370.664986 0.000000 0.000000    -0.652075     0.497094 
59370.702596 0.000000 0.000000    -0.647059     0.497284 
59370.740206 0.000000 0.000000    -0.641392     0.497495 
59370.777817 0.000000 0.000000    -0.635080     0.497724 
59370.815427 0.000000 0.000000    -0.628134     0.497966 
59370.853037 0.000000 0.000000    -0.620563     0.498214 
59370.890647 0.000000 0.000000    -0.612376     0.498465 
59370.928257 0.000000 0.000000    -0.603585     0.498715 
59370.965867 0.000000 0.000000    -0.594203     0.498960 
59371.003478 0.000000 0.000000    -0.584243     0.499196 
59371.041088 0.000000 0.000000    -0.573717     0.499420 
59371.078698 0.000000 0.000000    -0.562641     0.499628 
59371.116308 0.000000 0.000000    -0.551030     0.499820 
59371.153918 0.000000 0.000000    -0.538901     0.499991 
59371.191528 0.000000 0.000000    -0.526269     0.500140 
59371.229138 0.000000 0.000000    -0.513153     0.500265 
59371.266749 0.000000 0.000000    -0.499571     0.500366 
59371.304359 0.000000 0.000000    -0.485541     0.500440 
59371.341969 0.000000 0.000000    -0.471084     0.500488 
59371.379579 0.000000 0.000000    -0.456220     0.500508 
59371.417189 0.000000 0.000000    -0.440969     0.500501 
59371.454799 0.000000 0.000000    -0.425352     0.500466 
59371.492410 0.000000 0.000000    -0.409392     0.500404 
59371.530020 0.000000 0.000000    -0.393112     0.500315 
59371.567630 0.000000 0.000000    -0.376533     0.500200 
59371.605240 0.000000 0.000000    -0.359679     0.500060 
59371.642850 0.000000 0.000000    -0.342574     0.499896 
59371.680460 0.000000 0.000000    -0.325242     0.499709 
59371.718070 0.000000 0.000000    -0.307707     0.499501 
59371.755681 0.000000 0.000000    -0.289995     0.499273 
59371.793291 0.000000 0.000000    -0.272129     0.499028 
59371.830901 0.000000 0.000000    -0.254136     0.498767 
59371.868511 0.000000 0.000000    -0.236041     0.498492 
59371.906121 0.000000 0.000000    -0.217869     0.498205 
59371.943731 0.000000 0.000000    -0.199647     0.497908 
59371.981342 0.000000 0.000000    -0.181399     0.497604 
59372.018952 0.000000 0.000000    -0.163152     0.497294 
59372.056562 0.000000 0.000000    -0.144932     0.496982 
59372.094172 0.000000 0.000000    -0.126765     0.496668 
59372.131782 0.000000 0.000000    -0.108676     0.496356 
59372.169392 0.000000 0.000000    -0.090691     0.496048 
59372.207003 0.000000 0.000000    -0.072835     0.495745 
59372.244613 0.000000 0.000000    -0.055135     0.495450 
59372.282223 0.000000 0.000000    -0.037615     0.495164 
59372.319833 0.000000 0.000000    -0.020299     0.494890 
59372.357443 0.000000 0.000000    -0.003214     0.494630 
59372.395053 0.000000 0.000000     0.013618     0.494385 
59372.432663 0.000000 0.000000     0.030171     0.494156 
59372.470274 0.000000 0.000000     0.046424     0.493945 
59372.507884 0.000000 0.000000     0.062352     0.493753 
59372.545494 0.000000 0.000000     0.077932     0.493581 
59372.583104 0.000000 0.000000     0.093144     0.493430 
59372.620714 0.000000 0.000000     0.107965     0.493301 
59372.658324 0.000000 0.000000     0.122375     0.493194 
59372.695935 0.000000 0.000000     0.136352     0.493109 
59372.733545 0.000000 0.000000     0.149878     0.493046 
59372.771155 0.000000 0.000000     0.162932     0.493007 
