# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -0.503950 0.926705 -0.900000 0.200000 0.833874 0.415719 2.101455 -2.585735 0.200000 -3.001455 0.200000 2.354427  -1   0  -1 
2453671.583392 -3.515317 0.837119 4.600000 0.400000 0.833874 1.990318 2.723107 3.867211 0.400000 1.876893 0.400000 2.354427  -1   0  -1 
2453671.586875 -3.511834 0.837222 4.200000 0.500000 0.833874 1.989482 2.725136 3.464346 0.500000 1.474864 0.500000 2.354427  -1   0  -1 
2453671.590324 -3.508385 0.837325 4.100000 0.500000 0.833874 1.988651 2.727140 3.361511 0.500000 1.372860 0.500000 2.354427  -1   0  -1 
2453810.907634 1.352355 0.981929 -6.200000 0.400000 0.833874 -0.947117 -3.136426 -4.010691 0.400000 -3.063574 0.400000 2.354427  -1   0  -1 
2453810.911488 1.356209 0.982044 -6.000000 0.300000 0.833874 -0.949594 -3.136600 -3.812994 0.300000 -2.863400 0.300000 2.354427  -1   0  -1 
2453810.915331 1.360052 0.982158 -4.600000 0.300000 0.833874 -0.952062 -3.136765 -2.415296 0.300000 -1.463235 0.300000 2.354427  -1   0  -1 
2453815.909918 6.354639 0.130744 -3.300000 0.300000 0.833874 -2.076987 -0.266348 -5.110639 0.300000 -3.033652 0.300000 2.354427  -1   0  -1 
2453815.914965 6.359686 0.130894 -4.400000 0.300000 0.833874 -2.076613 -0.264317 -6.212296 0.300000 -4.135683 0.300000 2.354427  -1   0  -1 
2453816.914372 7.359093 0.160626 -2.500000 0.300000 0.833874 -1.974231 -0.050495 -4.423736 0.300000 -2.449505 0.300000 2.354427  -1   0  -1 
2453816.919638 7.364359 0.160782 -3.400000 0.400000 0.833874 -1.973561 -0.050411 -5.323150 0.400000 -3.349589 0.400000 2.354427  -1   0  -1 
2453862.858999 -13.924565 0.527450 -2.600000 0.500000 0.833874 0.619627 0.545217 -2.525590 0.500000 -3.145217 0.500000 2.354427  -1   0  -1 
2453862.862564 -13.921000 0.527556 -3.100000 0.400000 0.833874 0.620447 0.542390 -3.021943 0.400000 -3.642390 0.400000 2.354427  -1   0  -1 
2453862.866256 -13.917308 0.527666 -2.200000 0.400000 0.833874 0.621297 0.539462 -2.118165 0.400000 -2.739462 0.400000 2.354427  -1   0  -1 
2453870.847549 -5.936015 0.765105 -0.700000 0.400000 0.833874 2.151816 2.558491 -1.106675 0.400000 -3.258491 0.400000 2.354427  -1   0  -1 
2453870.853070 -5.930494 0.765269 -0.500000 0.400000 0.833874 2.152174 2.564097 -0.911923 0.400000 -3.064097 0.400000 2.354427  -1   0  -1 
2453882.860433 6.076869 0.122480 -3.600000 0.400000 0.833874 -2.094969 -3.760839 -1.934130 0.400000 0.160839 0.400000 2.354427  -1   0  -1 
2453882.863003 6.079439 0.122557 -3.800000 0.400000 0.833874 -2.094827 -3.758744 -2.136083 0.400000 -0.041256 0.400000 2.354427  -1   0  -1 
2453882.865792 6.082228 0.122640 -3.300000 0.400000 0.833874 -2.094672 -3.756467 -1.638205 0.400000 0.456467 0.400000 2.354427  -1   0  -1 
2453882.868420 6.084856 0.122718 -2.400000 0.500000 0.833874 -2.094526 -3.754320 -0.740206 0.500000 1.354320 0.500000 2.354427  -1   0  -1 
2453883.847121 7.063557 0.151834 -2.200000 0.400000 0.833874 -2.009827 -2.818892 -1.390935 0.400000 0.618892 0.400000 2.354427  -1   0  -1 
2453883.851033 7.067469 0.151950 -2.000000 0.400000 0.833874 -2.009382 -2.814726 -1.194656 0.400000 0.814726 0.400000 2.354427  -1   0  -1 
2453883.854887 7.071323 0.152065 -1.900000 0.400000 0.833874 -2.008943 -2.810618 -1.098325 0.400000 0.910618 0.400000 2.354427  -1   0  -1 
2453886.875724 10.092160 0.241933 -0.900000 0.400000 0.833874 -1.513939 0.270048 -2.683987 0.400000 -1.170048 0.400000 2.354427  -1   0  -1 
2453886.879069 10.095505 0.242032 -2.100000 0.500000 0.833874 -1.513280 0.272410 -3.885691 0.500000 -2.372410 0.500000 2.354427  -1   0  -1 
2453886.882321 10.098757 0.242129 -0.000000 0.400000 0.833874 -1.512640 0.274703 -1.787343 0.400000 -0.274703 0.400000 2.354427  -1   0  -1 
2453917.821767 7.424061 0.162559 -1.500000 1.100000 0.833874 -1.965889 -0.073488 -3.392401 1.100000 -1.426512 1.100000 2.354427  -1   0  -1 
2453917.822831 7.425125 0.162590 2.100000 1.200000 0.833874 -1.965751 -0.073885 0.208134 1.200000 2.173885 1.200000 2.354427  -1   0  -1 
2453917.824000 7.426294 0.162625 -0.200000 1.200000 0.833874 -1.965599 -0.074321 -2.091278 1.200000 -0.125679 1.200000 2.354427  -1   0  -1 
2453917.825100 7.427394 0.162658 -2.400000 1.300000 0.833874 -1.965456 -0.074733 -4.290724 1.300000 -2.325267 1.300000 2.354427  -1   0  -1 
2453917.826165 7.428459 0.162689 -1.600000 1.300000 0.833874 -1.965318 -0.075131 -3.490187 1.300000 -1.524869 1.300000 2.354427  -1   0  -1 
2453917.827253 7.429547 0.162722 2.600000 1.300000 0.833874 -1.965177 -0.075539 0.710362 1.300000 2.675539 1.300000 2.354427  -1   0  -1 
2453917.828341 7.430635 0.162754 1.100000 1.200000 0.833874 -1.965035 -0.075947 -0.789089 1.200000 1.175947 1.200000 2.354427  -1   0  -1 
2453917.829452 7.431746 0.162787 -0.500000 1.300000 0.833874 -1.964891 -0.076364 -2.388527 1.300000 -0.423636 1.300000 2.354427  -1   0  -1 
2453917.830517 7.432811 0.162819 1.300000 1.400000 0.833874 -1.964752 -0.076764 -0.587988 1.400000 1.376764 1.400000 2.354427  -1   0  -1 
2453917.831663 7.433957 0.162853 1.900000 1.400000 0.833874 -1.964603 -0.077195 0.012592 1.400000 1.977195 1.400000 2.354427  -1   0  -1 
2453919.820486 9.422780 0.222019 -4.100000 1.200000 0.833874 -1.642322 -1.375490 -4.366832 1.200000 -2.724510 1.200000 2.354427  -1   0  -1 
2453919.821562 9.423856 0.222051 -4.800000 1.200000 0.833874 -1.642122 -1.376380 -5.065742 1.200000 -3.423620 1.200000 2.354427  -1   0  -1 
2453919.822662 9.424956 0.222084 -0.100000 1.500000 0.833874 -1.641917 -1.377289 -0.364628 1.500000 1.277289 1.500000 2.354427  -1   0  -1 
2453919.823761 9.426055 0.222117 -5.200000 1.500000 0.833874 -1.641712 -1.378198 -5.463515 1.500000 -3.821802 1.500000 2.354427  -1   0  -1 
2453919.824884 9.427178 0.222150 -5.600000 1.500000 0.833874 -1.641503 -1.379126 -5.862377 1.500000 -4.220874 1.500000 2.354427  -1   0  -1 
2453919.825949 9.428243 0.222182 -0.700000 1.300000 0.833874 -1.641305 -1.380007 -0.961298 1.300000 0.680007 1.300000 2.354427  -1   0  -1 
2453919.827060 9.429354 0.222215 -1.200000 1.400000 0.833874 -1.641097 -1.380925 -1.460172 1.400000 0.180925 1.400000 2.354427  -1   0  -1 
2453919.828171 9.430465 0.222248 -6.300000 1.400000 0.833874 -1.640890 -1.381844 -6.559046 1.400000 -4.918156 1.400000 2.354427  -1   0  -1 
2453919.829259 9.431553 0.222280 -2.900000 1.200000 0.833874 -1.640688 -1.382744 -3.157943 1.200000 -1.517256 1.200000 2.354427  -1   0  -1 
2453919.830335 9.432629 0.222312 -1.700000 1.200000 0.833874 -1.640487 -1.383634 -1.956853 1.200000 -0.316366 1.200000 2.354427  -1   0  -1 
2453921.830717 11.433011 0.281822 -3.100000 1.600000 0.833874 -1.239704 -2.872412 -1.467293 1.600000 -0.227588 1.600000 2.354427  -1   0  -1 
2453921.831828 11.434122 0.281855 -3.700000 1.600000 0.833874 -1.239470 -2.873006 -2.066464 1.600000 -0.826994 1.600000 2.354427  -1   0  -1 
2453921.832892 11.435186 0.281887 -1.900000 1.500000 0.833874 -1.239246 -2.873575 -0.265671 1.500000 0.973575 1.500000 2.354427  -1   0  -1 
2453921.833992 11.436286 0.281920 -2.500000 1.600000 0.833874 -1.239014 -2.874162 -0.864851 1.600000 0.374162 1.600000 2.354427  -1   0  -1 
2453921.835126 11.437420 0.281954 -5.000000 1.300000 0.833874 -1.238774 -2.874768 -3.364007 1.300000 -2.125232 1.300000 2.354427  -1   0  -1 
2453921.836214 11.438508 0.281986 -3.600000 1.100000 0.833874 -1.238545 -2.875348 -1.963197 1.100000 -0.724652 1.100000 2.354427  -1   0  -1 
2453921.837291 11.439585 0.282018 -3.200000 1.000000 0.833874 -1.238318 -2.875922 -1.562395 1.000000 -0.324078 1.000000 2.354427  -1   0  -1 
2453921.838413 11.440707 0.282051 -2.200000 1.000000 0.833874 -1.238081 -2.876520 -0.561561 1.000000 0.676520 1.000000 2.354427  -1   0  -1 
2453921.839467 11.441761 0.282083 -1.600000 1.000000 0.833874 -1.237858 -2.877081 0.039223 1.000000 1.277081 1.000000 2.354427  -1   0  -1 
2453921.840566 11.442860 0.282115 -2.400000 1.000000 0.833874 -1.237627 -2.877666 -0.759961 1.000000 0.477666 1.000000 2.354427  -1   0  -1 
2453950.742238 6.730389 0.141922 -5.500000 0.400000 0.833874 -2.044872 -3.812836 -3.732035 0.400000 -1.687164 0.400000 2.354427  -1   0  -1 
2453974.597984 -3.028007 0.851616 8.600000 1.100000 0.833874 1.851552 4.111491 6.340061 1.100000 4.488509 1.100000 2.354427  -1   0  -1 
2453974.600009 -3.025982 0.851676 9.400000 0.900000 0.833874 1.850881 4.110108 7.140774 0.900000 5.289892 0.900000 2.354427  -1   0  -1 
2453974.601954 -3.024037 0.851734 11.400000 0.900000 0.833874 1.850237 4.108777 9.141460 0.900000 7.291223 0.900000 2.354427  -1   0  -1 
2453974.603956 -3.022035 0.851794 11.600000 0.900000 0.833874 1.849572 4.107404 9.342168 0.900000 7.492596 0.900000 2.354427  -1   0  -1 
2453976.591620 -1.034371 0.910925 5.100000 0.600000 0.833874 0.802742 1.649350 4.253392 0.600000 3.450650 0.600000 2.354427  -1   0  -1 
2453976.594050 -1.031941 0.910998 3.300000 0.600000 0.833874 0.801039 1.645285 2.455754 0.600000 1.654715 0.600000 2.354427  -1   0  -1 
2453976.596469 -1.029522 0.911070 4.200000 0.600000 0.833874 0.799343 1.641238 3.358106 0.600000 2.558762 0.600000 2.354427  -1   0  -1 
2453976.598980 -1.027011 0.911144 3.300000 0.600000 0.833874 0.797582 1.637034 2.460548 0.600000 1.662966 0.600000 2.354427  -1   0  -1 
2453980.640151 3.014160 0.031367 -3.300000 0.600000 0.833874 -1.762436 -3.898828 -1.163608 0.600000 0.598828 0.600000 2.354427  -1   0  -1 
2453980.643079 3.017088 0.031454 -2.900000 0.600000 0.833874 -1.763409 -3.900041 -0.763368 0.600000 1.000041 0.600000 2.354427  -1   0  -1 
2453980.645938 3.019947 0.031539 -2.300000 0.600000 0.833874 -1.764357 -3.901220 -0.163137 0.600000 1.601220 0.600000 2.354427  -1   0  -1 
2453980.648924 3.022933 0.031628 -3.600000 0.600000 0.833874 -1.765347 -3.902447 -1.462900 0.600000 0.302447 0.600000 2.354427  -1   0  -1 
2453981.703761 4.077770 0.063008 -5.800000 0.400000 0.833874 -2.018545 -3.997890 -3.820655 0.400000 -1.802110 0.400000 2.354427  -1   0  -1 
2453981.706284 4.080293 0.063084 -7.100000 0.400000 0.833874 -2.018939 -3.997347 -5.121592 0.400000 -3.102653 0.400000 2.354427  -1   0  -1 
2453981.708796 4.082805 0.063158 -7.600000 0.400000 0.833874 -2.019329 -3.996803 -5.622527 0.400000 -3.603197 0.400000 2.354427  -1   0  -1 
2453981.711342 4.085351 0.063234 -5.800000 0.400000 0.833874 -2.019725 -3.996248 -3.823477 0.400000 -1.803752 0.400000 2.354427  -1   0  -1 
2453982.690997 5.065006 0.092378 -2.900000 0.700000 0.833874 -2.108830 -3.542895 -1.465936 0.700000 0.642895 0.700000 2.354427  -1   0  -1 
2453982.693555 5.067564 0.092454 -2.500000 0.700000 0.833874 -2.108915 -3.541146 -1.067769 0.700000 1.041146 0.700000 2.354427  -1   0  -1 
2453982.695997 5.070006 0.092527 -2.100000 0.700000 0.833874 -2.108996 -3.539475 -0.669521 0.700000 1.439475 0.700000 2.354427  -1   0  -1 
2453982.698647 5.072656 0.092606 -3.700000 0.700000 0.833874 -2.109082 -3.537658 -2.271424 0.700000 -0.162342 0.700000 2.354427  -1   0  -1 
2454292.812219 12.658946 0.318293 -0.700000 0.300000 0.833874 -0.976087 1.839218 -3.515305 0.300000 -2.539218 0.300000 2.354427  -1   0  -1 
2454292.817485 12.664212 0.318450 -0.300000 0.300000 0.833874 -0.974936 1.835941 -3.110877 0.300000 -2.135941 0.300000 2.354427  -1   0  -1 
2454315.727933 1.960518 0.000022 0.400000 0.800000 0.833874 -1.306123 5.397376 -6.303500 0.800000 -4.997376 0.800000 2.354427  -1   0  -1 
2454315.732909 1.965494 0.000170 -1.800000 0.800000 0.833874 -1.308782 5.396743 -8.505524 0.800000 -7.196743 0.800000 2.354427  -1   0  -1 
2454953.915075 1.478954 0.985695 -4.800000 0.400000 0.833874 -1.027208 -2.753220 -3.073987 0.400000 -2.046780 0.400000 2.354427  -1   0  -1 
2454953.918663 1.482542 0.985802 -2.900000 0.400000 0.833874 -1.029439 -2.753035 -1.176403 0.400000 -0.146965 0.400000 2.354427  -1   0  -1 
2454953.922240 1.486119 0.985908 -3.700000 0.400000 0.833874 -1.031661 -2.752844 -1.978816 0.400000 -0.947156 0.400000 2.354427  -1   0  -1 
2454954.854520 2.418399 0.013643 -3.300000 0.300000 0.833874 -1.530765 -2.508031 -2.322734 0.300000 -0.791969 0.300000 2.354427  -1   0  -1 
2454954.858270 2.422149 0.013755 -3.500000 0.300000 0.833874 -1.532436 -2.506329 -2.526108 0.300000 -0.993671 0.300000 2.354427  -1   0  -1 
2454954.861812 2.425691 0.013860 -3.200000 0.300000 0.833874 -1.534013 -2.504717 -2.229296 0.300000 -0.695283 0.300000 2.354427  -1   0  -1 
2454955.841317 3.405196 0.043000 -3.100000 0.400000 0.833874 -1.878677 -1.913600 -3.065078 0.400000 -1.186400 0.400000 2.354427  -1   0  -1 
2454955.845010 3.408889 0.043110 -2.300000 0.400000 0.833874 -1.879647 -1.910941 -2.268705 0.400000 -0.389059 0.400000 2.354427  -1   0  -1 
2454955.848783 3.412662 0.043222 -1.400000 0.700000 0.833874 -1.880635 -1.908223 -1.372412 0.700000 0.508223 0.700000 2.354427  -1   0  -1 
2454956.895780 4.459659 0.074369 -2.300000 0.500000 0.833874 -2.068014 -1.103341 -3.264672 0.500000 -1.196659 0.500000 2.354427  -1   0  -1 
2454956.899345 4.463224 0.074475 -0.900000 0.400000 0.833874 -2.068383 -1.100571 -1.867812 0.400000 0.200571 0.400000 2.354427  -1   0  -1 
2454956.902968 4.466847 0.074583 -1.700000 0.400000 0.833874 -2.068757 -1.097756 -2.671001 0.400000 -0.602244 0.400000 2.354427  -1   0  -1 
2454988.882690 2.832427 0.025960 0.000000 0.400000 0.833874 -1.698925 0.268746 -1.967671 0.400000 -0.268746 0.400000 2.354427  -1   0  -1 
2454988.888119 2.837856 0.026122 0.100000 0.400000 0.833874 -1.700912 0.264610 -1.865522 0.400000 -0.164610 0.400000 2.354427  -1   0  -1 
2454989.877517 3.827254 0.055556 -0.100000 0.300000 0.833874 -1.974773 -0.593720 -1.481053 0.300000 0.493720 0.300000 2.354427  -1   0  -1 
2454989.883200 3.832937 0.055725 -0.200000 0.300000 0.833874 -1.975871 -0.599177 -1.576694 0.300000 0.399177 0.300000 2.354427  -1   0  -1 
2454991.889668 5.839405 0.115416 -0.800000 0.400000 0.833874 -2.105979 -2.650942 -0.255036 0.400000 1.850942 0.400000 2.354427  -1   0  -1 
2454991.895131 5.844868 0.115579 -1.900000 0.400000 0.833874 -2.105774 -2.656275 -1.349498 0.400000 0.756275 0.400000 2.354427  -1   0  -1 
2454993.901526 7.851263 0.175268 -5.800000 0.200000 0.833874 -1.906872 -4.070012 -3.636860 0.200000 -1.729988 0.200000 2.354427  -1   0  -1 
2455021.881363 2.216958 0.007650 -1.400000 0.500000 0.833874 -1.436938 -3.309891 0.472953 0.500000 1.909891 0.500000 2.354427  -1   0  -1 
2455021.884638 2.220233 0.007748 -1.500000 0.500000 0.833874 -1.438527 -3.313785 0.375258 0.500000 1.813785 0.500000 2.354427  -1   0  -1 
2455021.887879 2.223474 0.007844 0.300000 0.500000 0.833874 -1.440097 -3.317632 2.177536 0.500000 3.617632 0.500000 2.354427  -1   0  -1 
2455023.870780 4.206375 0.066834 -1.300000 0.700000 0.833874 -2.037445 -4.531015 1.193570 0.700000 3.231015 0.700000 2.354427  -1   0  -1 
2455023.874484 4.210079 0.066945 -2.100000 0.800000 0.833874 -2.037955 -4.531103 0.393147 0.800000 2.431103 0.800000 2.354427  -1   0  -1 
2455023.878292 4.213887 0.067058 -0.900000 0.700000 0.833874 -2.038477 -4.531184 1.592707 0.700000 3.631184 0.700000 2.354427  -1   0  -1 
2455023.893431 4.229026 0.067508 -2.900000 0.600000 0.833874 -2.040533 -4.531426 -0.409107 0.600000 1.631426 0.600000 2.354427  -1   0  -1 
2455023.897135 4.232730 0.067618 -2.300000 0.600000 0.833874 -2.041031 -4.531466 0.190434 0.600000 2.231466 0.600000 2.354427  -1   0  -1 
2455023.901151 4.236746 0.067738 -2.000000 0.600000 0.833874 -2.041569 -4.531500 0.489930 0.600000 2.531500 0.600000 2.354427  -1   0  -1 
2455025.707370 6.042965 0.121472 -3.600000 0.600000 0.833874 -2.096797 -3.721919 -1.974878 0.600000 0.121919 0.600000 2.354427  -1   0  -1 
2455025.710657 6.046252 0.121570 -2.300000 0.600000 0.833874 -2.096623 -3.719186 -0.677437 0.600000 1.419186 0.600000 2.354427  -1   0  -1 
2455025.713979 6.049574 0.121668 -3.800000 0.600000 0.833874 -2.096447 -3.716421 -2.180026 0.600000 -0.083579 0.600000 2.354427  -1   0  -1 
2455036.781145 -16.497403 0.450910 -0.700000 0.800000 0.833874 0.027873 -2.239714 1.567587 0.800000 1.539714 0.800000 2.354427  -1   0  -1 
2455036.782916 -16.495632 0.450962 1.300000 0.800000 0.833874 0.028279 -2.240152 3.568431 0.800000 3.540152 0.800000 2.354427  -1   0  -1 
2455036.784721 -16.493827 0.451016 -0.000000 0.700000 0.833874 0.028693 -2.240598 2.269290 0.700000 2.240598 0.700000 2.354427  -1   0  -1 
2455036.786434 -16.492114 0.451067 0.300000 0.700000 0.833874 0.029085 -2.241019 2.570104 0.700000 2.541019 0.700000 2.354427  -1   0  -1 
2455036.788217 -16.490331 0.451120 1.200000 0.700000 0.833874 0.029494 -2.241456 3.470950 0.700000 3.441456 0.700000 2.354427  -1   0  -1 
2455036.789988 -16.488560 0.451173 0.300000 0.700000 0.833874 0.029900 -2.241889 2.571790 0.700000 2.541889 0.700000 2.354427  -1   0  -1 
2455037.797226 -15.481322 0.481138 -1.500000 0.700000 0.833874 0.261257 -2.273895 1.035151 0.700000 0.773895 0.700000 2.354427  -1   0  -1 
2455037.799009 -15.479539 0.481191 3.000000 0.700000 0.833874 0.261667 -2.273561 5.535227 0.700000 5.273561 0.700000 2.354427  -1   0  -1 
2455037.800733 -15.477815 0.481242 1.300000 0.700000 0.833874 0.262063 -2.273236 3.835299 0.700000 3.573236 0.700000 2.354427  -1   0  -1 
2455037.802539 -15.476009 0.481296 0.200000 0.700000 0.833874 0.262479 -2.272895 2.735374 0.700000 2.472895 0.700000 2.354427  -1   0  -1 
2455037.804321 -15.474227 0.481349 2.000000 0.700000 0.833874 0.262889 -2.272557 4.535445 0.700000 4.272557 0.700000 2.354427  -1   0  -1 
2455037.806057 -15.472491 0.481400 0.000000 0.700000 0.833874 0.263288 -2.272226 2.535514 0.700000 2.272226 0.700000 2.354427  -1   0  -1 
2455039.786805 -13.491743 0.540326 2.700000 0.800000 0.833874 0.719135 -1.088675 4.507810 0.800000 3.788675 0.800000 2.354427  -1   0  -1 
2455039.788332 -13.490216 0.540372 3.100000 0.900000 0.833874 0.719486 -1.087221 4.906706 0.900000 4.187221 0.900000 2.354427  -1   0  -1 
2455039.789964 -13.488584 0.540420 3.200000 0.800000 0.833874 0.719861 -1.085666 5.005526 0.800000 4.285666 0.800000 2.354427  -1   0  -1 
2455039.791550 -13.486998 0.540467 1.100000 0.800000 0.833874 0.720225 -1.084154 2.904379 0.800000 2.184154 0.800000 2.354427  -1   0  -1 
2455039.793147 -13.485401 0.540515 2.400000 0.800000 0.833874 0.720592 -1.082630 4.203222 0.800000 3.482630 0.800000 2.354427  -1   0  -1 
2455039.794710 -13.483838 0.540561 3.300000 0.900000 0.833874 0.720951 -1.081139 5.102090 0.900000 4.381139 0.900000 2.354427  -1   0  -1 
2455039.796330 -13.482218 0.540610 3.700000 0.800000 0.833874 0.721323 -1.079592 5.500915 0.800000 4.779592 0.800000 2.354427  -1   0  -1 
2455041.699644 -11.578904 0.597232 3.000000 0.400000 0.833874 1.154706 1.072954 3.081752 0.400000 1.927046 0.400000 2.354427  -1   0  -1 
2455041.704829 -11.573719 0.597386 2.700000 0.400000 0.833874 1.155870 1.079202 2.776668 0.400000 1.620798 0.400000 2.354427  -1   0  -1 
2455045.801844 -7.476704 0.719270 1.300000 0.400000 0.833874 1.976138 3.898243 -0.622105 0.400000 -2.598243 0.400000 2.354427  -1   0  -1 
2455046.832613 -6.445935 0.749935 -0.800000 0.400000 0.833874 2.109151 3.503698 -2.194547 0.400000 -4.303698 0.400000 2.354427  -1   0  -1 
2455047.816890 -5.461658 0.779216 -0.900000 0.500000 0.833874 2.173309 2.733951 -1.460642 0.500000 -3.633951 0.500000 2.354427  -1   0  -1 
2455047.821971 -5.456577 0.779368 -1.800000 0.500000 0.833874 2.173431 2.729191 -2.355760 0.500000 -4.529191 0.500000 2.354427  -1   0  -1 
2455066.705240 13.426692 0.341133 -3.800000 0.300000 0.833874 -0.807020 -3.385109 -1.221911 0.300000 -0.414891 0.300000 2.354427  -1   0  -1 
2455067.723686 14.445138 0.371431 -2.600000 0.300000 0.833874 -0.579534 -2.834776 -0.344759 0.300000 0.234776 0.300000 2.354427  -1   0  -1 
2455068.708996 15.430448 0.400744 -4.000000 0.300000 0.833874 -0.356936 -1.945875 -2.411061 0.300000 -2.054125 0.300000 2.354427  -1   0  -1 
2455069.712847 16.434299 0.430608 -0.800000 0.200000 0.833874 -0.128328 -0.807498 -0.120830 0.200000 0.007498 0.200000 2.354427  -1   0  -1 
2455072.655300 -14.237390 0.518144 4.100000 0.700000 0.833874 0.547630 2.284284 2.363346 0.700000 1.815716 0.700000 2.354427  -1   0  -1 
2455072.657788 -14.234902 0.518218 4.000000 0.600000 0.833874 0.548203 2.285956 2.262247 0.600000 1.714044 0.600000 2.354427  -1   0  -1 
2455072.660218 -14.232472 0.518290 3.900000 0.600000 0.833874 0.548762 2.287586 2.161177 0.600000 1.612414 0.600000 2.354427  -1   0  -1 
2455072.662649 -14.230041 0.518362 4.900000 0.600000 0.833874 0.549322 2.289214 3.160108 0.600000 2.610786 0.600000 2.354427  -1   0  -1 
2455075.660497 -11.232193 0.607547 4.300000 0.700000 0.833874 1.232236 2.381188 3.151048 0.700000 1.918812 0.700000 2.354427  -1   0  -1 
2455075.662928 -11.229762 0.607619 3.800000 0.600000 0.833874 1.232777 2.379811 2.652966 0.600000 1.420189 0.600000 2.354427  -1   0  -1 
2455075.665358 -11.227332 0.607691 4.700000 0.600000 0.833874 1.233318 2.378433 3.554885 0.600000 2.321567 0.600000 2.354427  -1   0  -1 
2455078.680711 -8.211979 0.697396 -1.100000 1.000000 0.833874 1.853855 0.129562 0.624292 1.000000 -1.229562 1.000000 2.354427  -1   0  -1 
2455078.683604 -8.209086 0.697482 -1.100000 1.100000 0.833874 1.854369 0.127738 0.626632 1.100000 -1.227738 1.100000 2.354427  -1   0  -1 
2455078.686092 -8.206598 0.697556 1.300000 1.200000 0.833874 1.854812 0.126171 3.028641 1.200000 1.173829 1.200000 2.354427  -1   0  -1 
2455078.689171 -8.203519 0.697648 1.200000 1.400000 0.833874 1.855360 0.124234 2.931126 1.400000 1.075766 1.400000 2.354427  -1   0  -1 
2455109.549819 -10.957014 0.615733 -2.200000 0.600000 0.833874 1.293262 -1.356183 0.449446 0.600000 -0.843817 0.600000 2.354427  -1   0  -1 
2455109.555767 -10.951066 0.615910 -2.400000 0.800000 0.833874 1.294576 -1.354257 0.248833 0.800000 -1.045743 0.800000 2.354427  -1   0  -1 
2455110.576472 -9.930361 0.646275 -1.900000 0.400000 0.833874 1.515491 -0.810269 0.425761 0.400000 -1.089731 0.400000 2.354427  -1   0  -1 
2455110.581946 -9.924887 0.646438 -3.000000 0.400000 0.833874 1.516647 -0.806280 -0.677073 0.400000 -2.193720 0.400000 2.354427  -1   0  -1 
2455112.566577 -7.940256 0.705480 0.000000 0.500000 0.833874 1.901139 1.152578 0.748561 0.500000 -1.152578 0.500000 2.354427  -1   0  -1 
2455112.571947 -7.934886 0.705639 0.700000 0.400000 0.833874 1.902051 1.158700 1.443351 0.400000 -0.458700 0.400000 2.354427  -1   0  -1 
2455116.586194 -3.920639 0.825061 0.900000 0.200000 0.833874 2.073371 3.976315 -1.002944 0.200000 -3.076315 0.200000 2.354427  -1   0  -1 
2455121.587607 1.080774 0.973850 -8.100000 0.700000 0.833874 -0.766776 -2.601198 -6.265578 0.700000 -5.498802 0.700000 2.354427  -1   0  -1 
2455121.590037 1.083204 0.973922 -6.900000 0.700000 0.833874 -0.768438 -2.604786 -5.063651 0.700000 -4.295214 0.700000 2.354427  -1   0  -1 
2455121.592479 1.085646 0.973995 -9.400000 0.700000 0.833874 -0.770107 -2.608390 -7.561717 0.700000 -6.791610 0.700000 2.354427  -1   0  -1 
2455121.594956 1.088123 0.974068 -7.500000 0.800000 0.833874 -0.771799 -2.612043 -5.659756 0.800000 -4.887957 0.800000 2.354427  -1   0  -1 
2455121.597456 1.090623 0.974143 -8.700000 0.800000 0.833874 -0.773506 -2.615727 -6.857779 0.800000 -6.084273 0.800000 2.354427  -1   0  -1 
2455122.525933 2.019100 0.001764 -6.400000 0.800000 0.833874 -1.337121 -3.768205 -3.968916 0.800000 -2.631795 0.800000 2.354427  -1   0  -1 
2455122.528352 2.021519 0.001836 -7.000000 0.800000 0.833874 -1.338387 -3.770586 -4.567801 0.800000 -3.229414 0.800000 2.354427  -1   0  -1 
2455122.530794 2.023961 0.001909 -7.600000 0.700000 0.833874 -1.339664 -3.772985 -5.166678 0.700000 -3.827015 0.700000 2.354427  -1   0  -1 
2455122.533248 2.026415 0.001982 -5.800000 0.700000 0.833874 -1.340945 -3.775393 -3.365552 0.700000 -2.024607 0.700000 2.354427  -1   0  -1 
2455122.535701 2.028868 0.002055 -6.300000 0.700000 0.833874 -1.342226 -3.777796 -3.864429 0.700000 -2.522204 0.700000 2.354427  -1   0  -1 
2455124.520796 4.013963 0.061110 -7.500000 0.300000 0.833874 -2.008285 -4.509161 -4.999124 0.300000 -2.990839 0.300000 2.354427  -1   0  -1 
2455124.526421 4.019588 0.061278 -7.500000 0.300000 0.833874 -2.009213 -4.507901 -5.001312 0.300000 -2.992099 0.300000 2.354427  -1   0  -1 
2455127.527559 7.020726 0.150560 -2.300000 0.300000 0.833874 -2.014648 -2.121078 -2.193569 0.300000 -0.178922 0.300000 2.354427  -1   0  -1 
2455127.531367 7.024534 0.150673 -2.500000 0.300000 0.833874 -2.014223 -2.116936 -2.397286 0.300000 -0.383064 0.300000 2.354427  -1   0  -1 
2455127.535232 7.028399 0.150788 -3.800000 0.300000 0.833874 -2.013791 -2.112732 -3.701058 0.300000 -1.687268 0.300000 2.354427  -1   0  -1 
2455129.550559 9.043726 0.210743 -2.600000 0.300000 0.833874 -1.711554 -0.182923 -4.128631 0.300000 -2.417077 0.300000 2.354427  -1   0  -1 
