# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.587444 0.538168 -0.900000 0.200000 0.833874 2.291872 2.101455 -0.709582 0.200000 -3.001455 0.200000 2.354427  -1   0  -1 
2453671.583392 -5.747806 0.386929 4.600000 0.400000 0.833874 1.283202 2.723107 3.160095 0.400000 1.876893 0.400000 2.354427  -1   0  -1 
2453671.586875 -5.744323 0.387173 4.200000 0.500000 0.833874 1.286064 2.725136 2.760929 0.500000 1.474864 0.500000 2.354427  -1   0  -1 
2453671.590324 -5.740874 0.387415 4.100000 0.500000 0.833874 1.288896 2.727140 2.661756 0.500000 1.372860 0.500000 2.354427  -1   0  -1 
2453810.907634 5.016036 0.140463 -6.200000 0.400000 0.833874 -1.822400 -3.136426 -4.885974 0.400000 -3.063574 0.400000 2.354427  -1   0  -1 
2453810.911488 5.019890 0.140733 -6.000000 0.300000 0.833874 -1.820104 -3.136600 -4.683504 0.300000 -2.863400 0.300000 2.354427  -1   0  -1 
2453810.915331 5.023733 0.141002 -4.600000 0.300000 0.833874 -1.817809 -3.136765 -3.281043 0.300000 -1.463235 0.300000 2.354427  -1   0  -1 
2453815.909918 -4.266169 0.490653 -3.300000 0.300000 0.833874 2.168011 -0.266348 -0.865641 0.300000 -3.033652 0.300000 2.354427  -1   0  -1 
2453815.914965 -4.261122 0.491006 -4.400000 0.300000 0.833874 2.169658 -0.264317 -1.966025 0.300000 -4.135683 0.300000 2.354427  -1   0  -1 
2453816.914372 -3.261715 0.560971 -2.500000 0.300000 0.833874 2.279163 -0.050495 -0.170342 0.300000 -2.449505 0.300000 2.354427  -1   0  -1 
2453816.919638 -3.256449 0.561339 -3.400000 0.400000 0.833874 2.278567 -0.050411 -1.071021 0.400000 -3.349589 0.400000 2.354427  -1   0  -1 
2453862.858999 -0.170554 0.777370 -2.600000 0.500000 0.833874 0.180663 0.545217 -2.964554 0.500000 -3.145217 0.500000 2.354427  -1   0  -1 
2453862.862564 -0.166989 0.777620 -3.100000 0.400000 0.833874 0.177007 0.542390 -3.465383 0.400000 -3.642390 0.400000 2.354427  -1   0  -1 
2453862.866256 -0.163297 0.777878 -2.200000 0.400000 0.833874 0.173221 0.539462 -2.566241 0.400000 -2.739462 0.400000 2.354427  -1   0  -1 
2453870.847549 -6.466493 0.336617 -0.700000 0.400000 0.833874 0.641823 2.558491 -2.616668 0.400000 -3.258491 0.400000 2.354427  -1   0  -1 
2453870.853070 -6.460972 0.337003 -0.500000 0.400000 0.833874 0.647056 2.564097 -2.417041 0.400000 -3.064097 0.400000 2.354427  -1   0  -1 
2453882.860433 5.546391 0.177591 -3.600000 0.400000 0.833874 -1.462216 -3.760839 -1.301377 0.400000 0.160839 0.400000 2.354427  -1   0  -1 
2453882.863003 5.548961 0.177771 -3.800000 0.400000 0.833874 -1.460270 -3.758744 -1.501526 0.400000 -0.041256 0.400000 2.354427  -1   0  -1 
2453882.865792 5.551750 0.177966 -3.300000 0.400000 0.833874 -1.458155 -3.756467 -1.001688 0.400000 0.456467 0.400000 2.354427  -1   0  -1 
2453882.868420 5.554378 0.178150 -2.400000 0.500000 0.833874 -1.456161 -3.754320 -0.101841 0.500000 1.354320 0.500000 2.354427  -1   0  -1 
2453883.847121 6.533079 0.246665 -2.200000 0.400000 0.833874 -0.608083 -2.818892 0.010809 0.400000 0.618892 0.400000 2.354427  -1   0  -1 
2453883.851033 6.536991 0.246939 -2.000000 0.400000 0.833874 -0.604371 -2.814726 0.210354 0.400000 0.814726 0.400000 2.354427  -1   0  -1 
2453883.854887 6.540845 0.247209 -1.900000 0.400000 0.833874 -0.600714 -2.810618 0.309905 0.400000 0.910618 0.400000 2.354427  -1   0  -1 
2453886.875724 -4.722807 0.458685 -0.900000 0.400000 0.833874 1.976688 0.270048 0.806640 0.400000 -1.170048 0.400000 2.354427  -1   0  -1 
2453886.879069 -4.719462 0.458920 -2.100000 0.500000 0.833874 1.978382 0.272410 -0.394028 0.500000 -2.372410 0.500000 2.354427  -1   0  -1 
2453886.882321 -4.716210 0.459147 -0.000000 0.400000 0.833874 1.980026 0.274703 1.705323 0.400000 -0.274703 0.400000 2.354427  -1   0  -1 
2453917.821767 -2.345742 0.625094 -1.500000 1.100000 0.833874 1.992922 -0.073488 0.566410 1.100000 -1.426512 1.100000 2.354427  -1   0  -1 
2453917.822831 -2.344678 0.625169 2.100000 1.200000 0.833874 1.992384 -0.073885 4.166268 1.200000 2.173885 1.200000 2.354427  -1   0  -1 
2453917.824000 -2.343509 0.625251 -0.200000 1.200000 0.833874 1.991792 -0.074321 1.866113 1.200000 -0.125679 1.200000 2.354427  -1   0  -1 
2453917.825100 -2.342409 0.625328 -2.400000 1.300000 0.833874 1.991234 -0.074733 -0.334033 1.300000 -2.325267 1.300000 2.354427  -1   0  -1 
2453917.826165 -2.341344 0.625402 -1.600000 1.300000 0.833874 1.990694 -0.075131 0.465825 1.300000 -1.524869 1.300000 2.354427  -1   0  -1 
2453917.827253 -2.340256 0.625478 2.600000 1.300000 0.833874 1.990141 -0.075539 4.665680 1.300000 2.675539 1.300000 2.354427  -1   0  -1 
2453917.828341 -2.339168 0.625554 1.100000 1.200000 0.833874 1.989588 -0.075947 3.165535 1.200000 1.175947 1.200000 2.354427  -1   0  -1 
2453917.829452 -2.338057 0.625632 -0.500000 1.300000 0.833874 1.989023 -0.076364 1.565387 1.300000 -0.423636 1.300000 2.354427  -1   0  -1 
2453917.830517 -2.336992 0.625707 1.300000 1.400000 0.833874 1.988481 -0.076764 3.365245 1.400000 1.376764 1.400000 2.354427  -1   0  -1 
2453917.831663 -2.335846 0.625787 1.900000 1.400000 0.833874 1.987897 -0.077195 3.965092 1.400000 1.977195 1.400000 2.354427  -1   0  -1 
2453919.820486 -0.347023 0.765017 -4.100000 1.200000 0.833874 0.360896 -1.375490 -2.363614 1.200000 -2.724510 1.200000 2.354427  -1   0  -1 
2453919.821562 -0.345947 0.765092 -4.800000 1.200000 0.833874 0.359802 -1.376380 -3.063818 1.200000 -3.423620 1.200000 2.354427  -1   0  -1 
2453919.822662 -0.344847 0.765169 -0.100000 1.500000 0.833874 0.358684 -1.377289 1.635973 1.500000 1.277289 1.500000 2.354427  -1   0  -1 
2453919.823761 -0.343748 0.765246 -5.200000 1.500000 0.833874 0.357567 -1.378198 -3.464235 1.500000 -3.821802 1.500000 2.354427  -1   0  -1 
2453919.824884 -0.342625 0.765324 -5.600000 1.500000 0.833874 0.356426 -1.379126 -3.864448 1.500000 -4.220874 1.500000 2.354427  -1   0  -1 
2453919.825949 -0.341560 0.765399 -0.700000 1.300000 0.833874 0.355343 -1.380007 1.035350 1.300000 0.680007 1.300000 2.354427  -1   0  -1 
2453919.827060 -0.340449 0.765477 -1.200000 1.400000 0.833874 0.354214 -1.380925 0.535139 1.400000 0.180925 1.400000 2.354427  -1   0  -1 
2453919.828171 -0.339338 0.765555 -6.300000 1.400000 0.833874 0.353084 -1.381844 -4.565071 1.400000 -4.918156 1.400000 2.354427  -1   0  -1 
2453919.829259 -0.338250 0.765631 -2.900000 1.200000 0.833874 0.351978 -1.382744 -1.165278 1.200000 -1.517256 1.200000 2.354427  -1   0  -1 
2453919.830335 -0.337174 0.765706 -1.700000 1.200000 0.833874 0.350884 -1.383634 0.034518 1.200000 -0.316366 1.200000 2.354427  -1   0  -1 
2453921.830717 1.663208 0.905745 -3.100000 1.600000 0.833874 -1.545204 -2.872412 -1.772793 1.600000 -0.227588 1.600000 2.354427  -1   0  -1 
2453921.831828 1.664319 0.905823 -3.700000 1.600000 0.833874 -1.546036 -2.873006 -2.373031 1.600000 -0.826994 1.600000 2.354427  -1   0  -1 
2453921.832892 1.665383 0.905897 -1.900000 1.500000 0.833874 -1.546833 -2.873575 -0.573258 1.500000 0.973575 1.500000 2.354427  -1   0  -1 
2453921.833992 1.666483 0.905974 -2.500000 1.600000 0.833874 -1.547656 -2.874162 -1.173494 1.600000 0.374162 1.600000 2.354427  -1   0  -1 
2453921.835126 1.667617 0.906053 -5.000000 1.300000 0.833874 -1.548505 -2.874768 -3.673737 1.300000 -2.125232 1.300000 2.354427  -1   0  -1 
2453921.836214 1.668705 0.906130 -3.600000 1.100000 0.833874 -1.549318 -2.875348 -2.273970 1.100000 -0.724652 1.100000 2.354427  -1   0  -1 
2453921.837291 1.669782 0.906205 -3.200000 1.000000 0.833874 -1.550123 -2.875922 -1.874201 1.000000 -0.324078 1.000000 2.354427  -1   0  -1 
2453921.838413 1.670904 0.906284 -2.200000 1.000000 0.833874 -1.550961 -2.876520 -0.874441 1.000000 0.676520 1.000000 2.354427  -1   0  -1 
2453921.839467 1.671958 0.906357 -1.600000 1.000000 0.833874 -1.551748 -2.877081 -0.274667 1.000000 1.277081 1.000000 2.354427  -1   0  -1 
2453921.840566 1.673057 0.906434 -2.400000 1.000000 0.833874 -1.552568 -2.877666 -1.074903 1.000000 0.477666 1.000000 2.354427  -1   0  -1 
2453950.742238 2.005751 0.929725 -5.500000 0.400000 0.833874 -1.782540 -3.812836 -3.469703 0.400000 -1.687164 0.400000 2.354427  -1   0  -1 
2453974.597984 -2.707480 0.599770 8.600000 1.100000 0.833874 2.149058 4.111491 6.637567 1.100000 4.488509 1.100000 2.354427  -1   0  -1 
2453974.600009 -2.705455 0.599912 9.400000 0.900000 0.833874 2.148337 4.110108 7.438229 0.900000 5.289892 0.900000 2.354427  -1   0  -1 
2453974.601954 -2.703510 0.600048 11.400000 0.900000 0.833874 2.147642 4.108777 9.438866 0.900000 7.291223 0.900000 2.354427  -1   0  -1 
2453974.603956 -2.701508 0.600188 11.600000 0.900000 0.833874 2.146926 4.107404 9.639522 0.900000 7.492596 0.900000 2.354427  -1   0  -1 
2453976.591620 -0.713844 0.739337 5.100000 0.600000 0.833874 0.727130 1.649350 4.177780 0.600000 3.450650 0.600000 2.354427  -1   0  -1 
2453976.594050 -0.711414 0.739507 3.300000 0.600000 0.833874 0.724757 1.645285 2.379472 0.600000 1.654715 0.600000 2.354427  -1   0  -1 
2453976.596469 -0.708995 0.739676 4.200000 0.600000 0.833874 0.722395 1.641238 3.281157 0.600000 2.558762 0.600000 2.354427  -1   0  -1 
2453976.598980 -0.706484 0.739852 3.300000 0.600000 0.833874 0.719942 1.637034 2.382908 0.600000 1.662966 0.600000 2.354427  -1   0  -1 
2453980.640151 3.334687 0.022758 -3.300000 0.600000 0.833874 -2.273605 -3.898828 -1.674778 0.600000 0.598828 0.600000 2.354427  -1   0  -1 
2453980.643079 3.337615 0.022963 -2.900000 0.600000 0.833874 -2.273859 -3.900041 -1.273818 0.600000 1.000041 0.600000 2.354427  -1   0  -1 
2453980.645938 3.340474 0.023163 -2.300000 0.600000 0.833874 -2.274102 -3.901220 -0.672882 0.600000 1.601220 0.600000 2.354427  -1   0  -1 
2453980.648924 3.343460 0.023373 -3.600000 0.600000 0.833874 -2.274353 -3.902447 -1.971906 0.600000 0.302447 0.600000 2.354427  -1   0  -1 
2453981.703761 4.398297 0.097217 -5.800000 0.400000 0.833874 -2.121280 -3.997890 -3.923390 0.400000 -1.802110 0.400000 2.354427  -1   0  -1 
2453981.706284 4.400820 0.097394 -7.100000 0.400000 0.833874 -2.120355 -3.997347 -5.223008 0.400000 -3.102653 0.400000 2.354427  -1   0  -1 
2453981.708796 4.403332 0.097570 -7.600000 0.400000 0.833874 -2.119431 -3.996803 -5.722628 0.400000 -3.603197 0.400000 2.354427  -1   0  -1 
2453981.711342 4.405878 0.097748 -5.800000 0.400000 0.833874 -2.118492 -3.996248 -3.922244 0.400000 -1.803752 0.400000 2.354427  -1   0  -1 
2453982.690997 5.385533 0.166330 -2.900000 0.700000 0.833874 -1.580406 -3.542895 -0.937511 0.700000 0.642895 0.700000 2.354427  -1   0  -1 
2453982.693555 5.388091 0.166509 -2.500000 0.700000 0.833874 -1.578584 -3.541146 -0.537438 0.700000 1.041146 0.700000 2.354427  -1   0  -1 
2453982.695997 5.390533 0.166680 -2.100000 0.700000 0.833874 -1.576843 -3.539475 -0.137368 0.700000 1.439475 0.700000 2.354427  -1   0  -1 
2453982.698647 5.393183 0.166865 -3.700000 0.700000 0.833874 -1.574952 -3.537658 -1.737293 0.700000 -0.162342 0.700000 2.354427  -1   0  -1 
2454292.812219 1.247999 0.876678 -0.700000 0.300000 0.833874 -1.208856 1.839218 -3.748074 0.300000 -2.539218 0.300000 2.354427  -1   0  -1 
2454292.817485 1.253265 0.877046 -0.300000 0.300000 0.833874 -1.213415 1.835941 -3.349355 0.300000 -2.135941 0.300000 2.354427  -1   0  -1 
2454315.727933 -4.405265 0.480915 0.400000 0.800000 0.833874 2.118493 5.397376 -2.878883 0.800000 -4.997376 0.800000 2.354427  -1   0  -1 
2454315.732909 -4.400289 0.481264 -1.800000 0.800000 0.833874 2.120400 5.396743 -5.076342 0.800000 -7.196743 0.800000 2.354427  -1   0  -1 
2454953.915075 5.264367 0.157848 -4.800000 0.400000 0.833874 -1.664474 -2.753220 -3.711254 0.400000 -2.046780 0.400000 2.354427  -1   0  -1 
2454953.918663 5.267955 0.158099 -2.900000 0.400000 0.833874 -1.662048 -2.753035 -1.809013 0.400000 -0.146965 0.400000 2.354427  -1   0  -1 
2454953.922240 5.271532 0.158349 -3.700000 0.400000 0.833874 -1.659626 -2.752844 -2.606782 0.400000 -0.947156 0.400000 2.354427  -1   0  -1 
2454954.854520 6.203812 0.223614 -3.300000 0.300000 0.833874 -0.913225 -2.508031 -1.705194 0.300000 -0.791969 0.300000 2.354427  -1   0  -1 
2454954.858270 6.207562 0.223877 -3.500000 0.300000 0.833874 -0.909842 -2.506329 -1.903513 0.300000 -0.993671 0.300000 2.354427  -1   0  -1 
2454954.861812 6.211104 0.224125 -3.200000 0.300000 0.833874 -0.906643 -2.504717 -1.601927 0.300000 -0.695283 0.300000 2.354427  -1   0  -1 
2454955.841317 -7.093880 0.292696 -3.100000 0.400000 0.833874 0.031738 -1.913600 -1.154662 0.400000 -1.186400 0.400000 2.354427  -1   0  -1 
2454955.845010 -7.090187 0.292955 -2.300000 0.400000 0.833874 0.035376 -1.910941 -0.353683 0.400000 -0.389059 0.400000 2.354427  -1   0  -1 
2454955.848783 -7.086414 0.293219 -1.400000 0.700000 0.833874 0.039092 -1.908223 0.547315 0.700000 0.508223 0.700000 2.354427  -1   0  -1 
2454956.895780 -6.039417 0.366515 -2.300000 0.500000 0.833874 1.034122 -1.103341 -0.162537 0.500000 -1.196659 0.500000 2.354427  -1   0  -1 
2454956.899345 -6.035852 0.366764 -0.900000 0.400000 0.833874 1.037271 -1.100571 1.237842 0.400000 0.200571 0.400000 2.354427  -1   0  -1 
2454956.902968 -6.032229 0.367018 -1.700000 0.400000 0.833874 1.040469 -1.097756 0.438226 0.400000 -0.602244 0.400000 2.354427  -1   0  -1 
2454988.882690 -2.621485 0.605791 0.000000 0.400000 0.833874 2.116889 0.268746 1.848143 0.400000 -0.268746 0.400000 2.354427  -1   0  -1 
2454988.888119 -2.616056 0.606171 0.100000 0.400000 0.833874 2.114753 0.264610 1.950143 0.400000 -0.164610 0.400000 2.354427  -1   0  -1 
2454989.877517 -1.626658 0.675434 -0.100000 0.300000 0.833874 1.532608 -0.593720 2.026328 0.300000 0.493720 0.300000 2.354427  -1   0  -1 
2454989.883200 -1.620975 0.675832 -0.200000 0.300000 0.833874 1.528262 -0.599177 1.927440 0.300000 0.399177 0.300000 2.354427  -1   0  -1 
2454991.889668 0.385493 0.816297 -0.800000 0.400000 0.833874 -0.388707 -2.650942 1.462236 0.400000 1.850942 0.400000 2.354427  -1   0  -1 
2454991.895131 0.390956 0.816680 -1.900000 0.400000 0.833874 -0.394232 -2.656275 0.362043 0.400000 0.756275 0.400000 2.354427  -1   0  -1 
2454993.901526 2.397351 0.957139 -5.800000 0.200000 0.833874 -2.002215 -4.070012 -3.732203 0.200000 -1.729988 0.200000 2.354427  -1   0  -1 
2455021.881363 1.808210 0.915896 -1.400000 0.500000 0.833874 -1.650480 -3.309891 0.259411 0.500000 1.909891 0.500000 2.354427  -1   0  -1 
2455021.884638 1.811485 0.916125 -1.500000 0.500000 0.833874 -1.652778 -3.313785 0.161006 0.500000 1.813785 0.500000 2.354427  -1   0  -1 
2455021.887879 1.814726 0.916352 0.300000 0.500000 0.833874 -1.655049 -3.317632 1.962583 0.500000 3.617632 0.500000 2.354427  -1   0  -1 
2455023.870780 3.797627 0.055167 -1.300000 0.700000 0.833874 -2.266951 -4.531015 0.964064 0.700000 3.231015 0.700000 2.354427  -1   0  -1 
2455023.874484 3.801331 0.055426 -2.100000 0.800000 0.833874 -2.266521 -4.531103 0.164582 0.800000 2.431103 0.800000 2.354427  -1   0  -1 
2455023.878292 3.805139 0.055693 -0.900000 0.700000 0.833874 -2.266073 -4.531184 1.365112 0.700000 3.631184 0.700000 2.354427  -1   0  -1 
2455023.893431 3.820278 0.056753 -2.900000 0.600000 0.833874 -2.264228 -4.531426 -0.632801 0.600000 1.631426 0.600000 2.354427  -1   0  -1 
2455023.897135 3.823982 0.057012 -2.300000 0.600000 0.833874 -2.263761 -4.531466 -0.032295 0.600000 2.231466 0.600000 2.354427  -1   0  -1 
2455023.901151 3.827998 0.057293 -2.000000 0.600000 0.833874 -2.263249 -4.531500 0.268251 0.600000 2.531500 0.600000 2.354427  -1   0  -1 
2455025.707370 5.634217 0.183739 -3.600000 0.600000 0.833874 -1.394703 -3.721919 -1.272784 0.600000 0.121919 0.600000 2.354427  -1   0  -1 
2455025.710657 5.637504 0.183969 -2.300000 0.600000 0.833874 -1.392137 -3.719186 0.027050 0.600000 1.419186 0.600000 2.354427  -1   0  -1 
2455025.713979 5.640826 0.184202 -3.800000 0.600000 0.833874 -1.389541 -3.716421 -1.473120 0.600000 -0.083579 0.600000 2.354427  -1   0  -1 
2455036.781145 2.423503 0.958970 -0.700000 0.800000 0.833874 -2.014774 -2.239714 -0.475060 0.800000 1.539714 0.800000 2.354427  -1   0  -1 
2455036.782916 2.425274 0.959094 1.300000 0.800000 0.833874 -2.015615 -2.240152 1.524538 0.800000 3.540152 0.800000 2.354427  -1   0  -1 
2455036.784721 2.427079 0.959220 -0.000000 0.700000 0.833874 -2.016470 -2.240598 0.224127 0.700000 2.240598 0.700000 2.354427  -1   0  -1 
2455036.786434 2.428792 0.959340 0.300000 0.700000 0.833874 -2.017281 -2.241019 0.523738 0.700000 2.541019 0.700000 2.354427  -1   0  -1 
2455036.788217 2.430575 0.959465 1.200000 0.700000 0.833874 -2.018123 -2.241456 1.423333 0.700000 3.441456 0.700000 2.354427  -1   0  -1 
2455036.789988 2.432346 0.959589 0.300000 0.700000 0.833874 -2.018959 -2.241889 0.522930 0.700000 2.541889 0.700000 2.354427  -1   0  -1 
2455037.797226 3.439584 0.030102 -1.500000 0.700000 0.833874 -2.280328 -2.273895 -1.506433 0.700000 0.773895 0.700000 2.354427  -1   0  -1 
2455037.799009 3.441367 0.030227 3.000000 0.700000 0.833874 -2.280400 -2.273561 2.993160 0.700000 5.273561 0.700000 2.354427  -1   0  -1 
2455037.800733 3.443091 0.030347 1.300000 0.700000 0.833874 -2.280469 -2.273236 1.292767 0.700000 3.573236 0.700000 2.354427  -1   0  -1 
2455037.802539 3.444897 0.030474 0.200000 0.700000 0.833874 -2.280540 -2.272895 0.192355 0.700000 2.472895 0.700000 2.354427  -1   0  -1 
2455037.804321 3.446679 0.030599 2.000000 0.700000 0.833874 -2.280608 -2.272557 1.991949 0.700000 4.272557 0.700000 2.354427  -1   0  -1 
2455037.806057 3.448415 0.030720 0.000000 0.700000 0.833874 -2.280673 -2.272226 -0.008447 0.700000 2.272226 0.700000 2.354427  -1   0  -1 
2455039.786805 5.429163 0.169384 2.700000 0.800000 0.833874 -1.549072 -1.088675 2.239603 0.800000 3.788675 0.800000 2.354427  -1   0  -1 
2455039.788332 5.430690 0.169491 3.100000 0.900000 0.833874 -1.547965 -1.087221 2.639256 0.900000 4.187221 0.900000 2.354427  -1   0  -1 
2455039.789964 5.432322 0.169605 3.200000 0.800000 0.833874 -1.546782 -1.085666 2.738884 0.800000 4.285666 0.800000 2.354427  -1   0  -1 
2455039.791550 5.433908 0.169716 1.100000 0.800000 0.833874 -1.545631 -1.084154 0.638523 0.800000 2.184154 0.800000 2.354427  -1   0  -1 
2455039.793147 5.435505 0.169828 2.400000 0.800000 0.833874 -1.544471 -1.082630 1.938159 0.800000 3.482630 0.800000 2.354427  -1   0  -1 
2455039.794710 5.437068 0.169938 3.300000 0.900000 0.833874 -1.543336 -1.081139 2.837803 0.900000 4.381139 0.900000 2.354427  -1   0  -1 
2455039.796330 5.438688 0.170051 3.700000 0.800000 0.833874 -1.542158 -1.079592 3.237434 0.800000 4.779592 0.800000 2.354427  -1   0  -1 
2455041.699644 -6.942487 0.303295 3.000000 0.400000 0.833874 0.180724 1.072954 2.107770 0.400000 1.927046 0.400000 2.354427  -1   0  -1 
2455041.704829 -6.937302 0.303658 2.700000 0.400000 0.833874 0.185818 1.079202 1.806616 0.400000 1.620798 0.400000 2.354427  -1   0  -1 
2455045.801844 -2.840287 0.590473 1.300000 0.400000 0.833874 2.192510 3.898243 -0.405732 0.400000 -2.598243 0.400000 2.354427  -1   0  -1 
2455046.832613 -1.809518 0.662633 -0.800000 0.400000 0.833874 1.666926 3.503698 -2.636772 0.400000 -4.303698 0.400000 2.354427  -1   0  -1 
2455047.816890 -0.825241 0.731538 -0.900000 0.500000 0.833874 0.834899 2.733951 -2.799052 0.500000 -3.633951 0.500000 2.354427  -1   0  -1 
2455047.821971 -0.820160 0.731894 -1.800000 0.500000 0.833874 0.830027 2.729191 -3.699164 0.500000 -4.529191 0.500000 2.354427  -1   0  -1 
2455066.705240 3.778621 0.053836 -3.800000 0.300000 0.833874 -2.269065 -3.385109 -2.683957 0.300000 -0.414891 0.300000 2.354427  -1   0  -1 
2455067.723686 4.797067 0.125134 -2.600000 0.300000 0.833874 -1.944411 -2.834776 -1.709635 0.300000 0.234776 0.300000 2.354427  -1   0  -1 
2455068.708996 5.782377 0.194111 -4.000000 0.300000 0.833874 -1.276366 -1.945875 -3.330491 0.300000 -2.054125 0.300000 2.354427  -1   0  -1 
2455069.712847 6.786228 0.264387 -0.800000 0.200000 0.833874 -0.364829 -0.807498 -0.357331 0.200000 0.007498 0.200000 2.354427  -1   0  -1 
2455072.655300 -4.555808 0.470376 4.100000 0.700000 0.833874 2.056141 2.284284 3.871857 0.700000 1.815716 0.700000 2.354427  -1   0  -1 
2455072.657788 -4.553320 0.470551 4.000000 0.600000 0.833874 2.057244 2.285956 3.771289 0.600000 1.714044 0.600000 2.354427  -1   0  -1 
2455072.660218 -4.550890 0.470721 3.900000 0.600000 0.833874 2.058319 2.287586 3.670733 0.600000 1.612414 0.600000 2.354427  -1   0  -1 
2455072.662649 -4.548459 0.470891 4.900000 0.600000 0.833874 2.059392 2.289214 4.670178 0.600000 2.610786 0.600000 2.354427  -1   0  -1 
2455075.660497 -1.550611 0.680758 4.300000 0.700000 0.833874 1.473638 2.381188 3.392450 0.700000 1.918812 0.700000 2.354427  -1   0  -1 
2455075.662928 -1.548180 0.680928 3.800000 0.600000 0.833874 1.471724 2.379811 2.891913 0.600000 1.420189 0.600000 2.354427  -1   0  -1 
2455075.665358 -1.545750 0.681098 4.700000 0.600000 0.833874 1.469809 2.378433 3.791376 0.600000 2.321567 0.600000 2.354427  -1   0  -1 
2455078.680711 1.469603 0.892191 -1.100000 1.000000 0.833874 -1.394440 0.129562 -2.624002 1.000000 -1.229562 1.000000 2.354427  -1   0  -1 
2455078.683604 1.472496 0.892394 -1.100000 1.100000 0.833874 -1.396775 0.127738 -2.624513 1.100000 -1.227738 1.100000 2.354427  -1   0  -1 
2455078.686092 1.474984 0.892568 1.300000 1.200000 0.833874 -1.398780 0.126171 -0.224951 1.200000 1.173829 1.200000 2.354427  -1   0  -1 
2455078.689171 1.478063 0.892784 1.200000 1.400000 0.833874 -1.401259 0.124234 -0.325493 1.400000 1.075766 1.400000 2.354427  -1   0  -1 
2455109.549819 3.769733 0.053214 -2.200000 0.600000 0.833874 -2.270000 -1.356183 -3.113817 0.600000 -0.843817 0.600000 2.354427  -1   0  -1 
2455109.555767 3.775681 0.053631 -2.400000 0.800000 0.833874 -2.269378 -1.354257 -3.315122 0.800000 -1.045743 0.800000 2.354427  -1   0  -1 
2455110.576472 4.796386 0.125086 -1.900000 0.400000 0.833874 -1.944763 -0.810269 -3.034494 0.400000 -1.089731 0.400000 2.354427  -1   0  -1 
2455110.581946 4.801860 0.125469 -3.000000 0.400000 0.833874 -1.941922 -0.806280 -4.135642 0.400000 -2.193720 0.400000 2.354427  -1   0  -1 
2455112.566577 6.786491 0.264405 0.000000 0.500000 0.833874 -0.364573 1.152578 -1.517151 0.500000 -1.152578 0.500000 2.354427  -1   0  -1 
2455112.571947 6.791861 0.264781 0.700000 0.400000 0.833874 -0.359355 1.158700 -0.818055 0.400000 -0.458700 0.400000 2.354427  -1   0  -1 
2455116.586194 -3.478381 0.545803 0.900000 0.200000 0.833874 2.292904 3.976315 -0.783411 0.200000 -3.076315 0.200000 2.354427  -1   0  -1 
2455121.587607 1.523032 0.895932 -8.100000 0.700000 0.833874 -1.437160 -2.601198 -6.935962 0.700000 -5.498802 0.700000 2.354427  -1   0  -1 
2455121.590037 1.525462 0.896102 -6.900000 0.700000 0.833874 -1.439083 -2.604786 -5.734297 0.700000 -4.295214 0.700000 2.354427  -1   0  -1 
2455121.592479 1.527904 0.896273 -9.400000 0.700000 0.833874 -1.441014 -2.608390 -8.232624 0.700000 -6.791610 0.700000 2.354427  -1   0  -1 
2455121.594956 1.530381 0.896446 -7.500000 0.800000 0.833874 -1.442971 -2.612043 -6.330928 0.800000 -4.887957 0.800000 2.354427  -1   0  -1 
2455121.597456 1.532881 0.896621 -8.700000 0.800000 0.833874 -1.444944 -2.615727 -7.529217 0.800000 -6.084273 0.800000 2.354427  -1   0  -1 
2455122.525933 2.461358 0.961620 -6.400000 0.800000 0.833874 -2.032468 -3.768205 -4.664263 0.800000 -2.631795 0.800000 2.354427  -1   0  -1 
2455122.528352 2.463777 0.961789 -7.000000 0.800000 0.833874 -2.033579 -3.770586 -5.262993 0.800000 -3.229414 0.800000 2.354427  -1   0  -1 
2455122.530794 2.466219 0.961960 -7.600000 0.700000 0.833874 -2.034698 -3.772985 -5.861713 0.700000 -3.827015 0.700000 2.354427  -1   0  -1 
2455122.533248 2.468673 0.962132 -5.800000 0.700000 0.833874 -2.035821 -3.775393 -4.060428 0.700000 -2.024607 0.700000 2.354427  -1   0  -1 
2455122.535701 2.471126 0.962304 -6.300000 0.700000 0.833874 -2.036940 -3.777796 -4.559144 0.700000 -2.522204 0.700000 2.354427  -1   0  -1 
2455124.520796 4.456221 0.101273 -7.500000 0.300000 0.833874 -2.099397 -4.509161 -5.090236 0.300000 -2.990839 0.300000 2.354427  -1   0  -1 
2455124.526421 4.461846 0.101666 -7.500000 0.300000 0.833874 -2.097201 -4.507901 -5.089300 0.300000 -2.992099 0.300000 2.354427  -1   0  -1 
2455127.527559 -6.821505 0.311764 -2.300000 0.300000 0.833874 0.299321 -2.121078 0.120399 0.300000 -0.178922 0.300000 2.354427  -1   0  -1 
2455127.531367 -6.817697 0.312031 -2.500000 0.300000 0.833874 0.303043 -2.116936 -0.080020 0.300000 -0.383064 0.300000 2.354427  -1   0  -1 
2455127.535232 -6.813832 0.312301 -3.800000 0.300000 0.833874 0.306821 -2.112732 -1.380447 0.300000 -1.687268 0.300000 2.354427  -1   0  -1 
2455129.550559 -4.798505 0.453386 -2.600000 0.300000 0.833874 1.937229 -0.182923 -0.479848 0.300000 -2.417077 0.300000 2.354427  -1   0  -1 
