# time Tc_folded Tref_folded model model_err 
59355.139390 0.000000 0.000000     0.404024     0.610434 
59355.174042 0.000000 0.000000     0.434038     0.609986 
59355.208694 0.000000 0.000000     0.464253     0.609537 
59355.243346 0.000000 0.000000     0.494658     0.609087 
59355.277998 0.000000 0.000000     0.525243     0.608637 
59355.312650 0.000000 0.000000     0.555997     0.608186 
59355.347302 0.000000 0.000000     0.586908     0.607737 
59355.381954 0.000000 0.000000     0.617965     0.607288 
59355.416606 0.000000 0.000000     0.649158     0.606842 
59355.451258 0.000000 0.000000     0.680474     0.606397 
59355.485910 0.000000 0.000000     0.711903     0.605955 
59355.520562 0.000000 0.000000     0.743431     0.605517 
59355.555214 0.000000 0.000000     0.775048     0.605082 
59355.589866 0.000000 0.000000     0.806741     0.604651 
59355.624518 0.000000 0.000000     0.838498     0.604225 
59355.659170 0.000000 0.000000     0.870307     0.603804 
59355.693822 0.000000 0.000000     0.902155     0.603388 
59355.728474 0.000000 0.000000     0.934030     0.602978 
59355.763126 0.000000 0.000000     0.965920     0.602575 
59355.797778 0.000000 0.000000     0.997811     0.602178 
59355.832430 0.000000 0.000000     1.029692     0.601789 
59355.867082 0.000000 0.000000     1.061548     0.601407 
59355.901734 0.000000 0.000000     1.093368     0.601033 
59355.936386 0.000000 0.000000     1.125138     0.600668 
59355.971038 0.000000 0.000000     1.156845     0.600312 
59356.005690 0.000000 0.000000     1.188476     0.599965 
59356.040342 0.000000 0.000000     1.220019     0.599629 
59356.074994 0.000000 0.000000     1.251460     0.599302 
59356.109646 0.000000 0.000000     1.282785     0.598986 
59356.144298 0.000000 0.000000     1.313982     0.598682 
59356.178950 0.000000 0.000000     1.345038     0.598389 
59356.213602 0.000000 0.000000     1.375939     0.598109 
59356.248254 0.000000 0.000000     1.406672     0.597842 
59356.282906 0.000000 0.000000     1.437224     0.597588 
59356.317558 0.000000 0.000000     1.467581     0.597348 
59356.352210 0.000000 0.000000     1.497732     0.597122 
59356.386862 0.000000 0.000000     1.527661     0.596912 
59356.421514 0.000000 0.000000     1.557358     0.596718 
59356.456166 0.000000 0.000000     1.586807     0.596540 
59356.490818 0.000000 0.000000     1.615998     0.596380 
59356.525470 0.000000 0.000000     1.644915     0.596239 
59356.560122 0.000000 0.000000     1.673548     0.596116 
59356.594774 0.000000 0.000000     1.701882     0.596013 
59356.629426 0.000000 0.000000     1.729906     0.595931 
59356.664078 0.000000 0.000000     1.757606     0.595872 
59356.698730 0.000000 0.000000     1.784970     0.595835 
59356.733382 0.000000 0.000000     1.811986     0.595822 
59356.768034 0.000000 0.000000     1.838642     0.595835 
59356.802686 0.000000 0.000000     1.864925     0.595873 
59356.837338 0.000000 0.000000     1.890823     0.595940 
59356.871990 0.000000 0.000000     1.916324     0.596036 
59356.906642 0.000000 0.000000     1.941417     0.596163 
59356.941294 0.000000 0.000000     1.966090     0.596321 
59356.975946 0.000000 0.000000     1.990331     0.596513 
59357.010598 0.000000 0.000000     2.014129     0.596740 
59357.045250 0.000000 0.000000     2.037473     0.597004 
59357.079902 0.000000 0.000000     2.060352     0.597306 
59357.114554 0.000000 0.000000     2.082755     0.597649 
59357.149206 0.000000 0.000000     2.104672     0.598033 
59357.183858 0.000000 0.000000     2.126091     0.598462 
59357.218510 0.000000 0.000000     2.147003     0.598937 
59357.253162 0.000000 0.000000     2.167398     0.599459 
59357.287814 0.000000 0.000000     2.187266     0.600032 
59357.322466 0.000000 0.000000     2.206597     0.600657 
59357.357118 0.000000 0.000000     2.225381     0.601335 
59357.391770 0.000000 0.000000     2.243611     0.602071 
59357.426422 0.000000 0.000000     2.261276     0.602864 
59357.461074 0.000000 0.000000     2.278367     0.603718 
59357.495726 0.000000 0.000000     2.294878     0.604635 
59357.530378 0.000000 0.000000     2.310798     0.605617 
59357.565030 0.000000 0.000000     2.326121     0.606666 
59357.599682 0.000000 0.000000     2.340838     0.607784 
59357.634334 0.000000 0.000000     2.354942     0.608974 
59357.668986 0.000000 0.000000     2.368426     0.610237 
59357.703638 0.000000 0.000000     2.381283     0.611575 
59357.738290 0.000000 0.000000     2.393506     0.612991 
59357.772942 0.000000 0.000000     2.405088     0.614486 
59357.807594 0.000000 0.000000     2.416025     0.616063 
59357.842246 0.000000 0.000000     2.426309     0.617722 
59357.876898 0.000000 0.000000     2.435935     0.619466 
59357.911550 0.000000 0.000000     2.444898     0.621296 
59357.946202 0.000000 0.000000     2.453194     0.623213 
59357.980854 0.000000 0.000000     2.460817     0.625219 
59358.015506 0.000000 0.000000     2.467762     0.627315 
59358.050158 0.000000 0.000000     2.474027     0.629502 
59358.084810 0.000000 0.000000     2.479607     0.631782 
59358.119462 0.000000 0.000000     2.484499     0.634153 
59358.154114 0.000000 0.000000     2.488699     0.636618 
59358.188766 0.000000 0.000000     2.492206     0.639177 
59358.223418 0.000000 0.000000     2.495015     0.641830 
59358.258070 0.000000 0.000000     2.497126     0.644577 
59358.292722 0.000000 0.000000     2.498536     0.647418 
59358.327374 0.000000 0.000000     2.499244     0.650352 
59358.362026 0.000000 0.000000     2.499248     0.653381 
59358.396678 0.000000 0.000000     2.498547     0.656502 
59358.431330 0.000000 0.000000     2.497142     0.659715 
59358.465982 0.000000 0.000000     2.495031     0.663020 
59358.500634 0.000000 0.000000     2.492215     0.666415 
59358.535286 0.000000 0.000000     2.488695     0.669899 
59358.569938 0.000000 0.000000     2.484470     0.673472 
59358.604590 0.000000 0.000000     2.479542     0.677131 
59358.639242 0.000000 0.000000     2.473912     0.680875 
59358.673894 0.000000 0.000000     2.467582     0.684702 
59358.708546 0.000000 0.000000     2.460554     0.688611 
59358.743198 0.000000 0.000000     2.452830     0.692599 
59358.777850 0.000000 0.000000     2.444414     0.696665 
59358.812502 0.000000 0.000000     2.435306     0.700807 
59358.847154 0.000000 0.000000     2.425513     0.705022 
59358.881806 0.000000 0.000000     2.415035     0.709308 
59358.916458 0.000000 0.000000     2.403879     0.713663 
59358.951110 0.000000 0.000000     2.392047     0.718084 
59358.985762 0.000000 0.000000     2.379544     0.722570 
59359.020414 0.000000 0.000000     2.366376     0.727116 
59359.055066 0.000000 0.000000     2.352547     0.731722 
59359.089718 0.000000 0.000000     2.338063     0.736384 
59359.124370 0.000000 0.000000     2.322930     0.741100 
59359.159022 0.000000 0.000000     2.307153     0.745868 
59359.193674 0.000000 0.000000     2.290739     0.750684 
59359.228326 0.000000 0.000000     2.273694     0.755546 
59359.262978 0.000000 0.000000     2.256026     0.760451 
59359.297630 0.000000 0.000000     2.237742     0.765397 
59359.332282 0.000000 0.000000     2.218849     0.770381 
59359.366934 0.000000 0.000000     2.199355     0.775401 
59359.401586 0.000000 0.000000     2.179268     0.780453 
59359.436238 0.000000 0.000000     2.158596     0.785536 
59359.470890 0.000000 0.000000     2.137348     0.790647 
59359.505542 0.000000 0.000000     2.115532     0.795783 
59359.540194 0.000000 0.000000     2.093159     0.800941 
59359.574846 0.000000 0.000000     2.070236     0.806120 
59359.609498 0.000000 0.000000     2.046774     0.811316 
59359.644150 0.000000 0.000000     2.022783     0.816528 
59359.678802 0.000000 0.000000     1.998272     0.821752 
59359.713454 0.000000 0.000000     1.973252     0.826987 
59359.748106 0.000000 0.000000     1.947733     0.832230 
59359.782758 0.000000 0.000000     1.921726     0.837479 
59359.817410 0.000000 0.000000     1.895242     0.842731 
59359.852062 0.000000 0.000000     1.868292     0.847985 
59359.886714 0.000000 0.000000     1.840888     0.853238 
59359.921366 0.000000 0.000000     1.813040     0.858489 
59359.956018 0.000000 0.000000     1.784761     0.863734 
59359.990670 0.000000 0.000000     1.756062     0.868972 
59360.025322 0.000000 0.000000     1.726956     0.874200 
59360.059974 0.000000 0.000000     1.697455     0.879418 
59360.094626 0.000000 0.000000     1.667571     0.884622 
59360.129278 0.000000 0.000000     1.637316     0.889811 
59360.163930 0.000000 0.000000     1.606704     0.894984 
59360.198582 0.000000 0.000000     1.575747     0.900137 
59360.233234 0.000000 0.000000     1.544458     0.905270 
59360.267886 0.000000 0.000000     1.512850     0.910380 
59360.302538 0.000000 0.000000     1.480937     0.915467 
59360.337190 0.000000 0.000000     1.448732     0.920527 
59360.371842 0.000000 0.000000     1.416248     0.925560 
59360.406494 0.000000 0.000000     1.383498     0.930564 
59360.441146 0.000000 0.000000     1.350497     0.935536 
59360.475798 0.000000 0.000000     1.317257     0.940477 
59360.510450 0.000000 0.000000     1.283794     0.945384 
59360.545102 0.000000 0.000000     1.250120     0.950255 
59360.579754 0.000000 0.000000     1.216249     0.955090 
59360.614406 0.000000 0.000000     1.182196     0.959886 
59360.649058 0.000000 0.000000     1.147974     0.964642 
59360.683710 0.000000 0.000000     1.113598     0.969358 
59360.718362 0.000000 0.000000     1.079081     0.974031 
59360.753014 0.000000 0.000000     1.044438     0.978660 
59360.787666 0.000000 0.000000     1.009682     0.983244 
59360.822318 0.000000 0.000000     0.974828     0.987782 
59360.856970 0.000000 0.000000     0.939889     0.992272 
59360.891622 0.000000 0.000000     0.904880     0.996714 
59360.926274 0.000000 0.000000     0.869816     1.001105 
59360.960926 0.000000 0.000000     0.834709     1.005446 
59360.995578 0.000000 0.000000     0.799574     1.009734 
59361.030230 0.000000 0.000000     0.764424     1.013969 
59361.064882 0.000000 0.000000     0.729275     1.018149 
59361.099534 0.000000 0.000000     0.694139     1.022274 
59361.134186 0.000000 0.000000     0.659031     1.026343 
59361.168838 0.000000 0.000000     0.623963     1.030354 
59361.203490 0.000000 0.000000     0.588951     1.034307 
59361.238142 0.000000 0.000000     0.554007     1.038200 
59361.272794 0.000000 0.000000     0.519144     1.042033 
59361.307446 0.000000 0.000000     0.484377     1.045804 
59361.342098 0.000000 0.000000     0.449718     1.049513 
59361.376750 0.000000 0.000000     0.415180     1.053160 
59361.411402 0.000000 0.000000     0.380777     1.056742 
59361.446054 0.000000 0.000000     0.346521     1.060260 
59361.480706 0.000000 0.000000     0.312426     1.063712 
59361.515358 0.000000 0.000000     0.278503     1.067098 
59361.550010 0.000000 0.000000     0.244766     1.070417 
59361.584662 0.000000 0.000000     0.211226     1.073668 
59361.619314 0.000000 0.000000     0.177896     1.076851 
59361.653966 0.000000 0.000000     0.144787     1.079964 
59361.688618 0.000000 0.000000     0.111912     1.083008 
59361.723270 0.000000 0.000000     0.079282     1.085981 
59361.757922 0.000000 0.000000     0.046908     1.088883 
59361.792574 0.000000 0.000000     0.014802     1.091713 
59361.827226 0.000000 0.000000    -0.017025     1.094471 
59361.861878 0.000000 0.000000    -0.048562     1.097156 
59361.896530 0.000000 0.000000    -0.079799     1.099767 
59361.931182 0.000000 0.000000    -0.110726     1.102305 
59361.965834 0.000000 0.000000    -0.141331     1.104768 
59362.000486 0.000000 0.000000    -0.171606     1.107155 
59362.035138 0.000000 0.000000    -0.201541     1.109468 
59362.069790 0.000000 0.000000    -0.231125     1.111704 
59362.104442 0.000000 0.000000    -0.260350     1.113864 
59362.139094 0.000000 0.000000    -0.289207     1.115947 
59362.173746 0.000000 0.000000    -0.317686     1.117953 
59362.208398 0.000000 0.000000    -0.345781     1.119881 
59362.243050 0.000000 0.000000    -0.373481     1.121732 
59362.277702 0.000000 0.000000    -0.400779     1.123504 
59362.312354 0.000000 0.000000    -0.427669     1.125197 
59362.347006 0.000000 0.000000    -0.454141     1.126811 
59362.381658 0.000000 0.000000    -0.480189     1.128346 
59362.416310 0.000000 0.000000    -0.505806     1.129802 
59362.450962 0.000000 0.000000    -0.530985     1.131177 
59362.485614 0.000000 0.000000    -0.555721     1.132473 
59362.520266 0.000000 0.000000    -0.580006     1.133689 
59362.554918 0.000000 0.000000    -0.603836     1.134824 
59362.589570 0.000000 0.000000    -0.627205     1.135878 
59362.624222 0.000000 0.000000    -0.650107     1.136852 
59362.658874 0.000000 0.000000    -0.672537     1.137744 
59362.693526 0.000000 0.000000    -0.694492     1.138556 
59362.728178 0.000000 0.000000    -0.715967     1.139286 
59362.762830 0.000000 0.000000    -0.736958     1.139936 
59362.797482 0.000000 0.000000    -0.757461     1.140504 
59362.832134 0.000000 0.000000    -0.777473     1.140990 
59362.866786 0.000000 0.000000    -0.796990     1.141395 
59362.901438 0.000000 0.000000    -0.816011     1.141719 
59362.936090 0.000000 0.000000    -0.834532     1.141961 
59362.970742 0.000000 0.000000    -0.852551     1.142122 
59363.005394 0.000000 0.000000    -0.870067     1.142202 
59363.040046 0.000000 0.000000    -0.887078     1.142200 
59363.074698 0.000000 0.000000    -0.903582     1.142117 
59363.109350 0.000000 0.000000    -0.919580     1.141953 
59363.144002 0.000000 0.000000    -0.935069     1.141708 
59363.178654 0.000000 0.000000    -0.950051     1.141382 
59363.213306 0.000000 0.000000    -0.964524     1.140975 
59363.247958 0.000000 0.000000    -0.978490     1.140488 
59363.282610 0.000000 0.000000    -0.991948     1.139920 
59363.317262 0.000000 0.000000    -1.004899     1.139272 
59363.351914 0.000000 0.000000    -1.017346     1.138544 
59363.386566 0.000000 0.000000    -1.029289     1.137737 
59363.421218 0.000000 0.000000    -1.040730     1.136850 
59363.455870 0.000000 0.000000    -1.051671     1.135884 
59363.490522 0.000000 0.000000    -1.062114     1.134839 
59363.525174 0.000000 0.000000    -1.072063     1.133716 
59363.559826 0.000000 0.000000    -1.081520     1.132515 
59363.594478 0.000000 0.000000    -1.090488     1.131236 
59363.629130 0.000000 0.000000    -1.098971     1.129879 
59363.663782 0.000000 0.000000    -1.106972     1.128445 
59363.698434 0.000000 0.000000    -1.114496     1.126935 
59363.733086 0.000000 0.000000    -1.121547     1.125349 
59363.767738 0.000000 0.000000    -1.128130     1.123687 
59363.802390 0.000000 0.000000    -1.134249     1.121950 
59363.837042 0.000000 0.000000    -1.139909     1.120138 
59363.871694 0.000000 0.000000    -1.145117     1.118253 
59363.906346 0.000000 0.000000    -1.149876     1.116293 
59363.940998 0.000000 0.000000    -1.154195     1.114261 
59363.975650 0.000000 0.000000    -1.158077     1.112156 
59364.010302 0.000000 0.000000    -1.161530     1.109980 
59364.044954 0.000000 0.000000    -1.164561     1.107732 
59364.079606 0.000000 0.000000    -1.167176     1.105414 
59364.114258 0.000000 0.000000    -1.169382     1.103026 
59364.148910 0.000000 0.000000    -1.171186     1.100568 
59364.183562 0.000000 0.000000    -1.172596     1.098043 
59364.218214 0.000000 0.000000    -1.173619     1.095450 
59364.252866 0.000000 0.000000    -1.174264     1.092790 
59364.287518 0.000000 0.000000    -1.174538     1.090064 
59364.322170 0.000000 0.000000    -1.174450     1.087273 
59364.356822 0.000000 0.000000    -1.174008     1.084417 
59364.391474 0.000000 0.000000    -1.173220     1.081498 
59364.426126 0.000000 0.000000    -1.172095     1.078517 
59364.460778 0.000000 0.000000    -1.170643     1.075473 
59364.495430 0.000000 0.000000    -1.168872     1.072369 
59364.530082 0.000000 0.000000    -1.166792     1.069206 
59364.564734 0.000000 0.000000    -1.164412     1.065983 
59364.599386 0.000000 0.000000    -1.161741     1.062703 
59364.634038 0.000000 0.000000    -1.158789     1.059366 
59364.668690 0.000000 0.000000    -1.155566     1.055973 
59364.703342 0.000000 0.000000    -1.152082     1.052526 
59364.737994 0.000000 0.000000    -1.148346     1.049026 
59364.772646 0.000000 0.000000    -1.144370     1.045474 
59364.807298 0.000000 0.000000    -1.140162     1.041870 
59364.841950 0.000000 0.000000    -1.135734     1.038217 
59364.876602 0.000000 0.000000    -1.131096     1.034515 
59364.911254 0.000000 0.000000    -1.126257     1.030766 
59364.945906 0.000000 0.000000    -1.121230     1.026971 
59364.980558 0.000000 0.000000    -1.116023     1.023132 
59365.015210 0.000000 0.000000    -1.110649     1.019249 
59365.049862 0.000000 0.000000    -1.105117     1.015324 
59365.084514 0.000000 0.000000    -1.099439     1.011359 
59365.119166 0.000000 0.000000    -1.093624     1.007356 
59365.153818 0.000000 0.000000    -1.087685     1.003314 
59365.188470 0.000000 0.000000    -1.081631     0.999237 
59365.223122 0.000000 0.000000    -1.075473     0.995126 
59365.257774 0.000000 0.000000    -1.069223     0.990982 
59365.292426 0.000000 0.000000    -1.062891     0.986807 
59365.327078 0.000000 0.000000    -1.056488     0.982602 
59365.361730 0.000000 0.000000    -1.050024     0.978370 
59365.396382 0.000000 0.000000    -1.043511     0.974112 
59365.431034 0.000000 0.000000    -1.036959     0.969829 
59365.465686 0.000000 0.000000    -1.030378     0.965524 
59365.500338 0.000000 0.000000    -1.023780     0.961199 
59365.534990 0.000000 0.000000    -1.017175     0.956854 
59365.569642 0.000000 0.000000    -1.010574     0.952493 
59365.604294 0.000000 0.000000    -1.003986     0.948117 
59365.638946 0.000000 0.000000    -0.997423     0.943728 
59365.673598 0.000000 0.000000    -0.990895     0.939328 
59365.708250 0.000000 0.000000    -0.984411     0.934920 
59365.742902 0.000000 0.000000    -0.977983     0.930504 
59365.777554 0.000000 0.000000    -0.971619     0.926083 
59365.812206 0.000000 0.000000    -0.965330     0.921660 
59365.846858 0.000000 0.000000    -0.959126     0.917237 
59365.881510 0.000000 0.000000    -0.953016     0.912815 
59365.916162 0.000000 0.000000    -0.947010     0.908396 
59365.950814 0.000000 0.000000    -0.941117     0.903984 
59365.985466 0.000000 0.000000    -0.935346     0.899581 
59366.020118 0.000000 0.000000    -0.929708     0.895188 
59366.054770 0.000000 0.000000    -0.924209     0.890808 
59366.089422 0.000000 0.000000    -0.918860     0.886443 
59366.124074 0.000000 0.000000    -0.913669     0.882095 
59366.158726 0.000000 0.000000    -0.908644     0.877768 
59366.193378 0.000000 0.000000    -0.903794     0.873462 
59366.228030 0.000000 0.000000    -0.899127     0.869181 
59366.262682 0.000000 0.000000    -0.894651     0.864928 
59366.297334 0.000000 0.000000    -0.890373     0.860703 
59366.331986 0.000000 0.000000    -0.886301     0.856510 
59366.366638 0.000000 0.000000    -0.882442     0.852351 
59366.401290 0.000000 0.000000    -0.878804     0.848228 
59366.435942 0.000000 0.000000    -0.875393     0.844144 
59366.470594 0.000000 0.000000    -0.872216     0.840101 
59366.505246 0.000000 0.000000    -0.869279     0.836101 
59366.539898 0.000000 0.000000    -0.866589     0.832146 
59366.574550 0.000000 0.000000    -0.864153     0.828239 
59366.609202 0.000000 0.000000    -0.861974     0.824382 
59366.643854 0.000000 0.000000    -0.860060     0.820576 
59366.678506 0.000000 0.000000    -0.858415     0.816825 
59366.713158 0.000000 0.000000    -0.857045     0.813130 
59366.747810 0.000000 0.000000    -0.855954     0.809492 
59366.782462 0.000000 0.000000    -0.855147     0.805915 
59366.817114 0.000000 0.000000    -0.854628     0.802399 
59366.851766 0.000000 0.000000    -0.854402     0.798946 
59366.886418 0.000000 0.000000    -0.854471     0.795558 
59366.921070 0.000000 0.000000    -0.854841     0.792237 
59366.955722 0.000000 0.000000    -0.855513     0.788985 
59366.990374 0.000000 0.000000    -0.856491     0.785801 
59367.025026 0.000000 0.000000    -0.857778     0.782688 
59367.059678 0.000000 0.000000    -0.859377     0.779647 
59367.094330 0.000000 0.000000    -0.861289     0.776679 
59367.128982 0.000000 0.000000    -0.863516     0.773784 
59367.163634 0.000000 0.000000    -0.866060     0.770965 
59367.198286 0.000000 0.000000    -0.868923     0.768220 
59367.232938 0.000000 0.000000    -0.872106     0.765551 
59367.267590 0.000000 0.000000    -0.875609     0.762959 
59367.302242 0.000000 0.000000    -0.879433     0.760443 
59367.336894 0.000000 0.000000    -0.883579     0.758003 
59367.371546 0.000000 0.000000    -0.888046     0.755641 
59367.406198 0.000000 0.000000    -0.892835     0.753355 
59367.440850 0.000000 0.000000    -0.897944     0.751145 
59367.475502 0.000000 0.000000    -0.903373     0.749012 
59367.510154 0.000000 0.000000    -0.909121     0.746954 
59367.544806 0.000000 0.000000    -0.915186     0.744971 
59367.579458 0.000000 0.000000    -0.921567     0.743062 
59367.614110 0.000000 0.000000    -0.928263     0.741227 
59367.648762 0.000000 0.000000    -0.935270     0.739464 
59367.683414 0.000000 0.000000    -0.942587     0.737773 
59367.718066 0.000000 0.000000    -0.950210     0.736152 
59367.752718 0.000000 0.000000    -0.958137     0.734600 
59367.787370 0.000000 0.000000    -0.966365     0.733116 
59367.822022 0.000000 0.000000    -0.974890     0.731698 
59367.856674 0.000000 0.000000    -0.983708     0.730345 
59367.891326 0.000000 0.000000    -0.992816     0.729056 
59367.925978 0.000000 0.000000    -1.002209     0.727827 
59367.960630 0.000000 0.000000    -1.011883     0.726659 
59367.995282 0.000000 0.000000    -1.021832     0.725549 
59368.029934 0.000000 0.000000    -1.032053     0.724495 
59368.064586 0.000000 0.000000    -1.042539     0.723496 
59368.099238 0.000000 0.000000    -1.053285     0.722550 
59368.133890 0.000000 0.000000    -1.064286     0.721654 
59368.168542 0.000000 0.000000    -1.075535     0.720807 
59368.203194 0.000000 0.000000    -1.087027     0.720007 
59368.237846 0.000000 0.000000    -1.098755     0.719253 
59368.272498 0.000000 0.000000    -1.110713     0.718541 
59368.307150 0.000000 0.000000    -1.122893     0.717871 
59368.341802 0.000000 0.000000    -1.135288     0.717240 
59368.376454 0.000000 0.000000    -1.147893     0.716647 
59368.411106 0.000000 0.000000    -1.160698     0.716090 
59368.445758 0.000000 0.000000    -1.173696     0.715566 
59368.480410 0.000000 0.000000    -1.186880     0.715074 
59368.515062 0.000000 0.000000    -1.200242     0.714613 
59368.549714 0.000000 0.000000    -1.213773     0.714180 
59368.584366 0.000000 0.000000    -1.227465     0.713775 
59368.619018 0.000000 0.000000    -1.241309     0.713394 
59368.653670 0.000000 0.000000    -1.255298     0.713037 
59368.688322 0.000000 0.000000    -1.269421     0.712703 
59368.722974 0.000000 0.000000    -1.283670     0.712389 
59368.757626 0.000000 0.000000    -1.298036     0.712094 
59368.792278 0.000000 0.000000    -1.312510     0.711817 
59368.826930 0.000000 0.000000    -1.327082     0.711557 
59368.861582 0.000000 0.000000    -1.341743     0.711312 
59368.896234 0.000000 0.000000    -1.356482     0.711081 
59368.930886 0.000000 0.000000    -1.371291     0.710863 
59368.965538 0.000000 0.000000    -1.386159     0.710656 
59369.000190 0.000000 0.000000    -1.401077     0.710461 
59369.034842 0.000000 0.000000    -1.416034     0.710275 
59369.069494 0.000000 0.000000    -1.431020     0.710097 
59369.104146 0.000000 0.000000    -1.446024     0.709928 
59369.138798 0.000000 0.000000    -1.461038     0.709766 
59369.173450 0.000000 0.000000    -1.476049     0.709610 
59369.208102 0.000000 0.000000    -1.491048     0.709459 
59369.242754 0.000000 0.000000    -1.506024     0.709313 
59369.277406 0.000000 0.000000    -1.520967     0.709172 
59369.312058 0.000000 0.000000    -1.535866     0.709034 
59369.346710 0.000000 0.000000    -1.550710     0.708899 
59369.381362 0.000000 0.000000    -1.565489     0.708767 
59369.416014 0.000000 0.000000    -1.580192     0.708638 
59369.450666 0.000000 0.000000    -1.594809     0.708510 
59369.485318 0.000000 0.000000    -1.609328     0.708383 
59369.519970 0.000000 0.000000    -1.623739     0.708257 
59369.554622 0.000000 0.000000    -1.638031     0.708133 
59369.589274 0.000000 0.000000    -1.652194     0.708008 
59369.623926 0.000000 0.000000    -1.666216     0.707885 
59369.658578 0.000000 0.000000    -1.680088     0.707761 
59369.693230 0.000000 0.000000    -1.693799     0.707637 
59369.727882 0.000000 0.000000    -1.707338     0.707513 
59369.762534 0.000000 0.000000    -1.720694     0.707389 
59369.797186 0.000000 0.000000    -1.733858     0.707265 
59369.831838 0.000000 0.000000    -1.746819     0.707140 
59369.866490 0.000000 0.000000    -1.759566     0.707015 
59369.901142 0.000000 0.000000    -1.772089     0.706890 
59369.935794 0.000000 0.000000    -1.784378     0.706764 
59369.970446 0.000000 0.000000    -1.796424     0.706638 
59370.005098 0.000000 0.000000    -1.808216     0.706512 
59370.039750 0.000000 0.000000    -1.819744     0.706385 
59370.074402 0.000000 0.000000    -1.830998     0.706259 
59370.109054 0.000000 0.000000    -1.841970     0.706132 
59370.143706 0.000000 0.000000    -1.852648     0.706005 
59370.178358 0.000000 0.000000    -1.863025     0.705879 
59370.213010 0.000000 0.000000    -1.873091     0.705753 
59370.247662 0.000000 0.000000    -1.882836     0.705627 
59370.282314 0.000000 0.000000    -1.892252     0.705501 
59370.316966 0.000000 0.000000    -1.901330     0.705377 
59370.351618 0.000000 0.000000    -1.910062     0.705253 
59370.386270 0.000000 0.000000    -1.918438     0.705130 
59370.420922 0.000000 0.000000    -1.926450     0.705008 
59370.455574 0.000000 0.000000    -1.934091     0.704887 
59370.490226 0.000000 0.000000    -1.941353     0.704767 
59370.524878 0.000000 0.000000    -1.948227     0.704649 
59370.559530 0.000000 0.000000    -1.954707     0.704533 
59370.594182 0.000000 0.000000    -1.960784     0.704418 
59370.628834 0.000000 0.000000    -1.966452     0.704306 
59370.663486 0.000000 0.000000    -1.971703     0.704195 
59370.698138 0.000000 0.000000    -1.976532     0.704086 
59370.732790 0.000000 0.000000    -1.980931     0.703980 
59370.767442 0.000000 0.000000    -1.984894     0.703876 
59370.802094 0.000000 0.000000    -1.988415     0.703774 
59370.836746 0.000000 0.000000    -1.991488     0.703676 
59370.871398 0.000000 0.000000    -1.994108     0.703579 
59370.906050 0.000000 0.000000    -1.996269     0.703486 
59370.940702 0.000000 0.000000    -1.997966     0.703395 
59370.975354 0.000000 0.000000    -1.999194     0.703308 
59371.010006 0.000000 0.000000    -1.999949     0.703223 
59371.044658 0.000000 0.000000    -2.000226     0.703142 
59371.079310 0.000000 0.000000    -2.000021     0.703063 
59371.113962 0.000000 0.000000    -1.999330     0.702988 
59371.148614 0.000000 0.000000    -1.998150     0.702917 
59371.183266 0.000000 0.000000    -1.996476     0.702848 
59371.217918 0.000000 0.000000    -1.994307     0.702783 
59371.252570 0.000000 0.000000    -1.991639     0.702722 
59371.287222 0.000000 0.000000    -1.988470     0.702664 
59371.321874 0.000000 0.000000    -1.984798     0.702609 
59371.356526 0.000000 0.000000    -1.980619     0.702558 
59371.391178 0.000000 0.000000    -1.975934     0.702511 
59371.425830 0.000000 0.000000    -1.970739     0.702467 
59371.460482 0.000000 0.000000    -1.965035     0.702427 
59371.495134 0.000000 0.000000    -1.958820     0.702391 
59371.529786 0.000000 0.000000    -1.952094     0.702358 
59371.564438 0.000000 0.000000    -1.944855     0.702329 
59371.599090 0.000000 0.000000    -1.937105     0.702303 
59371.633742 0.000000 0.000000    -1.928844     0.702282 
59371.668394 0.000000 0.000000    -1.920071     0.702264 
59371.703046 0.000000 0.000000    -1.910788     0.702250 
59371.737698 0.000000 0.000000    -1.900996     0.702239 
59371.772350 0.000000 0.000000    -1.890696     0.702232 
59371.807002 0.000000 0.000000    -1.879890     0.702230 
59371.841654 0.000000 0.000000    -1.868580     0.702230 
59371.876306 0.000000 0.000000    -1.856768     0.702235 
59371.910958 0.000000 0.000000    -1.844456     0.702244 
59371.945610 0.000000 0.000000    -1.831648     0.702256 
59371.980262 0.000000 0.000000    -1.818345     0.702272 
59372.014914 0.000000 0.000000    -1.804553     0.702292 
59372.049566 0.000000 0.000000    -1.790273     0.702316 
59372.084218 0.000000 0.000000    -1.775511     0.702344 
59372.118870 0.000000 0.000000     0.999989     0.997409 
