# time Tc_folded Tref_folded model model_err 
59356.147466 0.000000 0.000000    -0.057329     0.354856 
59356.185076 0.000000 0.000000    -0.057237     0.354837 
59356.222686 0.000000 0.000000    -0.057159     0.354819 
59356.260297 0.000000 0.000000    -0.057096     0.354801 
59356.297907 0.000000 0.000000    -0.057046     0.354783 
59356.335517 0.000000 0.000000    -0.057011     0.354767 
59356.373127 0.000000 0.000000    -0.056991     0.354750 
59356.410737 0.000000 0.000000    -0.056984     0.354735 
59356.448347 0.000000 0.000000    -0.056991     0.354720 
59356.485957 0.000000 0.000000    -0.057013     0.354706 
59356.523568 0.000000 0.000000    -0.057048     0.354692 
59356.561178 0.000000 0.000000    -0.057098     0.354679 
59356.598788 0.000000 0.000000    -0.057161     0.354666 
59356.636398 0.000000 0.000000    -0.057239     0.354655 
59356.674008 0.000000 0.000000    -0.057330     0.354644 
59356.711618 0.000000 0.000000    -0.057435     0.354633 
59356.749229 0.000000 0.000000    -0.057554     0.354624 
59356.786839 0.000000 0.000000    -0.057686     0.354615 
59356.824449 0.000000 0.000000    -0.057832     0.354606 
59356.862059 0.000000 0.000000    -0.057992     0.354599 
59356.899669 0.000000 0.000000    -0.058165     0.354592 
59356.937279 0.000000 0.000000    -0.058352     0.354586 
59356.974890 0.000000 0.000000    -0.058552     0.354581 
59357.012500 0.000000 0.000000    -0.058765     0.354576 
59357.050110 0.000000 0.000000    -0.058991     0.354572 
59357.087720 0.000000 0.000000    -0.059231     0.354569 
59357.125330 0.000000 0.000000    -0.059484     0.354567 
59357.162940 0.000000 0.000000    -0.059749     0.354566 
59357.200550 0.000000 0.000000    -0.060028     0.354565 
59357.238161 0.000000 0.000000    -0.060320     0.354565 
59357.275771 0.000000 0.000000    -0.060624     0.354567 
59357.313381 0.000000 0.000000    -0.060941     0.354568 
59357.350991 0.000000 0.000000    -0.061270     0.354571 
59357.388601 0.000000 0.000000    -0.061612     0.354575 
59357.426211 0.000000 0.000000    -0.061967     0.354580 
59357.463822 0.000000 0.000000    -0.062334     0.354585 
59357.501432 0.000000 0.000000    -0.062713     0.354591 
59357.539042 0.000000 0.000000    -0.063104     0.354599 
59357.576652 0.000000 0.000000    -0.063508     0.354607 
59357.614262 0.000000 0.000000    -0.063923     0.354616 
59357.651872 0.000000 0.000000    -0.064350     0.354626 
59357.689482 0.000000 0.000000    -0.064789     0.354637 
59357.727093 0.000000 0.000000    -0.065240     0.354649 
59357.764703 0.000000 0.000000    -0.065702     0.354661 
59357.802313 0.000000 0.000000    -0.066176     0.354675 
59357.839923 0.000000 0.000000    -0.066661     0.354690 
59357.877533 0.000000 0.000000    -0.067157     0.354706 
59357.915143 0.000000 0.000000    -0.067664     0.354723 
59357.952754 0.000000 0.000000    -0.068183     0.354741 
59357.990364 0.000000 0.000000    -0.068712     0.354759 
59358.027974 0.000000 0.000000    -0.069253     0.354779 
59358.065584 0.000000 0.000000    -0.069804     0.354800 
59358.103194 0.000000 0.000000    -0.070365     0.354822 
59358.140804 0.000000 0.000000    -0.070938     0.354845 
59358.178414 0.000000 0.000000    -0.071520     0.354869 
59358.216025 0.000000 0.000000    -0.072113     0.354894 
59358.253635 0.000000 0.000000    -0.072716     0.354920 
59358.291245 0.000000 0.000000    -0.073329     0.354947 
59358.328855 0.000000 0.000000    -0.073952     0.354976 
59358.366465 0.000000 0.000000    -0.074584     0.355005 
59358.404075 0.000000 0.000000    -0.075227     0.355036 
59358.441686 0.000000 0.000000    -0.075879     0.355067 
59358.479296 0.000000 0.000000    -0.076540     0.355100 
59358.516906 0.000000 0.000000    -0.077211     0.355134 
59358.554516 0.000000 0.000000    -0.077891     0.355169 
59358.592126 0.000000 0.000000    -0.078580     0.355205 
59358.629736 0.000000 0.000000    -0.079278     0.355242 
59358.667347 0.000000 0.000000    -0.079985     0.355280 
59358.704957 0.000000 0.000000    -0.080700     0.355320 
59358.742567 0.000000 0.000000    -0.081424     0.355360 
59358.780177 0.000000 0.000000    -0.082157     0.355402 
59358.817787 0.000000 0.000000    -0.082898     0.355445 
59358.855397 0.000000 0.000000    -0.083647     0.355489 
59358.893007 0.000000 0.000000    -0.084404     0.355535 
59358.930618 0.000000 0.000000    -0.085169     0.355581 
59358.968228 0.000000 0.000000    -0.085942     0.355629 
59359.005838 0.000000 0.000000    -0.086722     0.355678 
59359.043448 0.000000 0.000000    -0.087510     0.355728 
59359.081058 0.000000 0.000000    -0.088306     0.355779 
59359.118668 0.000000 0.000000    -0.089109     0.355832 
59359.156279 0.000000 0.000000    -0.089919     0.355885 
59359.193889 0.000000 0.000000    -0.090736     0.355940 
59359.231499 0.000000 0.000000    -0.091560     0.355996 
59359.269109 0.000000 0.000000    -0.092391     0.356053 
59359.306719 0.000000 0.000000    -0.093228     0.356112 
59359.344329 0.000000 0.000000    -0.094072     0.356171 
59359.381939 0.000000 0.000000    -0.094923     0.356232 
59359.419550 0.000000 0.000000    -0.095780     0.356295 
59359.457160 0.000000 0.000000    -0.096642     0.356358 
59359.494770 0.000000 0.000000    -0.097511     0.356422 
59359.532380 0.000000 0.000000    -0.098386     0.356488 
59359.569990 0.000000 0.000000    -0.099267     0.356555 
59359.607600 0.000000 0.000000    -0.100153     0.356623 
59359.645211 0.000000 0.000000    -0.101044     0.356693 
59359.682821 0.000000 0.000000    -0.101942     0.356763 
59359.720431 0.000000 0.000000    -0.102844     0.356835 
59359.758041 0.000000 0.000000    -0.103751     0.356908 
59359.795651 0.000000 0.000000    -0.104664     0.356983 
59359.833261 0.000000 0.000000    -0.105581     0.357058 
59359.870871 0.000000 0.000000    -0.106503     0.357135 
59359.908482 0.000000 0.000000    -0.107430     0.357213 
59359.946092 0.000000 0.000000    -0.108361     0.357292 
59359.983702 0.000000 0.000000    -0.109296     0.357373 
59360.021312 0.000000 0.000000    -0.110236     0.357454 
59360.058922 0.000000 0.000000    -0.111180     0.357537 
59360.096532 0.000000 0.000000    -0.112128     0.357621 
59360.134143 0.000000 0.000000    -0.113079     0.357707 
59360.171753 0.000000 0.000000    -0.114035     0.357793 
59360.209363 0.000000 0.000000    -0.114994     0.357881 
59360.246973 0.000000 0.000000    -0.115957     0.357970 
59360.284583 0.000000 0.000000    -0.116923     0.358060 
59360.322193 0.000000 0.000000    -0.117892     0.358151 
59360.359804 0.000000 0.000000    -0.118865     0.358243 
59360.397414 0.000000 0.000000    -0.119840     0.358337 
59360.435024 0.000000 0.000000    -0.120818     0.358432 
59360.472634 0.000000 0.000000    -0.121800     0.358528 
59360.510244 0.000000 0.000000    -0.122784     0.358625 
59360.547854 0.000000 0.000000    -0.123770     0.358723 
59360.585464 0.000000 0.000000    -0.124759     0.358823 
59360.623075 0.000000 0.000000    -0.125750     0.358923 
59360.660685 0.000000 0.000000    -0.126744     0.359025 
59360.698295 0.000000 0.000000    -0.127740     0.359128 
59360.735905 0.000000 0.000000    -0.128737     0.359232 
59360.773515 0.000000 0.000000    -0.129737     0.359337 
59360.811125 0.000000 0.000000    -0.130738     0.359444 
59360.848736 0.000000 0.000000    -0.131742     0.359551 
59360.886346 0.000000 0.000000    -0.132746     0.359660 
59360.923956 0.000000 0.000000    -0.133752     0.359769 
59360.961566 0.000000 0.000000    -0.134760     0.359880 
59360.999176 0.000000 0.000000    -0.135769     0.359992 
59361.036786 0.000000 0.000000    -0.136779     0.360105 
59361.074396 0.000000 0.000000    -0.137790     0.360219 
59361.112007 0.000000 0.000000    -0.138802     0.360334 
59361.149617 0.000000 0.000000    -0.139815     0.360450 
59361.187227 0.000000 0.000000    -0.140829     0.360567 
59361.224837 0.000000 0.000000    -0.141844     0.360685 
59361.262447 0.000000 0.000000    -0.142859     0.360804 
59361.300057 0.000000 0.000000    -0.143874     0.360924 
59361.337668 0.000000 0.000000    -0.144890     0.361045 
59361.375278 0.000000 0.000000    -0.145907     0.361168 
59361.412888 0.000000 0.000000    -0.146923     0.361291 
59361.450498 0.000000 0.000000    -0.147940     0.361415 
59361.488108 0.000000 0.000000    -0.148957     0.361540 
59361.525718 0.000000 0.000000    -0.149973     0.361666 
59361.563328 0.000000 0.000000    -0.150990     0.361793 
59361.600939 0.000000 0.000000    -0.152006     0.361921 
59361.638549 0.000000 0.000000    -0.153023     0.362050 
59361.676159 0.000000 0.000000    -0.154038     0.362180 
59361.713769 0.000000 0.000000    -0.155054     0.362310 
59361.751379 0.000000 0.000000    -0.156069     0.362442 
59361.788989 0.000000 0.000000    -0.157083     0.362574 
59361.826600 0.000000 0.000000    -0.158096     0.362707 
59361.864210 0.000000 0.000000    -0.159109     0.362841 
59361.901820 0.000000 0.000000    -0.160121     0.362976 
59361.939430 0.000000 0.000000    -0.161132     0.363112 
59361.977040 0.000000 0.000000    -0.162142     0.363249 
59362.014650 0.000000 0.000000    -0.163152     0.363386 
59362.052261 0.000000 0.000000    -0.164160     0.363524 
59362.089871 0.000000 0.000000    -0.165166     0.363663 
59362.127481 0.000000 0.000000    -0.166172     0.363803 
59362.165091 0.000000 0.000000    -0.167176     0.363943 
59362.202701 0.000000 0.000000    -0.168179     0.364084 
59362.240311 0.000000 0.000000    -0.169181     0.364226 
59362.277921 0.000000 0.000000    -0.170181     0.364369 
59362.315532 0.000000 0.000000    -0.171180     0.364512 
59362.353142 0.000000 0.000000    -0.172177     0.364656 
59362.390752 0.000000 0.000000    -0.173172     0.364800 
59362.428362 0.000000 0.000000    -0.174166     0.364945 
59362.465972 0.000000 0.000000    -0.175158     0.365091 
59362.503582 0.000000 0.000000    -0.176148     0.365237 
59362.541193 0.000000 0.000000    -0.177136     0.365384 
59362.578803 0.000000 0.000000    -0.178122     0.365532 
59362.616413 0.000000 0.000000    -0.179107     0.365680 
59362.654023 0.000000 0.000000    -0.180089     0.365829 
59362.691633 0.000000 0.000000    -0.181069     0.365978 
59362.729243 0.000000 0.000000    -0.182047     0.366127 
59362.766853 0.000000 0.000000    -0.183023     0.366277 
59362.804464 0.000000 0.000000    -0.183997     0.366428 
59362.842074 0.000000 0.000000    -0.184969     0.366579 
59362.879684 0.000000 0.000000    -0.185938     0.366731 
59362.917294 0.000000 0.000000    -0.186906     0.366883 
59362.954904 0.000000 0.000000    -0.187870     0.367035 
59362.992514 0.000000 0.000000    -0.188833     0.367188 
59363.030125 0.000000 0.000000    -0.189793     0.367341 
59363.067735 0.000000 0.000000    -0.190750     0.367494 
59363.105345 0.000000 0.000000    -0.191705     0.367648 
59363.142955 0.000000 0.000000    -0.192658     0.367802 
59363.180565 0.000000 0.000000    -0.193608     0.367957 
59363.218175 0.000000 0.000000    -0.194555     0.368111 
59363.255785 0.000000 0.000000    -0.195500     0.368266 
59363.293396 0.000000 0.000000    -0.196442     0.368422 
59363.331006 0.000000 0.000000    -0.197382     0.368577 
59363.368616 0.000000 0.000000    -0.198319     0.368733 
59363.406226 0.000000 0.000000    -0.199253     0.368888 
59363.443836 0.000000 0.000000    -0.200184     0.369044 
59363.481446 0.000000 0.000000    -0.201113     0.369201 
59363.519057 0.000000 0.000000    -0.202039     0.369357 
59363.556667 0.000000 0.000000    -0.202962     0.369513 
59363.594277 0.000000 0.000000    -0.203882     0.369670 
59363.631887 0.000000 0.000000    -0.204800     0.369826 
59363.669497 0.000000 0.000000    -0.205714     0.369983 
59363.707107 0.000000 0.000000    -0.206626     0.370140 
59363.744718 0.000000 0.000000    -0.207535     0.370297 
59363.782328 0.000000 0.000000    -0.208441     0.370453 
59363.819938 0.000000 0.000000    -0.209344     0.370610 
59363.857548 0.000000 0.000000    -0.210244     0.370767 
59363.895158 0.000000 0.000000    -0.211142     0.370923 
59363.932768 0.000000 0.000000    -0.212036     0.371080 
59363.970378 0.000000 0.000000    -0.212927     0.371236 
59364.007989 0.000000 0.000000    -0.213816     0.371392 
59364.045599 0.000000 0.000000    -0.214701     0.371549 
59364.083209 0.000000 0.000000    -0.215583     0.371705 
59364.120819 0.000000 0.000000    -0.216463     0.371860 
59364.158429 0.000000 0.000000    -0.217339     0.372016 
59364.196039 0.000000 0.000000    -0.218212     0.372172 
59364.233650 0.000000 0.000000    -0.219083     0.372327 
59364.271260 0.000000 0.000000    -0.219950     0.372482 
59364.308870 0.000000 0.000000    -0.220814     0.372636 
59364.346480 0.000000 0.000000    -0.221675     0.372791 
59364.384090 0.000000 0.000000    -0.222534     0.372945 
59364.421700 0.000000 0.000000    -0.223389     0.373099 
59364.459310 0.000000 0.000000    -0.224241     0.373252 
59364.496921 0.000000 0.000000    -0.225090     0.373405 
59364.534531 0.000000 0.000000    -0.225936     0.373558 
59364.572141 0.000000 0.000000    -0.226779     0.373710 
59364.609751 0.000000 0.000000    -0.227619     0.373861 
59364.647361 0.000000 0.000000    -0.228455     0.374013 
59364.684971 0.000000 0.000000    -0.229289     0.374164 
59364.722582 0.000000 0.000000    -0.230120     0.374314 
59364.760192 0.000000 0.000000    -0.230947     0.374464 
59364.797802 0.000000 0.000000    -0.231772     0.374613 
59364.835412 0.000000 0.000000    -0.232593     0.374762 
59364.873022 0.000000 0.000000    -0.233412     0.374910 
59364.910632 0.000000 0.000000    -0.234227     0.375058 
59364.948242 0.000000 0.000000    -0.235039     0.375205 
59364.985853 0.000000 0.000000    -0.235848     0.375351 
59365.023463 0.000000 0.000000    -0.236655     0.375497 
59365.061073 0.000000 0.000000    -0.237458     0.375642 
59365.098683 0.000000 0.000000    -0.238258     0.375786 
59365.136293 0.000000 0.000000    -0.239054     0.375930 
59365.173903 0.000000 0.000000    -0.239848     0.376073 
59365.211514 0.000000 0.000000    -0.240639     0.376215 
59365.249124 0.000000 0.000000    -0.241427     0.376356 
59365.286734 0.000000 0.000000    -0.242211     0.376497 
59365.324344 0.000000 0.000000    -0.242993     0.376637 
59365.361954 0.000000 0.000000    -0.243772     0.376776 
59365.399564 0.000000 0.000000    -0.244547     0.376914 
59365.437175 0.000000 0.000000    -0.245319     0.377051 
59365.474785 0.000000 0.000000    -0.246089     0.377187 
59365.512395 0.000000 0.000000    -0.246855     0.377323 
59365.550005 0.000000 0.000000    -0.247618     0.377457 
59365.587615 0.000000 0.000000    -0.248378     0.377591 
59365.625225 0.000000 0.000000    -0.249136     0.377724 
59365.662835 0.000000 0.000000    -0.249890     0.377856 
59365.700446 0.000000 0.000000    -0.250641     0.377986 
59365.738056 0.000000 0.000000    -0.251389     0.378116 
59365.775666 0.000000 0.000000    -0.252133     0.378245 
59365.813276 0.000000 0.000000    -0.252875     0.378372 
59365.850886 0.000000 0.000000    -0.253614     0.378499 
59365.888496 0.000000 0.000000    -0.254350     0.378624 
59365.926107 0.000000 0.000000    -0.255082     0.378749 
59365.963717 0.000000 0.000000    -0.255812     0.378872 
59366.001327 0.000000 0.000000    -0.256538     0.378994 
59366.038937 0.000000 0.000000    -0.257262     0.379115 
59366.076547 0.000000 0.000000    -0.257982     0.379235 
59366.114157 0.000000 0.000000    -0.258699     0.379354 
59366.151767 0.000000 0.000000    -0.259413     0.379471 
59366.189378 0.000000 0.000000    -0.260124     0.379588 
59366.226988 0.000000 0.000000    -0.260832     0.379703 
59366.264598 0.000000 0.000000    -0.261537     0.379816 
59366.302208 0.000000 0.000000    -0.262238     0.379929 
59366.339818 0.000000 0.000000    -0.262937     0.380040 
59366.377428 0.000000 0.000000    -0.263632     0.380150 
59366.415039 0.000000 0.000000    -0.264324     0.380259 
59366.452649 0.000000 0.000000    -0.265013     0.380366 
59366.490259 0.000000 0.000000    -0.265699     0.380472 
59366.527869 0.000000 0.000000    -0.266382     0.380577 
59366.565479 0.000000 0.000000    -0.267061     0.380680 
59366.603089 0.000000 0.000000    -0.267738     0.380782 
59366.640699 0.000000 0.000000    -0.268411     0.380882 
59366.678310 0.000000 0.000000    -0.269081     0.380981 
59366.715920 0.000000 0.000000    -0.269747     0.381079 
59366.753530 0.000000 0.000000    -0.270410     0.381175 
59366.791140 0.000000 0.000000    -0.271070     0.381270 
59366.828750 0.000000 0.000000    -0.271727     0.381363 
59366.866360 0.000000 0.000000    -0.272381     0.381455 
59366.903971 0.000000 0.000000    -0.273031     0.381545 
59366.941581 0.000000 0.000000    -0.273678     0.381634 
59366.979191 0.000000 0.000000    -0.274321     0.381721 
59367.016801 0.000000 0.000000    -0.274961     0.381807 
59367.054411 0.000000 0.000000    -0.275597     0.381891 
59367.092021 0.000000 0.000000    -0.276231     0.381973 
59367.129632 0.000000 0.000000    -0.276860     0.382055 
59367.167242 0.000000 0.000000    -0.277487     0.382134 
59367.204852 0.000000 0.000000    -0.278109     0.382212 
59367.242462 0.000000 0.000000    -0.278728     0.382288 
59367.280072 0.000000 0.000000    -0.279344     0.382363 
59367.317682 0.000000 0.000000    -0.279956     0.382436 
59367.355292 0.000000 0.000000    -0.280565     0.382507 
59367.392903 0.000000 0.000000    -0.281169     0.382577 
59367.430513 0.000000 0.000000    -0.281771     0.382645 
59367.468123 0.000000 0.000000    -0.282368     0.382712 
59367.505733 0.000000 0.000000    -0.282962     0.382776 
59367.543343 0.000000 0.000000    -0.283552     0.382840 
59367.580953 0.000000 0.000000    -0.284138     0.382901 
59367.618564 0.000000 0.000000    -0.284720     0.382961 
59367.656174 0.000000 0.000000    -0.285299     0.383019 
59367.693784 0.000000 0.000000    -0.285873     0.383075 
59367.731394 0.000000 0.000000    -0.286444     0.383130 
59367.769004 0.000000 0.000000    -0.287011     0.383182 
59367.806614 0.000000 0.000000    -0.287574     0.383234 
59367.844224 0.000000 0.000000    -0.288132     0.383283 
59367.881835 0.000000 0.000000    -0.288687     0.383331 
59367.919445 0.000000 0.000000    -0.289237     0.383376 
59367.957055 0.000000 0.000000    -0.289784     0.383421 
59367.994665 0.000000 0.000000    -0.290326     0.383463 
59368.032275 0.000000 0.000000    -0.290864     0.383504 
59368.069885 0.000000 0.000000    -0.291397     0.383542 
59368.107496 0.000000 0.000000    -0.291926     0.383579 
59368.145106 0.000000 0.000000    -0.292451     0.383615 
59368.182716 0.000000 0.000000    -0.292972     0.383648 
59368.220326 0.000000 0.000000    -0.293488     0.383680 
59368.257936 0.000000 0.000000    -0.293999     0.383710 
59368.295546 0.000000 0.000000    -0.294506     0.383738 
59368.333156 0.000000 0.000000    -0.295008     0.383764 
59368.370767 0.000000 0.000000    -0.295506     0.383788 
59368.408377 0.000000 0.000000    -0.295998     0.383811 
59368.445987 0.000000 0.000000    -0.296487     0.383832 
59368.483597 0.000000 0.000000    -0.296970     0.383851 
59368.521207 0.000000 0.000000    -0.297448     0.383868 
59368.558817 0.000000 0.000000    -0.297922     0.383883 
59368.596428 0.000000 0.000000    -0.298390     0.383897 
59368.634038 0.000000 0.000000    -0.298854     0.383909 
59368.671648 0.000000 0.000000    -0.299312     0.383919 
59368.709258 0.000000 0.000000    -0.299765     0.383927 
59368.746868 0.000000 0.000000    -0.300213     0.383933 
59368.784478 0.000000 0.000000    -0.300656     0.383938 
59368.822089 0.000000 0.000000    -0.301093     0.383940 
59368.859699 0.000000 0.000000    -0.301525     0.383941 
59368.897309 0.000000 0.000000    -0.301952     0.383940 
59368.934919 0.000000 0.000000    -0.302373     0.383937 
59368.972529 0.000000 0.000000    -0.302788     0.383933 
59369.010139 0.000000 0.000000    -0.303198     0.383926 
59369.047749 0.000000 0.000000    -0.303602     0.383918 
59369.085360 0.000000 0.000000    -0.304000     0.383908 
59369.122970 0.000000 0.000000    -0.304393     0.383897 
59369.160580 0.000000 0.000000    -0.304780     0.383883 
59369.198190 0.000000 0.000000    -0.305160     0.383868 
59369.235800 0.000000 0.000000    -0.305535     0.383850 
59369.273410 0.000000 0.000000    -0.305904     0.383832 
59369.311021 0.000000 0.000000    -0.306266     0.383811 
59369.348631 0.000000 0.000000    -0.306623     0.383788 
59369.386241 0.000000 0.000000    -0.306973     0.383764 
59369.423851 0.000000 0.000000    -0.307316     0.383738 
59369.461461 0.000000 0.000000    -0.307654     0.383710 
59369.499071 0.000000 0.000000    -0.307984     0.383681 
59369.536681 0.000000 0.000000    -0.308309     0.383650 
59369.574292 0.000000 0.000000    -0.308626     0.383617 
59369.611902 0.000000 0.000000    -0.308937     0.383582 
59369.649512 0.000000 0.000000    -0.309241     0.383546 
59369.687122 0.000000 0.000000    -0.309539     0.383508 
59369.724732 0.000000 0.000000    -0.309829     0.383468 
59369.762342 0.000000 0.000000    -0.310113     0.383426 
59369.799953 0.000000 0.000000    -0.310389     0.383383 
59369.837563 0.000000 0.000000    -0.310659     0.383338 
59369.875173 0.000000 0.000000    -0.310921     0.383292 
59369.912783 0.000000 0.000000    -0.311176     0.383243 
59369.950393 0.000000 0.000000    -0.311424     0.383194 
59369.988003 0.000000 0.000000    -0.311664     0.383142 
59370.025613 0.000000 0.000000    -0.311897     0.383089 
59370.063224 0.000000 0.000000    -0.312122     0.383034 
59370.100834 0.000000 0.000000    -0.312340     0.382978 
59370.138444 0.000000 0.000000    -0.312550     0.382920 
59370.176054 0.000000 0.000000    -0.312752     0.382861 
59370.213664 0.000000 0.000000    -0.312947     0.382800 
59370.251274 0.000000 0.000000    -0.313133     0.382737 
59370.288885 0.000000 0.000000    -0.313312     0.382673 
59370.326495 0.000000 0.000000    -0.313483     0.382607 
59370.364105 0.000000 0.000000    -0.313645     0.382540 
59370.401715 0.000000 0.000000    -0.313800     0.382472 
59370.439325 0.000000 0.000000    -0.313946     0.382402 
59370.476935 0.000000 0.000000    -0.314084     0.382330 
59370.514546 0.000000 0.000000    -0.314213     0.382257 
59370.552156 0.000000 0.000000    -0.314334     0.382182 
59370.589766 0.000000 0.000000    -0.314447     0.382106 
59370.627376 0.000000 0.000000    -0.314551     0.382029 
59370.664986 0.000000 0.000000    -0.314646     0.381950 
59370.702596 0.000000 0.000000    -0.314732     0.381870 
59370.740206 0.000000 0.000000    -0.314810     0.381789 
59370.777817 0.000000 0.000000    -0.314879     0.381706 
59370.815427 0.000000 0.000000    -0.314939     0.381622 
59370.853037 0.000000 0.000000    -0.314990     0.381536 
59370.890647 0.000000 0.000000    -0.315032     0.381449 
59370.928257 0.000000 0.000000    -0.315065     0.381361 
59370.965867 0.000000 0.000000    -0.315089     0.381272 
59371.003478 0.000000 0.000000    -0.315103     0.381181 
59371.041088 0.000000 0.000000    -0.315109     0.381090 
59371.078698 0.000000 0.000000    -0.315104     0.380996 
59371.116308 0.000000 0.000000    -0.315091     0.380902 
59371.153918 0.000000 0.000000    -0.315068     0.380807 
59371.191528 0.000000 0.000000    -0.315035     0.380710 
59371.229138 0.000000 0.000000    -0.314992     0.380613 
59371.266749 0.000000 0.000000    -0.314940     0.380514 
59371.304359 0.000000 0.000000    -0.314879     0.380414 
59371.341969 0.000000 0.000000    -0.314807     0.380313 
59371.379579 0.000000 0.000000    -0.314726     0.380211 
59371.417189 0.000000 0.000000    -0.314635     0.380107 
59371.454799 0.000000 0.000000    -0.314533     0.380003 
59371.492410 0.000000 0.000000    -0.314422     0.379898 
59371.530020 0.000000 0.000000    -0.314301     0.379792 
59371.567630 0.000000 0.000000    -0.314169     0.379685 
59371.605240 0.000000 0.000000    -0.314028     0.379577 
59371.642850 0.000000 0.000000    -0.313876     0.379468 
59371.680460 0.000000 0.000000    -0.313714     0.379358 
59371.718070 0.000000 0.000000    -0.313541     0.379247 
59371.755681 0.000000 0.000000    -0.313358     0.379135 
59371.793291 0.000000 0.000000    -0.313165     0.379023 
59371.830901 0.000000 0.000000    -0.312961     0.378909 
59371.868511 0.000000 0.000000    -0.312747     0.378795 
59371.906121 0.000000 0.000000    -0.312522     0.378680 
59371.943731 0.000000 0.000000    -0.312287     0.378565 
59371.981342 0.000000 0.000000    -0.312041     0.378448 
59372.018952 0.000000 0.000000    -0.311784     0.378331 
59372.056562 0.000000 0.000000    -0.311516     0.378213 
59372.094172 0.000000 0.000000    -0.311238     0.378095 
59372.131782 0.000000 0.000000    -0.310949     0.377976 
59372.169392 0.000000 0.000000    -0.310649     0.377856 
59372.207003 0.000000 0.000000    -0.310339     0.377735 
59372.244613 0.000000 0.000000    -0.310017     0.377614 
59372.282223 0.000000 0.000000    -0.309685     0.377493 
59372.319833 0.000000 0.000000    -0.309341     0.377371 
59372.357443 0.000000 0.000000    -0.308987     0.377248 
59372.395053 0.000000 0.000000    -0.308621     0.377125 
59372.432663 0.000000 0.000000    -0.308245     0.377001 
59372.470274 0.000000 0.000000    -0.307857     0.376877 
59372.507884 0.000000 0.000000    -0.307459     0.376753 
59372.545494 0.000000 0.000000    -0.307049     0.376628 
59372.583104 0.000000 0.000000    -0.306628     0.376502 
59372.620714 0.000000 0.000000    -0.306196     0.376377 
59372.658324 0.000000 0.000000    -0.305753     0.376251 
59372.695935 0.000000 0.000000    -0.305298     0.376124 
59372.733545 0.000000 0.000000    -0.304833     0.375997 
59372.771155 0.000000 0.000000    -0.304356     0.375870 
