# time Tc_folded Tref_folded model model_err 
59343.844327 0.000000 0.000000    -2.726119     0.384396 
59343.855555 0.000000 0.000000    -2.718022     0.384449 
59343.866783 0.000000 0.000000    -2.709916     0.384502 
59343.878010 0.000000 0.000000    -2.701800     0.384554 
59343.889238 0.000000 0.000000    -2.693675     0.384607 
59343.900466 0.000000 0.000000    -2.685541     0.384660 
59343.911694 0.000000 0.000000    -2.677397     0.384712 
59343.922922 0.000000 0.000000    -2.669244     0.384765 
59343.934150 0.000000 0.000000    -2.661082     0.384817 
59343.945378 0.000000 0.000000    -2.652910     0.384870 
59343.956605 0.000000 0.000000    -2.644729     0.384922 
59343.967833 0.000000 0.000000    -2.636539     0.384975 
59343.979061 0.000000 0.000000    -2.628340     0.385027 
59343.990289 0.000000 0.000000    -2.620132     0.385080 
59344.001517 0.000000 0.000000    -2.611915     0.385132 
59344.012745 0.000000 0.000000    -2.603689     0.385184 
59344.023973 0.000000 0.000000    -2.595454     0.385237 
59344.035201 0.000000 0.000000    -2.587210     0.385289 
59344.046428 0.000000 0.000000    -2.578957     0.385341 
59344.057656 0.000000 0.000000    -2.570695     0.385393 
59344.068884 0.000000 0.000000    -2.562424     0.385446 
59344.080112 0.000000 0.000000    -2.554145     0.385498 
59344.091340 0.000000 0.000000    -2.545857     0.385550 
59344.102568 0.000000 0.000000    -2.537560     0.385602 
59344.113796 0.000000 0.000000    -2.529254     0.385654 
59344.125024 0.000000 0.000000    -2.520940     0.385706 
59344.136251 0.000000 0.000000    -2.512617     0.385758 
59344.147479 0.000000 0.000000    -2.504286     0.385809 
59344.158707 0.000000 0.000000    -2.495946     0.385861 
59344.169935 0.000000 0.000000    -2.487597     0.385913 
59344.181163 0.000000 0.000000    -2.479240     0.385965 
59344.192391 0.000000 0.000000    -2.470875     0.386016 
59344.203619 0.000000 0.000000    -2.462501     0.386068 
59344.214846 0.000000 0.000000    -2.454119     0.386119 
59344.226074 0.000000 0.000000    -2.445729     0.386171 
59344.237302 0.000000 0.000000    -2.437330     0.386222 
59344.248530 0.000000 0.000000    -2.428923     0.386273 
59344.259758 0.000000 0.000000    -2.420508     0.386324 
59344.270986 0.000000 0.000000    -2.412085     0.386376 
59344.282214 0.000000 0.000000    -2.403654     0.386427 
59344.293442 0.000000 0.000000    -2.395214     0.386478 
59344.304669 0.000000 0.000000    -2.386767     0.386528 
59344.315897 0.000000 0.000000    -2.378311     0.386579 
59344.327125 0.000000 0.000000    -2.369848     0.386630 
59344.338353 0.000000 0.000000    -2.361376     0.386681 
59344.349581 0.000000 0.000000    -2.352897     0.386731 
59344.360809 0.000000 0.000000    -2.344410     0.386782 
59344.372037 0.000000 0.000000    -2.335915     0.386832 
59344.383265 0.000000 0.000000    -2.327412     0.386883 
59344.394492 0.000000 0.000000    -2.318902     0.386933 
59344.405720 0.000000 0.000000    -2.310384     0.386983 
59344.416948 0.000000 0.000000    -2.301858     0.387033 
59344.428176 0.000000 0.000000    -2.293324     0.387083 
59344.439404 0.000000 0.000000    -2.284783     0.387133 
59344.450632 0.000000 0.000000    -2.276235     0.387183 
59344.461860 0.000000 0.000000    -2.267679     0.387232 
59344.473088 0.000000 0.000000    -2.259115     0.387282 
59344.484315 0.000000 0.000000    -2.250544     0.387331 
59344.495543 0.000000 0.000000    -2.241966     0.387381 
59344.506771 0.000000 0.000000    -2.233380     0.387430 
59344.517999 0.000000 0.000000    -2.224787     0.387479 
59344.529227 0.000000 0.000000    -2.216187     0.387528 
59344.540455 0.000000 0.000000    -2.207579     0.387577 
59344.551683 0.000000 0.000000    -2.198965     0.387626 
59344.562910 0.000000 0.000000    -2.190343     0.387675 
59344.574138 0.000000 0.000000    -2.181714     0.387724 
59344.585366 0.000000 0.000000    -2.173078     0.387772 
59344.596594 0.000000 0.000000    -2.164435     0.387821 
59344.607822 0.000000 0.000000    -2.155785     0.387869 
59344.619050 0.000000 0.000000    -2.147128     0.387917 
59344.630278 0.000000 0.000000    -2.138464     0.387965 
59344.641506 0.000000 0.000000    -2.129793     0.388013 
59344.652733 0.000000 0.000000    -2.121115     0.388061 
59344.663961 0.000000 0.000000    -2.112431     0.388109 
59344.675189 0.000000 0.000000    -2.103739     0.388157 
59344.686417 0.000000 0.000000    -2.095042     0.388204 
59344.697645 0.000000 0.000000    -2.086337     0.388251 
59344.708873 0.000000 0.000000    -2.077626     0.388299 
59344.720101 0.000000 0.000000    -2.068908     0.388346 
59344.731329 0.000000 0.000000    -2.060183     0.388393 
59344.742556 0.000000 0.000000    -2.051453     0.388440 
59344.753784 0.000000 0.000000    -2.042715     0.388486 
59344.765012 0.000000 0.000000    -2.033971     0.388533 
59344.776240 0.000000 0.000000    -2.025221     0.388580 
59344.787468 0.000000 0.000000    -2.016465     0.388626 
59344.798696 0.000000 0.000000    -2.007702     0.388672 
59344.809924 0.000000 0.000000    -1.998933     0.388718 
59344.821152 0.000000 0.000000    -1.990157     0.388764 
59344.832379 0.000000 0.000000    -1.981376     0.388810 
59344.843607 0.000000 0.000000    -1.972588     0.388856 
59344.854835 0.000000 0.000000    -1.963794     0.388901 
59344.866063 0.000000 0.000000    -1.954994     0.388947 
59344.877291 0.000000 0.000000    -1.946189     0.388992 
59344.888519 0.000000 0.000000    -1.937377     0.389037 
59344.899747 0.000000 0.000000    -1.928559     0.389082 
59344.910974 0.000000 0.000000    -1.919735     0.389127 
59344.922202 0.000000 0.000000    -1.910906     0.389172 
59344.933430 0.000000 0.000000    -1.902070     0.389216 
59344.944658 0.000000 0.000000    -1.893229     0.389261 
59344.955886 0.000000 0.000000    -1.884382     0.389305 
59344.967114 0.000000 0.000000    -1.875529     0.389349 
59344.978342 0.000000 0.000000    -1.866671     0.389393 
59344.989570 0.000000 0.000000    -1.857807     0.389437 
59345.000797 0.000000 0.000000    -1.848938     0.389480 
59345.012025 0.000000 0.000000    -1.840063     0.389524 
59345.023253 0.000000 0.000000    -1.831182     0.389567 
59345.034481 0.000000 0.000000    -1.822297     0.389611 
59345.045709 0.000000 0.000000    -1.813405     0.389654 
59345.056937 0.000000 0.000000    -1.804509     0.389697 
59345.068165 0.000000 0.000000    -1.795607     0.389739 
59345.079393 0.000000 0.000000    -1.786699     0.389782 
59345.090620 0.000000 0.000000    -1.777787     0.389824 
59345.101848 0.000000 0.000000    -1.768869     0.389867 
59345.113076 0.000000 0.000000    -1.759946     0.389909 
59345.124304 0.000000 0.000000    -1.751018     0.389951 
59345.135532 0.000000 0.000000    -1.742085     0.389993 
59345.146760 0.000000 0.000000    -1.733147     0.390034 
59345.157988 0.000000 0.000000    -1.724204     0.390076 
59345.169216 0.000000 0.000000    -1.715256     0.390117 
59345.180443 0.000000 0.000000    -1.706303     0.390158 
59345.191671 0.000000 0.000000    -1.697345     0.390199 
59345.202899 0.000000 0.000000    -1.688383     0.390240 
59345.214127 0.000000 0.000000    -1.679415     0.390281 
59345.225355 0.000000 0.000000    -1.670443     0.390321 
59345.236583 0.000000 0.000000    -1.661466     0.390362 
59345.247811 0.000000 0.000000    -1.652485     0.390402 
59345.259038 0.000000 0.000000    -1.643499     0.390442 
59345.270266 0.000000 0.000000    -1.634508     0.390482 
59345.281494 0.000000 0.000000    -1.625513     0.390522 
59345.292722 0.000000 0.000000    -1.616514     0.390561 
59345.303950 0.000000 0.000000    -1.607510     0.390601 
59345.315178 0.000000 0.000000    -1.598501     0.390640 
59345.326406 0.000000 0.000000    -1.589488     0.390679 
59345.337634 0.000000 0.000000    -1.580471     0.390718 
59345.348861 0.000000 0.000000    -1.571450     0.390756 
59345.360089 0.000000 0.000000    -1.562424     0.390795 
59345.371317 0.000000 0.000000    -1.553395     0.390833 
59345.382545 0.000000 0.000000    -1.544361     0.390872 
59345.393773 0.000000 0.000000    -1.535323     0.390910 
59345.405001 0.000000 0.000000    -1.526281     0.390948 
59345.416229 0.000000 0.000000    -1.517235     0.390985 
59345.427457 0.000000 0.000000    -1.508185     0.391023 
59345.438684 0.000000 0.000000    -1.499131     0.391060 
59345.449912 0.000000 0.000000    -1.490073     0.391097 
59345.461140 0.000000 0.000000    -1.481011     0.391134 
59345.472368 0.000000 0.000000    -1.471946     0.391171 
59345.483596 0.000000 0.000000    -1.462877     0.391208 
59345.494824 0.000000 0.000000    -1.453804     0.391244 
59345.506052 0.000000 0.000000    -1.444727     0.391281 
59345.517279 0.000000 0.000000    -1.435647     0.391317 
59345.528507 0.000000 0.000000    -1.426563     0.391353 
59345.539735 0.000000 0.000000    -1.417476     0.391388 
59345.550963 0.000000 0.000000    -1.408385     0.391424 
59345.562191 0.000000 0.000000    -1.399291     0.391460 
59345.573419 0.000000 0.000000    -1.390193     0.391495 
59345.584647 0.000000 0.000000    -1.381092     0.391530 
59345.595875 0.000000 0.000000    -1.371988     0.391565 
59345.607102 0.000000 0.000000    -1.362880     0.391600 
59345.618330 0.000000 0.000000    -1.353769     0.391634 
59345.629558 0.000000 0.000000    -1.344655     0.391669 
59345.640786 0.000000 0.000000    -1.335538     0.391703 
59345.652014 0.000000 0.000000    -1.326418     0.391737 
59345.663242 0.000000 0.000000    -1.317294     0.391771 
59345.674470 0.000000 0.000000    -1.308168     0.391804 
59345.685698 0.000000 0.000000    -1.299039     0.391838 
59345.696925 0.000000 0.000000    -1.289906     0.391871 
59345.708153 0.000000 0.000000    -1.280771     0.391904 
59345.719381 0.000000 0.000000    -1.271633     0.391937 
59345.730609 0.000000 0.000000    -1.262492     0.391970 
59345.741837 0.000000 0.000000    -1.253349     0.392003 
59345.753065 0.000000 0.000000    -1.244203     0.392035 
59345.764293 0.000000 0.000000    -1.235054     0.392068 
59345.775521 0.000000 0.000000    -1.225902     0.392100 
59345.786748 0.000000 0.000000    -1.216748     0.392132 
59345.797976 0.000000 0.000000    -1.207591     0.392163 
59345.809204 0.000000 0.000000    -1.198432     0.392195 
59345.820432 0.000000 0.000000    -1.189271     0.392226 
59345.831660 0.000000 0.000000    -1.180107     0.392258 
59345.842888 0.000000 0.000000    -1.170940     0.392289 
59345.854116 0.000000 0.000000    -1.161772     0.392320 
59345.865343 0.000000 0.000000    -1.152601     0.392350 
59345.876571 0.000000 0.000000    -1.143427     0.392381 
59345.887799 0.000000 0.000000    -1.134252     0.392411 
59345.899027 0.000000 0.000000    -1.125074     0.392442 
59345.910255 0.000000 0.000000    -1.115895     0.392472 
59345.921483 0.000000 0.000000    -1.106713     0.392502 
59345.932711 0.000000 0.000000    -1.097529     0.392531 
59345.943939 0.000000 0.000000    -1.088344     0.392561 
59345.955166 0.000000 0.000000    -1.079156     0.392590 
59345.966394 0.000000 0.000000    -1.069967     0.392619 
59345.977622 0.000000 0.000000    -1.060775     0.392648 
59345.988850 0.000000 0.000000    -1.051582     0.392677 
59346.000078 0.000000 0.000000    -1.042387     0.392706 
59346.011306 0.000000 0.000000    -1.033191     0.392734 
59346.022534 0.000000 0.000000    -1.023993     0.392763 
59346.033762 0.000000 0.000000    -1.014793     0.392791 
59346.044989 0.000000 0.000000    -1.005591     0.392819 
59346.056217 0.000000 0.000000    -0.996388     0.392847 
59346.067445 0.000000 0.000000    -0.987184     0.392874 
59346.078673 0.000000 0.000000    -0.977978     0.392902 
59346.089901 0.000000 0.000000    -0.968771     0.392929 
59346.101129 0.000000 0.000000    -0.959562     0.392956 
59346.112357 0.000000 0.000000    -0.950352     0.392983 
59346.123585 0.000000 0.000000    -0.941141     0.393010 
59346.134812 0.000000 0.000000    -0.931929     0.393037 
59346.146040 0.000000 0.000000    -0.922715     0.393063 
59346.157268 0.000000 0.000000    -0.913500     0.393090 
59346.168496 0.000000 0.000000    -0.904284     0.393116 
59346.179724 0.000000 0.000000    -0.895068     0.393142 
59346.190952 0.000000 0.000000    -0.885850     0.393168 
59346.202180 0.000000 0.000000    -0.876631     0.393194 
59346.213407 0.000000 0.000000    -0.867411     0.393219 
59346.224635 0.000000 0.000000    -0.858190     0.393245 
59346.235863 0.000000 0.000000    -0.848969     0.393270 
59346.247091 0.000000 0.000000    -0.839747     0.393295 
59346.258319 0.000000 0.000000    -0.830524     0.393320 
59346.269547 0.000000 0.000000    -0.821300     0.393345 
59346.280775 0.000000 0.000000    -0.812076     0.393369 
59346.292003 0.000000 0.000000    -0.802851     0.393394 
59346.303230 0.000000 0.000000    -0.793625     0.393418 
59346.314458 0.000000 0.000000    -0.784399     0.393442 
59346.325686 0.000000 0.000000    -0.775173     0.393466 
59346.336914 0.000000 0.000000    -0.765946     0.393490 
59346.348142 0.000000 0.000000    -0.756718     0.393514 
59346.359370 0.000000 0.000000    -0.747491     0.393538 
59346.370598 0.000000 0.000000    -0.738263     0.393561 
59346.381826 0.000000 0.000000    -0.729034     0.393584 
59346.393053 0.000000 0.000000    -0.719806     0.393607 
59346.404281 0.000000 0.000000    -0.710577     0.393630 
59346.415509 0.000000 0.000000    -0.701349     0.393653 
59346.426737 0.000000 0.000000    -0.692120     0.393676 
59346.437965 0.000000 0.000000    -0.682891     0.393699 
59346.449193 0.000000 0.000000    -0.673662     0.393721 
59346.460421 0.000000 0.000000    -0.664433     0.393743 
59346.471649 0.000000 0.000000    -0.655205     0.393765 
59346.482876 0.000000 0.000000    -0.645976     0.393787 
59346.494104 0.000000 0.000000    -0.636748     0.393809 
59346.505332 0.000000 0.000000    -0.627519     0.393831 
59346.516560 0.000000 0.000000    -0.618291     0.393853 
59346.527788 0.000000 0.000000    -0.609064     0.393874 
59346.539016 0.000000 0.000000    -0.599837     0.393896 
59346.550244 0.000000 0.000000    -0.590610     0.393917 
59346.561471 0.000000 0.000000    -0.581383     0.393938 
59346.572699 0.000000 0.000000    -0.572157     0.393959 
59346.583927 0.000000 0.000000    -0.562932     0.393980 
59346.595155 0.000000 0.000000    -0.553707     0.394001 
59346.606383 0.000000 0.000000    -0.544483     0.394021 
59346.617611 0.000000 0.000000    -0.535260     0.394042 
59346.628839 0.000000 0.000000    -0.526037     0.394062 
59346.640067 0.000000 0.000000    -0.516815     0.394082 
59346.651294 0.000000 0.000000    -0.507593     0.394102 
59346.662522 0.000000 0.000000    -0.498373     0.394123 
59346.673750 0.000000 0.000000    -0.489153     0.394142 
59346.684978 0.000000 0.000000    -0.479935     0.394162 
59346.696206 0.000000 0.000000    -0.470717     0.394182 
59346.707434 0.000000 0.000000    -0.461500     0.394202 
59346.718662 0.000000 0.000000    -0.452285     0.394221 
59346.729890 0.000000 0.000000    -0.443070     0.394240 
59346.741117 0.000000 0.000000    -0.433857     0.394260 
59346.752345 0.000000 0.000000    -0.424645     0.394279 
59346.763573 0.000000 0.000000    -0.415434     0.394298 
59346.774801 0.000000 0.000000    -0.406224     0.394317 
59346.786029 0.000000 0.000000    -0.397015     0.394336 
59346.797257 0.000000 0.000000    -0.387808     0.394355 
59346.808485 0.000000 0.000000    -0.378603     0.394373 
59346.819712 0.000000 0.000000    -0.369399     0.394392 
59346.830940 0.000000 0.000000    -0.360196     0.394410 
59346.842168 0.000000 0.000000    -0.350995     0.394429 
59346.853396 0.000000 0.000000    -0.341795     0.394447 
59346.864624 0.000000 0.000000    -0.332597     0.394465 
59346.875852 0.000000 0.000000    -0.323401     0.394483 
59346.887080 0.000000 0.000000    -0.314206     0.394501 
59346.898308 0.000000 0.000000    -0.305013     0.394519 
59346.909535 0.000000 0.000000    -0.295822     0.394537 
59346.920763 0.000000 0.000000    -0.286633     0.394555 
59346.931991 0.000000 0.000000    -0.277446     0.394573 
59346.943219 0.000000 0.000000    -0.268260     0.394591 
59346.954447 0.000000 0.000000    -0.259077     0.394608 
59346.965675 0.000000 0.000000    -0.249895     0.394626 
59346.976903 0.000000 0.000000    -0.240716     0.394643 
59346.988131 0.000000 0.000000    -0.231538     0.394661 
59346.999358 0.000000 0.000000    -0.222363     0.394678 
59347.010586 0.000000 0.000000    -0.213190     0.394695 
59347.021814 0.000000 0.000000    -0.204019     0.394713 
59347.033042 0.000000 0.000000    -0.194851     0.394730 
59347.044270 0.000000 0.000000    -0.185685     0.394747 
59347.055498 0.000000 0.000000    -0.176521     0.394764 
59347.066726 0.000000 0.000000    -0.167359     0.394781 
59347.077954 0.000000 0.000000    -0.158200     0.394798 
59347.089181 0.000000 0.000000    -0.149043     0.394815 
59347.100409 0.000000 0.000000    -0.139889     0.394832 
59347.111637 0.000000 0.000000    -0.130738     0.394848 
59347.122865 0.000000 0.000000    -0.121589     0.394865 
59347.134093 0.000000 0.000000    -0.112443     0.394882 
59347.145321 0.000000 0.000000    -0.103299     0.394899 
59347.156549 0.000000 0.000000    -0.094158     0.394915 
59347.167776 0.000000 0.000000    -0.085020     0.394932 
59347.179004 0.000000 0.000000    -0.075885     0.394949 
59347.190232 0.000000 0.000000    -0.066752     0.394965 
59347.201460 0.000000 0.000000    -0.057623     0.394982 
59347.212688 0.000000 0.000000    -0.048496     0.394998 
59347.223916 0.000000 0.000000    -0.039373     0.395015 
59347.235144 0.000000 0.000000    -0.030252     0.395031 
59347.246372 0.000000 0.000000    -0.021134     0.395048 
59347.257599 0.000000 0.000000    -0.012020     0.395064 
59347.268827 0.000000 0.000000    -0.002909     0.395081 
59347.280055 0.000000 0.000000     0.006199     0.395097 
59347.291283 0.000000 0.000000     0.015304     0.395114 
59347.302511 0.000000 0.000000     0.024406     0.395130 
59347.313739 0.000000 0.000000     0.033504     0.395147 
59347.324967 0.000000 0.000000     0.042599     0.395163 
59347.336195 0.000000 0.000000     0.051690     0.395180 
59347.347422 0.000000 0.000000     0.060778     0.395196 
59347.358650 0.000000 0.000000     0.069863     0.395213 
59347.369878 0.000000 0.000000     0.078943     0.395229 
59347.381106 0.000000 0.000000     0.088021     0.395245 
59347.392334 0.000000 0.000000     0.097095     0.395262 
59347.403562 0.000000 0.000000     0.106165     0.395279 
59347.414790 0.000000 0.000000     0.115231     0.395295 
59347.426018 0.000000 0.000000     0.124294     0.395312 
59347.437245 0.000000 0.000000     0.133353     0.395328 
59347.448473 0.000000 0.000000     0.142408     0.395345 
59347.459701 0.000000 0.000000     0.151459     0.395362 
59347.470929 0.000000 0.000000     0.160507     0.395378 
59347.482157 0.000000 0.000000     0.169550     0.395395 
59347.493385 0.000000 0.000000     0.178589     0.395412 
59347.504613 0.000000 0.000000     0.187625     0.395429 
59347.515840 0.000000 0.000000     0.196656     0.395446 
59347.527068 0.000000 0.000000     0.205683     0.395463 
59347.538296 0.000000 0.000000     0.214706     0.395480 
59347.549524 0.000000 0.000000     0.223725     0.395497 
59347.560752 0.000000 0.000000     0.232740     0.395514 
59347.571980 0.000000 0.000000     0.241750     0.395531 
59347.583208 0.000000 0.000000     0.250756     0.395548 
59347.594436 0.000000 0.000000     0.259758     0.395565 
59347.605663 0.000000 0.000000     0.268755     0.395583 
59347.616891 0.000000 0.000000     0.277748     0.395600 
59347.628119 0.000000 0.000000     0.286736     0.395618 
59347.639347 0.000000 0.000000     0.295720     0.395635 
59347.650575 0.000000 0.000000     0.304699     0.395653 
59347.661803 0.000000 0.000000     0.313674     0.395671 
59347.673031 0.000000 0.000000     0.322644     0.395689 
59347.684259 0.000000 0.000000     0.331609     0.395707 
59347.695486 0.000000 0.000000     0.340570     0.395725 
59347.706714 0.000000 0.000000     0.349526     0.395743 
59347.717942 0.000000 0.000000     0.358477     0.395761 
59347.729170 0.000000 0.000000     0.367423     0.395779 
59347.740398 0.000000 0.000000     0.376365     0.395798 
59347.751626 0.000000 0.000000     0.385301     0.395816 
59347.762854 0.000000 0.000000     0.394232     0.395835 
59347.774082 0.000000 0.000000     0.403159     0.395854 
59347.785309 0.000000 0.000000     0.412080     0.395872 
59347.796537 0.000000 0.000000     0.420997     0.395891 
59347.807765 0.000000 0.000000     0.429908     0.395911 
59347.818993 0.000000 0.000000     0.438814     0.395930 
59347.830221 0.000000 0.000000     0.447715     0.395949 
59347.841449 0.000000 0.000000     0.456610     0.395969 
59347.852677 0.000000 0.000000     0.465501     0.395988 
59347.863904 0.000000 0.000000     0.474386     0.396008 
59347.875132 0.000000 0.000000     0.483266     0.396028 
59347.886360 0.000000 0.000000     0.492140     0.396048 
59347.897588 0.000000 0.000000     0.501009     0.396068 
59347.908816 0.000000 0.000000     0.509872     0.396089 
59347.920044 0.000000 0.000000     0.518730     0.396109 
59347.931272 0.000000 0.000000     0.527582     0.396130 
59347.942500 0.000000 0.000000     0.536429     0.396151 
59347.953727 0.000000 0.000000     0.545270     0.396172 
59347.964955 0.000000 0.000000     0.554105     0.396193 
59347.976183 0.000000 0.000000     0.562935     0.396215 
59347.987411 0.000000 0.000000     0.571759     0.396236 
59347.998639 0.000000 0.000000     0.580577     0.396258 
59348.009867 0.000000 0.000000     0.589389     0.396280 
59348.021095 0.000000 0.000000     0.598195     0.396302 
59348.032323 0.000000 0.000000     0.606996     0.396324 
59348.043550 0.000000 0.000000     0.615791     0.396347 
59348.054778 0.000000 0.000000     0.624579     0.396369 
59348.066006 0.000000 0.000000     0.633362     0.396392 
59348.077234 0.000000 0.000000     0.642138     0.396415 
59348.088462 0.000000 0.000000     0.650909     0.396439 
59348.099690 0.000000 0.000000     0.659673     0.396462 
59348.110918 0.000000 0.000000     0.668431     0.396486 
59348.122145 0.000000 0.000000     0.677183     0.396510 
59348.133373 0.000000 0.000000     0.685928     0.396534 
59348.144601 0.000000 0.000000     0.694668     0.396558 
59348.155829 0.000000 0.000000     0.703401     0.396583 
59348.167057 0.000000 0.000000     0.712127     0.396608 
59348.178285 0.000000 0.000000     0.720848     0.396633 
59348.189513 0.000000 0.000000     0.729561     0.396658 
59348.200741 0.000000 0.000000     0.738269     0.396683 
59348.211968 0.000000 0.000000     0.746970     0.396709 
59348.223196 0.000000 0.000000     0.755664     0.396735 
59348.234424 0.000000 0.000000     0.764351     0.396762 
59348.245652 0.000000 0.000000     0.773032     0.396788 
59348.256880 0.000000 0.000000     0.781707     0.396815 
59348.268108 0.000000 0.000000     0.790374     0.396842 
59348.279336 0.000000 0.000000     0.799035     0.396869 
59348.290564 0.000000 0.000000     0.807689     0.396897 
59348.301791 0.000000 0.000000     0.816337     0.396925 
59348.313019 0.000000 0.000000     0.824977     0.396953 
59348.324247 0.000000 0.000000     0.833611     0.396981 
59348.335475 0.000000 0.000000     0.842237     0.397010 
59348.346703 0.000000 0.000000     0.850857     0.397039 
59348.357931 0.000000 0.000000     0.859470     0.397068 
59348.369159 0.000000 0.000000     0.868076     0.397098 
59348.380387 0.000000 0.000000     0.876674     0.397127 
59348.391614 0.000000 0.000000     0.885266     0.397158 
59348.402842 0.000000 0.000000     0.893850     0.397188 
59348.414070 0.000000 0.000000     0.902427     0.397219 
59348.425298 0.000000 0.000000     0.910997     0.397250 
59348.436526 0.000000 0.000000     0.919560     0.397281 
59348.447754 0.000000 0.000000     0.928115     0.397313 
59348.458982 0.000000 0.000000     0.936663     0.397345 
59348.470209 0.000000 0.000000     0.945204     0.397377 
59348.481437 0.000000 0.000000     0.953737     0.397410 
59348.492665 0.000000 0.000000     0.962263     0.397443 
59348.503893 0.000000 0.000000     0.970781     0.397476 
59348.515121 0.000000 0.000000     0.979292     0.397510 
59348.526349 0.000000 0.000000     0.987795     0.397544 
59348.537577 0.000000 0.000000     0.996291     0.397578 
59348.548805 0.000000 0.000000     1.004779     0.397613 
59348.560032 0.000000 0.000000     1.013260     0.397648 
59348.571260 0.000000 0.000000     1.021733     0.397683 
59348.582488 0.000000 0.000000     1.030198     0.397719 
59348.593716 0.000000 0.000000     1.038655     0.397755 
59348.604944 0.000000 0.000000     1.047105     0.397792 
59348.616172 0.000000 0.000000     1.055546     0.397828 
59348.627400 0.000000 0.000000     1.063980     0.397866 
59348.638628 0.000000 0.000000     1.072406     0.397903 
59348.649855 0.000000 0.000000     1.080824     0.397941 
59348.661083 0.000000 0.000000     1.089234     0.397980 
59348.672311 0.000000 0.000000     1.097636     0.398018 
59348.683539 0.000000 0.000000     1.106030     0.398057 
59348.694767 0.000000 0.000000     1.114416     0.398097 
59348.705995 0.000000 0.000000     1.122794     0.398137 
59348.717223 0.000000 0.000000     1.131164     0.398177 
59348.728451 0.000000 0.000000     1.139526     0.398218 
59348.739678 0.000000 0.000000     1.147879     0.398259 
59348.750906 0.000000 0.000000     1.156224     0.398300 
59348.762134 0.000000 0.000000     1.164561     0.398342 
59348.773362 0.000000 0.000000     1.172890     0.398385 
59348.784590 0.000000 0.000000     1.181210     0.398428 
59348.795818 0.000000 0.000000     1.189522     0.398471 
59348.807046 0.000000 0.000000     1.197825     0.398514 
59348.818273 0.000000 0.000000     1.206120     0.398558 
59348.829501 0.000000 0.000000     1.214407     0.398603 
59348.840729 0.000000 0.000000     1.222685     0.398648 
59348.851957 0.000000 0.000000     1.230954     0.398693 
59348.863185 0.000000 0.000000     1.239215     0.398739 
59348.874413 0.000000 0.000000     1.247467     0.398785 
59348.885641 0.000000 0.000000     1.255711     0.398832 
59348.896869 0.000000 0.000000     1.263946     0.398879 
59348.908096 0.000000 0.000000     1.272172     0.398926 
59348.919324 0.000000 0.000000     1.280390     0.398974 
59348.930552 0.000000 0.000000     1.288598     0.399023 
59348.941780 0.000000 0.000000     1.296798     0.399072 
59348.953008 0.000000 0.000000     1.304989     0.399121 
59348.964236 0.000000 0.000000     1.313172     0.399171 
59348.975464 0.000000 0.000000     1.321345     0.399221 
59348.986692 0.000000 0.000000     1.329509     0.399272 
59348.997919 0.000000 0.000000     1.337665     0.399324 
59349.009147 0.000000 0.000000     1.345811     0.399375 
59349.020375 0.000000 0.000000     1.353949     0.399428 
59349.031603 0.000000 0.000000     1.362077     0.399480 
59349.042831 0.000000 0.000000     1.370196     0.399534 
59349.054059 0.000000 0.000000     1.378306     0.399587 
59349.065287 0.000000 0.000000     1.386407     0.399641 
59349.076514 0.000000 0.000000     1.394499     0.399696 
59349.087742 0.000000 0.000000     1.402582     0.399751 
59349.098970 0.000000 0.000000     1.410655     0.399807 
59349.110198 0.000000 0.000000     1.418719     0.399863 
59349.121426 0.000000 0.000000     1.426774     0.399920 
59349.132654 0.000000 0.000000     1.434819     0.399977 
59349.143882 0.000000 0.000000     1.442855     0.400035 
59349.155110 0.000000 0.000000     1.450882     0.400093 
59349.166337 0.000000 0.000000     1.458899     0.400152 
59349.177565 0.000000 0.000000     1.466906     0.400211 
59349.188793 0.000000 0.000000     1.474905     0.400271 
59349.200021 0.000000 0.000000     1.482893     0.400332 
59349.211249 0.000000 0.000000     1.490872     0.400392 
59349.222477 0.000000 0.000000     1.498842     0.400454 
59349.233705 0.000000 0.000000     1.506802     0.400516 
59349.244933 0.000000 0.000000     1.514752     0.400578 
59349.256160 0.000000 0.000000     1.522692     0.400641 
59349.267388 0.000000 0.000000     1.530623     0.400705 
59349.278616 0.000000 0.000000     1.538544     0.400769 
59349.289844 0.000000 0.000000     1.546455     0.400834 
59349.301072 0.000000 0.000000     1.554357     0.400899 
59349.312300 0.000000 0.000000     1.562248     0.400965 
59349.323528 0.000000 0.000000     1.570130     0.401031 
59349.334756 0.000000 0.000000     1.578002     0.401098 
59349.345983 0.000000 0.000000     1.585864     0.401165 
59349.357211 0.000000 0.000000     1.593716     0.401233 
59349.368439 0.000000 0.000000     1.601558     0.401302 
59349.379667 0.000000 0.000000     1.609390     0.401371 
59349.390895 0.000000 0.000000     1.617212     0.401440 
59349.402123 0.000000 0.000000     1.625024     0.401511 
59349.413351 0.000000 0.000000     1.632826     0.401581 
59349.424578 0.000000 0.000000     1.640618     0.401653 
59349.435806 0.000000 0.000000     1.648399     0.401725 
59349.447034 0.000000 0.000000     1.656170     0.401797 
59349.458262 0.000000 0.000000     1.663932     0.401870 
59349.469490 0.000000 0.000000     1.671682     0.401944 
59349.480718 0.000000 0.000000     1.679423     0.402018 
59349.491946 0.000000 0.000000     1.687153     0.402093 
59349.503174 0.000000 0.000000     1.694873     0.402169 
59349.514401 0.000000 0.000000     1.702583     0.402245 
