# time Tc_folded Tref_folded model model_err 
59340.588244 0.000000 0.000000    -2.679533     0.288934 
59340.599472 0.000000 0.000000    -2.677077     0.288911 
59340.610700 0.000000 0.000000    -2.674611     0.288889 
59340.621928 0.000000 0.000000    -2.672137     0.288866 
59340.633156 0.000000 0.000000    -2.669653     0.288844 
59340.644384 0.000000 0.000000    -2.667161     0.288823 
59340.655611 0.000000 0.000000    -2.664659     0.288801 
59340.666839 0.000000 0.000000    -2.662149     0.288780 
59340.678067 0.000000 0.000000    -2.659629     0.288759 
59340.689295 0.000000 0.000000    -2.657100     0.288739 
59340.700523 0.000000 0.000000    -2.654563     0.288719 
59340.711751 0.000000 0.000000    -2.652016     0.288699 
59340.722979 0.000000 0.000000    -2.649460     0.288680 
59340.734207 0.000000 0.000000    -2.646896     0.288661 
59340.745434 0.000000 0.000000    -2.644322     0.288642 
59340.756662 0.000000 0.000000    -2.641739     0.288623 
59340.767890 0.000000 0.000000    -2.639148     0.288605 
59340.779118 0.000000 0.000000    -2.636547     0.288587 
59340.790346 0.000000 0.000000    -2.633937     0.288570 
59340.801574 0.000000 0.000000    -2.631319     0.288553 
59340.812802 0.000000 0.000000    -2.628691     0.288536 
59340.824030 0.000000 0.000000    -2.626055     0.288520 
59340.835257 0.000000 0.000000    -2.623409     0.288503 
59340.846485 0.000000 0.000000    -2.620754     0.288488 
59340.857713 0.000000 0.000000    -2.618091     0.288472 
59340.868941 0.000000 0.000000    -2.615418     0.288457 
59340.880169 0.000000 0.000000    -2.612737     0.288442 
59340.891397 0.000000 0.000000    -2.610046     0.288428 
59340.902625 0.000000 0.000000    -2.607347     0.288413 
59340.913853 0.000000 0.000000    -2.604638     0.288400 
59340.925080 0.000000 0.000000    -2.601921     0.288386 
59340.936308 0.000000 0.000000    -2.599195     0.288373 
59340.947536 0.000000 0.000000    -2.596460     0.288360 
59340.958764 0.000000 0.000000    -2.593715     0.288348 
59340.969992 0.000000 0.000000    -2.590962     0.288336 
59340.981220 0.000000 0.000000    -2.588200     0.288324 
59340.992448 0.000000 0.000000    -2.585429     0.288312 
59341.003675 0.000000 0.000000    -2.582649     0.288301 
59341.014903 0.000000 0.000000    -2.579861     0.288290 
59341.026131 0.000000 0.000000    -2.577063     0.288280 
59341.037359 0.000000 0.000000    -2.574256     0.288270 
59341.048587 0.000000 0.000000    -2.571441     0.288260 
59341.059815 0.000000 0.000000    -2.568616     0.288251 
59341.071043 0.000000 0.000000    -2.565783     0.288241 
59341.082271 0.000000 0.000000    -2.562941     0.288233 
59341.093498 0.000000 0.000000    -2.560090     0.288224 
59341.104726 0.000000 0.000000    -2.557230     0.288216 
59341.115954 0.000000 0.000000    -2.554361     0.288208 
59341.127182 0.000000 0.000000    -2.551483     0.288201 
59341.138410 0.000000 0.000000    -2.548597     0.288194 
59341.149638 0.000000 0.000000    -2.545701     0.288187 
59341.160866 0.000000 0.000000    -2.542797     0.288181 
59341.172094 0.000000 0.000000    -2.539884     0.288175 
59341.183321 0.000000 0.000000    -2.536962     0.288169 
59341.194549 0.000000 0.000000    -2.534031     0.288163 
59341.205777 0.000000 0.000000    -2.531091     0.288158 
59341.217005 0.000000 0.000000    -2.528143     0.288154 
59341.228233 0.000000 0.000000    -2.525186     0.288149 
59341.239461 0.000000 0.000000    -2.522219     0.288145 
59341.250689 0.000000 0.000000    -2.519245     0.288141 
59341.261917 0.000000 0.000000    -2.516261     0.288138 
59341.273144 0.000000 0.000000    -2.513268     0.288135 
59341.284372 0.000000 0.000000    -2.510267     0.288132 
59341.295600 0.000000 0.000000    -2.507257     0.288130 
59341.306828 0.000000 0.000000    -2.504238     0.288128 
59341.318056 0.000000 0.000000    -2.501211     0.288126 
59341.329284 0.000000 0.000000    -2.498174     0.288125 
59341.340512 0.000000 0.000000    -2.495129     0.288124 
59341.351739 0.000000 0.000000    -2.492075     0.288123 
59341.362967 0.000000 0.000000    -2.489013     0.288123 
59341.374195 0.000000 0.000000    -2.485941     0.288123 
59341.385423 0.000000 0.000000    -2.482861     0.288123 
59341.396651 0.000000 0.000000    -2.479772     0.288123 
59341.407879 0.000000 0.000000    -2.476675     0.288124 
59341.419107 0.000000 0.000000    -2.473569     0.288126 
59341.430335 0.000000 0.000000    -2.470454     0.288127 
59341.441562 0.000000 0.000000    -2.467330     0.288129 
59341.452790 0.000000 0.000000    -2.464198     0.288131 
59341.464018 0.000000 0.000000    -2.461057     0.288134 
59341.475246 0.000000 0.000000    -2.457907     0.288137 
59341.486474 0.000000 0.000000    -2.454749     0.288140 
59341.497702 0.000000 0.000000    -2.451582     0.288144 
59341.508930 0.000000 0.000000    -2.448406     0.288148 
59341.520158 0.000000 0.000000    -2.445222     0.288152 
59341.531385 0.000000 0.000000    -2.442029     0.288156 
59341.542613 0.000000 0.000000    -2.438827     0.288161 
59341.553841 0.000000 0.000000    -2.435617     0.288166 
59341.565069 0.000000 0.000000    -2.432398     0.288172 
59341.576297 0.000000 0.000000    -2.429171     0.288178 
59341.587525 0.000000 0.000000    -2.425935     0.288184 
59341.598753 0.000000 0.000000    -2.422690     0.288190 
59341.609981 0.000000 0.000000    -2.419437     0.288197 
59341.621208 0.000000 0.000000    -2.416176     0.288204 
59341.632436 0.000000 0.000000    -2.412905     0.288212 
59341.643664 0.000000 0.000000    -2.409626     0.288219 
59341.654892 0.000000 0.000000    -2.406339     0.288227 
59341.666120 0.000000 0.000000    -2.403043     0.288236 
59341.677348 0.000000 0.000000    -2.399739     0.288244 
59341.688576 0.000000 0.000000    -2.396426     0.288253 
59341.699803 0.000000 0.000000    -2.393104     0.288263 
59341.711031 0.000000 0.000000    -2.389774     0.288272 
59341.722259 0.000000 0.000000    -2.386436     0.288282 
59341.733487 0.000000 0.000000    -2.383089     0.288292 
59341.744715 0.000000 0.000000    -2.379733     0.288303 
59341.755943 0.000000 0.000000    -2.376369     0.288314 
59341.767171 0.000000 0.000000    -2.372997     0.288325 
59341.778399 0.000000 0.000000    -2.369616     0.288336 
59341.789626 0.000000 0.000000    -2.366227     0.288348 
59341.800854 0.000000 0.000000    -2.362829     0.288360 
59341.812082 0.000000 0.000000    -2.359423     0.288372 
59341.823310 0.000000 0.000000    -2.356009     0.288385 
59341.834538 0.000000 0.000000    -2.352586     0.288398 
59341.845766 0.000000 0.000000    -2.349154     0.288411 
59341.856994 0.000000 0.000000    -2.345715     0.288425 
59341.868222 0.000000 0.000000    -2.342267     0.288439 
59341.879449 0.000000 0.000000    -2.338810     0.288453 
59341.890677 0.000000 0.000000    -2.335346     0.288467 
59341.901905 0.000000 0.000000    -2.331872     0.288482 
59341.913133 0.000000 0.000000    -2.328391     0.288497 
59341.924361 0.000000 0.000000    -2.324901     0.288512 
59341.935589 0.000000 0.000000    -2.321403     0.288527 
59341.946817 0.000000 0.000000    -2.317897     0.288543 
59341.958044 0.000000 0.000000    -2.314382     0.288559 
59341.969272 0.000000 0.000000    -2.310859     0.288576 
59341.980500 0.000000 0.000000    -2.307328     0.288593 
59341.991728 0.000000 0.000000    -2.303788     0.288609 
59342.002956 0.000000 0.000000    -2.300240     0.288627 
59342.014184 0.000000 0.000000    -2.296684     0.288644 
59342.025412 0.000000 0.000000    -2.293120     0.288662 
59342.036640 0.000000 0.000000    -2.289548     0.288680 
59342.047867 0.000000 0.000000    -2.285967     0.288698 
59342.059095 0.000000 0.000000    -2.282378     0.288717 
59342.070323 0.000000 0.000000    -2.278781     0.288736 
59342.081551 0.000000 0.000000    -2.275176     0.288755 
59342.092779 0.000000 0.000000    -2.271563     0.288774 
59342.104007 0.000000 0.000000    -2.267941     0.288794 
59342.115235 0.000000 0.000000    -2.264311     0.288814 
59342.126463 0.000000 0.000000    -2.260674     0.288834 
59342.137690 0.000000 0.000000    -2.257028     0.288855 
59342.148918 0.000000 0.000000    -2.253374     0.288876 
59342.160146 0.000000 0.000000    -2.249712     0.288896 
59342.171374 0.000000 0.000000    -2.246041     0.288918 
59342.182602 0.000000 0.000000    -2.242363     0.288939 
59342.193830 0.000000 0.000000    -2.238677     0.288961 
59342.205058 0.000000 0.000000    -2.234982     0.288983 
59342.216286 0.000000 0.000000    -2.231280     0.289005 
59342.227513 0.000000 0.000000    -2.227569     0.289028 
59342.238741 0.000000 0.000000    -2.223851     0.289051 
59342.249969 0.000000 0.000000    -2.220124     0.289074 
59342.261197 0.000000 0.000000    -2.216390     0.289097 
59342.272425 0.000000 0.000000    -2.212648     0.289120 
59342.283653 0.000000 0.000000    -2.208897     0.289144 
59342.294881 0.000000 0.000000    -2.205139     0.289168 
59342.306108 0.000000 0.000000    -2.201372     0.289192 
59342.317336 0.000000 0.000000    -2.197598     0.289217 
59342.328564 0.000000 0.000000    -2.193816     0.289241 
59342.339792 0.000000 0.000000    -2.190026     0.289266 
59342.351020 0.000000 0.000000    -2.186228     0.289291 
59342.362248 0.000000 0.000000    -2.182422     0.289317 
59342.373476 0.000000 0.000000    -2.178609     0.289342 
59342.384704 0.000000 0.000000    -2.174787     0.289368 
59342.395931 0.000000 0.000000    -2.170958     0.289394 
59342.407159 0.000000 0.000000    -2.167120     0.289420 
59342.418387 0.000000 0.000000    -2.163275     0.289447 
59342.429615 0.000000 0.000000    -2.159423     0.289474 
59342.440843 0.000000 0.000000    -2.155562     0.289501 
59342.452071 0.000000 0.000000    -2.151694     0.289528 
59342.463299 0.000000 0.000000    -2.147817     0.289555 
59342.474527 0.000000 0.000000    -2.143933     0.289583 
59342.485754 0.000000 0.000000    -2.140042     0.289610 
59342.496982 0.000000 0.000000    -2.136142     0.289638 
59342.508210 0.000000 0.000000    -2.132235     0.289667 
59342.519438 0.000000 0.000000    -2.128321     0.289695 
59342.530666 0.000000 0.000000    -2.124398     0.289724 
59342.541894 0.000000 0.000000    -2.120468     0.289752 
59342.553122 0.000000 0.000000    -2.116530     0.289781 
59342.564350 0.000000 0.000000    -2.112585     0.289811 
59342.575577 0.000000 0.000000    -2.108632     0.289840 
59342.586805 0.000000 0.000000    -2.104671     0.289870 
59342.598033 0.000000 0.000000    -2.100703     0.289899 
59342.609261 0.000000 0.000000    -2.096727     0.289929 
59342.620489 0.000000 0.000000    -2.092744     0.289960 
59342.631717 0.000000 0.000000    -2.088753     0.289990 
59342.642945 0.000000 0.000000    -2.084754     0.290021 
59342.654172 0.000000 0.000000    -2.080748     0.290051 
59342.665400 0.000000 0.000000    -2.076735     0.290082 
59342.676628 0.000000 0.000000    -2.072714     0.290113 
59342.687856 0.000000 0.000000    -2.068685     0.290145 
59342.699084 0.000000 0.000000    -2.064649     0.290176 
59342.710312 0.000000 0.000000    -2.060606     0.290208 
59342.721540 0.000000 0.000000    -2.056555     0.290239 
59342.732768 0.000000 0.000000    -2.052496     0.290271 
59342.743995 0.000000 0.000000    -2.048431     0.290304 
59342.755223 0.000000 0.000000    -2.044358     0.290336 
59342.766451 0.000000 0.000000    -2.040277     0.290368 
59342.777679 0.000000 0.000000    -2.036189     0.290401 
59342.788907 0.000000 0.000000    -2.032094     0.290434 
59342.800135 0.000000 0.000000    -2.027991     0.290467 
59342.811363 0.000000 0.000000    -2.023882     0.290500 
59342.822591 0.000000 0.000000    -2.019764     0.290533 
59342.833818 0.000000 0.000000    -2.015640     0.290567 
59342.845046 0.000000 0.000000    -2.011508     0.290600 
59342.856274 0.000000 0.000000    -2.007369     0.290634 
59342.867502 0.000000 0.000000    -2.003223     0.290668 
59342.878730 0.000000 0.000000    -1.999069     0.290702 
59342.889958 0.000000 0.000000    -1.994909     0.290736 
59342.901186 0.000000 0.000000    -1.990741     0.290771 
59342.912413 0.000000 0.000000    -1.986566     0.290805 
59342.923641 0.000000 0.000000    -1.982384     0.290840 
59342.934869 0.000000 0.000000    -1.978194     0.290875 
59342.946097 0.000000 0.000000    -1.973998     0.290910 
59342.957325 0.000000 0.000000    -1.969794     0.290945 
59342.968553 0.000000 0.000000    -1.965583     0.290980 
59342.979781 0.000000 0.000000    -1.961366     0.291015 
59342.991009 0.000000 0.000000    -1.957141     0.291051 
59343.002236 0.000000 0.000000    -1.952909     0.291086 
59343.013464 0.000000 0.000000    -1.948670     0.291122 
59343.024692 0.000000 0.000000    -1.944424     0.291158 
59343.035920 0.000000 0.000000    -1.940171     0.291194 
59343.047148 0.000000 0.000000    -1.935911     0.291230 
59343.058376 0.000000 0.000000    -1.931644     0.291266 
59343.069604 0.000000 0.000000    -1.927370     0.291302 
59343.080832 0.000000 0.000000    -1.923089     0.291339 
59343.092059 0.000000 0.000000    -1.918801     0.291375 
59343.103287 0.000000 0.000000    -1.914507     0.291412 
59343.114515 0.000000 0.000000    -1.910205     0.291449 
59343.125743 0.000000 0.000000    -1.905897     0.291485 
59343.136971 0.000000 0.000000    -1.901581     0.291522 
59343.148199 0.000000 0.000000    -1.897259     0.291560 
59343.159427 0.000000 0.000000    -1.892930     0.291597 
59343.170655 0.000000 0.000000    -1.888595     0.291634 
59343.181882 0.000000 0.000000    -1.884252     0.291671 
59343.193110 0.000000 0.000000    -1.879903     0.291709 
59343.204338 0.000000 0.000000    -1.875547     0.291747 
59343.215566 0.000000 0.000000    -1.871184     0.291784 
59343.226794 0.000000 0.000000    -1.866814     0.291822 
59343.238022 0.000000 0.000000    -1.862438     0.291860 
59343.249250 0.000000 0.000000    -1.858055     0.291898 
59343.260477 0.000000 0.000000    -1.853666     0.291936 
59343.271705 0.000000 0.000000    -1.849269     0.291974 
59343.282933 0.000000 0.000000    -1.844867     0.292012 
59343.294161 0.000000 0.000000    -1.840457     0.292051 
59343.305389 0.000000 0.000000    -1.836041     0.292089 
59343.316617 0.000000 0.000000    -1.831619     0.292127 
59343.327845 0.000000 0.000000    -1.827189     0.292166 
59343.339073 0.000000 0.000000    -1.822754     0.292205 
59343.350300 0.000000 0.000000    -1.818312     0.292243 
59343.361528 0.000000 0.000000    -1.813863     0.292282 
59343.372756 0.000000 0.000000    -1.809408     0.292321 
59343.383984 0.000000 0.000000    -1.804946     0.292360 
59343.395212 0.000000 0.000000    -1.800478     0.292399 
59343.406440 0.000000 0.000000    -1.796003     0.292438 
59343.417668 0.000000 0.000000    -1.791522     0.292477 
59343.428896 0.000000 0.000000    -1.787035     0.292516 
59343.440123 0.000000 0.000000    -1.782541     0.292555 
59343.451351 0.000000 0.000000    -1.778041     0.292595 
59343.462579 0.000000 0.000000    -1.773535     0.292634 
59343.473807 0.000000 0.000000    -1.769022     0.292673 
59343.485035 0.000000 0.000000    -1.764503     0.292713 
59343.496263 0.000000 0.000000    -1.759977     0.292752 
59343.507491 0.000000 0.000000    -1.755446     0.292792 
59343.518719 0.000000 0.000000    -1.750908     0.292831 
59343.529946 0.000000 0.000000    -1.746364     0.292871 
59343.541174 0.000000 0.000000    -1.741814     0.292911 
59343.552402 0.000000 0.000000    -1.737257     0.292950 
59343.563630 0.000000 0.000000    -1.732694     0.292990 
59343.574858 0.000000 0.000000    -1.728126     0.293030 
59343.586086 0.000000 0.000000    -1.723551     0.293070 
59343.597314 0.000000 0.000000    -1.718970     0.293110 
59343.608541 0.000000 0.000000    -1.714383     0.293150 
59343.619769 0.000000 0.000000    -1.709789     0.293190 
59343.630997 0.000000 0.000000    -1.705190     0.293230 
59343.642225 0.000000 0.000000    -1.700585     0.293270 
59343.653453 0.000000 0.000000    -1.695973     0.293310 
59343.664681 0.000000 0.000000    -1.691356     0.293350 
59343.675909 0.000000 0.000000    -1.686733     0.293390 
59343.687137 0.000000 0.000000    -1.682104     0.293430 
59343.698364 0.000000 0.000000    -1.677468     0.293470 
59343.709592 0.000000 0.000000    -1.672827     0.293510 
59343.720820 0.000000 0.000000    -1.668180     0.293551 
59343.732048 0.000000 0.000000    -1.663528     0.293591 
59343.743276 0.000000 0.000000    -1.658869     0.293631 
59343.754504 0.000000 0.000000    -1.654204     0.293671 
59343.765732 0.000000 0.000000    -1.649534     0.293712 
59343.776960 0.000000 0.000000    -1.644858     0.293752 
59343.788187 0.000000 0.000000    -1.640176     0.293792 
59343.799415 0.000000 0.000000    -1.635488     0.293832 
59343.810643 0.000000 0.000000    -1.630794     0.293873 
59343.821871 0.000000 0.000000    -1.626095     0.293913 
59343.833099 0.000000 0.000000    -1.621390     0.293953 
59343.844327 0.000000 0.000000    -1.616680     0.293994 
59343.855555 0.000000 0.000000    -1.611964     0.294034 
59343.866783 0.000000 0.000000    -1.607242     0.294074 
59343.878010 0.000000 0.000000    -1.602514     0.294114 
59343.889238 0.000000 0.000000    -1.597781     0.294155 
59343.900466 0.000000 0.000000    -1.593043     0.294195 
59343.911694 0.000000 0.000000    -1.588298     0.294235 
59343.922922 0.000000 0.000000    -1.583549     0.294276 
59343.934150 0.000000 0.000000    -1.578793     0.294316 
59343.945378 0.000000 0.000000    -1.574033     0.294356 
59343.956605 0.000000 0.000000    -1.569266     0.294396 
59343.967833 0.000000 0.000000    -1.564495     0.294437 
59343.979061 0.000000 0.000000    -1.559718     0.294477 
59343.990289 0.000000 0.000000    -1.554935     0.294517 
59344.001517 0.000000 0.000000    -1.550147     0.294557 
59344.012745 0.000000 0.000000    -1.545354     0.294597 
59344.023973 0.000000 0.000000    -1.540555     0.294638 
59344.035201 0.000000 0.000000    -1.535752     0.294678 
59344.046428 0.000000 0.000000    -1.530942     0.294718 
59344.057656 0.000000 0.000000    -1.526128     0.294758 
59344.068884 0.000000 0.000000    -1.521308     0.294798 
59344.080112 0.000000 0.000000    -1.516483     0.294838 
59344.091340 0.000000 0.000000    -1.511653     0.294878 
59344.102568 0.000000 0.000000    -1.506817     0.294918 
59344.113796 0.000000 0.000000    -1.501977     0.294958 
59344.125024 0.000000 0.000000    -1.497131     0.294998 
59344.136251 0.000000 0.000000    -1.492280     0.295038 
59344.147479 0.000000 0.000000    -1.487424     0.295078 
59344.158707 0.000000 0.000000    -1.482563     0.295117 
59344.169935 0.000000 0.000000    -1.477697     0.295157 
59344.181163 0.000000 0.000000    -1.472825     0.295197 
59344.192391 0.000000 0.000000    -1.467949     0.295237 
59344.203619 0.000000 0.000000    -1.463068     0.295276 
59344.214846 0.000000 0.000000    -1.458182     0.295316 
59344.226074 0.000000 0.000000    -1.453290     0.295355 
59344.237302 0.000000 0.000000    -1.448394     0.295395 
59344.248530 0.000000 0.000000    -1.443493     0.295434 
59344.259758 0.000000 0.000000    -1.438587     0.295474 
59344.270986 0.000000 0.000000    -1.433676     0.295513 
59344.282214 0.000000 0.000000    -1.428761     0.295552 
59344.293442 0.000000 0.000000    -1.423840     0.295592 
59344.304669 0.000000 0.000000    -1.418915     0.295631 
59344.315897 0.000000 0.000000    -1.413985     0.295670 
59344.327125 0.000000 0.000000    -1.409050     0.295709 
59344.338353 0.000000 0.000000    -1.404110     0.295748 
59344.349581 0.000000 0.000000    -1.399166     0.295787 
59344.360809 0.000000 0.000000    -1.394217     0.295826 
59344.372037 0.000000 0.000000    -1.389263     0.295865 
59344.383265 0.000000 0.000000    -1.384305     0.295904 
59344.394492 0.000000 0.000000    -1.379342     0.295942 
59344.405720 0.000000 0.000000    -1.374374     0.295981 
59344.416948 0.000000 0.000000    -1.369402     0.296020 
59344.428176 0.000000 0.000000    -1.364425     0.296058 
59344.439404 0.000000 0.000000    -1.359444     0.296097 
59344.450632 0.000000 0.000000    -1.354458     0.296135 
59344.461860 0.000000 0.000000    -1.349468     0.296174 
59344.473088 0.000000 0.000000    -1.344473     0.296212 
59344.484315 0.000000 0.000000    -1.339474     0.296250 
59344.495543 0.000000 0.000000    -1.334470     0.296288 
59344.506771 0.000000 0.000000    -1.329462     0.296326 
59344.517999 0.000000 0.000000    -1.324450     0.296364 
59344.529227 0.000000 0.000000    -1.319433     0.296402 
59344.540455 0.000000 0.000000    -1.314412     0.296440 
59344.551683 0.000000 0.000000    -1.309386     0.296478 
59344.562910 0.000000 0.000000    -1.304357     0.296515 
59344.574138 0.000000 0.000000    -1.299323     0.296553 
59344.585366 0.000000 0.000000    -1.294285     0.296591 
59344.596594 0.000000 0.000000    -1.289242     0.296628 
59344.607822 0.000000 0.000000    -1.284195     0.296665 
59344.619050 0.000000 0.000000    -1.279145     0.296703 
59344.630278 0.000000 0.000000    -1.274090     0.296740 
59344.641506 0.000000 0.000000    -1.269031     0.296777 
59344.652733 0.000000 0.000000    -1.263967     0.296814 
59344.663961 0.000000 0.000000    -1.258900     0.296851 
59344.675189 0.000000 0.000000    -1.253829     0.296888 
59344.686417 0.000000 0.000000    -1.248753     0.296924 
59344.697645 0.000000 0.000000    -1.243674     0.296961 
59344.708873 0.000000 0.000000    -1.238591     0.296998 
59344.720101 0.000000 0.000000    -1.233503     0.297034 
59344.731329 0.000000 0.000000    -1.228412     0.297071 
59344.742556 0.000000 0.000000    -1.223317     0.297107 
59344.753784 0.000000 0.000000    -1.218218     0.297143 
59344.765012 0.000000 0.000000    -1.213115     0.297179 
59344.776240 0.000000 0.000000    -1.208008     0.297215 
59344.787468 0.000000 0.000000    -1.202897     0.297251 
59344.798696 0.000000 0.000000    -1.197783     0.297287 
59344.809924 0.000000 0.000000    -1.192665     0.297323 
59344.821152 0.000000 0.000000    -1.187543     0.297358 
59344.832379 0.000000 0.000000    -1.182417     0.297394 
59344.843607 0.000000 0.000000    -1.177288     0.297429 
59344.854835 0.000000 0.000000    -1.172155     0.297464 
59344.866063 0.000000 0.000000    -1.167018     0.297500 
59344.877291 0.000000 0.000000    -1.161878     0.297535 
59344.888519 0.000000 0.000000    -1.156734     0.297570 
59344.899747 0.000000 0.000000    -1.151586     0.297605 
59344.910974 0.000000 0.000000    -1.146435     0.297639 
59344.922202 0.000000 0.000000    -1.141280     0.297674 
59344.933430 0.000000 0.000000    -1.136122     0.297709 
59344.944658 0.000000 0.000000    -1.130961     0.297743 
59344.955886 0.000000 0.000000    -1.125795     0.297778 
59344.967114 0.000000 0.000000    -1.120627     0.297812 
59344.978342 0.000000 0.000000    -1.115455     0.297846 
59344.989570 0.000000 0.000000    -1.110280     0.297880 
59345.000797 0.000000 0.000000    -1.105101     0.297914 
59345.012025 0.000000 0.000000    -1.099919     0.297948 
59345.023253 0.000000 0.000000    -1.094733     0.297981 
59345.034481 0.000000 0.000000    -1.089545     0.298015 
59345.045709 0.000000 0.000000    -1.084353     0.298048 
59345.056937 0.000000 0.000000    -1.079158     0.298082 
59345.068165 0.000000 0.000000    -1.073959     0.298115 
59345.079393 0.000000 0.000000    -1.068757     0.298148 
59345.090620 0.000000 0.000000    -1.063553     0.298181 
59345.101848 0.000000 0.000000    -1.058345     0.298214 
59345.113076 0.000000 0.000000    -1.053134     0.298247 
59345.124304 0.000000 0.000000    -1.047919     0.298280 
59345.135532 0.000000 0.000000    -1.042702     0.298312 
59345.146760 0.000000 0.000000    -1.037482     0.298344 
59345.157988 0.000000 0.000000    -1.032259     0.298377 
59345.169216 0.000000 0.000000    -1.027032     0.298409 
59345.180443 0.000000 0.000000    -1.021803     0.298441 
59345.191671 0.000000 0.000000    -1.016571     0.298473 
59345.202899 0.000000 0.000000    -1.011335     0.298505 
59345.214127 0.000000 0.000000    -1.006097     0.298536 
59345.225355 0.000000 0.000000    -1.000856     0.298568 
59345.236583 0.000000 0.000000    -0.995613     0.298599 
59345.247811 0.000000 0.000000    -0.990366     0.298631 
59345.259038 0.000000 0.000000    -0.985116     0.298662 
59345.270266 0.000000 0.000000    -0.979864     0.298693 
59345.281494 0.000000 0.000000    -0.974609     0.298724 
59345.292722 0.000000 0.000000    -0.969352     0.298755 
59345.303950 0.000000 0.000000    -0.964091     0.298785 
59345.315178 0.000000 0.000000    -0.958828     0.298816 
59345.326406 0.000000 0.000000    -0.953562     0.298846 
59345.337634 0.000000 0.000000    -0.948294     0.298877 
59345.348861 0.000000 0.000000    -0.943023     0.298907 
59345.360089 0.000000 0.000000    -0.937749     0.298937 
59345.371317 0.000000 0.000000    -0.932473     0.298967 
59345.382545 0.000000 0.000000    -0.927194     0.298997 
59345.393773 0.000000 0.000000    -0.921913     0.299026 
59345.405001 0.000000 0.000000    -0.916629     0.299056 
59345.416229 0.000000 0.000000    -0.911343     0.299085 
59345.427457 0.000000 0.000000    -0.906055     0.299115 
59345.438684 0.000000 0.000000    -0.900764     0.299144 
59345.449912 0.000000 0.000000    -0.895470     0.299173 
59345.461140 0.000000 0.000000    -0.890175     0.299202 
59345.472368 0.000000 0.000000    -0.884877     0.299230 
59345.483596 0.000000 0.000000    -0.879576     0.299259 
59345.494824 0.000000 0.000000    -0.874274     0.299288 
59345.506052 0.000000 0.000000    -0.868969     0.299316 
59345.517279 0.000000 0.000000    -0.863662     0.299344 
59345.528507 0.000000 0.000000    -0.858352     0.299372 
59345.539735 0.000000 0.000000    -0.853041     0.299400 
59345.550963 0.000000 0.000000    -0.847727     0.299428 
59345.562191 0.000000 0.000000    -0.842412     0.299456 
59345.573419 0.000000 0.000000    -0.837094     0.299483 
59345.584647 0.000000 0.000000    -0.831774     0.299511 
59345.595875 0.000000 0.000000    -0.826452     0.299538 
59345.607102 0.000000 0.000000    -0.821128     0.299565 
59345.618330 0.000000 0.000000    -0.815802     0.299592 
59345.629558 0.000000 0.000000    -0.810474     0.299619 
59345.640786 0.000000 0.000000    -0.805144     0.299646 
59345.652014 0.000000 0.000000    -0.799812     0.299673 
59345.663242 0.000000 0.000000    -0.794478     0.299699 
59345.674470 0.000000 0.000000    -0.789142     0.299726 
59345.685698 0.000000 0.000000    -0.783805     0.299752 
59345.696925 0.000000 0.000000    -0.778465     0.299778 
59345.708153 0.000000 0.000000    -0.773124     0.299804 
59345.719381 0.000000 0.000000    -0.767781     0.299830 
59345.730609 0.000000 0.000000    -0.762437     0.299855 
59345.741837 0.000000 0.000000    -0.757090     0.299881 
59345.753065 0.000000 0.000000    -0.751742     0.299906 
59345.764293 0.000000 0.000000    -0.746392     0.299932 
59345.775521 0.000000 0.000000    -0.741041     0.299957 
59345.786748 0.000000 0.000000    -0.735688     0.299982 
59345.797976 0.000000 0.000000    -0.730333     0.300007 
59345.809204 0.000000 0.000000    -0.724977     0.300032 
59345.820432 0.000000 0.000000    -0.719619     0.300056 
59345.831660 0.000000 0.000000    -0.714260     0.300081 
59345.842888 0.000000 0.000000    -0.708899     0.300105 
59345.854116 0.000000 0.000000    -0.703537     0.300129 
59345.865343 0.000000 0.000000    -0.698173     0.300153 
59345.876571 0.000000 0.000000    -0.692808     0.300177 
59345.887799 0.000000 0.000000    -0.687441     0.300201 
59345.899027 0.000000 0.000000    -0.682074     0.300225 
59345.910255 0.000000 0.000000    -0.676704     0.300248 
59345.921483 0.000000 0.000000    -0.671334     0.300272 
59345.932711 0.000000 0.000000    -0.665962     0.300295 
59345.943939 0.000000 0.000000    -0.660589     0.300318 
59345.955166 0.000000 0.000000    -0.655215     0.300341 
59345.966394 0.000000 0.000000    -0.649839     0.300364 
59345.977622 0.000000 0.000000    -0.644462     0.300387 
59345.988850 0.000000 0.000000    -0.639084     0.300410 
59346.000078 0.000000 0.000000    -0.633705     0.300432 
59346.011306 0.000000 0.000000    -0.628325     0.300454 
59346.022534 0.000000 0.000000    -0.622944     0.300477 
59346.033762 0.000000 0.000000    -0.617562     0.300499 
59346.044989 0.000000 0.000000    -0.612179     0.300521 
59346.056217 0.000000 0.000000    -0.606794     0.300543 
59346.067445 0.000000 0.000000    -0.601409     0.300564 
59346.078673 0.000000 0.000000    -0.596023     0.300586 
59346.089901 0.000000 0.000000    -0.590635     0.300607 
59346.101129 0.000000 0.000000    -0.585247     0.300629 
59346.112357 0.000000 0.000000    -0.579858     0.300650 
59346.123585 0.000000 0.000000    -0.574469     0.300671 
59346.134812 0.000000 0.000000    -0.569078     0.300692 
59346.146040 0.000000 0.000000    -0.563686     0.300713 
59346.157268 0.000000 0.000000    -0.558294     0.300734 
59346.168496 0.000000 0.000000    -0.552901     0.300754 
59346.179724 0.000000 0.000000    -0.547508     0.300775 
