# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59334.199022 0.000000 0.000000 -6.097000 0.786000 9.028427 -6.819815 2.208612 -15.125427 0.786000 -8.305612 0.786000 3.417649   3   3  -1 
59334.200022 0.000000 0.000000 -6.862000 0.787000 9.028427 -6.819760 2.208667 -15.890427 0.787000 -9.070667 0.787000 3.417649   3   3  -1 
59335.191022 0.000000 0.000000 1.688000 0.788000 9.028427 -6.771717 2.256710 -7.340427 0.788000 -0.568710 0.788000 3.417649   3   3  -1 
59335.193022 0.000000 0.000000 -7.119000 0.787000 9.028427 -6.771635 2.256792 -16.147427 0.787000 -9.375792 0.787000 3.417649   3   3  -1 
59335.194022 0.000000 0.000000 -6.826000 0.786000 9.028427 -6.771594 2.256833 -15.854427 0.786000 -9.082833 0.786000 3.417649   3   3  -1 
59336.256022 0.000000 0.000000 2.310000 0.787000 9.028427 -6.738481 2.289945 -6.718427 0.787000 0.020055 0.787000 3.417649   3   3  -1 
59336.258022 0.000000 0.000000 -7.925000 0.786000 9.028427 -6.738440 2.289987 -16.953427 0.786000 -10.214987 0.786000 3.417649   3   3  -1 
59336.260022 0.000000 0.000000 2.514000 0.787000 9.028427 -6.738398 2.290029 -6.514427 0.787000 0.223971 0.787000 3.417649   3   3  -1 
59337.143022 0.000000 0.000000 2.423000 0.787000 9.028427 -6.728351 2.300076 -6.605427 0.787000 0.122924 0.787000 3.417649   3   3  -1 
59337.145022 0.000000 0.000000 1.937000 0.787000 9.028427 -6.728348 2.300079 -7.091427 0.787000 -0.363079 0.787000 3.417649   3   3  -1 
59337.146022 0.000000 0.000000 1.270000 0.786000 9.028427 -6.728346 2.300081 -7.758427 0.786000 -1.030081 0.786000 3.417649   3   3  -1 
59338.236022 0.000000 0.000000 1.193000 0.787000 9.028427 -6.740868 2.287559 -7.835427 0.787000 -1.094559 0.787000 3.417649   3   3  -1 
59338.238022 0.000000 0.000000 3.294000 0.787000 9.028427 -6.740918 2.287509 -5.734427 0.787000 1.006491 0.787000 3.417649   3   3  -1 
59338.240022 0.000000 0.000000 4.327000 0.787000 9.028427 -6.740968 2.287459 -4.701427 0.787000 2.039541 0.787000 3.417649   3   3  -1 
59339.159022 0.000000 0.000000 0.450000 0.788000 9.028427 -6.774660 2.253767 -8.578427 0.788000 -1.803767 0.788000 3.417649   3   3  -1 
59339.160022 0.000000 0.000000 1.363000 0.787000 9.028427 -6.774708 2.253718 -7.665427 0.787000 -0.890718 0.787000 3.417649   3   3  -1 
59339.161022 0.000000 0.000000 -6.031000 0.786000 9.028427 -6.774757 2.253670 -15.059427 0.786000 -8.284670 0.786000 3.417649   3   3  -1 
59340.160022 0.000000 0.000000 2.278000 0.788000 9.028427 -6.836253 2.192174 -6.750427 0.788000 0.085826 0.788000 3.417649   3   3  -1 
59340.162022 0.000000 0.000000 0.372000 0.788000 9.028427 -6.836402 2.192025 -8.656427 0.788000 -1.820025 0.788000 3.417649   3   3  -1 
59340.165022 0.000000 0.000000 1.819000 0.787000 9.028427 -6.836626 2.191801 -7.209427 0.787000 -0.372801 0.787000 3.417649   3   3  -1 
59341.153022 0.000000 0.000000 -1.697000 0.788000 9.028427 -6.922862 2.105565 -10.725427 0.788000 -3.802565 0.788000 3.417649   3   3  -1 
59341.154022 0.000000 0.000000 -6.916000 0.786000 9.028427 -6.922962 2.105465 -15.944427 0.786000 -9.021465 0.786000 3.417649   3   3  -1 
59341.155022 0.000000 0.000000 1.808000 0.787000 9.028427 -6.923062 2.105365 -7.220427 0.787000 -0.297365 0.787000 3.417649   3   3  -1 
59343.263022 0.000000 0.000000 -5.060000 0.786000 9.028427 -7.184338 1.844089 -14.088427 0.786000 -6.904089 0.786000 3.417649   3   3  -1 
59343.268022 0.000000 0.000000 2.665000 0.787000 9.028427 -7.185068 1.843358 -6.363427 0.787000 0.821642 0.787000 3.417649   3   3  -1 
59343.271022 0.000000 0.000000 -5.256000 0.786000 9.028427 -7.185507 1.842920 -14.284427 0.786000 -7.098920 0.786000 3.417649   3   3  -1 
59344.197022 0.000000 0.000000 1.348000 0.788000 9.028427 -7.328185 1.700242 -7.680427 0.788000 -0.352242 0.788000 3.417649   3   3  -1 
59344.199022 0.000000 0.000000 2.093000 0.787000 9.028427 -7.328508 1.699919 -6.935427 0.787000 0.393081 0.787000 3.417649   3   3  -1 
59344.200022 0.000000 0.000000 2.131000 0.787000 9.028427 -7.328669 1.699757 -6.897427 0.787000 0.431243 0.787000 3.417649   3   3  -1 
59345.303022 0.000000 0.000000 -0.981000 0.787000 9.028427 -7.514443 1.513984 -10.009427 0.787000 -2.494984 0.787000 3.417649   3   3  -1 
59345.305022 0.000000 0.000000 0.049000 0.788000 9.028427 -7.514791 1.513635 -8.979427 0.788000 -1.464635 0.788000 3.417649   3   3  -1 
59345.309022 0.000000 0.000000 2.405000 0.787000 9.028427 -7.515489 1.512938 -6.623427 0.787000 0.892062 0.787000 3.417649   3   3  -1 
59346.243022 0.000000 0.000000 0.807000 0.788000 9.028427 -7.681533 1.346894 -8.221427 0.788000 -0.539894 0.788000 3.417649   3   3  -1 
59346.244022 0.000000 0.000000 -4.130000 0.786000 9.028427 -7.681713 1.346714 -13.158427 0.786000 -5.476714 0.786000 3.417649   3   3  -1 
59346.247022 0.000000 0.000000 3.924000 0.787000 9.028427 -7.682254 1.346173 -5.104427 0.787000 2.577827 0.787000 3.417649   3   3  -1 
59347.181022 0.000000 0.000000 2.450000 0.788000 9.028427 -7.851550 1.176877 -6.578427 0.788000 1.273123 0.788000 3.417649   3   3  -1 
59347.182022 0.000000 0.000000 4.357000 0.788000 9.028427 -7.851731 1.176696 -4.671427 0.788000 3.180304 0.788000 3.417649   3   3  -1 
59347.183022 0.000000 0.000000 -2.490000 0.787000 9.028427 -7.851912 1.176515 -11.518427 0.787000 -3.666515 0.787000 3.417649   3   3  -1 
59348.175022 0.000000 0.000000 2.102000 0.787000 9.028427 -8.030124 0.998303 -6.926427 0.787000 1.103697 0.787000 3.417649   3   3  -1 
59348.176022 0.000000 0.000000 -0.643000 0.787000 9.028427 -8.030301 0.998126 -9.671427 0.787000 -1.641126 0.787000 3.417649   3   3  -1 
59348.177022 0.000000 0.000000 -0.827000 0.787000 9.028427 -8.030478 0.997948 -9.855427 0.787000 -1.824948 0.787000 3.417649   3   3  -1 
59349.164022 0.000000 0.000000 -3.220000 0.786000 9.028427 -8.200890 0.827536 -12.248427 0.786000 -4.047536 0.786000 3.417649   3   3  -1 
59349.166022 0.000000 0.000000 -6.055000 0.786000 9.028427 -8.201225 0.827202 -15.083427 0.786000 -6.882202 0.786000 3.417649   3   3  -1 
59349.167022 0.000000 0.000000 1.835000 0.788000 9.028427 -8.201393 0.827034 -7.193427 0.788000 1.007966 0.788000 3.417649   3   3  -1 
59350.332022 0.000000 0.000000 2.833000 0.787000 9.028427 -8.386853 0.641574 -6.195427 0.787000 2.191426 0.787000 3.417649   3   3  -1 
59350.334022 0.000000 0.000000 2.231000 0.788000 9.028427 -8.387152 0.641274 -6.797427 0.788000 1.589726 0.788000 3.417649   3   3  -1 
59350.335022 0.000000 0.000000 -3.247000 0.787000 9.028427 -8.387302 0.641125 -12.275427 0.787000 -3.888125 0.787000 3.417649   3   3  -1 
59351.292022 0.000000 0.000000 -6.858000 0.787000 9.028427 -8.522139 0.506288 -15.886427 0.787000 -7.364288 0.787000 3.417649   3   3  -1 
59351.293022 0.000000 0.000000 -5.755000 0.787000 9.028427 -8.522270 0.506156 -14.783427 0.787000 -6.261156 0.787000 3.417649   3   3  -1 
59351.294022 0.000000 0.000000 -0.900000 0.787000 9.028427 -8.522402 0.506025 -9.928427 0.787000 -1.406025 0.787000 3.417649   3   3  -1 
59352.321022 0.000000 0.000000 3.648000 0.787000 9.028427 -8.645576 0.382851 -5.380427 0.787000 3.265149 0.787000 3.417649   3   3  -1 
59352.323022 0.000000 0.000000 -1.266000 0.786000 9.028427 -8.645792 0.382635 -10.294427 0.786000 -1.648635 0.786000 3.417649   3   3  -1 
59352.325022 0.000000 0.000000 -2.306000 0.786000 9.028427 -8.646008 0.382419 -11.334427 0.786000 -2.688419 0.786000 3.417649   3   3  -1 
59353.239022 0.000000 0.000000 1.711000 0.787000 9.028427 -8.734506 0.293921 -7.317427 0.787000 1.417079 0.787000 3.417649   3   3  -1 
59353.241022 0.000000 0.000000 -1.520000 0.788000 9.028427 -8.734677 0.293750 -10.548427 0.788000 -1.813750 0.788000 3.417649   3   3  -1 
59353.242022 0.000000 0.000000 3.923000 0.787000 9.028427 -8.734762 0.293664 -5.105427 0.787000 3.629336 0.787000 3.417649   3   3  -1 
59355.273022 0.000000 0.000000 1.887000 0.788000 9.028427 -8.854786 0.173641 -7.141427 0.788000 1.713359 0.788000 3.417649   3   3  -1 
59355.277022 0.000000 0.000000 -1.427000 0.787000 9.028427 -8.854917 0.173510 -10.455427 0.787000 -1.600510 0.787000 3.417649   3   3  -1 
59355.281022 0.000000 0.000000 4.110000 0.787000 9.028427 -8.855048 0.173379 -4.918427 0.787000 3.936621 0.787000 3.417649   3   3  -1 
59356.227022 0.000000 0.000000 0.460000 0.787000 9.028427 -8.874639 0.153788 -8.568427 0.787000 0.306212 0.787000 3.417649   3   3  -1 
59356.230022 0.000000 0.000000 -1.338000 0.787000 9.028427 -8.874666 0.153761 -10.366427 0.787000 -1.491761 0.787000 3.417649   3   3  -1 
59356.232022 0.000000 0.000000 4.418000 0.788000 9.028427 -8.874684 0.153743 -4.610427 0.788000 4.264257 0.788000 3.417649   3   3  -1 
59357.201022 0.000000 0.000000 -1.554000 0.787000 9.028427 -8.872307 0.156120 -10.582427 0.787000 -1.710120 0.787000 3.417649   3   3  -1 
59357.202022 0.000000 0.000000 1.718000 0.787000 9.028427 -8.872294 0.156133 -7.310427 0.787000 1.561867 0.787000 3.417649   3   3  -1 
59357.205022 0.000000 0.000000 6.829000 0.787000 9.028427 -8.872253 0.156174 -2.199427 0.787000 6.672826 0.787000 3.417649   3   3  -1 
59358.219022 0.000000 0.000000 5.495000 0.788000 9.028427 -8.847807 0.180619 -3.533427 0.788000 5.314381 0.788000 3.417649   3   3  -1 
59358.220022 0.000000 0.000000 -2.956000 0.786000 9.028427 -8.847773 0.180654 -11.984427 0.786000 -3.136654 0.786000 3.417649   3   3  -1 
59358.223022 0.000000 0.000000 3.515000 0.788000 9.028427 -8.847671 0.180756 -5.513427 0.788000 3.334244 0.788000 3.417649   3   3  -1 
59359.157022 0.000000 0.000000 6.734000 0.788000 9.028427 -8.808067 0.220360 -2.294427 0.788000 6.513640 0.788000 3.417649   3   3  -1 
59359.158022 0.000000 0.000000 -0.531000 0.786000 9.028427 -8.808017 0.220410 -9.559427 0.786000 -0.751410 0.786000 3.417649   3   3  -1 
59359.159022 0.000000 0.000000 -3.945000 0.787000 9.028427 -8.807967 0.220460 -12.973427 0.787000 -4.165460 0.787000 3.417649   3   3  -1 
