# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.193022 0.000000 0.000000 1.663000 0.287000 -38.178212 31.009000 -8.572508 41.244508 0.287000 10.235508 0.287000 2.061721   3   3  -1 
59335.194022 0.000000 0.000000 1.510000 0.287000 -38.178212 31.008809 -8.576999 41.095808 0.287000 10.086999 0.287000 2.061721   3   3  -1 
59336.256022 0.000000 0.000000 -0.495000 0.279000 -38.178212 30.852534 -7.116317 37.473851 0.279000 6.621317 0.279000 2.061721   3   3  -1 
59336.258022 0.000000 0.000000 -3.726000 0.281000 -38.178212 30.852333 -7.107199 34.233532 0.281000 3.381199 0.281000 2.061721   3   3  -1 
59336.260022 0.000000 0.000000 -2.396000 0.280000 -38.178212 30.852132 -7.098101 35.554233 0.280000 4.702101 0.280000 2.061721   3   3  -1 
59337.143022 0.000000 0.000000 3.258000 0.278000 -38.178212 30.801589 -5.617614 39.677203 0.278000 8.875614 0.278000 2.061721   3   3  -1 
59337.145022 0.000000 0.000000 3.317000 0.278000 -38.178212 30.801564 -5.619795 39.738359 0.278000 8.936795 0.278000 2.061721   3   3  -1 
59337.146022 0.000000 0.000000 3.531000 0.279000 -38.178212 30.801551 -5.620894 39.953446 0.279000 9.151894 0.279000 2.061721   3   3  -1 
59338.236022 0.000000 0.000000 -2.499000 0.278000 -38.178212 30.852657 -9.272345 37.626002 0.278000 6.773345 0.278000 2.061721   3   3  -1 
59338.238022 0.000000 0.000000 -2.433000 0.278000 -38.178212 30.852873 -9.278868 37.698741 0.278000 6.845868 0.278000 2.061721   3   3  -1 
59338.240022 0.000000 0.000000 -2.325000 0.277000 -38.178212 30.853089 -9.285352 37.813442 0.277000 6.960352 0.277000 2.061721   3   3  -1 
59339.159022 0.000000 0.000000 0.880000 0.279000 -38.178212 31.001767 -6.970824 38.852591 0.279000 7.850824 0.279000 2.061721   3   3  -1 
59339.160022 0.000000 0.000000 3.202000 0.279000 -38.178212 31.001983 -6.965942 41.169924 0.279000 10.167942 0.279000 2.061721   3   3  -1 
59339.161022 0.000000 0.000000 3.749000 0.279000 -38.178212 31.002199 -6.961064 41.712263 0.279000 10.710064 0.279000 2.061721   3   3  -1 
59340.160022 0.000000 0.000000 6.836000 0.276000 -38.178212 31.277582 -5.299147 43.412729 0.276000 12.135147 0.276000 2.061721   3   3  -1 
59340.162022 0.000000 0.000000 3.335000 0.275000 -38.178212 31.278252 -5.301902 39.915154 0.275000 8.636902 0.275000 2.061721   3   3  -1 
59340.165022 0.000000 0.000000 5.784000 0.275000 -38.178212 31.279259 -5.306075 42.369333 0.275000 11.090075 0.275000 2.061721   3   3  -1 
59341.153022 0.000000 0.000000 0.511000 0.270000 -38.178212 31.668127 -8.500634 40.679761 0.270000 9.011634 0.270000 2.061721   3   3  -1 
59341.154022 0.000000 0.000000 2.216000 0.272000 -38.178212 31.668578 -8.503429 42.388007 0.272000 10.719429 0.272000 2.061721   3   3  -1 
59341.155022 0.000000 0.000000 -0.466000 0.272000 -38.178212 31.669029 -8.506214 39.709243 0.272000 8.040214 0.272000 2.061721   3   3  -1 
59343.263022 0.000000 0.000000 2.930000 0.272000 -38.178212 32.854193 -4.169746 39.953939 0.272000 7.099746 0.272000 2.061721   3   3  -1 
59343.268022 0.000000 0.000000 3.136000 0.270000 -38.178212 32.857514 -4.180344 40.173858 0.270000 7.316344 0.270000 2.061721   3   3  -1 
59343.271022 0.000000 0.000000 3.825000 0.269000 -38.178212 32.859507 -4.186764 40.871271 0.269000 8.011764 0.269000 2.061721   3   3  -1 
59344.197022 0.000000 0.000000 2.570000 0.289000 -38.178212 33.509057 -6.998937 43.077993 0.289000 9.568937 0.289000 2.061721   3   3  -1 
59344.199022 0.000000 0.000000 1.134000 0.289000 -38.178212 33.510528 -7.000368 41.644896 0.289000 8.134368 0.289000 2.061721   3   3  -1 
59344.200022 0.000000 0.000000 2.434000 0.288000 -38.178212 33.511263 -7.001061 42.946325 0.288000 9.435061 0.288000 2.061721   3   3  -1 
59345.303022 0.000000 0.000000 2.932000 0.279000 -38.178212 34.358651 -2.401496 39.692147 0.279000 5.333496 0.279000 2.061721   3   3  -1 
59345.305022 0.000000 0.000000 3.951000 0.279000 -38.178212 34.360244 -2.395033 40.706277 0.279000 6.346033 0.279000 2.061721   3   3  -1 
59345.309022 0.000000 0.000000 5.538000 0.278000 -38.178212 34.363429 -2.382193 42.283622 0.278000 7.920193 0.278000 2.061721   3   3  -1 
59346.243022 0.000000 0.000000 0.780000 0.281000 -38.178212 35.122156 -2.127669 38.029825 0.281000 2.907669 0.281000 2.061721   3   3  -1 
59346.244022 0.000000 0.000000 0.494000 0.281000 -38.178212 35.122981 -2.130002 37.746983 0.281000 2.624002 0.281000 2.061721   3   3  -1 
59346.247022 0.000000 0.000000 0.204000 0.281000 -38.178212 35.125455 -2.137030 37.466485 0.281000 2.341030 0.281000 2.061721   3   3  -1 
59347.181022 0.000000 0.000000 0.070000 0.282000 -38.178212 35.900221 -4.674498 40.644719 0.282000 4.744498 0.282000 2.061721   3   3  -1 
59347.182022 0.000000 0.000000 0.614000 0.282000 -38.178212 35.901051 -4.673834 41.188886 0.282000 5.287834 0.282000 2.061721   3   3  -1 
59347.183022 0.000000 0.000000 -0.833000 0.283000 -38.178212 35.901882 -4.673154 39.742036 0.283000 3.840154 0.283000 2.061721   3   3  -1 
59348.175022 0.000000 0.000000 4.025000 0.280000 -38.178212 36.718724 -0.122657 40.866381 0.280000 4.147657 0.280000 2.061721   3   3  -1 
59348.176022 0.000000 0.000000 2.354000 0.281000 -38.178212 36.719536 -0.119181 39.192717 0.281000 2.473181 0.281000 2.061721   3   3  -1 
59348.177022 0.000000 0.000000 3.492000 0.281000 -38.178212 36.720348 -0.115713 40.328061 0.281000 3.607713 0.281000 2.061721   3   3  -1 
59349.164022 0.000000 0.000000 3.401000 0.279000 -38.178212 37.502726 0.197912 40.705814 0.279000 3.203088 0.279000 2.061721   3   3  -1 
59349.166022 0.000000 0.000000 4.625000 0.279000 -38.178212 37.504265 0.192963 41.936302 0.279000 4.432037 0.279000 2.061721   3   3  -1 
59349.167022 0.000000 0.000000 4.996000 0.279000 -38.178212 37.505034 0.190481 42.310553 0.279000 4.805519 0.279000 2.061721   3   3  -1 
59350.332022 0.000000 0.000000 -1.051000 0.260000 -38.178212 38.358158 -1.756533 39.063691 0.260000 0.705533 0.260000 2.061721   3   3  -1 
59350.334022 0.000000 0.000000 -0.159000 0.260000 -38.178212 38.359539 -1.747735 39.948274 0.260000 1.588735 0.260000 2.061721   3   3  -1 
59350.335022 0.000000 0.000000 -1.098000 0.260000 -38.178212 38.360230 -1.743317 39.005547 0.260000 0.645317 0.260000 2.061721   3   3  -1 
59351.292022 0.000000 0.000000 2.287000 0.253000 -38.178212 38.981871 2.550495 38.718376 0.253000 -0.263495 0.253000 2.061721   3   3  -1 
59351.293022 0.000000 0.000000 3.019000 0.253000 -38.178212 38.982477 2.552294 39.449183 0.253000 0.466706 0.253000 2.061721   3   3  -1 
59351.294022 0.000000 0.000000 1.036000 0.253000 -38.178212 38.983083 2.554086 37.464997 0.253000 -1.518086 0.253000 2.061721   3   3  -1 
59352.321022 0.000000 0.000000 -1.660000 0.244000 -38.178212 39.552425 1.285863 36.606563 0.244000 -2.945863 0.244000 2.061721   3   3  -1 
59352.323022 0.000000 0.000000 0.440000 0.244000 -38.178212 39.553426 1.278298 38.715128 0.244000 -0.838298 0.244000 2.061721   3   3  -1 
59352.325022 0.000000 0.000000 -1.710000 0.244000 -38.178212 39.554427 1.270722 36.573705 0.244000 -2.980722 0.244000 2.061721   3   3  -1 
59353.239022 0.000000 0.000000 1.917000 0.240000 -38.178212 39.964892 -0.137914 42.019805 0.240000 2.054914 0.240000 2.061721   3   3  -1 
59353.241022 0.000000 0.000000 1.747000 0.243000 -38.178212 39.965685 -0.129626 41.842312 0.243000 1.876626 0.243000 2.061721   3   3  -1 
59353.242022 0.000000 0.000000 1.794000 0.243000 -38.178212 39.966082 -0.125465 41.885547 0.243000 1.919465 0.243000 2.061721   3   3  -1 
59355.273022 0.000000 0.000000 3.057000 0.248000 -38.178212 40.527925 2.051888 41.533037 0.248000 1.005112 0.248000 2.061721   3   3  -1 
59355.277022 0.000000 0.000000 1.874000 0.247000 -38.178212 40.528549 2.034866 40.367684 0.247000 -0.160866 0.247000 2.061721   3   3  -1 
59355.281022 0.000000 0.000000 -0.629000 0.248000 -38.178212 40.529172 2.017806 37.882365 0.248000 -2.646806 0.248000 2.061721   3   3  -1 
59356.227022 0.000000 0.000000 1.749000 0.261000 -38.178212 40.624424 0.873760 41.499664 0.261000 0.875240 0.261000 2.061721   3   3  -1 
59356.230022 0.000000 0.000000 1.336000 0.256000 -38.178212 40.624564 0.887652 41.072912 0.256000 0.448348 0.256000 2.061721   3   3  -1 
59356.232022 0.000000 0.000000 1.094000 0.257000 -38.178212 40.624658 0.896951 40.821706 0.257000 0.197049 0.257000 2.061721   3   3  -1 
59357.201022 0.000000 0.000000 6.275000 0.253000 -38.178212 40.619054 4.275367 42.618687 0.253000 1.999633 0.253000 2.061721   3   3  -1 
59357.202022 0.000000 0.000000 3.421000 0.252000 -38.178212 40.618998 4.275846 39.764152 0.252000 -0.854846 0.252000 2.061721   3   3  -1 
59357.205022 0.000000 0.000000 5.666000 0.254000 -38.178212 40.618828 4.277244 42.007584 0.254000 1.388756 0.254000 2.061721   3   3  -1 
59358.219022 0.000000 0.000000 4.652000 0.264000 -38.178212 40.511785 1.847949 43.315836 0.264000 2.804051 0.264000 2.061721   3   3  -1 
59358.220022 0.000000 0.000000 4.878000 0.263000 -38.178212 40.511633 1.843307 43.546326 0.263000 3.034693 0.263000 2.061721   3   3  -1 
59358.223022 0.000000 0.000000 6.813000 0.264000 -38.178212 40.511177 1.829374 45.494803 0.264000 4.983626 0.264000 2.061721   3   3  -1 
59359.157022 0.000000 0.000000 3.636000 0.261000 -38.178212 40.333612 0.705279 43.264333 0.261000 2.930721 0.261000 2.061721   3   3  -1 
59359.158022 0.000000 0.000000 2.027000 0.261000 -38.178212 40.333387 0.709817 41.650569 0.261000 1.317183 0.261000 2.061721   3   3  -1 
59359.159022 0.000000 0.000000 2.225000 0.262000 -38.178212 40.333161 0.714362 41.843799 0.262000 1.510638 0.262000 2.061721   3   3  -1 
