# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59334.195022 -0.745034 0.690552 3.086000 0.287000 -38.178212 1.800811 -5.143353 10.030164 0.287000 8.229353 0.287000 2.061721   3   3  -1 
59334.199022 -0.741034 0.691929 4.264000 0.288000 -38.178212 1.797491 -5.147701 11.209192 0.288000 9.411701 0.288000 2.061721   3   3  -1 
59334.200022 -0.740034 0.692274 4.215000 0.288000 -38.178212 1.796647 -5.148802 11.160449 0.288000 9.363802 0.288000 2.061721   3   3  -1 
59335.191022 0.250966 0.033550 1.212000 0.286000 -38.178212 -1.394684 -8.563515 8.380831 0.286000 9.775515 0.286000 2.061721   3   3  -1 
59335.193022 0.252966 0.034239 1.663000 0.287000 -38.178212 -1.403296 -8.572508 8.832212 0.287000 10.235508 0.287000 2.061721   3   3  -1 
59335.194022 0.253966 0.034584 1.510000 0.287000 -38.178212 -1.407596 -8.576999 8.679403 0.287000 10.086999 0.287000 2.061721   3   3  -1 
59336.256022 1.315966 0.400311 -0.495000 0.279000 -38.178212 0.209361 -7.116317 6.830678 0.279000 6.621317 0.279000 2.061721   3   3  -1 
59336.258022 1.317966 0.401000 -3.726000 0.281000 -38.178212 0.218680 -7.107199 3.599879 0.281000 3.381199 0.281000 2.061721   3   3  -1 
59336.260022 1.319966 0.401689 -2.396000 0.280000 -38.178212 0.227979 -7.098101 4.930080 0.280000 4.702101 0.280000 2.061721   3   3  -1 
59337.143022 -0.700835 0.705773 3.258000 0.278000 -38.178212 1.759009 -5.617614 10.634623 0.278000 8.875614 0.278000 2.061721   3   3  -1 
59337.145022 -0.698835 0.706461 3.317000 0.278000 -38.178212 1.756853 -5.619795 10.693648 0.278000 8.936795 0.278000 2.061721   3   3  -1 
59337.146022 -0.697835 0.706806 3.531000 0.279000 -38.178212 1.755766 -5.620894 10.907660 0.279000 9.151894 0.279000 2.061721   3   3  -1 
59338.236022 0.392165 0.082176 -2.499000 0.278000 -38.178212 -1.946790 -9.272345 4.826555 0.278000 6.773345 0.278000 2.061721   3   3  -1 
59338.238022 0.394165 0.082865 -2.433000 0.278000 -38.178212 -1.953529 -9.278868 4.892339 0.278000 6.845868 0.278000 2.061721   3   3  -1 
59338.240022 0.396165 0.083553 -2.325000 0.277000 -38.178212 -1.960230 -9.285352 5.000123 0.277000 6.960352 0.277000 2.061721   3   3  -1 
59339.159022 1.315165 0.400035 0.880000 0.279000 -38.178212 0.205621 -6.970824 8.056445 0.279000 7.850824 0.279000 2.061721   3   3  -1 
59339.160022 1.316165 0.400379 3.202000 0.279000 -38.178212 0.210287 -6.965942 10.378229 0.279000 10.167942 0.279000 2.061721   3   3  -1 
59339.161022 1.317165 0.400724 3.749000 0.279000 -38.178212 0.214949 -6.961064 10.925013 0.279000 10.710064 0.279000 2.061721   3   3  -1 
59340.160022 -0.587637 0.744756 6.836000 0.276000 -38.178212 1.601483 -5.299147 13.736630 0.276000 12.135147 0.276000 2.061721   3   3  -1 
59340.162022 -0.585637 0.745444 3.335000 0.275000 -38.178212 1.598057 -5.301902 10.234960 0.275000 8.636902 0.275000 2.061721   3   3  -1 
59340.165022 -0.582637 0.746478 5.784000 0.275000 -38.178212 1.592878 -5.306075 12.682953 0.275000 11.090075 0.275000 2.061721   3   3  -1 
59341.153022 0.405363 0.086721 0.511000 0.270000 -38.178212 -1.990550 -8.500634 7.021085 0.270000 9.011634 0.270000 2.061721   3   3  -1 
59341.154022 0.406363 0.087066 2.216000 0.272000 -38.178212 -1.993795 -8.503429 8.725634 0.272000 10.719429 0.272000 2.061721   3   3  -1 
59341.155022 0.407363 0.087410 -0.466000 0.272000 -38.178212 -1.997031 -8.506214 6.043183 0.272000 8.040214 0.272000 2.061721   3   3  -1 
59343.263022 -0.388438 0.813355 2.930000 0.272000 -38.178212 1.154273 -4.169746 8.254019 0.272000 7.099746 0.272000 2.061721   3   3  -1 
59343.268022 -0.383438 0.815077 3.136000 0.270000 -38.178212 1.140354 -4.180344 8.456698 0.270000 7.316344 0.270000 2.061721   3   3  -1 
59343.271022 -0.380438 0.816110 3.825000 0.269000 -38.178212 1.131940 -4.186764 9.143705 0.269000 8.011764 0.269000 2.061721   3   3  -1 
59344.197022 0.545562 0.135002 2.570000 0.289000 -38.178212 -2.329782 -6.998937 7.239155 0.289000 9.568937 0.289000 2.061721   3   3  -1 
59344.199022 0.547562 0.135691 1.134000 0.289000 -38.178212 -2.332684 -7.000368 5.801684 0.289000 8.134368 0.289000 2.061721   3   3  -1 
59344.200022 0.548562 0.136035 2.434000 0.288000 -38.178212 -2.334113 -7.001061 7.100948 0.288000 9.435061 0.288000 2.061721   3   3  -1 
59345.303022 -1.252239 0.515882 2.932000 0.279000 -38.178212 1.418065 -2.401496 6.751561 0.279000 5.333496 0.279000 2.061721   3   3  -1 
59345.305022 -1.250239 0.516571 3.951000 0.279000 -38.178212 1.422935 -2.395033 7.768968 0.279000 6.346033 0.279000 2.061721   3   3  -1 
59345.309022 -1.246239 0.517949 5.538000 0.278000 -38.178212 1.432590 -2.382193 9.352783 0.278000 7.920193 0.278000 2.061721   3   3  -1 
59346.243022 -0.312239 0.839596 0.780000 0.281000 -38.178212 0.928387 -2.127669 3.836055 0.281000 2.907669 0.281000 2.061721   3   3  -1 
59346.244022 -0.311239 0.839940 0.494000 0.281000 -38.178212 0.925229 -2.130002 3.549231 0.281000 2.624002 0.281000 2.061721   3   3  -1 
59346.247022 -0.308239 0.840973 0.204000 0.281000 -38.178212 0.915727 -2.137030 3.256757 0.281000 2.341030 0.281000 2.061721   3   3  -1 
59347.181022 0.625761 0.162621 0.070000 0.282000 -38.178212 -2.396507 -4.674498 2.347991 0.282000 4.744498 0.282000 2.061721   3   3  -1 
59347.182022 0.626761 0.162965 0.614000 0.282000 -38.178212 -2.396674 -4.673834 2.891160 0.282000 5.287834 0.282000 2.061721   3   3  -1 
59347.183022 0.627761 0.163310 -0.833000 0.283000 -38.178212 -2.396824 -4.673154 1.443330 0.283000 3.840154 0.283000 2.061721   3   3  -1 
59348.175022 -1.284041 0.504931 4.025000 0.280000 -38.178212 1.336831 -0.122657 5.484488 0.280000 4.147657 0.280000 2.061721   3   3  -1 
59348.176022 -1.283041 0.505275 2.354000 0.281000 -38.178212 1.339495 -0.119181 3.812676 0.281000 2.473181 0.281000 2.061721   3   3  -1 
59348.177022 -1.282041 0.505619 3.492000 0.281000 -38.178212 1.342151 -0.115713 4.949864 0.281000 3.607713 0.281000 2.061721   3   3  -1 
59349.164022 -0.295041 0.845519 3.401000 0.279000 -38.178212 0.873398 0.197912 4.076486 0.279000 3.203088 0.279000 2.061721   3   3  -1 
59349.166022 -0.293041 0.846207 4.625000 0.279000 -38.178212 0.866910 0.192963 5.298947 0.279000 4.432037 0.279000 2.061721   3   3  -1 
59349.167022 -0.292041 0.846552 4.996000 0.279000 -38.178212 0.863658 0.190481 5.669178 0.279000 4.805519 0.279000 2.061721   3   3  -1 
59350.332022 0.872959 0.247750 -1.051000 0.260000 -38.178212 -1.936479 -1.756533 -1.230946 0.260000 0.705533 0.260000 2.061721   3   3  -1 
59350.334022 0.874959 0.248439 -0.159000 0.260000 -38.178212 -1.929062 -1.747735 -0.340327 0.260000 1.588735 0.260000 2.061721   3   3  -1 
59350.335022 0.875959 0.248783 -1.098000 0.260000 -38.178212 -1.925335 -1.743317 -1.280018 0.260000 0.645317 0.260000 2.061721   3   3  -1 
59351.292022 -1.070842 0.578351 2.287000 0.253000 -38.178212 1.746836 2.550495 1.483341 0.253000 -0.263495 0.253000 2.061721   3   3  -1 
59351.293022 -1.069842 0.578696 3.019000 0.253000 -38.178212 1.748029 2.552294 2.214735 0.253000 0.466706 0.253000 2.061721   3   3  -1 
59351.294022 -1.068842 0.579040 1.036000 0.253000 -38.178212 1.749215 2.554086 0.231129 0.253000 -1.518086 0.253000 2.061721   3   3  -1 
59352.321022 -0.041842 0.932714 -1.660000 0.244000 -38.178212 -0.088351 1.285863 -3.034214 0.244000 -2.945863 0.244000 2.061721   3   3  -1 
59352.323022 -0.039842 0.933403 0.440000 0.244000 -38.178212 -0.096916 1.278298 -0.935214 0.244000 -0.838298 0.244000 2.061721   3   3  -1 
59352.325022 -0.037842 0.934092 -1.710000 0.244000 -38.178212 -0.105493 1.270722 -3.086215 0.244000 -2.980722 0.244000 2.061721   3   3  -1 
59353.239022 0.876158 0.248852 1.917000 0.240000 -38.178212 -1.924593 -0.137914 0.130320 0.240000 2.054914 0.240000 2.061721   3   3  -1 
59353.241022 0.878158 0.249540 1.747000 0.243000 -38.178212 -1.917100 -0.129626 -0.040473 0.243000 1.876626 0.243000 2.061721   3   3  -1 
59353.242022 0.879158 0.249885 1.794000 0.243000 -38.178212 -1.913335 -0.125465 0.006130 0.243000 1.919465 0.243000 2.061721   3   3  -1 
59355.273022 0.006357 0.949313 3.057000 0.248000 -38.178212 -0.297826 2.051888 0.707287 0.248000 1.005112 0.248000 2.061721   3   3  -1 
59355.277022 0.010357 0.950690 1.874000 0.247000 -38.178212 -0.315472 2.034866 -0.476338 0.247000 -0.160866 0.247000 2.061721   3   3  -1 
59355.281022 0.014357 0.952068 -0.629000 0.248000 -38.178212 -0.333153 2.017806 -2.979960 0.248000 -2.646806 0.248000 2.061721   3   3  -1 
59356.227022 0.960357 0.277848 1.749000 0.261000 -38.178212 -1.572452 0.873760 -0.697212 0.261000 0.875240 0.261000 2.061721   3   3  -1 
59356.230022 0.963357 0.278881 1.336000 0.256000 -38.178212 -1.558701 0.887652 -1.110353 0.256000 0.448348 0.256000 2.061721   3   3  -1 
59356.232022 0.965357 0.279570 1.094000 0.257000 -38.178212 -1.549494 0.896951 -1.352446 0.257000 0.197049 0.257000 2.061721   3   3  -1 
59357.201022 -0.969445 0.613270 6.275000 0.253000 -38.178212 1.834524 4.275367 3.834158 0.253000 1.999633 0.253000 2.061721   3   3  -1 
59357.202022 -0.968445 0.613614 3.421000 0.252000 -38.178212 1.835060 4.275846 0.980214 0.252000 -0.854846 0.252000 2.061721   3   3  -1 
59357.205022 -0.965445 0.614648 5.666000 0.254000 -38.178212 1.836628 4.277244 3.225384 0.254000 1.388756 0.254000 2.061721   3   3  -1 
59358.219022 0.048555 0.963845 4.652000 0.264000 -38.178212 -0.485624 1.847949 2.318427 0.264000 2.804051 0.264000 2.061721   3   3  -1 
59358.220022 0.049555 0.964189 4.878000 0.263000 -38.178212 -0.490114 1.843307 2.544579 0.263000 3.034693 0.263000 2.061721   3   3  -1 
59358.223022 0.052555 0.965223 6.813000 0.264000 -38.178212 -0.503591 1.829374 4.480035 0.264000 4.983626 0.264000 2.061721   3   3  -1 
59359.157022 0.986555 0.286870 3.636000 0.261000 -38.178212 -1.450121 0.705279 1.480600 0.261000 2.930721 0.261000 2.061721   3   3  -1 
59359.158022 0.987555 0.287214 2.027000 0.261000 -38.178212 -1.445357 0.709817 -0.128175 0.261000 1.317183 0.261000 2.061721   3   3  -1 
59359.159022 0.988555 0.287559 2.225000 0.262000 -38.178212 -1.440587 0.714362 0.070051 0.262000 1.510638 0.262000 2.061721   3   3  -1 
