# time Tc_folded Tref_folded model model_err 
59341.003675 0.000000 0.000000    17.478340     0.271260 
59341.014903 0.000000 0.000000    17.480955     0.271261 
59341.026131 0.000000 0.000000    17.483578     0.271262 
59341.037359 0.000000 0.000000    17.486209     0.271264 
59341.048587 0.000000 0.000000    17.488848     0.271265 
59341.059815 0.000000 0.000000    17.491495     0.271267 
59341.071043 0.000000 0.000000    17.494151     0.271268 
59341.082271 0.000000 0.000000    17.496814     0.271270 
59341.093498 0.000000 0.000000    17.499485     0.271272 
59341.104726 0.000000 0.000000    17.502164     0.271273 
59341.115954 0.000000 0.000000    17.504852     0.271275 
59341.127182 0.000000 0.000000    17.507547     0.271277 
59341.138410 0.000000 0.000000    17.510250     0.271278 
59341.149638 0.000000 0.000000    17.512961     0.271280 
59341.160866 0.000000 0.000000    17.515680     0.271282 
59341.172094 0.000000 0.000000    17.518407     0.271284 
59341.183321 0.000000 0.000000    17.521143     0.271286 
59341.194549 0.000000 0.000000    17.523886     0.271288 
59341.205777 0.000000 0.000000    17.526637     0.271290 
59341.217005 0.000000 0.000000    17.529396     0.271292 
59341.228233 0.000000 0.000000    17.532162     0.271295 
59341.239461 0.000000 0.000000    17.534937     0.271297 
59341.250689 0.000000 0.000000    17.537720     0.271299 
59341.261917 0.000000 0.000000    17.540511     0.271301 
59341.273144 0.000000 0.000000    17.543309     0.271304 
59341.284372 0.000000 0.000000    17.546116     0.271306 
59341.295600 0.000000 0.000000    17.548930     0.271309 
59341.306828 0.000000 0.000000    17.551752     0.271311 
59341.318056 0.000000 0.000000    17.554583     0.271314 
59341.329284 0.000000 0.000000    17.557421     0.271316 
59341.340512 0.000000 0.000000    17.560267     0.271319 
59341.351739 0.000000 0.000000    17.563120     0.271322 
59341.362967 0.000000 0.000000    17.565982     0.271324 
59341.374195 0.000000 0.000000    17.568852     0.271327 
59341.385423 0.000000 0.000000    17.571729     0.271330 
59341.396651 0.000000 0.000000    17.574614     0.271333 
59341.407879 0.000000 0.000000    17.577507     0.271336 
59341.419107 0.000000 0.000000    17.580408     0.271339 
59341.430335 0.000000 0.000000    17.583317     0.271342 
59341.441562 0.000000 0.000000    17.586233     0.271345 
59341.452790 0.000000 0.000000    17.589158     0.271348 
59341.464018 0.000000 0.000000    17.592090     0.271351 
59341.475246 0.000000 0.000000    17.595030     0.271355 
59341.486474 0.000000 0.000000    17.597978     0.271358 
59341.497702 0.000000 0.000000    17.600933     0.271361 
59341.508930 0.000000 0.000000    17.603897     0.271365 
59341.520158 0.000000 0.000000    17.606868     0.271368 
59341.531385 0.000000 0.000000    17.609846     0.271372 
59341.542613 0.000000 0.000000    17.612833     0.271375 
59341.553841 0.000000 0.000000    17.615827     0.271379 
59341.565069 0.000000 0.000000    17.618829     0.271383 
59341.576297 0.000000 0.000000    17.621839     0.271386 
59341.587525 0.000000 0.000000    17.624857     0.271390 
59341.598753 0.000000 0.000000    17.627882     0.271394 
59341.609981 0.000000 0.000000    17.630915     0.271398 
59341.621208 0.000000 0.000000    17.633956     0.271402 
59341.632436 0.000000 0.000000    17.637004     0.271406 
59341.643664 0.000000 0.000000    17.640060     0.271410 
59341.654892 0.000000 0.000000    17.643124     0.271414 
59341.666120 0.000000 0.000000    17.646195     0.271418 
59341.677348 0.000000 0.000000    17.649274     0.271422 
59341.688576 0.000000 0.000000    17.652361     0.271427 
59341.699803 0.000000 0.000000    17.655455     0.271431 
59341.711031 0.000000 0.000000    17.658557     0.271435 
59341.722259 0.000000 0.000000    17.661667     0.271440 
59341.733487 0.000000 0.000000    17.664784     0.271444 
59341.744715 0.000000 0.000000    17.667909     0.271449 
59341.755943 0.000000 0.000000    17.671041     0.271453 
59341.767171 0.000000 0.000000    17.674181     0.271458 
59341.778399 0.000000 0.000000    17.677329     0.271463 
59341.789626 0.000000 0.000000    17.680484     0.271468 
59341.800854 0.000000 0.000000    17.683647     0.271472 
59341.812082 0.000000 0.000000    17.686817     0.271477 
59341.823310 0.000000 0.000000    17.689995     0.271482 
59341.834538 0.000000 0.000000    17.693181     0.271487 
59341.845766 0.000000 0.000000    17.696374     0.271492 
59341.856994 0.000000 0.000000    17.699575     0.271497 
59341.868222 0.000000 0.000000    17.702783     0.271503 
59341.879449 0.000000 0.000000    17.705998     0.271508 
59341.890677 0.000000 0.000000    17.709221     0.271513 
59341.901905 0.000000 0.000000    17.712452     0.271519 
59341.913133 0.000000 0.000000    17.715690     0.271524 
59341.924361 0.000000 0.000000    17.718936     0.271529 
59341.935589 0.000000 0.000000    17.722189     0.271535 
59341.946817 0.000000 0.000000    17.725449     0.271541 
59341.958044 0.000000 0.000000    17.728717     0.271546 
59341.969272 0.000000 0.000000    17.731993     0.271552 
59341.980500 0.000000 0.000000    17.735275     0.271558 
59341.991728 0.000000 0.000000    17.738566     0.271563 
59342.002956 0.000000 0.000000    17.741863     0.271569 
59342.014184 0.000000 0.000000    17.745169     0.271575 
59342.025412 0.000000 0.000000    17.748481     0.271581 
59342.036640 0.000000 0.000000    17.751801     0.271587 
59342.047867 0.000000 0.000000    17.755128     0.271593 
59342.059095 0.000000 0.000000    17.758463     0.271599 
59342.070323 0.000000 0.000000    17.761805     0.271606 
59342.081551 0.000000 0.000000    17.765154     0.271612 
59342.092779 0.000000 0.000000    17.768511     0.271618 
59342.104007 0.000000 0.000000    17.771875     0.271625 
59342.115235 0.000000 0.000000    17.775247     0.271631 
59342.126463 0.000000 0.000000    17.778625     0.271638 
59342.137690 0.000000 0.000000    17.782011     0.271644 
59342.148918 0.000000 0.000000    17.785405     0.271651 
59342.160146 0.000000 0.000000    17.788805     0.271657 
59342.171374 0.000000 0.000000    17.792213     0.271664 
59342.182602 0.000000 0.000000    17.795628     0.271671 
59342.193830 0.000000 0.000000    17.799051     0.271678 
59342.205058 0.000000 0.000000    17.802480     0.271685 
59342.216286 0.000000 0.000000    17.805917     0.271692 
59342.227513 0.000000 0.000000    17.809361     0.271699 
59342.238741 0.000000 0.000000    17.812813     0.271706 
59342.249969 0.000000 0.000000    17.816271     0.271713 
59342.261197 0.000000 0.000000    17.819737     0.271720 
59342.272425 0.000000 0.000000    17.823210     0.271727 
59342.283653 0.000000 0.000000    17.826690     0.271735 
59342.294881 0.000000 0.000000    17.830177     0.271742 
59342.306108 0.000000 0.000000    17.833672     0.271749 
59342.317336 0.000000 0.000000    17.837173     0.271757 
59342.328564 0.000000 0.000000    17.840682     0.271764 
59342.339792 0.000000 0.000000    17.844198     0.271772 
59342.351020 0.000000 0.000000    17.847721     0.271780 
59342.362248 0.000000 0.000000    17.851251     0.271787 
59342.373476 0.000000 0.000000    17.854788     0.271795 
59342.384704 0.000000 0.000000    17.858332     0.271803 
59342.395931 0.000000 0.000000    17.861884     0.271811 
59342.407159 0.000000 0.000000    17.865442     0.271819 
59342.418387 0.000000 0.000000    17.869008     0.271827 
59342.429615 0.000000 0.000000    17.872580     0.271835 
59342.440843 0.000000 0.000000    17.876160     0.271843 
59342.452071 0.000000 0.000000    17.879746     0.271851 
59342.463299 0.000000 0.000000    17.883340     0.271859 
59342.474527 0.000000 0.000000    17.886940     0.271867 
59342.485754 0.000000 0.000000    17.890548     0.271876 
59342.496982 0.000000 0.000000    17.894162     0.271884 
59342.508210 0.000000 0.000000    17.897784     0.271893 
59342.519438 0.000000 0.000000    17.901412     0.271901 
59342.530666 0.000000 0.000000    17.905048     0.271910 
59342.541894 0.000000 0.000000    17.908690     0.271918 
59342.553122 0.000000 0.000000    17.912339     0.271927 
59342.564350 0.000000 0.000000    17.915996     0.271936 
59342.575577 0.000000 0.000000    17.919659     0.271944 
59342.586805 0.000000 0.000000    17.923329     0.271953 
59342.598033 0.000000 0.000000    17.927006     0.271962 
59342.609261 0.000000 0.000000    17.930689     0.271971 
59342.620489 0.000000 0.000000    17.934380     0.271980 
59342.631717 0.000000 0.000000    17.938077     0.271989 
59342.642945 0.000000 0.000000    17.941782     0.271998 
59342.654172 0.000000 0.000000    17.945493     0.272007 
59342.665400 0.000000 0.000000    17.949210     0.272016 
59342.676628 0.000000 0.000000    17.952935     0.272026 
59342.687856 0.000000 0.000000    17.956667     0.272035 
59342.699084 0.000000 0.000000    17.960405     0.272044 
59342.710312 0.000000 0.000000    17.964150     0.272054 
59342.721540 0.000000 0.000000    17.967902     0.272063 
59342.732768 0.000000 0.000000    17.971660     0.272073 
59342.743995 0.000000 0.000000    17.975425     0.272082 
59342.755223 0.000000 0.000000    17.979197     0.272092 
59342.766451 0.000000 0.000000    17.982976     0.272102 
59342.777679 0.000000 0.000000    17.986761     0.272111 
59342.788907 0.000000 0.000000    17.990553     0.272121 
59342.800135 0.000000 0.000000    17.994352     0.272131 
59342.811363 0.000000 0.000000    17.998158     0.272141 
59342.822591 0.000000 0.000000    18.001970     0.272151 
59342.833818 0.000000 0.000000    18.005788     0.272161 
59342.845046 0.000000 0.000000    18.009614     0.272171 
59342.856274 0.000000 0.000000    18.013445     0.272181 
59342.867502 0.000000 0.000000    18.017284     0.272191 
59342.878730 0.000000 0.000000    18.021129     0.272201 
59342.889958 0.000000 0.000000    18.024981     0.272211 
59342.901186 0.000000 0.000000    18.028839     0.272222 
59342.912413 0.000000 0.000000    18.032703     0.272232 
59342.923641 0.000000 0.000000    18.036575     0.272242 
59342.934869 0.000000 0.000000    18.040453     0.272253 
59342.946097 0.000000 0.000000    18.044337     0.272263 
59342.957325 0.000000 0.000000    18.048228     0.272274 
59342.968553 0.000000 0.000000    18.052125     0.272284 
59342.979781 0.000000 0.000000    18.056029     0.272295 
59342.991009 0.000000 0.000000    18.059939     0.272306 
59343.002236 0.000000 0.000000    18.063856     0.272316 
59343.013464 0.000000 0.000000    18.067779     0.272327 
59343.024692 0.000000 0.000000    18.071708     0.272338 
59343.035920 0.000000 0.000000    18.075644     0.272349 
59343.047148 0.000000 0.000000    18.079587     0.272360 
59343.058376 0.000000 0.000000    18.083535     0.272371 
59343.069604 0.000000 0.000000    18.087490     0.272382 
59343.080832 0.000000 0.000000    18.091452     0.272393 
59343.092059 0.000000 0.000000    18.095420     0.272404 
59343.103287 0.000000 0.000000    18.099394     0.272415 
59343.114515 0.000000 0.000000    18.103374     0.272426 
59343.125743 0.000000 0.000000    18.107361     0.272437 
59343.136971 0.000000 0.000000    18.111354     0.272449 
59343.148199 0.000000 0.000000    18.115353     0.272460 
59343.159427 0.000000 0.000000    18.119359     0.272471 
59343.170655 0.000000 0.000000    18.123371     0.272483 
59343.181882 0.000000 0.000000    18.127389     0.272494 
59343.193110 0.000000 0.000000    18.131413     0.272506 
59343.204338 0.000000 0.000000    18.135443     0.272517 
59343.215566 0.000000 0.000000    18.139480     0.272529 
59343.226794 0.000000 0.000000    18.143523     0.272540 
59343.238022 0.000000 0.000000    18.147572     0.272552 
59343.249250 0.000000 0.000000    18.151627     0.272564 
59343.260477 0.000000 0.000000    18.155689     0.272575 
59343.271705 0.000000 0.000000    18.159756     0.272587 
59343.282933 0.000000 0.000000    18.163830     0.272599 
59343.294161 0.000000 0.000000    18.167910     0.272611 
59343.305389 0.000000 0.000000    18.171995     0.272623 
59343.316617 0.000000 0.000000    18.176087     0.272635 
59343.327845 0.000000 0.000000    18.180185     0.272647 
59343.339073 0.000000 0.000000    18.184289     0.272659 
59343.350300 0.000000 0.000000    18.188399     0.272671 
59343.361528 0.000000 0.000000    18.192515     0.272683 
59343.372756 0.000000 0.000000    18.196637     0.272695 
59343.383984 0.000000 0.000000    18.200765     0.272707 
59343.395212 0.000000 0.000000    18.204900     0.272719 
59343.406440 0.000000 0.000000    18.209040     0.272732 
59343.417668 0.000000 0.000000    18.213185     0.272744 
59343.428896 0.000000 0.000000    18.217337     0.272756 
59343.440123 0.000000 0.000000    18.221495     0.272769 
59343.451351 0.000000 0.000000    18.225659     0.272781 
59343.462579 0.000000 0.000000    18.229829     0.272793 
59343.473807 0.000000 0.000000    18.234004     0.272806 
59343.485035 0.000000 0.000000    18.238185     0.272818 
59343.496263 0.000000 0.000000    18.242373     0.272831 
59343.507491 0.000000 0.000000    18.246566     0.272843 
59343.518719 0.000000 0.000000    18.250765     0.272856 
59343.529946 0.000000 0.000000    18.254969     0.272869 
59343.541174 0.000000 0.000000    18.259180     0.272881 
59343.552402 0.000000 0.000000    18.263396     0.272894 
59343.563630 0.000000 0.000000    18.267618     0.272907 
59343.574858 0.000000 0.000000    18.271846     0.272920 
59343.586086 0.000000 0.000000    18.276079     0.272933 
59343.597314 0.000000 0.000000    18.280319     0.272945 
59343.608541 0.000000 0.000000    18.284564     0.272958 
59343.619769 0.000000 0.000000    18.288814     0.272971 
59343.630997 0.000000 0.000000    18.293070     0.272984 
59343.642225 0.000000 0.000000    18.297332     0.272997 
59343.653453 0.000000 0.000000    18.301600     0.273010 
59343.664681 0.000000 0.000000    18.305873     0.273023 
59343.675909 0.000000 0.000000    18.310152     0.273036 
59343.687137 0.000000 0.000000    18.314437     0.273050 
59343.698364 0.000000 0.000000    18.318727     0.273063 
59343.709592 0.000000 0.000000    18.323022     0.273076 
59343.720820 0.000000 0.000000    18.327324     0.273089 
59343.732048 0.000000 0.000000    18.331630     0.273102 
59343.743276 0.000000 0.000000    18.335943     0.273116 
59343.754504 0.000000 0.000000    18.340260     0.273129 
59343.765732 0.000000 0.000000    18.344584     0.273142 
59343.776960 0.000000 0.000000    18.348913     0.273156 
59343.788187 0.000000 0.000000    18.353247     0.273169 
59343.799415 0.000000 0.000000    18.357586     0.273182 
59343.810643 0.000000 0.000000    18.361932     0.273196 
59343.821871 0.000000 0.000000    18.366282     0.273209 
59343.833099 0.000000 0.000000    18.370638     0.273223 
59343.844327 0.000000 0.000000    18.374999     0.273236 
59343.855555 0.000000 0.000000    18.379366     0.273250 
59343.866783 0.000000 0.000000    18.383738     0.273264 
59343.878010 0.000000 0.000000    18.388116     0.273277 
59343.889238 0.000000 0.000000    18.392498     0.273291 
59343.900466 0.000000 0.000000    18.396887     0.273305 
59343.911694 0.000000 0.000000    18.401280     0.273318 
59343.922922 0.000000 0.000000    18.405679     0.273332 
59343.934150 0.000000 0.000000    18.410083     0.273346 
59343.945378 0.000000 0.000000    18.414492     0.273359 
59343.956605 0.000000 0.000000    18.418906     0.273373 
59343.967833 0.000000 0.000000    18.423326     0.273387 
59343.979061 0.000000 0.000000    18.427751     0.273401 
59343.990289 0.000000 0.000000    18.432181     0.273415 
59344.001517 0.000000 0.000000    18.436616     0.273429 
59344.012745 0.000000 0.000000    18.441056     0.273443 
59344.023973 0.000000 0.000000    18.445502     0.273457 
59344.035201 0.000000 0.000000    18.449952     0.273471 
59344.046428 0.000000 0.000000    18.454408     0.273485 
59344.057656 0.000000 0.000000    18.458869     0.273499 
59344.068884 0.000000 0.000000    18.463335     0.273513 
59344.080112 0.000000 0.000000    18.467806     0.273527 
59344.091340 0.000000 0.000000    18.472282     0.273541 
59344.102568 0.000000 0.000000    18.476763     0.273555 
59344.113796 0.000000 0.000000    18.481249     0.273569 
59344.125024 0.000000 0.000000    18.485740     0.273583 
59344.136251 0.000000 0.000000    18.490236     0.273597 
59344.147479 0.000000 0.000000    18.494737     0.273612 
59344.158707 0.000000 0.000000    18.499243     0.273626 
59344.169935 0.000000 0.000000    18.503754     0.273640 
59344.181163 0.000000 0.000000    18.508270     0.273654 
59344.192391 0.000000 0.000000    18.512790     0.273669 
59344.203619 0.000000 0.000000    18.517316     0.273683 
59344.214846 0.000000 0.000000    18.521846     0.273697 
59344.226074 0.000000 0.000000    18.526382     0.273712 
59344.237302 0.000000 0.000000    18.530922     0.273726 
59344.248530 0.000000 0.000000    18.535467     0.273741 
59344.259758 0.000000 0.000000    18.540016     0.273755 
59344.270986 0.000000 0.000000    18.544571     0.273769 
59344.282214 0.000000 0.000000    18.549130     0.273784 
59344.293442 0.000000 0.000000    18.553694     0.273798 
59344.304669 0.000000 0.000000    18.558263     0.273813 
59344.315897 0.000000 0.000000    18.562837     0.273827 
59344.327125 0.000000 0.000000    18.567415     0.273842 
59344.338353 0.000000 0.000000    18.571998     0.273857 
59344.349581 0.000000 0.000000    18.576585     0.273871 
59344.360809 0.000000 0.000000    18.581178     0.273886 
59344.372037 0.000000 0.000000    18.585774     0.273900 
59344.383265 0.000000 0.000000    18.590376     0.273915 
59344.394492 0.000000 0.000000    18.594982     0.273930 
59344.405720 0.000000 0.000000    18.599593     0.273944 
59344.416948 0.000000 0.000000    18.604208     0.273959 
59344.428176 0.000000 0.000000    18.608828     0.273974 
59344.439404 0.000000 0.000000    18.613452     0.273988 
59344.450632 0.000000 0.000000    18.618081     0.274003 
59344.461860 0.000000 0.000000    18.622714     0.274018 
59344.473088 0.000000 0.000000    18.627352     0.274033 
59344.484315 0.000000 0.000000    18.631994     0.274048 
59344.495543 0.000000 0.000000    18.636641     0.274062 
59344.506771 0.000000 0.000000    18.641292     0.274077 
59344.517999 0.000000 0.000000    18.645947     0.274092 
59344.529227 0.000000 0.000000    18.650607     0.274107 
59344.540455 0.000000 0.000000    18.655272     0.274122 
59344.551683 0.000000 0.000000    18.659940     0.274137 
59344.562910 0.000000 0.000000    18.664613     0.274152 
59344.574138 0.000000 0.000000    18.669291     0.274167 
59344.585366 0.000000 0.000000    18.673972     0.274182 
59344.596594 0.000000 0.000000    18.678658     0.274197 
59344.607822 0.000000 0.000000    18.683349     0.274212 
59344.619050 0.000000 0.000000    18.688043     0.274227 
59344.630278 0.000000 0.000000    18.692742     0.274242 
59344.641506 0.000000 0.000000    18.697445     0.274257 
59344.652733 0.000000 0.000000    18.702152     0.274272 
59344.663961 0.000000 0.000000    18.706863     0.274287 
59344.675189 0.000000 0.000000    18.711579     0.274302 
59344.686417 0.000000 0.000000    18.716299     0.274317 
59344.697645 0.000000 0.000000    18.721022     0.274332 
59344.708873 0.000000 0.000000    18.725750     0.274347 
59344.720101 0.000000 0.000000    18.730482     0.274363 
59344.731329 0.000000 0.000000    18.735219     0.274378 
59344.742556 0.000000 0.000000    18.739959     0.274393 
59344.753784 0.000000 0.000000    18.744703     0.274408 
59344.765012 0.000000 0.000000    18.749451     0.274423 
59344.776240 0.000000 0.000000    18.754203     0.274439 
59344.787468 0.000000 0.000000    18.758960     0.274454 
59344.798696 0.000000 0.000000    18.763720     0.274469 
59344.809924 0.000000 0.000000    18.768484     0.274485 
59344.821152 0.000000 0.000000    18.773252     0.274500 
59344.832379 0.000000 0.000000    18.778024     0.274515 
59344.843607 0.000000 0.000000    18.782800     0.274531 
59344.854835 0.000000 0.000000    18.787580     0.274546 
59344.866063 0.000000 0.000000    18.792364     0.274561 
59344.877291 0.000000 0.000000    18.797152     0.274577 
59344.888519 0.000000 0.000000    18.801943     0.274592 
59344.899747 0.000000 0.000000    18.806738     0.274608 
59344.910974 0.000000 0.000000    18.811537     0.274623 
59344.922202 0.000000 0.000000    18.816340     0.274639 
59344.933430 0.000000 0.000000    18.821147     0.274654 
59344.944658 0.000000 0.000000    18.825957     0.274670 
59344.955886 0.000000 0.000000    18.830771     0.274685 
59344.967114 0.000000 0.000000    18.835589     0.274701 
59344.978342 0.000000 0.000000    18.840410     0.274716 
59344.989570 0.000000 0.000000    18.845235     0.274732 
59345.000797 0.000000 0.000000    18.850064     0.274748 
59345.012025 0.000000 0.000000    18.854896     0.274763 
59345.023253 0.000000 0.000000    18.859732     0.274779 
59345.034481 0.000000 0.000000    18.864572     0.274795 
59345.045709 0.000000 0.000000    18.869415     0.274810 
59345.056937 0.000000 0.000000    18.874262     0.274826 
59345.068165 0.000000 0.000000    18.879112     0.274842 
59345.079393 0.000000 0.000000    18.883966     0.274857 
59345.090620 0.000000 0.000000    18.888823     0.274873 
59345.101848 0.000000 0.000000    18.893684     0.274889 
59345.113076 0.000000 0.000000    18.898548     0.274905 
59345.124304 0.000000 0.000000    18.903416     0.274921 
59345.135532 0.000000 0.000000    18.908287     0.274936 
59345.146760 0.000000 0.000000    18.913162     0.274952 
59345.157988 0.000000 0.000000    18.918039     0.274968 
59345.169216 0.000000 0.000000    18.922921     0.274984 
59345.180443 0.000000 0.000000    18.927805     0.275000 
59345.191671 0.000000 0.000000    18.932693     0.275016 
59345.202899 0.000000 0.000000    18.937585     0.275032 
59345.214127 0.000000 0.000000    18.942479     0.275048 
59345.225355 0.000000 0.000000    18.947377     0.275064 
59345.236583 0.000000 0.000000    18.952279     0.275080 
59345.247811 0.000000 0.000000    18.957183     0.275096 
59345.259038 0.000000 0.000000    18.962091     0.275112 
59345.270266 0.000000 0.000000    18.967002     0.275128 
59345.281494 0.000000 0.000000    18.971916     0.275144 
59345.292722 0.000000 0.000000    18.976833     0.275161 
59345.303950 0.000000 0.000000    18.981753     0.275177 
59345.315178 0.000000 0.000000    18.986677     0.275193 
59345.326406 0.000000 0.000000    18.991603     0.275209 
59345.337634 0.000000 0.000000    18.996533     0.275226 
59345.348861 0.000000 0.000000    19.001466     0.275242 
59345.360089 0.000000 0.000000    19.006402     0.275258 
59345.371317 0.000000 0.000000    19.011341     0.275274 
59345.382545 0.000000 0.000000    19.016283     0.275291 
59345.393773 0.000000 0.000000    19.021227     0.275307 
59345.405001 0.000000 0.000000    19.026175     0.275324 
59345.416229 0.000000 0.000000    19.031126     0.275340 
59345.427457 0.000000 0.000000    19.036080     0.275356 
59345.438684 0.000000 0.000000    19.041037     0.275373 
59345.449912 0.000000 0.000000    19.045996     0.275389 
59345.461140 0.000000 0.000000    19.050959     0.275406 
59345.472368 0.000000 0.000000    19.055924     0.275423 
59345.483596 0.000000 0.000000    19.060893     0.275439 
59345.494824 0.000000 0.000000    19.065864     0.275456 
59345.506052 0.000000 0.000000    19.070837     0.275472 
59345.517279 0.000000 0.000000    19.075814     0.275489 
59345.528507 0.000000 0.000000    19.080794     0.275506 
59345.539735 0.000000 0.000000    19.085776     0.275523 
59345.550963 0.000000 0.000000    19.090761     0.275539 
59345.562191 0.000000 0.000000    19.095748     0.275556 
59345.573419 0.000000 0.000000    19.100739     0.275573 
59345.584647 0.000000 0.000000    19.105732     0.275590 
59345.595875 0.000000 0.000000    19.110727     0.275607 
59345.607102 0.000000 0.000000    19.115726     0.275624 
59345.618330 0.000000 0.000000    19.120727     0.275641 
59345.629558 0.000000 0.000000    19.125730     0.275658 
59345.640786 0.000000 0.000000    19.130736     0.275675 
59345.652014 0.000000 0.000000    19.135745     0.275692 
59345.663242 0.000000 0.000000    19.140756     0.275709 
59345.674470 0.000000 0.000000    19.145770     0.275726 
59345.685698 0.000000 0.000000    19.150786     0.275743 
59345.696925 0.000000 0.000000    19.155805     0.275760 
59345.708153 0.000000 0.000000    19.160826     0.275778 
59345.719381 0.000000 0.000000    19.165850     0.275795 
59345.730609 0.000000 0.000000    19.170876     0.275812 
59345.741837 0.000000 0.000000    19.175904     0.275830 
59345.753065 0.000000 0.000000    19.180935     0.275847 
59345.764293 0.000000 0.000000    19.185968     0.275864 
59345.775521 0.000000 0.000000    19.191004     0.275882 
59345.786748 0.000000 0.000000    19.196042     0.275899 
59345.797976 0.000000 0.000000    19.201082     0.275917 
59345.809204 0.000000 0.000000    19.206124     0.275935 
59345.820432 0.000000 0.000000    19.211169     0.275952 
59345.831660 0.000000 0.000000    19.216216     0.275970 
59345.842888 0.000000 0.000000    19.221265     0.275988 
59345.854116 0.000000 0.000000    19.226317     0.276005 
59345.865343 0.000000 0.000000    19.231371     0.276023 
59345.876571 0.000000 0.000000    19.236426     0.276041 
59345.887799 0.000000 0.000000    19.241484     0.276059 
59345.899027 0.000000 0.000000    19.246544     0.276077 
59345.910255 0.000000 0.000000    19.251607     0.276095 
59345.921483 0.000000 0.000000    19.256671     0.276113 
59345.932711 0.000000 0.000000    19.261737     0.276131 
59345.943939 0.000000 0.000000    19.266806     0.276149 
59345.955166 0.000000 0.000000    19.271876     0.276167 
59345.966394 0.000000 0.000000    19.276949     0.276185 
59345.977622 0.000000 0.000000    19.282023     0.276204 
59345.988850 0.000000 0.000000    19.287100     0.276222 
59346.000078 0.000000 0.000000    19.292178     0.276240 
59346.011306 0.000000 0.000000    19.297258     0.276259 
59346.022534 0.000000 0.000000    19.302340     0.276277 
59346.033762 0.000000 0.000000    19.307425     0.276296 
59346.044989 0.000000 0.000000    19.312511     0.276314 
59346.056217 0.000000 0.000000    19.317598     0.276333 
59346.067445 0.000000 0.000000    19.322688     0.276351 
59346.078673 0.000000 0.000000    19.327780     0.276370 
59346.089901 0.000000 0.000000    19.332873     0.276389 
59346.101129 0.000000 0.000000    19.337968     0.276408 
59346.112357 0.000000 0.000000    19.343065     0.276427 
59346.123585 0.000000 0.000000    19.348164     0.276446 
59346.134812 0.000000 0.000000    19.353264     0.276465 
59346.146040 0.000000 0.000000    19.358366     0.276484 
59346.157268 0.000000 0.000000    19.363470     0.276503 
59346.168496 0.000000 0.000000    19.368575     0.276522 
59346.179724 0.000000 0.000000    19.373682     0.276541 
59346.190952 0.000000 0.000000    19.378790     0.276560 
59346.202180 0.000000 0.000000    19.383901     0.276580 
59346.213407 0.000000 0.000000    19.389012     0.276599 
59346.224635 0.000000 0.000000    19.394126     0.276619 
59346.235863 0.000000 0.000000    19.399240     0.276638 
59346.247091 0.000000 0.000000    19.404357     0.276658 
59346.258319 0.000000 0.000000    19.409475     0.276677 
59346.269547 0.000000 0.000000    19.414594     0.276697 
59346.280775 0.000000 0.000000    19.419715     0.276717 
59346.292003 0.000000 0.000000    19.424837     0.276737 
59346.303230 0.000000 0.000000    19.429961     0.276757 
59346.314458 0.000000 0.000000    19.435086     0.276777 
59346.325686 0.000000 0.000000    19.440212     0.276797 
59346.336914 0.000000 0.000000    19.445340     0.276817 
59346.348142 0.000000 0.000000    19.450469     0.276837 
59346.359370 0.000000 0.000000    19.455600     0.276857 
59346.370598 0.000000 0.000000    19.460731     0.276878 
59346.381826 0.000000 0.000000    19.465864     0.276898 
59346.393053 0.000000 0.000000    19.470999     0.276919 
59346.404281 0.000000 0.000000    19.476134     0.276939 
59346.415509 0.000000 0.000000    19.481271     0.276960 
59346.426737 0.000000 0.000000    19.486409     0.276980 
59346.437965 0.000000 0.000000    19.491548     0.277001 
59346.449193 0.000000 0.000000    19.496688     0.277022 
59346.460421 0.000000 0.000000    19.501829     0.277043 
59346.471649 0.000000 0.000000    19.506972     0.277064 
59346.482876 0.000000 0.000000    19.512116     0.277085 
59346.494104 0.000000 0.000000    19.517260     0.277106 
59346.505332 0.000000 0.000000    19.522406     0.277127 
59346.516560 0.000000 0.000000    19.527553     0.277149 
59346.527788 0.000000 0.000000    19.532700     0.277170 
59346.539016 0.000000 0.000000    19.537849     0.277192 
59346.550244 0.000000 0.000000    19.542999     0.277213 
59346.561471 0.000000 0.000000    19.548150     0.277235 
59346.572699 0.000000 0.000000    19.553301     0.277257 
59346.583927 0.000000 0.000000    19.558454     0.277278 
59346.595155 0.000000 0.000000    19.563607     0.277300 
59346.606383 0.000000 0.000000    19.568762     0.277322 
59346.617611 0.000000 0.000000    19.573917     0.277344 
59346.628839 0.000000 0.000000    19.579073     0.277367 
59346.640067 0.000000 0.000000    19.584230     0.277389 
59346.651294 0.000000 0.000000    19.589387     0.277411 
59346.662522 0.000000 0.000000    19.594545     0.277434 
59346.673750 0.000000 0.000000    19.599705     0.277456 
59346.684978 0.000000 0.000000    19.604864     0.277479 
59346.696206 0.000000 0.000000    19.610025     0.277501 
59346.707434 0.000000 0.000000    19.615186     0.277524 
59346.718662 0.000000 0.000000    19.620348     0.277547 
59346.729890 0.000000 0.000000    19.625511     0.277570 
59346.741117 0.000000 0.000000    19.630674     0.277593 
59346.752345 0.000000 0.000000    19.635838     0.277616 
59346.763573 0.000000 0.000000    19.641002     0.277640 
59346.774801 0.000000 0.000000    19.646167     0.277663 
59346.786029 0.000000 0.000000    19.651333     0.277687 
59346.797257 0.000000 0.000000    19.656499     0.277710 
