# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455842.555033 -14.087876 0.563751 2.700000 0.400000 0.098028 0.027932 0.722261 2.005671 0.400000 1.977739 0.400000 2.538309   0  -1  -1 
2455845.575633 -11.067276 0.653759 5.300000 0.500000 0.098028 0.775655 3.585132 2.490524 0.500000 1.714868 0.500000 2.538309   0  -1  -1 
2455845.581258 -11.061651 0.653927 5.100000 0.500000 0.098028 0.777194 3.586747 2.290447 0.500000 1.513253 0.500000 2.538309   0  -1  -1 
2455870.498785 13.855876 0.396422 -3.100000 0.400000 0.098028 -1.063036 -0.930480 -3.232557 0.400000 -2.169520 0.400000 2.538309   0  -1  -1 
2455870.504422 13.861513 0.396590 -2.300000 0.400000 0.098028 -1.062087 -0.924646 -2.437441 0.400000 -1.375354 0.400000 2.538309   0  -1  -1 
2455874.532217 -15.669862 0.516611 1.300000 0.500000 0.098028 -0.312069 2.441732 -1.453802 0.500000 -1.141732 0.500000 2.538309   0  -1  -1 
2455874.537437 -15.664642 0.516766 3.300000 0.700000 0.098028 -0.310995 2.441188 0.547817 0.700000 0.858812 0.700000 2.538309   0  -1  -1 
2455878.549549 -11.652530 0.636320 3.500000 0.700000 0.098028 0.618862 -0.796227 4.915090 0.700000 4.296227 0.700000 2.538309   0  -1  -1 
2455878.554965 -11.647114 0.636481 5.200000 0.700000 0.098028 0.620284 -0.798498 6.618782 0.700000 5.998498 0.700000 2.538309   0  -1  -1 
2456020.892743 -3.546018 0.877878 3.600000 0.400000 0.098028 3.069182 2.055525 4.613657 0.400000 1.544475 0.400000 2.538309   0  -1  -1 
2456020.898160 -3.540601 0.878040 3.600000 0.400000 0.098028 3.069498 2.050955 4.618542 0.400000 1.549045 0.400000 2.538309   0  -1  -1 
2456022.889397 -1.549364 0.937375 -0.500000 0.500000 0.098028 2.305863 0.315575 1.490288 0.500000 -0.815575 0.500000 2.538309   0  -1  -1 
2456022.894884 -1.543877 0.937539 -1.400000 0.600000 0.098028 2.300872 0.309949 0.590923 0.600000 -1.709949 0.600000 2.538309   0  -1  -1 
2456024.891353 0.452592 0.997030 -3.100000 0.400000 0.098028 0.021100 -1.644032 -1.434868 0.400000 -1.455968 0.400000 2.538309   0  -1  -1 
2456024.897048 0.458287 0.997199 -2.600000 0.400000 0.098028 0.014957 -1.647869 -0.937174 0.400000 -0.952131 0.400000 2.538309   0  -1  -1 
2456028.922257 4.483496 0.117143 0.500000 0.300000 0.098028 -1.953788 -0.640622 -0.813166 0.300000 1.140622 0.300000 2.538309   0  -1  -1 
2456029.892891 5.454130 0.146066 0.500000 0.500000 0.098028 -2.000585 0.167839 -1.668424 0.500000 0.332161 0.500000 2.538309   0  -1  -1 
2456029.898354 5.459593 0.146229 0.000000 0.500000 0.098028 -2.000642 0.172075 -2.172717 0.500000 -0.172075 0.500000 2.538309   0  -1  -1 
2456031.852968 7.414207 0.204473 1.300000 0.400000 0.098028 -1.922735 0.758809 -1.381544 0.400000 0.541191 0.400000 2.538309   0  -1  -1 
2456052.857065 -5.140866 0.830355 -2.600000 0.400000 0.098028 2.713627 0.844209 -0.730582 0.400000 -3.444209 0.400000 2.538309   0  -1  -1 
2456052.862482 -5.135449 0.830516 -1.800000 0.400000 0.098028 2.715379 0.847424 0.067955 0.400000 -2.647424 0.400000 2.538309   0  -1  -1 
2456053.851639 -4.146292 0.859991 -3.000000 0.400000 0.098028 2.986429 1.494935 -1.508506 0.400000 -4.494935 0.400000 2.538309   0  -1  -1 
2456053.857114 -4.140817 0.860155 0.900000 0.400000 0.098028 2.987548 1.498709 2.388839 0.400000 -0.598709 0.400000 2.538309   0  -1  -1 
2456054.839916 -3.158015 0.889440 -2.200000 0.300000 0.098028 3.067023 2.146463 -1.279440 0.300000 -4.346463 0.300000 2.538309   0  -1  -1 
2456055.886865 -2.111066 0.920637 -0.400000 0.300000 0.098028 2.730691 2.595310 -0.264619 0.300000 -2.995310 0.300000 2.538309   0  -1  -1 
2456056.818146 -1.179785 0.948388 2.000000 0.400000 0.098028 1.938112 2.622108 1.316004 0.400000 -0.622108 0.400000 2.538309   0  -1  -1 
2456056.823714 -1.174217 0.948554 1.800000 0.400000 0.098028 1.932126 2.621257 1.110869 0.400000 -0.821257 0.400000 2.538309   0  -1  -1 
2456078.843392 -12.713709 0.604699 2.600000 0.300000 0.098028 0.350005 -1.253337 4.203342 0.300000 3.853337 0.300000 2.538309   0  -1  -1 
2456078.849075 -12.708026 0.604868 2.300000 0.300000 0.098028 0.351395 -1.255091 3.906486 0.300000 3.555091 0.300000 2.538309   0  -1  -1 
2456081.832748 -9.724353 0.693776 0.600000 0.400000 0.098028 1.161061 -0.580095 2.341156 0.400000 1.180095 0.400000 2.538309   0  -1  -1 
2456081.838651 -9.718450 0.693952 0.300000 0.300000 0.098028 1.162839 -0.576178 2.039018 0.300000 0.876178 0.300000 2.538309   0  -1  -1 
2456085.820521 -5.736580 0.812604 3.400000 0.400000 0.098028 2.511746 3.598690 2.313056 0.400000 -0.198690 0.400000 2.538309   0  -1  -1 
2456085.826250 -5.730851 0.812775 4.100000 0.500000 0.098028 2.513752 3.606067 3.007685 0.500000 0.493933 0.500000 2.538309   0  -1  -1 
2456088.742747 -2.814354 0.899681 5.500000 0.300000 0.098028 3.016112 5.787797 2.728316 0.300000 -0.287797 0.300000 2.538309   0  -1  -1 
2456092.900369 1.343268 0.023570 -0.000000 0.300000 0.098028 -0.808432 -2.274518 1.466085 0.300000 2.274518 0.300000 2.538309   0  -1  -1 
2456115.815540 -9.300731 0.706399 3.600000 0.400000 0.098028 1.290592 3.619299 1.271293 0.400000 -0.019299 0.400000 2.538309   0  -1  -1 
2456118.809984 -6.306287 0.795628 6.100000 0.300000 0.098028 2.309249 3.829947 4.579302 0.300000 2.270053 0.300000 2.538309   0  -1  -1 
2456121.820367 -3.295904 0.885331 2.900000 0.700000 0.098028 3.073867 1.405891 4.567976 0.700000 1.494109 0.700000 2.538309   0  -1  -1 
2456149.686124 -8.989318 0.715678 -1.200000 0.400000 0.098028 1.388350 0.179486 0.008863 0.400000 -1.379486 0.400000 2.538309   0  -1  -1 
2456154.723489 -3.951953 0.865782 5.400000 0.400000 0.098028 3.022505 2.028955 6.393550 0.400000 3.371045 0.400000 2.538309   0  -1  -1 
2456154.728442 -3.947000 0.865930 6.200000 0.600000 0.098028 3.023321 2.032979 7.190342 0.600000 4.167021 0.600000 2.538309   0  -1  -1 
2456166.527551 7.852109 0.217521 -4.500000 0.300000 0.098028 -1.885718 -3.873464 -2.512254 0.300000 -0.626536 0.300000 2.538309   0  -1  -1 
2456168.609469 9.934027 0.279558 -4.900000 0.500000 0.098028 -1.652847 -2.890566 -3.662281 0.500000 -2.009434 0.500000 2.538309   0  -1  -1 
2456168.615105 9.939663 0.279726 -4.000000 0.400000 0.098028 -1.652119 -2.886589 -2.765530 0.400000 -1.113411 0.400000 2.538309   0  -1  -1 
2456171.510563 12.835121 0.366006 1.200000 0.300000 0.098028 -1.230487 -0.161994 0.131507 0.300000 1.361994 0.300000 2.538309   0  -1  -1 
2456173.694840 15.019398 0.431093 5.800000 0.400000 0.098028 -0.861425 1.869448 3.069127 0.400000 3.930552 0.400000 2.538309   0  -1  -1 
2456181.612869 -10.621743 0.667035 2.900000 0.300000 0.098028 0.899421 -0.914225 4.713645 0.300000 3.814225 0.300000 2.538309   0  -1  -1 
2456186.623747 -5.610865 0.816350 7.200000 0.300000 0.098028 2.555549 4.386139 5.369411 0.300000 2.813861 0.300000 2.538309   0  -1  -1 
2456189.666838 -2.567774 0.907028 6.100000 0.900000 0.098028 2.945828 5.121503 3.924326 0.900000 0.978497 0.900000 2.538309   0  -1  -1 
2456190.592865 -1.641747 0.934622 3.100000 0.400000 0.098028 2.387574 3.435909 2.051665 0.400000 -0.335909 0.400000 2.538309   0  -1  -1 
2456190.598548 -1.636064 0.934791 2.100000 0.400000 0.098028 2.382676 3.423348 1.059328 0.400000 -1.323348 0.400000 2.538309   0  -1  -1 
2456195.586272 3.351660 0.083416 1.700000 0.500000 0.098028 -1.770892 -3.670996 3.600104 0.500000 5.370996 0.500000 2.538309   0  -1  -1 
2456195.591793 3.357181 0.083581 1.200000 0.500000 0.098028 -1.772240 -3.671013 3.098772 0.500000 4.871013 0.500000 2.538309   0  -1  -1 
2456198.564091 6.329479 0.172150 8.300000 0.600000 0.098028 -1.987332 -2.263205 8.575873 0.600000 10.563205 0.600000 2.538309   0  -1  -1 
2456198.569866 6.335254 0.172322 8.700000 0.600000 0.098028 -1.987112 -2.258343 8.971231 0.600000 10.958343 0.600000 2.538309   0  -1  -1 
2456204.547188 12.312576 0.350435 3.800000 0.400000 0.098028 -1.312719 0.172789 2.314492 0.400000 3.627211 0.400000 2.538309   0  -1  -1 
2456205.523197 13.288585 0.379518 0.900000 0.200000 0.098028 -1.157193 -0.972516 0.715323 0.200000 1.872516 0.200000 2.538309   0  -1  -1 
2456208.615737 16.381125 0.471670 -0.500000 0.500000 0.098028 -0.610509 -2.603275 1.492766 0.500000 2.103275 0.500000 2.538309   0  -1  -1 
2456209.540800 -16.252982 0.499235 2.500000 0.500000 0.098028 -0.430201 -2.396262 4.466061 0.500000 4.896262 0.500000 2.538309   0  -1  -1 
2456210.532155 -15.261627 0.528775 2.300000 0.400000 0.098028 -0.227166 -1.917589 3.990423 0.400000 4.217589 0.400000 2.538309   0  -1  -1 
2456212.523498 -13.270284 0.588114 7.600000 0.200000 0.098028 0.216251 -0.313488 8.129740 0.200000 7.913488 0.200000 2.538309   0  -1  -1 
2456217.523649 -8.270133 0.737109 8.100000 0.400000 0.098028 1.622332 4.319174 5.403158 0.400000 3.780826 0.400000 2.538309   0  -1  -1 
2456217.529482 -8.264300 0.737283 9.800000 0.400000 0.098028 1.624276 4.318542 7.105734 0.400000 5.481458 0.400000 2.538309   0  -1  -1 
2456218.587951 -7.205831 0.768823 9.400000 0.400000 0.098028 1.988092 3.776939 7.611153 0.400000 5.623061 0.400000 2.538309   0  -1  -1 
2456219.500319 -6.293463 0.796010 8.400000 0.200000 0.098028 2.313846 2.905792 7.808054 0.200000 5.494208 0.200000 2.538309   0  -1  -1 
2456220.491327 -5.302455 0.825540 6.000000 0.400000 0.098028 2.660524 2.032216 6.628308 0.400000 3.967784 0.400000 2.538309   0  -1  -1 
2456220.514069 -5.279713 0.826218 5.400000 0.300000 0.098028 2.668089 2.015614 6.052475 0.300000 3.384386 0.300000 2.538309   0  -1  -1 
2456409.867093 16.277459 0.468581 2.600000 0.600000 0.098028 -0.630200 -2.528734 4.498534 0.600000 5.128734 0.600000 2.538309   0  -1  -1 
2456409.872719 16.283085 0.468748 2.400000 0.600000 0.098028 -0.629134 -2.526302 4.297168 0.600000 4.926302 0.600000 2.538309   0  -1  -1 
2456410.795661 -16.353143 0.496250 4.100000 3.300000 0.098028 -0.450135 -2.025495 5.675360 3.300000 6.125495 3.300000 2.538309   0  -1  -1 
2456410.804261 -16.344543 0.496507 8.100000 2.400000 0.098028 -0.448427 -2.019925 9.671498 2.400000 10.119925 2.400000 2.538309   0  -1  -1 
2456416.824768 -10.324036 0.675906 5.500000 0.600000 0.098028 0.984347 3.782705 2.701642 0.600000 1.717295 0.600000 2.538309   0  -1  -1 
2456416.828565 -10.320239 0.676019 7.100000 0.500000 0.098028 0.985442 3.784297 4.301145 0.500000 3.315703 0.500000 2.538309   0  -1  -1 
2456416.832443 -10.316361 0.676135 6.300000 0.600000 0.098028 0.986560 3.785911 3.500649 0.600000 2.514089 0.600000 2.538309   0  -1  -1 
2456432.884915 5.736111 0.154468 3.100000 0.400000 0.098028 -2.001049 -0.239342 1.338293 0.400000 3.339342 0.400000 2.538309   0  -1  -1 
2456432.890124 5.741320 0.154624 2.800000 0.500000 0.098028 -2.001011 -0.245579 1.044567 0.500000 3.045579 0.500000 2.538309   0  -1  -1 
2456433.905268 6.756464 0.184873 5.500000 0.700000 0.098028 -1.967187 -1.549993 5.082805 0.700000 7.049993 0.700000 2.538309   0  -1  -1 
2456433.910395 6.761591 0.185026 3.600000 0.800000 0.098028 -1.966900 -1.556515 3.189615 0.800000 5.156515 0.800000 2.538309   0  -1  -1 
2456434.892458 7.743654 0.214289 2.200000 0.500000 0.098028 -1.895374 -2.655755 2.960381 0.500000 4.855755 0.500000 2.538309   0  -1  -1 
2456434.898129 7.749325 0.214458 3.800000 0.500000 0.098028 -1.894877 -2.661009 4.566132 0.500000 6.461009 0.500000 2.538309   0  -1  -1 
2456437.889188 10.740384 0.303586 0.400000 0.400000 0.098028 -1.544506 -3.537963 2.393457 0.400000 3.937963 0.400000 2.538309   0  -1  -1 
2456437.894720 10.745916 0.303751 0.800000 0.400000 0.098028 -1.543736 -3.536626 2.792890 0.400000 4.336626 0.400000 2.538309   0  -1  -1 
2456438.860772 11.711968 0.332538 0.900000 0.300000 0.098028 -1.404162 -3.178966 2.674804 0.300000 4.078966 0.300000 2.538309   0  -1  -1 
2456441.860316 14.711512 0.421918 0.200000 0.400000 0.098028 -0.915891 -0.814996 0.099105 0.400000 1.014996 0.400000 2.538309   0  -1  -1 
2456454.832361 -5.875614 0.808461 2.300000 0.400000 0.098028 2.462813 1.551414 3.211399 0.400000 0.748586 0.400000 2.538309   0  -1  -1 
2456454.837894 -5.870081 0.808626 3.200000 0.400000 0.098028 2.464769 1.557073 4.107696 0.400000 1.642927 0.400000 2.538309   0  -1  -1 
2456467.823190 7.115215 0.195563 -0.600000 0.600000 0.098028 -1.944758 -3.569144 1.024386 0.600000 2.969144 0.600000 2.538309   0  -1  -1 
2456467.826929 7.118954 0.195675 1.000000 0.600000 0.098028 -1.944501 -3.567296 2.622796 0.600000 4.567296 0.600000 2.538309   0  -1  -1 
2456467.830702 7.122727 0.195787 0.400000 0.600000 0.098028 -1.944240 -3.565428 2.021188 0.600000 3.965428 0.600000 2.538309   0  -1  -1 
2456473.860840 13.152865 0.375474 1.900000 0.500000 0.098028 -1.179315 1.601298 -0.880613 0.500000 0.298702 0.500000 2.538309   0  -1  -1 
2456473.864821 13.156846 0.375592 1.400000 0.500000 0.098028 -1.178668 1.602772 -1.381440 0.500000 -0.202772 0.500000 2.538309   0  -1  -1 
2456473.868595 13.160620 0.375705 0.700000 0.500000 0.098028 -1.178055 1.604159 -2.082214 0.500000 -0.904159 0.500000 2.538309   0  -1  -1 
2456480.776552 -13.490593 0.581549 0.100000 0.500000 0.098028 0.164583 -1.825426 2.090009 0.500000 1.925426 0.500000 2.538309   0  -1  -1 
2456480.782281 -13.484864 0.581720 -1.300000 0.500000 0.098028 0.165917 -1.823454 0.689371 0.500000 0.523454 0.500000 2.538309   0  -1  -1 
2456481.631506 -12.635639 0.607025 -1.100000 0.600000 0.098028 0.369149 -1.433507 0.702656 0.600000 0.333507 0.600000 2.538309   0  -1  -1 
2456481.637189 -12.629956 0.607194 -1.400000 0.600000 0.098028 0.370547 -1.430278 0.400825 0.600000 0.030278 0.600000 2.538309   0  -1  -1 
2456501.599929 7.332784 0.202046 5.300000 0.300000 0.098028 -1.929011 0.463028 2.907961 0.300000 4.836972 0.300000 2.538309   0  -1  -1 
2456523.744316 -4.081999 0.861907 1.600000 0.300000 0.098028 2.999208 1.023380 3.575828 0.300000 0.576620 0.300000 2.538309   0  -1  -1 
2456524.691276 -3.135039 0.890125 2.200000 0.400000 0.098028 3.065173 1.333105 3.932068 0.400000 0.866895 0.400000 2.538309   0  -1  -1 
2456524.696693 -3.129622 0.890286 1.600000 0.400000 0.098028 3.064706 1.334630 3.330076 0.400000 0.265370 0.400000 2.538309   0  -1  -1 
2456525.743740 -2.082575 0.921486 1.700000 0.300000 0.098028 2.713405 1.481692 2.931713 0.300000 0.218308 0.300000 2.538309   0  -1  -1 
2456569.534062 8.148577 0.226355 1.500000 0.500000 0.098028 -1.857823 -2.472167 2.114344 0.500000 3.972167 0.500000 2.538309   0  -1  -1 
2456585.564665 -9.379991 0.704037 4.800000 0.400000 0.098028 1.266056 2.138533 3.927523 0.400000 2.661467 0.400000 2.538309   0  -1  -1 
2456585.568473 -9.376183 0.704151 3.600000 0.400000 0.098028 1.267232 2.143259 2.723972 0.400000 1.456741 0.400000 2.538309   0  -1  -1 
2456585.572350 -9.372306 0.704266 3.900000 0.400000 0.098028 1.268429 2.148072 3.020357 0.400000 1.751928 0.400000 2.538309   0  -1  -1 
2456586.547688 -8.396968 0.733329 3.500000 0.500000 0.098028 1.580245 3.362450 1.717795 0.500000 0.137550 0.500000 2.538309   0  -1  -1 
2456586.551530 -8.393126 0.733444 3.300000 0.500000 0.098028 1.581515 3.367129 1.514386 0.500000 -0.067129 0.500000 2.538309   0  -1  -1 
2456586.555442 -8.389214 0.733560 2.500000 0.500000 0.098028 1.582808 3.371891 0.710917 0.500000 -0.871891 0.500000 2.538309   0  -1  -1 
2456590.510961 -4.433695 0.851427 4.600000 0.700000 0.098028 2.920446 4.050328 3.470118 0.700000 0.549672 0.700000 2.538309   0  -1  -1 
2456590.514943 -4.429713 0.851546 6.200000 0.800000 0.098028 2.921449 4.045988 5.075461 0.800000 2.154012 0.800000 2.538309   0  -1  -1 
2456590.518611 -4.426045 0.851655 5.400000 0.600000 0.098028 2.922371 4.041986 4.280385 0.600000 1.358014 0.600000 2.538309   0  -1  -1 
2456765.917789 3.177282 0.078220 -0.600000 0.400000 0.098028 -1.725504 -3.733300 1.407796 0.400000 3.133300 0.400000 2.538309   0  -1  -1 
2456765.923021 3.182514 0.078376 -1.300000 0.400000 0.098028 -1.726947 -3.735001 0.708054 0.400000 2.435001 0.400000 2.538309   0  -1  -1 
2456789.854143 -6.445535 0.791478 6.600000 0.400000 0.098028 2.259302 4.201459 4.657843 0.400000 2.398541 0.400000 2.538309   0  -1  -1 
2456789.859722 -6.439956 0.791645 6.500000 0.400000 0.098028 2.261304 4.197159 4.564145 0.400000 2.302841 0.400000 2.538309   0  -1  -1 
2456806.890179 10.590501 0.299120 0.300000 0.400000 0.098028 -1.565244 -2.849337 1.584093 0.400000 3.149337 0.400000 2.538309   0  -1  -1 
2456829.893363 0.034515 0.984572 2.700000 0.300000 0.098028 0.495674 2.697670 0.498004 0.300000 0.002330 0.300000 2.538309   0  -1  -1 
2456857.748704 -5.669314 0.814608 3.900000 0.500000 0.098028 2.535243 4.125259 2.309984 0.500000 -0.225259 0.500000 2.538309   0  -1  -1 
2456857.754433 -5.663585 0.814779 4.500000 0.400000 0.098028 2.537238 4.132490 2.904748 0.400000 0.367510 0.400000 2.538309   0  -1  -1 
2456866.784629 3.366611 0.083862 -1.700000 0.400000 0.098028 -1.774532 -3.716780 0.242248 0.400000 2.016780 0.400000 2.538309   0  -1  -1 
2456896.727940 -0.249249 0.976116 1.700000 0.500000 0.098028 0.837317 -0.622775 3.160092 0.500000 2.322775 0.500000 2.538309   0  -1  -1 
2456896.733287 -0.243902 0.976275 2.200000 0.700000 0.098028 0.830796 -0.626636 3.657432 0.700000 2.826636 0.700000 2.538309   0  -1  -1 
2457146.919889 15.028508 0.431364 2.200000 0.300000 0.098028 -0.859801 1.147000 0.193200 0.300000 1.053000 0.300000 18.573093   1  -1  -1 
2457176.844500 11.393949 0.323061 13.800000 0.200000 0.098028 -1.451177 -1.194233 13.543056 0.200000 14.994233 0.200000 18.573093   1  -1  -1 
2457180.950532 15.499981 0.445413 9.400000 0.300000 0.098028 -0.774773 -2.735516 11.360743 0.300000 12.135516 0.300000 18.573093   1  -1  -1 
2457180.956053 15.505502 0.445578 8.200000 0.300000 0.098028 -0.773766 -2.733587 10.159821 0.300000 10.933587 0.300000 18.573093   1  -1  -1 
2457257.708144 -8.419918 0.732645 19.900000 0.500000 0.098028 1.572666 3.145037 18.327629 0.500000 16.754963 0.500000 18.573093   1  -1  -1 
2457257.713815 -8.414247 0.732814 19.800000 0.500000 0.098028 1.574538 3.152102 18.222436 0.500000 16.647898 0.500000 18.573093   1  -1  -1 
2457307.523708 7.836476 0.217055 17.100000 0.300000 0.098028 -1.887129 -3.580848 18.793718 0.300000 20.680848 0.300000 18.573093   1  -1  -1 
2457307.529113 7.841881 0.217216 16.800000 0.300000 0.098028 -1.886642 -3.582967 18.496325 0.300000 20.382967 0.300000 18.573093   1  -1  -1 
2457675.588735 6.750629 0.184699 22.800000 0.300000 0.098028 -1.967513 -0.102599 20.935086 0.300000 22.902599 0.300000 18.573093   1  -1  -1 
2457879.840329 9.647201 0.271012 14.300000 0.400000 0.098028 -1.689331 -3.667356 16.278026 0.400000 17.967356 0.400000 18.573093   1  -1  -1 
2457943.770578 6.459110 0.176012 20.000000 0.200000 0.098028 -1.982037 -0.066655 18.084618 0.200000 20.066655 0.200000 18.573093   1  -1  -1 
2457968.637355 -2.233284 0.916995 16.000000 0.400000 0.098028 2.799615 1.634500 17.165115 0.400000 14.365500 0.400000 18.573093   1  -1  -1 
