# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.451453 0.540251 -0.900000 0.200000 0.299725 2.414417 5.403621 -3.889205 0.200000 -6.303621 0.200000 2.399026  -1   0  -1 
2453671.583392 -5.607139 0.389333 4.600000 0.400000 0.299725 1.221451 4.338323 1.483129 0.400000 0.261677 0.400000 2.399026  -1   0  -1 
2453671.586875 -5.603656 0.389576 4.200000 0.500000 0.299725 1.224389 4.341279 1.083109 0.500000 -0.141279 0.500000 2.399026  -1   0  -1 
2453671.590324 -5.600207 0.389818 4.100000 0.500000 0.299725 1.227295 4.344202 0.983093 0.500000 -0.244202 0.500000 2.399026  -1   0  -1 
2453810.907634 5.162715 0.143322 -6.200000 0.400000 0.299725 -1.734486 -3.248396 -4.686090 0.400000 -2.951604 0.400000 2.399026  -1   0  -1 
2453810.911488 5.166569 0.143592 -6.000000 0.300000 0.299725 -1.732171 -3.248524 -4.483647 0.300000 -2.751476 0.300000 2.399026  -1   0  -1 
2453810.915331 5.170412 0.143861 -4.600000 0.300000 0.299725 -1.729859 -3.248641 -3.081218 0.300000 -1.351359 0.300000 2.399026  -1   0  -1 
2453815.909918 -4.118822 0.493529 -3.300000 0.300000 0.299725 2.218964 0.434208 -1.515244 0.300000 -3.734208 0.300000 2.399026  -1   0  -1 
2453815.914965 -4.113775 0.493882 -4.400000 0.300000 0.299725 2.221161 0.437167 -2.616006 0.300000 -4.837167 0.300000 2.399026  -1   0  -1 
2453816.914372 -3.114368 0.563850 -2.500000 0.300000 0.299725 2.432714 0.805996 -0.873282 0.300000 -3.305996 0.300000 2.399026  -1   0  -1 
2453816.919638 -3.109102 0.564218 -3.400000 0.400000 0.299725 2.432537 0.806672 -1.774136 0.400000 -4.206672 0.400000 2.399026  -1   0  -1 
2453862.858999 -0.021203 0.780400 -2.600000 0.500000 0.299725 0.091168 0.470124 -2.978956 0.500000 -3.070124 0.500000 2.399026  -1   0  -1 
2453862.862564 -0.017638 0.780649 -3.100000 0.400000 0.299725 0.086954 0.466559 -3.479604 0.400000 -3.566559 0.400000 2.399026  -1   0  -1 
2453862.866256 -0.013946 0.780908 -2.200000 0.400000 0.299725 0.082591 0.462867 -2.580276 0.400000 -2.662867 0.400000 2.399026  -1   0  -1 
2453870.847549 -6.316474 0.339672 -0.700000 0.400000 0.299725 0.593279 2.633935 -2.740656 0.400000 -3.333935 0.400000 2.399026  -1   0  -1 
2453870.853070 -6.310953 0.340059 -0.500000 0.400000 0.299725 0.598333 2.640175 -2.541842 0.400000 -3.140175 0.400000 2.399026  -1   0  -1 
2453882.860433 5.696410 0.180686 -3.600000 0.400000 0.299725 -1.379619 -3.369036 -1.610582 0.400000 -0.230964 0.400000 2.399026  -1   0  -1 
2453882.863003 5.698980 0.180866 -3.800000 0.400000 0.299725 -1.377755 -3.366793 -1.810962 0.400000 -0.433207 0.400000 2.399026  -1   0  -1 
2453882.865792 5.701769 0.181061 -3.300000 0.400000 0.299725 -1.375731 -3.364356 -1.311375 0.400000 0.064356 0.400000 2.399026  -1   0  -1 
2453882.868420 5.704397 0.181245 -2.400000 0.500000 0.299725 -1.373822 -3.362059 -0.411763 0.500000 0.962059 0.500000 2.399026  -1   0  -1 
2453883.847121 6.683098 0.249763 -2.200000 0.400000 0.299725 -0.580111 -2.416431 -0.363680 0.400000 0.216431 0.400000 2.399026  -1   0  -1 
2453883.851033 6.687010 0.250037 -2.000000 0.400000 0.299725 -0.576673 -2.412364 -0.164309 0.400000 0.412364 0.400000 2.399026  -1   0  -1 
2453883.854887 6.690864 0.250307 -1.900000 0.400000 0.299725 -0.573284 -2.408355 -0.064929 0.400000 0.508355 0.400000 2.399026  -1   0  -1 
2453886.875724 -4.572120 0.461793 -0.900000 0.400000 0.299725 1.983052 0.651760 0.431292 0.400000 -1.551760 0.400000 2.399026  -1   0  -1 
2453886.879069 -4.568775 0.462028 -2.100000 0.500000 0.299725 1.985053 0.654325 -0.769272 0.500000 -2.754325 0.500000 2.399026  -1   0  -1 
2453886.882321 -4.565523 0.462255 -0.000000 0.400000 0.299725 1.986996 0.656816 1.330180 0.400000 -0.656816 0.400000 2.399026  -1   0  -1 
2453917.821767 -2.193719 0.628304 -1.500000 1.100000 0.299725 2.175218 0.326524 0.348693 1.100000 -1.826524 1.100000 2.399026  -1   0  -1 
2453917.822831 -2.192655 0.628378 2.100000 1.200000 0.299725 2.174655 0.326136 3.948519 1.200000 1.773864 1.200000 2.399026  -1   0  -1 
2453917.824000 -2.191486 0.628460 -0.200000 1.200000 0.299725 2.174037 0.325710 1.648327 1.200000 -0.525710 1.200000 2.399026  -1   0  -1 
2453917.825100 -2.190386 0.628537 -2.400000 1.300000 0.299725 2.173455 0.325307 -0.551853 1.300000 -2.725307 1.300000 2.399026  -1   0  -1 
2453917.826165 -2.189321 0.628611 -1.600000 1.300000 0.299725 2.172890 0.324917 0.247973 1.300000 -1.924917 1.300000 2.399026  -1   0  -1 
2453917.827253 -2.188233 0.628688 2.600000 1.300000 0.299725 2.172313 0.324518 4.447794 1.300000 2.275482 1.300000 2.399026  -1   0  -1 
2453917.828341 -2.187145 0.628764 1.100000 1.200000 0.299725 2.171735 0.324118 2.947616 1.200000 0.775882 1.200000 2.399026  -1   0  -1 
2453917.829452 -2.186034 0.628842 -0.500000 1.300000 0.299725 2.171144 0.323710 1.347434 1.300000 -0.823710 1.300000 2.399026  -1   0  -1 
2453917.830517 -2.184969 0.628916 1.300000 1.400000 0.299725 2.170577 0.323317 3.147260 1.400000 0.976683 1.400000 2.399026  -1   0  -1 
2453917.831663 -2.183823 0.628996 1.900000 1.400000 0.299725 2.169966 0.322894 3.747072 1.400000 1.577106 1.400000 2.399026  -1   0  -1 
2453919.820486 -0.195000 0.768232 -4.100000 1.200000 0.299725 0.296661 -1.217860 -2.585480 1.200000 -2.882140 1.200000 2.399026  -1   0  -1 
2453919.821562 -0.193924 0.768308 -4.800000 1.200000 0.299725 0.295390 -1.218949 -3.285661 1.200000 -3.581051 1.200000 2.399026  -1   0  -1 
2453919.822662 -0.192824 0.768385 -0.100000 1.500000 0.299725 0.294091 -1.220063 1.414153 1.500000 1.120063 1.500000 2.399026  -1   0  -1 
2453919.823761 -0.191725 0.768462 -5.200000 1.500000 0.299725 0.292793 -1.221176 -3.686032 1.500000 -3.978824 1.500000 2.399026  -1   0  -1 
2453919.824884 -0.190602 0.768540 -5.600000 1.500000 0.299725 0.291466 -1.222313 -4.086221 1.500000 -4.377687 1.500000 2.399026  -1   0  -1 
2453919.825949 -0.189537 0.768615 -0.700000 1.300000 0.299725 0.290208 -1.223391 0.813599 1.300000 0.523391 1.300000 2.399026  -1   0  -1 
2453919.827060 -0.188426 0.768693 -1.200000 1.400000 0.299725 0.288895 -1.224516 0.313412 1.400000 0.024516 1.400000 2.399026  -1   0  -1 
2453919.828171 -0.187315 0.768770 -6.300000 1.400000 0.299725 0.287583 -1.225641 -4.786776 1.400000 -5.074359 1.400000 2.399026  -1   0  -1 
2453919.829259 -0.186227 0.768847 -2.900000 1.200000 0.299725 0.286298 -1.226743 -1.386959 1.200000 -1.673257 1.200000 2.399026  -1   0  -1 
2453919.830335 -0.185151 0.768922 -1.700000 1.200000 0.299725 0.285026 -1.227833 -0.187141 1.200000 -0.472167 1.200000 2.399026  -1   0  -1 
2453921.830717 1.815231 0.908967 -3.100000 1.600000 0.299725 -1.748540 -2.924554 -1.923987 1.600000 -0.175446 1.600000 2.399026  -1   0  -1 
2453921.831828 1.816342 0.909045 -3.700000 1.600000 0.299725 -1.749315 -2.925142 -2.524173 1.600000 -0.774858 1.600000 2.399026  -1   0  -1 
2453921.832892 1.817406 0.909120 -1.900000 1.500000 0.299725 -1.750057 -2.925706 -0.724352 1.500000 1.025706 1.500000 2.399026  -1   0  -1 
2453921.833992 1.818506 0.909197 -2.500000 1.600000 0.299725 -1.750824 -2.926288 -1.324536 1.600000 0.426288 1.600000 2.399026  -1   0  -1 
2453921.835126 1.819640 0.909276 -5.000000 1.300000 0.299725 -1.751614 -2.926887 -3.824727 1.300000 -2.073113 1.300000 2.399026  -1   0  -1 
2453921.836214 1.820728 0.909352 -3.600000 1.100000 0.299725 -1.752371 -2.927462 -2.424909 1.100000 -0.672538 1.100000 2.399026  -1   0  -1 
2453921.837291 1.821805 0.909428 -3.200000 1.000000 0.299725 -1.753120 -2.928030 -2.025090 1.000000 -0.271970 1.000000 2.399026  -1   0  -1 
2453921.838413 1.822927 0.909506 -2.200000 1.000000 0.299725 -1.753900 -2.928621 -1.025278 1.000000 0.728621 1.000000 2.399026  -1   0  -1 
2453921.839467 1.823981 0.909580 -1.600000 1.000000 0.299725 -1.754632 -2.929177 -0.425455 1.000000 1.329177 1.000000 2.399026  -1   0  -1 
2453921.840566 1.825080 0.909657 -2.400000 1.000000 0.299725 -1.755395 -2.929755 -1.225640 1.000000 0.529755 1.000000 2.399026  -1   0  -1 
2453950.742238 2.159110 0.933042 -5.500000 0.400000 0.299725 -1.963086 -3.990637 -3.472449 0.400000 -1.509363 0.400000 2.399026  -1   0  -1 
2453974.597984 -2.552785 0.603166 8.600000 1.100000 0.299725 2.330259 4.400359 6.529900 1.100000 4.199641 1.100000 2.399026  -1   0  -1 
2453974.600009 -2.550760 0.603307 9.400000 0.900000 0.299725 2.329580 4.399227 7.330353 0.900000 5.000773 0.900000 2.399026  -1   0  -1 
2453974.601954 -2.548815 0.603444 11.400000 0.900000 0.299725 2.328926 4.398137 9.330789 0.900000 7.001863 0.900000 2.399026  -1   0  -1 
2453974.603956 -2.546813 0.603584 11.600000 0.900000 0.299725 2.328251 4.397011 9.531240 0.900000 7.202989 0.900000 2.399026  -1   0  -1 
2453976.591620 -0.559149 0.742739 5.100000 0.600000 0.299725 0.721832 1.303404 4.518429 0.600000 3.796596 0.600000 2.399026  -1   0  -1 
2453976.594050 -0.556719 0.742909 3.300000 0.600000 0.299725 0.719046 1.297505 2.721541 0.600000 2.002495 0.600000 2.399026  -1   0  -1 
2453976.596469 -0.554300 0.743078 4.200000 0.600000 0.299725 0.716271 1.291631 3.624640 0.600000 2.908369 0.600000 2.399026  -1   0  -1 
2453976.598980 -0.551789 0.743254 3.300000 0.600000 0.299725 0.713389 1.285530 2.727860 0.600000 2.014470 0.600000 2.399026  -1   0  -1 
2453980.640151 3.489382 0.026173 -3.300000 0.600000 0.299725 -2.300095 -4.745398 -0.854697 0.600000 1.445398 0.600000 2.399026  -1   0  -1 
2453980.643079 3.492310 0.026378 -2.900000 0.600000 0.299725 -2.299994 -4.745460 -0.454535 0.600000 1.845460 0.600000 2.399026  -1   0  -1 
2453980.645938 3.495169 0.026578 -2.300000 0.600000 0.299725 -2.299893 -4.745515 0.145623 0.600000 2.445515 0.600000 2.399026  -1   0  -1 
2453980.648924 3.498155 0.026788 -3.600000 0.600000 0.299725 -2.299783 -4.745568 -1.154215 0.600000 1.145568 0.600000 2.399026  -1   0  -1 
2453981.703761 4.552992 0.100636 -5.800000 0.400000 0.299725 -2.048385 -4.478617 -3.369768 0.400000 -1.321383 0.400000 2.399026  -1   0  -1 
2453981.706284 4.555515 0.100813 -7.100000 0.400000 0.299725 -2.047316 -4.477375 -4.669941 0.400000 -2.622625 0.400000 2.399026  -1   0  -1 
2453981.708796 4.558027 0.100988 -7.600000 0.400000 0.299725 -2.046249 -4.476136 -5.170113 0.400000 -3.123864 0.400000 2.399026  -1   0  -1 
2453981.711342 4.560573 0.101167 -5.800000 0.400000 0.299725 -2.045166 -4.474877 -3.370289 0.400000 -1.325123 0.400000 2.399026  -1   0  -1 
2453982.690997 5.540228 0.169752 -2.900000 0.700000 0.299725 -1.490248 -3.822720 -0.567529 0.700000 0.922720 0.700000 2.399026  -1   0  -1 
2453982.693555 5.542786 0.169931 -2.500000 0.700000 0.299725 -1.488479 -3.820635 -0.167844 0.700000 1.320635 0.700000 2.399026  -1   0  -1 
2453982.695997 5.545228 0.170102 -2.100000 0.700000 0.299725 -1.486789 -3.818644 0.231855 0.700000 1.718644 0.700000 2.399026  -1   0  -1 
2453982.698647 5.547878 0.170287 -3.700000 0.700000 0.299725 -1.484953 -3.816481 -1.368472 0.700000 0.116481 0.700000 2.399026  -1   0  -1 
2454292.812219 1.417390 0.881115 -0.700000 0.300000 0.299725 -1.438337 -1.117054 -1.021283 0.300000 0.417054 0.300000 2.399026  -1   0  -1 
2454292.817485 1.422656 0.881483 -0.300000 0.300000 0.299725 -1.442852 -1.120737 -0.622115 0.300000 0.820737 0.300000 2.399026  -1   0  -1 
2454315.727933 -4.234537 0.485427 0.400000 0.800000 0.299725 2.165875 0.940949 1.624926 0.800000 -0.540949 0.800000 2.399026  -1   0  -1 
2454315.732909 -4.229561 0.485776 -1.800000 0.800000 0.299725 2.168264 0.942257 -0.573993 0.800000 -2.742257 0.800000 2.399026  -1   0  -1 
2454953.915075 5.464486 0.164449 -4.800000 0.400000 0.299725 -1.541968 -2.546303 -3.795665 0.400000 -2.253697 0.400000 2.399026  -1   0  -1 
2454953.918663 5.468074 0.164700 -2.900000 0.400000 0.299725 -1.539547 -2.544538 -1.895009 0.400000 -0.355462 0.400000 2.399026  -1   0  -1 
2454953.922240 5.471651 0.164951 -3.700000 0.400000 0.299725 -1.537131 -2.542773 -2.694359 0.400000 -1.157227 0.400000 2.399026  -1   0  -1 
2454954.854520 6.403931 0.230219 -3.300000 0.300000 0.299725 -0.820989 -1.908200 -2.212789 0.300000 -1.391800 0.300000 2.399026  -1   0  -1 
2454954.858270 6.407681 0.230481 -3.500000 0.300000 0.299725 -0.817817 -1.905072 -2.412746 0.300000 -1.594928 0.300000 2.399026  -1   0  -1 
2454954.861812 6.411223 0.230729 -3.200000 0.300000 0.299725 -0.814820 -1.902113 -2.112706 0.300000 -1.297887 0.300000 2.399026  -1   0  -1 
2454955.841317 -6.893093 0.299304 -3.100000 0.400000 0.299725 0.060984 -0.987703 -2.051313 0.400000 -2.112297 0.400000 2.399026  -1   0  -1 
2454955.845010 -6.889400 0.299562 -2.300000 0.400000 0.299725 0.064395 -0.983999 -1.251606 0.400000 -1.316001 0.400000 2.399026  -1   0  -1 
2454955.848783 -6.885627 0.299826 -1.400000 0.700000 0.299725 0.067881 -0.980214 -0.351906 0.700000 -0.419786 0.700000 2.399026  -1   0  -1 
2454956.895780 -5.838630 0.373126 -2.300000 0.500000 0.299725 1.022372 0.084822 -1.362450 0.500000 -2.384822 0.500000 2.399026  -1   0  -1 
2454956.899345 -5.835065 0.373376 -0.900000 0.400000 0.299725 1.025491 0.088389 0.037102 0.400000 -0.988389 0.400000 2.399026  -1   0  -1 
2454956.902968 -5.831442 0.373629 -1.700000 0.400000 0.299725 1.028659 0.092013 -0.763354 0.400000 -1.792013 0.400000 2.399026  -1   0  -1 
2454988.882690 -2.419362 0.612506 0.000000 0.400000 0.299725 2.280777 0.891567 1.389210 0.400000 -0.891567 0.400000 2.399026  -1   0  -1 
2454988.888119 -2.413933 0.612887 0.100000 0.400000 0.299725 2.278559 0.889576 1.488983 0.400000 -0.789576 0.400000 2.399026  -1   0  -1 
2454989.877517 -1.424535 0.682154 -0.100000 0.300000 0.299725 1.621541 0.310503 1.211037 0.300000 -0.410503 0.300000 2.399026  -1   0  -1 
2454989.883200 -1.418852 0.682551 -0.200000 0.300000 0.299725 1.616442 0.306017 1.110425 0.300000 -0.506017 0.300000 2.399026  -1   0  -1 
2454991.889668 0.587616 0.823023 -0.800000 0.400000 0.299725 -0.612047 -1.647349 0.235302 0.400000 0.847349 0.400000 2.399026  -1   0  -1 
2454991.895131 0.593079 0.823405 -1.900000 0.400000 0.299725 -0.618104 -1.652561 -0.865544 0.400000 -0.247439 0.400000 2.399026  -1   0  -1 
2454993.901526 2.599474 0.963872 -5.800000 0.200000 0.299725 -2.161359 -2.873573 -5.087786 0.200000 -2.926427 0.200000 2.399026  -1   0  -1 
2455021.881363 2.011669 0.922720 -1.400000 0.500000 0.299725 -1.877403 -3.485191 0.207788 0.500000 2.085191 0.500000 2.399026  -1   0  -1 
2455021.884638 2.014944 0.922949 -1.500000 0.500000 0.299725 -1.879410 -3.487275 0.107865 0.500000 1.987275 0.500000 2.399026  -1   0  -1 
2455021.887879 2.018185 0.923176 0.300000 0.500000 0.299725 -1.881391 -3.489332 1.907941 0.500000 3.789332 0.500000 2.399026  -1   0  -1 
2455023.870780 4.001086 0.061997 -1.300000 0.700000 0.299725 -2.230880 -3.702734 0.171854 0.700000 2.402734 0.700000 2.399026  -1   0  -1 
2455023.874484 4.004790 0.062257 -2.100000 0.800000 0.299725 -2.230013 -3.701401 -0.628612 0.800000 1.601401 0.800000 2.399026  -1   0  -1 
2455023.878292 4.008598 0.062523 -0.900000 0.700000 0.299725 -2.229117 -3.700025 0.570908 0.700000 2.800025 0.700000 2.399026  -1   0  -1 
2455023.893431 4.023737 0.063583 -2.900000 0.600000 0.299725 -2.225501 -3.694498 -1.431003 0.600000 0.794498 0.600000 2.399026  -1   0  -1 
2455023.897135 4.027441 0.063843 -2.300000 0.600000 0.299725 -2.224603 -3.693132 -0.831472 0.600000 1.393132 0.600000 2.399026  -1   0  -1 
2455023.901151 4.031457 0.064124 -2.000000 0.600000 0.299725 -2.223625 -3.691644 -0.531981 0.600000 1.691644 0.600000 2.399026  -1   0  -1 
2455025.707370 5.837676 0.190576 -3.600000 0.600000 0.299725 -1.275197 -2.478781 -2.396416 0.600000 -1.121219 0.600000 2.399026  -1   0  -1 
2455025.710657 5.840963 0.190806 -2.300000 0.600000 0.299725 -1.272721 -2.475782 -1.096938 0.600000 0.175782 0.600000 2.399026  -1   0  -1 
2455025.713979 5.844285 0.191038 -3.800000 0.600000 0.299725 -1.270216 -2.472750 -2.597466 0.600000 -1.327250 0.600000 2.399026  -1   0  -1 
2455036.781145 2.627631 0.965843 -0.700000 0.800000 0.299725 -2.171079 -1.539408 -1.331671 0.800000 0.839408 0.800000 2.399026  -1   0  -1 
2455036.782916 2.629402 0.965967 1.300000 0.800000 0.299725 -2.171679 -1.539701 0.668022 0.800000 2.839701 0.800000 2.399026  -1   0  -1 
2455036.784721 2.631207 0.966093 -0.000000 0.700000 0.299725 -2.172288 -1.539998 -0.632290 0.700000 1.539998 0.700000 2.399026  -1   0  -1 
2455036.786434 2.632920 0.966213 0.300000 0.700000 0.299725 -2.172865 -1.540278 -0.332587 0.700000 1.840278 0.700000 2.399026  -1   0  -1 
2455036.788217 2.634703 0.966338 1.200000 0.700000 0.299725 -2.173465 -1.540569 0.567104 0.700000 2.740569 0.700000 2.399026  -1   0  -1 
2455036.789988 2.636474 0.966462 0.300000 0.700000 0.299725 -2.174059 -1.540856 -0.333203 0.700000 1.840856 0.700000 2.399026  -1   0  -1 
2455037.797226 3.643712 0.036978 -1.500000 0.700000 0.299725 -2.290047 -1.480298 -2.309748 0.700000 -0.019702 0.700000 2.399026  -1   0  -1 
2455037.799009 3.645495 0.037103 3.000000 0.700000 0.299725 -2.289875 -1.479810 2.189935 0.700000 4.479810 0.700000 2.399026  -1   0  -1 
2455037.800733 3.647219 0.037223 1.300000 0.700000 0.299725 -2.289707 -1.479336 0.489629 0.700000 2.779336 0.700000 2.399026  -1   0  -1 
2455037.802539 3.649025 0.037350 0.200000 0.700000 0.299725 -2.289530 -1.478839 -0.610692 0.700000 1.678839 0.700000 2.399026  -1   0  -1 
2455037.804321 3.650807 0.037475 2.000000 0.700000 0.299725 -2.289355 -1.478347 1.188992 0.700000 3.478347 0.700000 2.399026  -1   0  -1 
2455037.806057 3.652543 0.037596 0.000000 0.700000 0.299725 -2.289182 -1.477866 -0.811316 0.700000 1.477866 0.700000 2.399026  -1   0  -1 
2455039.786805 5.633291 0.176267 2.700000 0.800000 0.299725 -1.424958 -0.251252 1.526294 0.800000 2.951252 0.800000 2.399026  -1   0  -1 
2455039.788332 5.634818 0.176374 3.100000 0.900000 0.299725 -1.423871 -0.249877 1.926006 0.900000 3.349877 0.900000 2.399026  -1   0  -1 
2455039.789964 5.636450 0.176488 3.200000 0.800000 0.299725 -1.422709 -0.248406 2.025697 0.800000 3.448406 0.800000 2.399026  -1   0  -1 
2455039.791550 5.638036 0.176599 1.100000 0.800000 0.299725 -1.421579 -0.246976 -0.074603 0.800000 1.346976 0.800000 2.399026  -1   0  -1 
2455039.793147 5.639633 0.176711 2.400000 0.800000 0.299725 -1.420440 -0.245536 1.225095 0.800000 2.645536 0.800000 2.399026  -1   0  -1 
2455039.794710 5.641196 0.176820 3.300000 0.900000 0.299725 -1.419326 -0.244126 2.124800 0.900000 3.544126 0.900000 2.399026  -1   0  -1 
2455039.796330 5.642816 0.176934 3.700000 0.800000 0.299725 -1.418170 -0.242663 2.524494 0.800000 3.942663 0.800000 2.399026  -1   0  -1 
2455041.699644 -6.737691 0.310183 3.000000 0.400000 0.299725 0.204712 1.753490 1.451222 0.400000 1.246510 0.400000 2.399026  -1   0  -1 
2455041.704829 -6.732506 0.310546 2.700000 0.400000 0.299725 0.209511 1.759346 1.150165 0.400000 0.940654 0.400000 2.399026  -1   0  -1 
2455045.801844 -2.635491 0.597375 1.300000 0.400000 0.299725 2.356068 4.798090 -1.142022 0.400000 -3.498090 0.400000 2.399026  -1   0  -1 
2455046.832613 -1.604722 0.669539 -0.800000 0.400000 0.299725 1.776159 4.432580 -3.456421 0.400000 -5.232580 0.400000 2.399026  -1   0  -1 
2455047.816890 -0.620445 0.738447 -0.900000 0.500000 0.299725 0.791808 3.601156 -3.709348 0.500000 -4.501156 0.500000 2.399026  -1   0  -1 
2455047.821971 -0.615364 0.738803 -1.800000 0.500000 0.299725 0.786032 3.595925 -4.609894 0.500000 -5.395925 0.500000 2.399026  -1   0  -1 
2455066.705240 3.984084 0.060807 -3.800000 0.300000 0.299725 -2.234793 -2.367299 -3.667494 0.300000 -1.432701 0.300000 2.399026  -1   0  -1 
2455067.723686 5.002530 0.132108 -2.600000 0.300000 0.299725 -1.827225 -1.790187 -2.637038 0.300000 -0.809813 0.300000 2.399026  -1   0  -1 
2455068.708996 5.987840 0.201089 -4.000000 0.300000 0.299725 -1.159994 -0.957325 -4.202669 0.300000 -3.042675 0.300000 2.399026  -1   0  -1 
2455069.712847 6.991691 0.271367 -0.800000 0.200000 0.299725 -0.304561 0.069129 -1.173690 0.200000 -0.869129 0.200000 2.399026  -1   0  -1 
2455072.655300 -4.349677 0.477367 4.100000 0.700000 0.299725 2.108035 3.005132 3.202903 0.700000 1.094868 0.700000 2.399026  -1   0  -1 
2455072.657788 -4.347189 0.477541 4.000000 0.600000 0.299725 2.109336 3.006894 3.102442 0.600000 0.993106 0.600000 2.399026  -1   0  -1 
2455072.660218 -4.344759 0.477711 3.900000 0.600000 0.299725 2.110604 3.008613 3.001991 0.600000 0.891387 0.600000 2.399026  -1   0  -1 
2455072.662649 -4.342328 0.477881 4.900000 0.600000 0.299725 2.111871 3.010331 4.001540 0.600000 1.889669 0.600000 2.399026  -1   0  -1 
2455075.660497 -1.344480 0.687758 4.300000 0.700000 0.299725 1.548516 3.034321 2.814195 0.700000 1.265679 0.700000 2.399026  -1   0  -1 
2455075.662928 -1.342049 0.687928 3.800000 0.600000 0.299725 1.546259 3.032569 2.313690 0.600000 0.767431 0.600000 2.399026  -1   0  -1 
2455075.665358 -1.339619 0.688098 4.700000 0.600000 0.299725 1.544000 3.030815 3.213186 0.600000 1.669185 0.600000 2.399026  -1   0  -1 
2455078.680711 1.675734 0.899201 -1.100000 1.000000 0.299725 -1.647085 0.500055 -3.247140 1.000000 -1.600055 1.000000 2.399026  -1   0  -1 
2455078.683604 1.678627 0.899404 -1.100000 1.100000 0.299725 -1.649271 0.498522 -3.247793 1.100000 -1.598522 1.100000 2.399026  -1   0  -1 
2455078.686092 1.681115 0.899578 1.300000 1.200000 0.299725 -1.651148 0.497206 -0.848354 1.200000 0.802794 1.200000 2.399026  -1   0  -1 
2455078.689171 1.684194 0.899793 1.200000 1.400000 0.299725 -1.653468 0.495580 -0.949048 1.400000 0.704420 1.400000 2.399026  -1   0  -1 
2455109.549819 3.977200 0.060325 -2.200000 0.600000 0.299725 -2.236346 -0.803242 -3.633105 0.600000 -1.396758 0.600000 2.399026  -1   0  -1 
2455109.555767 3.983148 0.060742 -2.400000 0.800000 0.299725 -2.235005 -0.800646 -3.834359 0.800000 -1.599354 0.800000 2.399026  -1   0  -1 
2455110.576472 5.003853 0.132200 -1.900000 0.400000 0.299725 -1.826487 -0.172474 -3.554013 0.400000 -1.727526 0.400000 2.399026  -1   0  -1 
2455110.581946 5.009327 0.132584 -3.000000 0.400000 0.299725 -1.823430 -0.168217 -4.655213 0.400000 -2.831783 0.400000 2.399026  -1   0  -1 
2455112.566577 6.993958 0.271526 0.000000 0.500000 0.299725 -0.302508 1.797776 -2.100284 0.500000 -1.797776 0.500000 2.399026  -1   0  -1 
2455112.571947 6.999328 0.271902 0.700000 0.400000 0.299725 -0.297645 1.803847 -1.401492 0.400000 -1.103847 0.400000 2.399026  -1   0  -1 
2455116.586194 -3.270246 0.552937 0.900000 0.200000 0.299725 2.431437 4.889146 -1.557709 0.200000 -3.989146 0.200000 2.399026  -1   0  -1 
2455121.587607 1.731167 0.903082 -8.100000 0.700000 0.299725 -1.688372 -3.577137 -6.211236 0.700000 -4.522863 0.700000 2.399026  -1   0  -1 
2455121.590037 1.733597 0.903252 -6.900000 0.700000 0.299725 -1.690153 -3.579492 -5.010661 0.700000 -3.320508 0.700000 2.399026  -1   0  -1 
2455121.592479 1.736039 0.903423 -9.400000 0.700000 0.299725 -1.691940 -3.581854 -7.510086 0.700000 -5.818146 0.700000 2.399026  -1   0  -1 
2455121.594956 1.738516 0.903597 -7.500000 0.800000 0.299725 -1.693750 -3.584246 -5.609504 0.800000 -3.915754 0.800000 2.399026  -1   0  -1 
2455121.597456 1.741016 0.903772 -8.700000 0.800000 0.299725 -1.695575 -3.586656 -6.808919 0.800000 -5.113344 0.800000 2.399026  -1   0  -1 
2455122.525933 2.669493 0.968774 -6.400000 0.800000 0.299725 -2.184875 -4.191567 -4.393308 0.800000 -2.208433 0.800000 2.399026  -1   0  -1 
2455122.528352 2.671912 0.968943 -7.000000 0.800000 0.299725 -2.185648 -4.192426 -4.993221 0.800000 -2.807574 0.800000 2.399026  -1   0  -1 
2455122.530794 2.674354 0.969114 -7.600000 0.700000 0.299725 -2.186426 -4.193291 -5.593135 0.700000 -3.406709 0.700000 2.399026  -1   0  -1 
2455122.533248 2.676808 0.969286 -5.800000 0.700000 0.299725 -2.187205 -4.194156 -3.793049 0.700000 -1.605844 0.700000 2.399026  -1   0  -1 
2455122.535701 2.679261 0.969457 -6.300000 0.700000 0.299725 -2.187981 -4.195017 -4.292964 0.700000 -2.104983 0.700000 2.399026  -1   0  -1 
2455124.520796 4.664356 0.108432 -7.500000 0.300000 0.299725 -1.999271 -3.879974 -5.619297 0.300000 -3.620026 0.300000 2.399026  -1   0  -1 
2455124.526421 4.669981 0.108826 -7.500000 0.300000 0.299725 -1.996688 -3.876688 -5.620000 0.300000 -3.623312 0.300000 2.399026  -1   0  -1 
2455127.527559 -6.612702 0.318934 -2.300000 0.300000 0.299725 0.320386 -1.099281 -0.880333 0.300000 -1.200719 0.300000 2.399026  -1   0  -1 
2455127.531367 -6.608894 0.319200 -2.500000 0.300000 0.299725 0.323908 -1.095125 -1.080966 0.300000 -1.404875 0.300000 2.399026  -1   0  -1 
2455127.535232 -6.605029 0.319471 -3.800000 0.300000 0.299725 0.327483 -1.090907 -2.381609 0.300000 -2.709093 0.300000 2.399026  -1   0  -1 
2455129.550559 -4.589702 0.460563 -2.600000 0.300000 0.299725 1.972470 0.891796 -1.519326 0.300000 -3.491796 0.300000 2.399026  -1   0  -1 
