# time Tc_folded Tref_folded model model_err 
59356.786839 0.000000 0.000000     0.655586     0.471734 
59356.824449 0.000000 0.000000     0.618282     0.471402 
59356.862059 0.000000 0.000000     0.580496     0.471049 
59356.899669 0.000000 0.000000     0.542274     0.470676 
59356.937279 0.000000 0.000000     0.503661     0.470282 
59356.974890 0.000000 0.000000     0.464701     0.469868 
59357.012500 0.000000 0.000000     0.425441     0.469434 
59357.050110 0.000000 0.000000     0.385925     0.468980 
59357.087720 0.000000 0.000000     0.346200     0.468508 
59357.125330 0.000000 0.000000     0.306311     0.468017 
59357.162940 0.000000 0.000000     0.266306     0.467508 
59357.200550 0.000000 0.000000     0.226229     0.466983 
59357.238161 0.000000 0.000000     0.186126     0.466443 
59357.275771 0.000000 0.000000     0.146044     0.465888 
59357.313381 0.000000 0.000000     0.106027     0.465319 
59357.350991 0.000000 0.000000     0.066121     0.464739 
59357.388601 0.000000 0.000000     0.026371     0.464149 
59357.426211 0.000000 0.000000    -0.013179     0.463550 
59357.463822 0.000000 0.000000    -0.052485     0.462944 
59357.501432 0.000000 0.000000    -0.091504     0.462333 
59357.539042 0.000000 0.000000    -0.130191     0.461719 
59357.576652 0.000000 0.000000    -0.168506     0.461103 
59357.614262 0.000000 0.000000    -0.206407     0.460489 
59357.651872 0.000000 0.000000    -0.243853     0.459879 
59357.689482 0.000000 0.000000    -0.280803     0.459274 
59357.727093 0.000000 0.000000    -0.317220     0.458677 
59357.764703 0.000000 0.000000    -0.353064     0.458092 
59357.802313 0.000000 0.000000    -0.388298     0.457520 
59357.839923 0.000000 0.000000    -0.422886     0.456963 
59357.877533 0.000000 0.000000    -0.456794     0.456426 
59357.915143 0.000000 0.000000    -0.489985     0.455911 
59357.952754 0.000000 0.000000    -0.522429     0.455419 
59357.990364 0.000000 0.000000    -0.554092     0.454955 
59358.027974 0.000000 0.000000    -0.584945     0.454521 
59358.065584 0.000000 0.000000    -0.614958     0.454120 
59358.103194 0.000000 0.000000    -0.644102     0.453754 
59358.140804 0.000000 0.000000    -0.672352     0.453426 
59358.178414 0.000000 0.000000    -0.699681     0.453139 
59358.216025 0.000000 0.000000    -0.726066     0.452895 
59358.253635 0.000000 0.000000    -0.751484     0.452696 
59358.291245 0.000000 0.000000    -0.775914     0.452546 
59358.328855 0.000000 0.000000    -0.799336     0.452445 
59358.366465 0.000000 0.000000    -0.821731     0.452396 
59358.404075 0.000000 0.000000    -0.843084     0.452400 
59358.441686 0.000000 0.000000    -0.863378     0.452459 
59358.479296 0.000000 0.000000    -0.882600     0.452575 
59358.516906 0.000000 0.000000    -0.900738     0.452747 
59358.554516 0.000000 0.000000    -0.917780     0.452978 
59358.592126 0.000000 0.000000    -0.933718     0.453268 
59358.629736 0.000000 0.000000    -0.948544     0.453616 
59358.667347 0.000000 0.000000    -0.962252     0.454024 
59358.704957 0.000000 0.000000    -0.974837     0.454490 
59358.742567 0.000000 0.000000    -0.986295     0.455014 
59358.780177 0.000000 0.000000    -0.996627     0.455596 
59358.817787 0.000000 0.000000    -1.005830     0.456234 
59358.855397 0.000000 0.000000    -1.013908     0.456927 
59358.893007 0.000000 0.000000    -1.020862     0.457674 
59358.930618 0.000000 0.000000    -1.026698     0.458472 
59358.968228 0.000000 0.000000    -1.031421     0.459320 
59359.005838 0.000000 0.000000    -1.035038     0.460215 
59359.043448 0.000000 0.000000    -1.037558     0.461156 
59359.081058 0.000000 0.000000    -1.038992     0.462139 
59359.118668 0.000000 0.000000    -1.039350     0.463161 
59359.156279 0.000000 0.000000    -1.038646     0.464221 
59359.193889 0.000000 0.000000    -1.036894     0.465314 
59359.231499 0.000000 0.000000    -1.034110     0.466438 
59359.269109 0.000000 0.000000    -1.030309     0.467590 
59359.306719 0.000000 0.000000    -1.025509     0.468765 
59359.344329 0.000000 0.000000    -1.019731     0.469962 
59359.381939 0.000000 0.000000    -1.012994     0.471176 
59359.419550 0.000000 0.000000    -1.005319     0.472405 
59359.457160 0.000000 0.000000    -0.996729     0.473645 
59359.494770 0.000000 0.000000    -0.987246     0.474893 
59359.532380 0.000000 0.000000    -0.976896     0.476145 
59359.569990 0.000000 0.000000    -0.965704     0.477399 
59359.607600 0.000000 0.000000    -0.953695     0.478652 
59359.645211 0.000000 0.000000    -0.940897     0.479900 
59359.682821 0.000000 0.000000    -0.927337     0.481141 
59359.720431 0.000000 0.000000    -0.913044     0.482372 
59359.758041 0.000000 0.000000    -0.898046     0.483591 
59359.795651 0.000000 0.000000    -0.882375     0.484794 
59359.833261 0.000000 0.000000    -0.866059     0.485980 
59359.870871 0.000000 0.000000    -0.849130     0.487147 
59359.908482 0.000000 0.000000    -0.831620     0.488292 
59359.946092 0.000000 0.000000    -0.813559     0.489414 
59359.983702 0.000000 0.000000    -0.794980     0.490512 
59360.021312 0.000000 0.000000    -0.775916     0.491583 
59360.058922 0.000000 0.000000    -0.756399     0.492626 
59360.096532 0.000000 0.000000    -0.736462     0.493641 
59360.134143 0.000000 0.000000    -0.716138     0.494627 
59360.171753 0.000000 0.000000    -0.695460     0.495582 
59360.209363 0.000000 0.000000    -0.674461     0.496507 
59360.246973 0.000000 0.000000    -0.653175     0.497401 
59360.284583 0.000000 0.000000    -0.631634     0.498263 
59360.322193 0.000000 0.000000    -0.609872     0.499096 
59360.359804 0.000000 0.000000    -0.587921     0.499897 
59360.397414 0.000000 0.000000    -0.565814     0.500669 
59360.435024 0.000000 0.000000    -0.543584     0.501411 
59360.472634 0.000000 0.000000    -0.521261     0.502125 
59360.510244 0.000000 0.000000    -0.498878     0.502811 
59360.547854 0.000000 0.000000    -0.476466     0.503472 
59360.585464 0.000000 0.000000    -0.454056     0.504107 
59360.623075 0.000000 0.000000    -0.431678     0.504720 
59360.660685 0.000000 0.000000    -0.409362     0.505312 
59360.698295 0.000000 0.000000    -0.387136     0.505884 
59360.735905 0.000000 0.000000    -0.365029     0.506439 
59360.773515 0.000000 0.000000    -0.343070     0.506979 
59360.811125 0.000000 0.000000    -0.321284     0.507506 
59360.848736 0.000000 0.000000    -0.299698     0.508023 
59360.886346 0.000000 0.000000    -0.278338     0.508533 
59360.923956 0.000000 0.000000    -0.257228     0.509037 
59360.961566 0.000000 0.000000    -0.236393     0.509539 
59360.999176 0.000000 0.000000    -0.215854     0.510042 
59361.036786 0.000000 0.000000    -0.195635     0.510548 
59361.074396 0.000000 0.000000    -0.175756     0.511060 
59361.112007 0.000000 0.000000    -0.156236     0.511581 
59361.149617 0.000000 0.000000    -0.137096     0.512113 
59361.187227 0.000000 0.000000    -0.118353     0.512660 
59361.224837 0.000000 0.000000    -0.100024     0.513224 
59361.262447 0.000000 0.000000    -0.082125     0.513807 
59361.300057 0.000000 0.000000    -0.064672     0.514413 
59361.337668 0.000000 0.000000    -0.047677     0.515044 
59361.375278 0.000000 0.000000    -0.031153     0.515701 
59361.412888 0.000000 0.000000    -0.015113     0.516387 
59361.450498 0.000000 0.000000     0.000434     0.517103 
59361.488108 0.000000 0.000000     0.015478     0.517852 
59361.525718 0.000000 0.000000     0.030011     0.518635 
59361.563328 0.000000 0.000000     0.044027     0.519453 
59361.600939 0.000000 0.000000     0.057518     0.520306 
59361.638549 0.000000 0.000000     0.070480     0.521197 
59361.676159 0.000000 0.000000     0.082910     0.522124 
59361.713769 0.000000 0.000000     0.094805     0.523088 
59361.751379 0.000000 0.000000     0.106164     0.524090 
59361.788989 0.000000 0.000000     0.116985     0.525128 
59361.826600 0.000000 0.000000     0.127271     0.526202 
59361.864210 0.000000 0.000000     0.137022     0.527311 
59361.901820 0.000000 0.000000     0.146242     0.528454 
59361.939430 0.000000 0.000000     0.154935     0.529628 
59361.977040 0.000000 0.000000     0.163104     0.530833 
59362.014650 0.000000 0.000000     0.170758     0.532066 
59362.052261 0.000000 0.000000     0.177901     0.533325 
59362.089871 0.000000 0.000000     0.184543     0.534608 
59362.127481 0.000000 0.000000     0.190691     0.535911 
59362.165091 0.000000 0.000000     0.196356     0.537232 
59362.202701 0.000000 0.000000     0.201548     0.538567 
59362.240311 0.000000 0.000000     0.206279     0.539914 
59362.277921 0.000000 0.000000     0.210560     0.541268 
59362.315532 0.000000 0.000000     0.214406     0.542627 
59362.353142 0.000000 0.000000     0.217828     0.543987 
59362.390752 0.000000 0.000000     0.220842     0.545343 
59362.428362 0.000000 0.000000     0.223464     0.546693 
59362.465972 0.000000 0.000000     0.225707     0.548033 
59362.503582 0.000000 0.000000     0.227590     0.549358 
59362.541193 0.000000 0.000000     0.229128     0.550665 
59362.578803 0.000000 0.000000     0.230340     0.551950 
59362.616413 0.000000 0.000000     0.231242     0.553209 
59362.654023 0.000000 0.000000     0.231854     0.554439 
59362.691633 0.000000 0.000000     0.232193     0.555636 
59362.729243 0.000000 0.000000     0.232279     0.556796 
59362.766853 0.000000 0.000000     0.232130     0.557916 
59362.804464 0.000000 0.000000     0.231768     0.558992 
59362.842074 0.000000 0.000000     0.231210     0.560022 
59362.879684 0.000000 0.000000     0.230478     0.561001 
59362.917294 0.000000 0.000000     0.229590     0.561928 
59362.954904 0.000000 0.000000     0.228568     0.562798 
59362.992514 0.000000 0.000000     0.227430     0.563611 
59363.030125 0.000000 0.000000     0.226198     0.564362 
59363.067735 0.000000 0.000000     0.224892     0.565050 
59363.105345 0.000000 0.000000     0.223530     0.565673 
59363.142955 0.000000 0.000000     0.222133     0.566228 
59363.180565 0.000000 0.000000     0.220721     0.566715 
59363.218175 0.000000 0.000000     0.219312     0.567131 
59363.255785 0.000000 0.000000     0.217926     0.567475 
59363.293396 0.000000 0.000000     0.216582     0.567747 
59363.331006 0.000000 0.000000     0.215297     0.567945 
59363.368616 0.000000 0.000000     0.214090     0.568070 
59363.406226 0.000000 0.000000     0.212979     0.568120 
59363.443836 0.000000 0.000000     0.211980     0.568096 
59363.481446 0.000000 0.000000     0.211110     0.567998 
59363.519057 0.000000 0.000000     0.210384     0.567828 
59363.556667 0.000000 0.000000     0.209819     0.567585 
59363.594277 0.000000 0.000000     0.209429     0.567271 
59363.631887 0.000000 0.000000     0.209228     0.566887 
59363.669497 0.000000 0.000000     0.209229     0.566435 
59363.707107 0.000000 0.000000     0.209446     0.565918 
59363.744718 0.000000 0.000000     0.209890     0.565339 
59363.782328 0.000000 0.000000     0.210572     0.564698 
59363.819938 0.000000 0.000000     0.211503     0.564001 
59363.857548 0.000000 0.000000     0.212693     0.563251 
59363.895158 0.000000 0.000000     0.214149     0.562451 
59363.932768 0.000000 0.000000     0.215881     0.561606 
59363.970378 0.000000 0.000000     0.217895     0.560720 
59364.007989 0.000000 0.000000     0.220197     0.559799 
59364.045599 0.000000 0.000000     0.222792     0.558848 
59364.083209 0.000000 0.000000     0.225685     0.557872 
59364.120819 0.000000 0.000000     0.228879     0.556878 
59364.158429 0.000000 0.000000     0.232377     0.555872 
59364.196039 0.000000 0.000000     0.236180     0.554862 
59364.233650 0.000000 0.000000     0.240288     0.553853 
59364.271260 0.000000 0.000000     0.244701     0.552853 
59364.308870 0.000000 0.000000     0.249418     0.551871 
59364.346480 0.000000 0.000000     0.254436     0.550913 
59364.384090 0.000000 0.000000     0.259752     0.549988 
59364.421700 0.000000 0.000000     0.265362     0.549104 
59364.459310 0.000000 0.000000     0.271260     0.548269 
59364.496921 0.000000 0.000000     0.277440     0.547492 
59364.534531 0.000000 0.000000     0.283895     0.546780 
59364.572141 0.000000 0.000000     0.290618     0.546143 
59364.609751 0.000000 0.000000     0.297598     0.545587 
59364.647361 0.000000 0.000000     0.304827     0.545120 
59364.684971 0.000000 0.000000     0.312293     0.544751 
59364.722582 0.000000 0.000000     0.319985     0.544486 
59364.760192 0.000000 0.000000     0.327891     0.544332 
59364.797802 0.000000 0.000000     0.335997     0.544294 
59364.835412 0.000000 0.000000     0.344289     0.544379 
59364.873022 0.000000 0.000000     0.352752     0.544590 
59364.910632 0.000000 0.000000     0.361372     0.544932 
59364.948242 0.000000 0.000000     0.370131     0.545409 
59364.985853 0.000000 0.000000     0.379012     0.546022 
59365.023463 0.000000 0.000000     0.387999     0.546773 
59365.061073 0.000000 0.000000     0.397072     0.547662 
59365.098683 0.000000 0.000000     0.406213     0.548691 
59365.136293 0.000000 0.000000     0.415403     0.549856 
59365.173903 0.000000 0.000000     0.424621     0.551156 
59365.211514 0.000000 0.000000     0.433848     0.552589 
59365.249124 0.000000 0.000000     0.443062     0.554151 
59365.286734 0.000000 0.000000     0.452242     0.555836 
59365.324344 0.000000 0.000000     0.461367     0.557640 
59365.361954 0.000000 0.000000     0.470414     0.559558 
59365.399564 0.000000 0.000000     0.479362     0.561581 
59365.437175 0.000000 0.000000     0.488188     0.563705 
59365.474785 0.000000 0.000000     0.496869     0.565920 
59365.512395 0.000000 0.000000     0.505382     0.568220 
59365.550005 0.000000 0.000000     0.513706     0.570596 
59365.587615 0.000000 0.000000     0.521816     0.573040 
59365.625225 0.000000 0.000000     0.529690     0.575543 
59365.662835 0.000000 0.000000     0.537304     0.578097 
59365.700446 0.000000 0.000000     0.544636     0.580693 
59365.738056 0.000000 0.000000     0.551664     0.583322 
59365.775666 0.000000 0.000000     0.558363     0.585976 
59365.813276 0.000000 0.000000     0.564713     0.588646 
59365.850886 0.000000 0.000000     0.570691     0.591324 
59365.888496 0.000000 0.000000     0.576274     0.594002 
59365.926107 0.000000 0.000000     0.581442     0.596671 
59365.963717 0.000000 0.000000     0.586173     0.599324 
59366.001327 0.000000 0.000000     0.590447     0.601953 
59366.038937 0.000000 0.000000     0.594243     0.604551 
59366.076547 0.000000 0.000000     0.597542     0.607111 
59366.114157 0.000000 0.000000     0.600324     0.609626 
59366.151767 0.000000 0.000000     0.602570     0.612090 
59366.189378 0.000000 0.000000     0.604264     0.614496 
59366.226988 0.000000 0.000000     0.605387     0.616839 
59366.264598 0.000000 0.000000     0.605922     0.619114 
59366.302208 0.000000 0.000000     0.605855     0.621314 
59366.339818 0.000000 0.000000     0.605170     0.623435 
59366.377428 0.000000 0.000000     0.603853     0.625472 
59366.415039 0.000000 0.000000     0.601890     0.627420 
59366.452649 0.000000 0.000000     0.599268     0.629277 
59366.490259 0.000000 0.000000     0.595977     0.631037 
59366.527869 0.000000 0.000000     0.592006     0.632697 
59366.565479 0.000000 0.000000     0.587344     0.634255 
59366.603089 0.000000 0.000000     0.581983     0.635706 
59366.640699 0.000000 0.000000     0.575916     0.637048 
59366.678310 0.000000 0.000000     0.569136     0.638278 
59366.715920 0.000000 0.000000     0.561637     0.639394 
59366.753530 0.000000 0.000000     0.553414     0.640395 
59366.791140 0.000000 0.000000     0.544465     0.641277 
59366.828750 0.000000 0.000000     0.534786     0.642040 
59366.866360 0.000000 0.000000     0.524377     0.642682 
59366.903971 0.000000 0.000000     0.513238     0.643202 
59366.941581 0.000000 0.000000     0.501370     0.643599 
59366.979191 0.000000 0.000000     0.488775     0.643872 
59367.016801 0.000000 0.000000     0.475456     0.644021 
59367.054411 0.000000 0.000000     0.461418     0.644045 
59367.092021 0.000000 0.000000     0.446667     0.643944 
59367.129632 0.000000 0.000000     0.431209     0.643719 
59367.167242 0.000000 0.000000     0.415053     0.643368 
59367.204852 0.000000 0.000000     0.398208     0.642894 
59367.242462 0.000000 0.000000     0.380684     0.642296 
59367.280072 0.000000 0.000000     0.362493     0.641576 
59367.317682 0.000000 0.000000     0.343648     0.640735 
59367.355292 0.000000 0.000000     0.324161     0.639773 
59367.392903 0.000000 0.000000     0.304049     0.638692 
59367.430513 0.000000 0.000000     0.283326     0.637495 
59367.468123 0.000000 0.000000     0.262011     0.636182 
59367.505733 0.000000 0.000000     0.240120     0.634756 
59367.543343 0.000000 0.000000     0.217674     0.633219 
59367.580953 0.000000 0.000000     0.194692     0.631574 
59367.618564 0.000000 0.000000     0.171196     0.629823 
59367.656174 0.000000 0.000000     0.147207     0.627970 
59367.693784 0.000000 0.000000     0.122748     0.626017 
59367.731394 0.000000 0.000000     0.097844     0.623968 
59367.769004 0.000000 0.000000     0.072519     0.621826 
59367.806614 0.000000 0.000000     0.046799     0.619595 
59367.844224 0.000000 0.000000     0.020709     0.617279 
59367.881835 0.000000 0.000000    -0.005722     0.614883 
59367.919445 0.000000 0.000000    -0.032467     0.612410 
59367.957055 0.000000 0.000000    -0.059497     0.609866 
59367.994665 0.000000 0.000000    -0.086784     0.607256 
59368.032275 0.000000 0.000000    -0.114298     0.604584 
59368.069885 0.000000 0.000000    -0.142008     0.601856 
59368.107496 0.000000 0.000000    -0.169883     0.599077 
59368.145106 0.000000 0.000000    -0.197893     0.596254 
59368.182716 0.000000 0.000000    -0.226005     0.593392 
59368.220326 0.000000 0.000000    -0.254187     0.590497 
59368.257936 0.000000 0.000000    -0.282408     0.587576 
59368.295546 0.000000 0.000000    -0.310634     0.584636 
59368.333156 0.000000 0.000000    -0.338832     0.581683 
59368.370767 0.000000 0.000000    -0.366971     0.578724 
59368.408377 0.000000 0.000000    -0.395015     0.575766 
59368.445987 0.000000 0.000000    -0.422933     0.572816 
59368.483597 0.000000 0.000000    -0.450691     0.569881 
59368.521207 0.000000 0.000000    -0.478256     0.566969 
59368.558817 0.000000 0.000000    -0.505594     0.564087 
59368.596428 0.000000 0.000000    -0.532673     0.561242 
59368.634038 0.000000 0.000000    -0.559460     0.558441 
59368.671648 0.000000 0.000000    -0.585922     0.555691 
59368.709258 0.000000 0.000000    -0.612027     0.552999 
59368.746868 0.000000 0.000000    -0.637744     0.550372 
59368.784478 0.000000 0.000000    -0.663040     0.547817 
59368.822089 0.000000 0.000000    -0.687884     0.545339 
59368.859699 0.000000 0.000000    -0.712247     0.542944 
59368.897309 0.000000 0.000000    -0.736098     0.540638 
59368.934919 0.000000 0.000000    -0.759407     0.538426 
59368.972529 0.000000 0.000000    -0.782146     0.536313 
59369.010139 0.000000 0.000000    -0.804287     0.534301 
59369.047749 0.000000 0.000000    -0.825802     0.532395 
59369.085360 0.000000 0.000000    -0.846665     0.530598 
59369.122970 0.000000 0.000000    -0.866850     0.528911 
59369.160580 0.000000 0.000000    -0.886332     0.527337 
59369.198190 0.000000 0.000000    -0.905087     0.525876 
59369.235800 0.000000 0.000000    -0.923092     0.524528 
59369.273410 0.000000 0.000000    -0.940325     0.523293 
59369.311021 0.000000 0.000000    -0.956766     0.522169 
59369.348631 0.000000 0.000000    -0.972393     0.521156 
59369.386241 0.000000 0.000000    -0.987188     0.520250 
59369.423851 0.000000 0.000000    -1.001134     0.519449 
59369.461461 0.000000 0.000000    -1.014214     0.518748 
59369.499071 0.000000 0.000000    -1.026412     0.518145 
59369.536681 0.000000 0.000000    -1.037714     0.517635 
59369.574292 0.000000 0.000000    -1.048108     0.517212 
59369.611902 0.000000 0.000000    -1.057582     0.516872 
59369.649512 0.000000 0.000000    -1.066124     0.516610 
59369.687122 0.000000 0.000000    -1.073727     0.516418 
59369.724732 0.000000 0.000000    -1.080383     0.516293 
59369.762342 0.000000 0.000000    -1.086084     0.516227 
59369.799953 0.000000 0.000000    -1.090827     0.516215 
59369.837563 0.000000 0.000000    -1.094606     0.516251 
59369.875173 0.000000 0.000000    -1.097421     0.516329 
59369.912783 0.000000 0.000000    -1.099270     0.516442 
59369.950393 0.000000 0.000000    -1.100153     0.516586 
59369.988003 0.000000 0.000000    -1.100072     0.516754 
59370.025613 0.000000 0.000000    -1.099031     0.516941 
59370.063224 0.000000 0.000000    -1.097034     0.517143 
59370.100834 0.000000 0.000000    -1.094087     0.517353 
59370.138444 0.000000 0.000000    -1.090197     0.517568 
59370.176054 0.000000 0.000000    -1.085373     0.517783 
59370.213664 0.000000 0.000000    -1.079626     0.517994 
59370.251274 0.000000 0.000000    -1.072966     0.518198 
59370.288885 0.000000 0.000000    -1.065407     0.518390 
59370.326495 0.000000 0.000000    -1.056963     0.518569 
59370.364105 0.000000 0.000000    -1.047648     0.518730 
59370.401715 0.000000 0.000000    -1.037480     0.518872 
59370.439325 0.000000 0.000000    -1.026476     0.518992 
59370.476935 0.000000 0.000000    -1.014655     0.519089 
59370.514546 0.000000 0.000000    -1.002039     0.519162 
59370.552156 0.000000 0.000000    -0.988647     0.519208 
59370.589766 0.000000 0.000000    -0.974504     0.519228 
59370.627376 0.000000 0.000000    -0.959633     0.519220 
59370.664986 0.000000 0.000000    -0.944057     0.519185 
59370.702596 0.000000 0.000000    -0.927804     0.519123 
59370.740206 0.000000 0.000000    -0.910900     0.519033 
59370.777817 0.000000 0.000000    -0.893373     0.518916 
59370.815427 0.000000 0.000000    -0.875252     0.518773 
59370.853037 0.000000 0.000000    -0.856565     0.518605 
59370.890647 0.000000 0.000000    -0.837344     0.518414 
59370.928257 0.000000 0.000000    -0.817619     0.518200 
59370.965867 0.000000 0.000000    -0.797423     0.517965 
59371.003478 0.000000 0.000000    -0.776787     0.517711 
59371.041088 0.000000 0.000000    -0.755746     0.517440 
59371.078698 0.000000 0.000000    -0.734332     0.517154 
59371.116308 0.000000 0.000000    -0.712580     0.516854 
59371.153918 0.000000 0.000000    -0.690526     0.516544 
59371.191528 0.000000 0.000000    -0.668203     0.516225 
59371.229138 0.000000 0.000000    -0.645648     0.515899 
59371.266749 0.000000 0.000000    -0.622896     0.515570 
59371.304359 0.000000 0.000000    -0.599984     0.515239 
59371.341969 0.000000 0.000000    -0.576948     0.514910 
59371.379579 0.000000 0.000000    -0.553823     0.514583 
59371.417189 0.000000 0.000000    -0.530648     0.514262 
59371.454799 0.000000 0.000000    -0.507457     0.513949 
59371.492410 0.000000 0.000000    -0.484288     0.513646 
59371.530020 0.000000 0.000000    -0.461178     0.513355 
59371.567630 0.000000 0.000000    -0.438161     0.513078 
59371.605240 0.000000 0.000000    -0.415275     0.512817 
59371.642850 0.000000 0.000000    -0.392556     0.512574 
59371.680460 0.000000 0.000000    -0.370038     0.512350 
59371.718070 0.000000 0.000000    -0.347756     0.512147 
59371.755681 0.000000 0.000000    -0.325746     0.511966 
59371.793291 0.000000 0.000000    -0.304042     0.511808 
59371.830901 0.000000 0.000000    -0.282676     0.511673 
59371.868511 0.000000 0.000000    -0.261683     0.511562 
59371.906121 0.000000 0.000000    -0.241095     0.511477 
59371.943731 0.000000 0.000000    -0.220942     0.511416 
59371.981342 0.000000 0.000000    -0.201256     0.511380 
59372.018952 0.000000 0.000000    -0.182068     0.511369 
59372.056562 0.000000 0.000000    -0.163406     0.511383 
59372.094172 0.000000 0.000000    -0.145299     0.511420 
59372.131782 0.000000 0.000000    -0.127773     0.511481 
59372.169392 0.000000 0.000000    -0.110856     0.511563 
59372.207003 0.000000 0.000000    -0.094573     0.511666 
59372.244613 0.000000 0.000000    -0.078948     0.511789 
59372.282223 0.000000 0.000000    -0.064003     0.511930 
59372.319833 0.000000 0.000000    -0.049762     0.512088 
59372.357443 0.000000 0.000000    -0.036245     0.512261 
59372.395053 0.000000 0.000000    -0.023471     0.512447 
59372.432663 0.000000 0.000000    -0.011459     0.512644 
59372.470274 0.000000 0.000000    -0.000225     0.512851 
59372.507884 0.000000 0.000000     0.010215     0.513065 
59372.545494 0.000000 0.000000     0.019846     0.513285 
59372.583104 0.000000 0.000000     0.028655     0.513507 
59372.620714 0.000000 0.000000     0.036632     0.513731 
59372.658324 0.000000 0.000000     0.043765     0.513955 
59372.695935 0.000000 0.000000     0.050047     0.514175 
59372.733545 0.000000 0.000000     0.055471     0.514391 
59372.771155 0.000000 0.000000    -0.102049          nan 
