# time Tc_folded Tref_folded model model_err 
59340.588244 0.000000 0.000000    -1.142230     0.236013 
59340.599472 0.000000 0.000000    -1.140713     0.236010 
59340.610700 0.000000 0.000000    -1.139192     0.236007 
59340.621928 0.000000 0.000000    -1.137664     0.236004 
59340.633156 0.000000 0.000000    -1.136131     0.236002 
59340.644384 0.000000 0.000000    -1.134593     0.236000 
59340.655611 0.000000 0.000000    -1.133049     0.235998 
59340.666839 0.000000 0.000000    -1.131499     0.235996 
59340.678067 0.000000 0.000000    -1.129945     0.235995 
59340.689295 0.000000 0.000000    -1.128384     0.235994 
59340.700523 0.000000 0.000000    -1.126818     0.235993 
59340.711751 0.000000 0.000000    -1.125247     0.235992 
59340.722979 0.000000 0.000000    -1.123671     0.235992 
59340.734207 0.000000 0.000000    -1.122088     0.235991 
59340.745434 0.000000 0.000000    -1.120501     0.235991 
59340.756662 0.000000 0.000000    -1.118908     0.235992 
59340.767890 0.000000 0.000000    -1.117309     0.235992 
59340.779118 0.000000 0.000000    -1.115705     0.235993 
59340.790346 0.000000 0.000000    -1.114095     0.235994 
59340.801574 0.000000 0.000000    -1.112480     0.235996 
59340.812802 0.000000 0.000000    -1.110860     0.235997 
59340.824030 0.000000 0.000000    -1.109234     0.235999 
59340.835257 0.000000 0.000000    -1.107603     0.236001 
59340.846485 0.000000 0.000000    -1.105966     0.236003 
59340.857713 0.000000 0.000000    -1.104324     0.236006 
59340.868941 0.000000 0.000000    -1.102676     0.236009 
59340.880169 0.000000 0.000000    -1.101023     0.236012 
59340.891397 0.000000 0.000000    -1.099365     0.236015 
59340.902625 0.000000 0.000000    -1.097701     0.236018 
59340.913853 0.000000 0.000000    -1.096032     0.236022 
59340.925080 0.000000 0.000000    -1.094357     0.236026 
59340.936308 0.000000 0.000000    -1.092677     0.236030 
59340.947536 0.000000 0.000000    -1.090991     0.236035 
59340.958764 0.000000 0.000000    -1.089300     0.236040 
59340.969992 0.000000 0.000000    -1.087603     0.236045 
59340.981220 0.000000 0.000000    -1.085902     0.236050 
59340.992448 0.000000 0.000000    -1.084194     0.236056 
59341.003675 0.000000 0.000000    -1.082482     0.236061 
59341.014903 0.000000 0.000000    -1.080763     0.236067 
59341.026131 0.000000 0.000000    -1.079040     0.236073 
59341.037359 0.000000 0.000000    -1.077311     0.236080 
59341.048587 0.000000 0.000000    -1.075577     0.236087 
59341.059815 0.000000 0.000000    -1.073837     0.236094 
59341.071043 0.000000 0.000000    -1.072092     0.236101 
59341.082271 0.000000 0.000000    -1.070342     0.236108 
59341.093498 0.000000 0.000000    -1.068586     0.236116 
59341.104726 0.000000 0.000000    -1.066824     0.236124 
59341.115954 0.000000 0.000000    -1.065058     0.236132 
59341.127182 0.000000 0.000000    -1.063286     0.236141 
59341.138410 0.000000 0.000000    -1.061509     0.236149 
59341.149638 0.000000 0.000000    -1.059726     0.236158 
59341.160866 0.000000 0.000000    -1.057938     0.236168 
59341.172094 0.000000 0.000000    -1.056144     0.236177 
59341.183321 0.000000 0.000000    -1.054346     0.236187 
59341.194549 0.000000 0.000000    -1.052541     0.236197 
59341.205777 0.000000 0.000000    -1.050732     0.236207 
59341.217005 0.000000 0.000000    -1.048917     0.236217 
59341.228233 0.000000 0.000000    -1.047097     0.236228 
59341.239461 0.000000 0.000000    -1.045272     0.236239 
59341.250689 0.000000 0.000000    -1.043441     0.236250 
59341.261917 0.000000 0.000000    -1.041605     0.236261 
59341.273144 0.000000 0.000000    -1.039763     0.236273 
59341.284372 0.000000 0.000000    -1.037916     0.236284 
59341.295600 0.000000 0.000000    -1.036064     0.236296 
59341.306828 0.000000 0.000000    -1.034207     0.236309 
59341.318056 0.000000 0.000000    -1.032344     0.236321 
59341.329284 0.000000 0.000000    -1.030476     0.236334 
59341.340512 0.000000 0.000000    -1.028603     0.236347 
59341.351739 0.000000 0.000000    -1.026724     0.236360 
59341.362967 0.000000 0.000000    -1.024840     0.236374 
59341.374195 0.000000 0.000000    -1.022951     0.236387 
59341.385423 0.000000 0.000000    -1.021056     0.236401 
59341.396651 0.000000 0.000000    -1.019157     0.236416 
59341.407879 0.000000 0.000000    -1.017252     0.236430 
59341.419107 0.000000 0.000000    -1.015341     0.236445 
59341.430335 0.000000 0.000000    -1.013426     0.236459 
59341.441562 0.000000 0.000000    -1.011505     0.236474 
59341.452790 0.000000 0.000000    -1.009579     0.236490 
59341.464018 0.000000 0.000000    -1.007647     0.236505 
59341.475246 0.000000 0.000000    -1.005711     0.236521 
59341.486474 0.000000 0.000000    -1.003769     0.236537 
59341.497702 0.000000 0.000000    -1.001822     0.236553 
59341.508930 0.000000 0.000000    -0.999870     0.236570 
59341.520158 0.000000 0.000000    -0.997912     0.236586 
59341.531385 0.000000 0.000000    -0.995949     0.236603 
59341.542613 0.000000 0.000000    -0.993981     0.236620 
59341.553841 0.000000 0.000000    -0.992008     0.236638 
59341.565069 0.000000 0.000000    -0.990030     0.236655 
59341.576297 0.000000 0.000000    -0.988046     0.236673 
59341.587525 0.000000 0.000000    -0.986058     0.236691 
59341.598753 0.000000 0.000000    -0.984064     0.236709 
59341.609981 0.000000 0.000000    -0.982065     0.236728 
59341.621208 0.000000 0.000000    -0.980060     0.236746 
59341.632436 0.000000 0.000000    -0.978051     0.236765 
59341.643664 0.000000 0.000000    -0.976036     0.236784 
59341.654892 0.000000 0.000000    -0.974016     0.236804 
59341.666120 0.000000 0.000000    -0.971991     0.236823 
59341.677348 0.000000 0.000000    -0.969961     0.236843 
59341.688576 0.000000 0.000000    -0.967926     0.236863 
59341.699803 0.000000 0.000000    -0.965885     0.236883 
59341.711031 0.000000 0.000000    -0.963840     0.236903 
59341.722259 0.000000 0.000000    -0.961789     0.236924 
59341.733487 0.000000 0.000000    -0.959733     0.236945 
59341.744715 0.000000 0.000000    -0.957672     0.236966 
59341.755943 0.000000 0.000000    -0.955606     0.236987 
59341.767171 0.000000 0.000000    -0.953535     0.237008 
59341.778399 0.000000 0.000000    -0.951459     0.237030 
59341.789626 0.000000 0.000000    -0.949377     0.237052 
59341.800854 0.000000 0.000000    -0.947291     0.237074 
59341.812082 0.000000 0.000000    -0.945200     0.237096 
59341.823310 0.000000 0.000000    -0.943103     0.237118 
59341.834538 0.000000 0.000000    -0.941001     0.237141 
59341.845766 0.000000 0.000000    -0.938894     0.237164 
59341.856994 0.000000 0.000000    -0.936783     0.237187 
59341.868222 0.000000 0.000000    -0.934666     0.237210 
59341.879449 0.000000 0.000000    -0.932544     0.237233 
59341.890677 0.000000 0.000000    -0.930417     0.237257 
59341.901905 0.000000 0.000000    -0.928285     0.237280 
59341.913133 0.000000 0.000000    -0.926148     0.237304 
59341.924361 0.000000 0.000000    -0.924006     0.237329 
59341.935589 0.000000 0.000000    -0.921859     0.237353 
59341.946817 0.000000 0.000000    -0.919707     0.237377 
59341.958044 0.000000 0.000000    -0.917550     0.237402 
59341.969272 0.000000 0.000000    -0.915388     0.237427 
59341.980500 0.000000 0.000000    -0.913221     0.237452 
59341.991728 0.000000 0.000000    -0.911049     0.237477 
59342.002956 0.000000 0.000000    -0.908872     0.237503 
59342.014184 0.000000 0.000000    -0.906690     0.237528 
59342.025412 0.000000 0.000000    -0.904503     0.237554 
59342.036640 0.000000 0.000000    -0.902311     0.237580 
59342.047867 0.000000 0.000000    -0.900114     0.237606 
59342.059095 0.000000 0.000000    -0.897912     0.237633 
59342.070323 0.000000 0.000000    -0.895706     0.237659 
59342.081551 0.000000 0.000000    -0.893494     0.237686 
59342.092779 0.000000 0.000000    -0.891277     0.237713 
59342.104007 0.000000 0.000000    -0.889056     0.237740 
59342.115235 0.000000 0.000000    -0.886830     0.237767 
59342.126463 0.000000 0.000000    -0.884598     0.237794 
59342.137690 0.000000 0.000000    -0.882362     0.237822 
59342.148918 0.000000 0.000000    -0.880121     0.237850 
59342.160146 0.000000 0.000000    -0.877875     0.237878 
59342.171374 0.000000 0.000000    -0.875624     0.237906 
59342.182602 0.000000 0.000000    -0.873369     0.237934 
59342.193830 0.000000 0.000000    -0.871108     0.237962 
59342.205058 0.000000 0.000000    -0.868843     0.237991 
59342.216286 0.000000 0.000000    -0.866573     0.238019 
59342.227513 0.000000 0.000000    -0.864298     0.238048 
59342.238741 0.000000 0.000000    -0.862018     0.238077 
59342.249969 0.000000 0.000000    -0.859733     0.238106 
59342.261197 0.000000 0.000000    -0.857444     0.238136 
59342.272425 0.000000 0.000000    -0.855149     0.238165 
59342.283653 0.000000 0.000000    -0.852850     0.238195 
59342.294881 0.000000 0.000000    -0.850546     0.238225 
59342.306108 0.000000 0.000000    -0.848238     0.238254 
59342.317336 0.000000 0.000000    -0.845924     0.238284 
59342.328564 0.000000 0.000000    -0.843606     0.238315 
59342.339792 0.000000 0.000000    -0.841283     0.238345 
59342.351020 0.000000 0.000000    -0.838955     0.238376 
59342.362248 0.000000 0.000000    -0.836623     0.238406 
59342.373476 0.000000 0.000000    -0.834286     0.238437 
59342.384704 0.000000 0.000000    -0.831944     0.238468 
59342.395931 0.000000 0.000000    -0.829597     0.238499 
59342.407159 0.000000 0.000000    -0.827246     0.238530 
59342.418387 0.000000 0.000000    -0.824890     0.238562 
59342.429615 0.000000 0.000000    -0.822529     0.238593 
59342.440843 0.000000 0.000000    -0.820164     0.238625 
59342.452071 0.000000 0.000000    -0.817794     0.238656 
59342.463299 0.000000 0.000000    -0.815419     0.238688 
59342.474527 0.000000 0.000000    -0.813040     0.238720 
59342.485754 0.000000 0.000000    -0.810656     0.238752 
59342.496982 0.000000 0.000000    -0.808267     0.238785 
59342.508210 0.000000 0.000000    -0.805874     0.238817 
59342.519438 0.000000 0.000000    -0.803476     0.238850 
59342.530666 0.000000 0.000000    -0.801073     0.238882 
59342.541894 0.000000 0.000000    -0.798666     0.238915 
59342.553122 0.000000 0.000000    -0.796254     0.238948 
59342.564350 0.000000 0.000000    -0.793838     0.238981 
59342.575577 0.000000 0.000000    -0.791417     0.239014 
59342.586805 0.000000 0.000000    -0.788992     0.239047 
59342.598033 0.000000 0.000000    -0.786562     0.239081 
59342.609261 0.000000 0.000000    -0.784127     0.239114 
59342.620489 0.000000 0.000000    -0.781688     0.239148 
59342.631717 0.000000 0.000000    -0.779244     0.239181 
59342.642945 0.000000 0.000000    -0.776796     0.239215 
59342.654172 0.000000 0.000000    -0.774343     0.239249 
59342.665400 0.000000 0.000000    -0.771886     0.239283 
59342.676628 0.000000 0.000000    -0.769424     0.239317 
59342.687856 0.000000 0.000000    -0.766958     0.239352 
59342.699084 0.000000 0.000000    -0.764487     0.239386 
59342.710312 0.000000 0.000000    -0.762012     0.239420 
59342.721540 0.000000 0.000000    -0.759532     0.239455 
59342.732768 0.000000 0.000000    -0.757048     0.239490 
59342.743995 0.000000 0.000000    -0.754560     0.239524 
59342.755223 0.000000 0.000000    -0.752067     0.239559 
59342.766451 0.000000 0.000000    -0.749569     0.239594 
59342.777679 0.000000 0.000000    -0.747067     0.239629 
59342.788907 0.000000 0.000000    -0.744561     0.239664 
59342.800135 0.000000 0.000000    -0.742050     0.239700 
59342.811363 0.000000 0.000000    -0.739535     0.239735 
59342.822591 0.000000 0.000000    -0.737016     0.239770 
59342.833818 0.000000 0.000000    -0.734492     0.239806 
59342.845046 0.000000 0.000000    -0.731964     0.239841 
59342.856274 0.000000 0.000000    -0.729431     0.239877 
59342.867502 0.000000 0.000000    -0.726895     0.239913 
59342.878730 0.000000 0.000000    -0.724353     0.239949 
59342.889958 0.000000 0.000000    -0.721808     0.239985 
59342.901186 0.000000 0.000000    -0.719258     0.240021 
59342.912413 0.000000 0.000000    -0.716704     0.240057 
59342.923641 0.000000 0.000000    -0.714146     0.240093 
59342.934869 0.000000 0.000000    -0.711583     0.240129 
59342.946097 0.000000 0.000000    -0.709016     0.240165 
59342.957325 0.000000 0.000000    -0.706445     0.240202 
59342.968553 0.000000 0.000000    -0.703869     0.240238 
59342.979781 0.000000 0.000000    -0.701289     0.240275 
59342.991009 0.000000 0.000000    -0.698705     0.240311 
59343.002236 0.000000 0.000000    -0.696117     0.240348 
59343.013464 0.000000 0.000000    -0.693525     0.240385 
59343.024692 0.000000 0.000000    -0.690928     0.240422 
59343.035920 0.000000 0.000000    -0.688327     0.240459 
59343.047148 0.000000 0.000000    -0.685723     0.240496 
59343.058376 0.000000 0.000000    -0.683113     0.240533 
59343.069604 0.000000 0.000000    -0.680500     0.240570 
59343.080832 0.000000 0.000000    -0.677883     0.240607 
59343.092059 0.000000 0.000000    -0.675261     0.240644 
59343.103287 0.000000 0.000000    -0.672635     0.240681 
59343.114515 0.000000 0.000000    -0.670005     0.240719 
59343.125743 0.000000 0.000000    -0.667371     0.240756 
59343.136971 0.000000 0.000000    -0.664733     0.240793 
59343.148199 0.000000 0.000000    -0.662091     0.240831 
59343.159427 0.000000 0.000000    -0.659445     0.240868 
59343.170655 0.000000 0.000000    -0.656795     0.240906 
59343.181882 0.000000 0.000000    -0.654140     0.240944 
59343.193110 0.000000 0.000000    -0.651482     0.240981 
59343.204338 0.000000 0.000000    -0.648820     0.241019 
59343.215566 0.000000 0.000000    -0.646153     0.241057 
59343.226794 0.000000 0.000000    -0.643483     0.241095 
59343.238022 0.000000 0.000000    -0.640808     0.241132 
59343.249250 0.000000 0.000000    -0.638130     0.241170 
59343.260477 0.000000 0.000000    -0.635447     0.241208 
59343.271705 0.000000 0.000000    -0.632761     0.241246 
59343.282933 0.000000 0.000000    -0.630070     0.241284 
59343.294161 0.000000 0.000000    -0.627376     0.241322 
59343.305389 0.000000 0.000000    -0.624678     0.241361 
59343.316617 0.000000 0.000000    -0.621976     0.241399 
59343.327845 0.000000 0.000000    -0.619269     0.241437 
59343.339073 0.000000 0.000000    -0.616559     0.241475 
59343.350300 0.000000 0.000000    -0.613846     0.241513 
59343.361528 0.000000 0.000000    -0.611128     0.241552 
59343.372756 0.000000 0.000000    -0.608406     0.241590 
59343.383984 0.000000 0.000000    -0.605681     0.241628 
59343.395212 0.000000 0.000000    -0.602951     0.241667 
59343.406440 0.000000 0.000000    -0.600218     0.241705 
59343.417668 0.000000 0.000000    -0.597481     0.241743 
59343.428896 0.000000 0.000000    -0.594740     0.241782 
59343.440123 0.000000 0.000000    -0.591995     0.241820 
59343.451351 0.000000 0.000000    -0.589247     0.241859 
59343.462579 0.000000 0.000000    -0.586495     0.241897 
59343.473807 0.000000 0.000000    -0.583739     0.241936 
59343.485035 0.000000 0.000000    -0.580979     0.241974 
59343.496263 0.000000 0.000000    -0.578216     0.242013 
59343.507491 0.000000 0.000000    -0.575448     0.242051 
59343.518719 0.000000 0.000000    -0.572677     0.242090 
59343.529946 0.000000 0.000000    -0.569903     0.242128 
59343.541174 0.000000 0.000000    -0.567124     0.242167 
59343.552402 0.000000 0.000000    -0.564342     0.242206 
59343.563630 0.000000 0.000000    -0.561557     0.242244 
59343.574858 0.000000 0.000000    -0.558767     0.242283 
59343.586086 0.000000 0.000000    -0.555974     0.242322 
59343.597314 0.000000 0.000000    -0.553177     0.242360 
59343.608541 0.000000 0.000000    -0.550377     0.242399 
59343.619769 0.000000 0.000000    -0.547573     0.242438 
59343.630997 0.000000 0.000000    -0.544766     0.242476 
59343.642225 0.000000 0.000000    -0.541954     0.242515 
59343.653453 0.000000 0.000000    -0.539140     0.242554 
59343.664681 0.000000 0.000000    -0.536321     0.242592 
59343.675909 0.000000 0.000000    -0.533500     0.242631 
59343.687137 0.000000 0.000000    -0.530674     0.242670 
59343.698364 0.000000 0.000000    -0.527845     0.242708 
59343.709592 0.000000 0.000000    -0.525013     0.242747 
59343.720820 0.000000 0.000000    -0.522177     0.242786 
59343.732048 0.000000 0.000000    -0.519337     0.242824 
59343.743276 0.000000 0.000000    -0.516494     0.242863 
59343.754504 0.000000 0.000000    -0.513648     0.242902 
59343.765732 0.000000 0.000000    -0.510798     0.242940 
59343.776960 0.000000 0.000000    -0.507945     0.242979 
59343.788187 0.000000 0.000000    -0.505088     0.243017 
59343.799415 0.000000 0.000000    -0.502228     0.243056 
59343.810643 0.000000 0.000000    -0.499364     0.243095 
59343.821871 0.000000 0.000000    -0.496497     0.243133 
59343.833099 0.000000 0.000000    -0.493627     0.243172 
59343.844327 0.000000 0.000000    -0.490753     0.243210 
59343.855555 0.000000 0.000000    -0.487876     0.243249 
59343.866783 0.000000 0.000000    -0.484996     0.243287 
59343.878010 0.000000 0.000000    -0.482112     0.243326 
59343.889238 0.000000 0.000000    -0.479225     0.243364 
59343.900466 0.000000 0.000000    -0.476334     0.243403 
59343.911694 0.000000 0.000000    -0.473440     0.243441 
59343.922922 0.000000 0.000000    -0.470543     0.243480 
59343.934150 0.000000 0.000000    -0.467643     0.243518 
59343.945378 0.000000 0.000000    -0.464739     0.243556 
59343.956605 0.000000 0.000000    -0.461833     0.243595 
59343.967833 0.000000 0.000000    -0.458923     0.243633 
59343.979061 0.000000 0.000000    -0.456009     0.243671 
59343.990289 0.000000 0.000000    -0.453093     0.243710 
59344.001517 0.000000 0.000000    -0.450173     0.243748 
59344.012745 0.000000 0.000000    -0.447250     0.243786 
59344.023973 0.000000 0.000000    -0.444324     0.243824 
59344.035201 0.000000 0.000000    -0.441395     0.243862 
59344.046428 0.000000 0.000000    -0.438463     0.243900 
59344.057656 0.000000 0.000000    -0.435527     0.243938 
59344.068884 0.000000 0.000000    -0.432588     0.243977 
59344.080112 0.000000 0.000000    -0.429647     0.244015 
59344.091340 0.000000 0.000000    -0.426702     0.244052 
59344.102568 0.000000 0.000000    -0.423754     0.244090 
59344.113796 0.000000 0.000000    -0.420803     0.244128 
59344.125024 0.000000 0.000000    -0.417849     0.244166 
59344.136251 0.000000 0.000000    -0.414892     0.244204 
59344.147479 0.000000 0.000000    -0.411932     0.244242 
59344.158707 0.000000 0.000000    -0.408969     0.244280 
59344.169935 0.000000 0.000000    -0.406003     0.244317 
59344.181163 0.000000 0.000000    -0.403033     0.244355 
59344.192391 0.000000 0.000000    -0.400061     0.244392 
59344.203619 0.000000 0.000000    -0.397086     0.244430 
59344.214846 0.000000 0.000000    -0.394108     0.244468 
59344.226074 0.000000 0.000000    -0.391127     0.244505 
59344.237302 0.000000 0.000000    -0.388144     0.244542 
59344.248530 0.000000 0.000000    -0.385157     0.244580 
59344.259758 0.000000 0.000000    -0.382167     0.244617 
59344.270986 0.000000 0.000000    -0.379174     0.244654 
59344.282214 0.000000 0.000000    -0.376179     0.244692 
59344.293442 0.000000 0.000000    -0.373181     0.244729 
59344.304669 0.000000 0.000000    -0.370180     0.244766 
59344.315897 0.000000 0.000000    -0.367176     0.244803 
59344.327125 0.000000 0.000000    -0.364169     0.244840 
59344.338353 0.000000 0.000000    -0.361159     0.244877 
59344.349581 0.000000 0.000000    -0.358147     0.244914 
59344.360809 0.000000 0.000000    -0.355132     0.244951 
59344.372037 0.000000 0.000000    -0.352114     0.244988 
59344.383265 0.000000 0.000000    -0.349093     0.245024 
59344.394492 0.000000 0.000000    -0.346070     0.245061 
59344.405720 0.000000 0.000000    -0.343043     0.245098 
59344.416948 0.000000 0.000000    -0.340015     0.245134 
59344.428176 0.000000 0.000000    -0.336983     0.245171 
59344.439404 0.000000 0.000000    -0.333949     0.245207 
59344.450632 0.000000 0.000000    -0.330912     0.245244 
59344.461860 0.000000 0.000000    -0.327872     0.245280 
59344.473088 0.000000 0.000000    -0.324830     0.245316 
59344.484315 0.000000 0.000000    -0.321785     0.245353 
59344.495543 0.000000 0.000000    -0.318738     0.245389 
59344.506771 0.000000 0.000000    -0.315688     0.245425 
59344.517999 0.000000 0.000000    -0.312635     0.245461 
59344.529227 0.000000 0.000000    -0.309580     0.245497 
59344.540455 0.000000 0.000000    -0.306522     0.245533 
59344.551683 0.000000 0.000000    -0.303462     0.245568 
59344.562910 0.000000 0.000000    -0.300399     0.245604 
59344.574138 0.000000 0.000000    -0.297334     0.245640 
59344.585366 0.000000 0.000000    -0.294266     0.245676 
59344.596594 0.000000 0.000000    -0.291196     0.245711 
59344.607822 0.000000 0.000000    -0.288123     0.245747 
59344.619050 0.000000 0.000000    -0.285047     0.245782 
59344.630278 0.000000 0.000000    -0.281970     0.245817 
59344.641506 0.000000 0.000000    -0.278890     0.245853 
59344.652733 0.000000 0.000000    -0.275807     0.245888 
59344.663961 0.000000 0.000000    -0.272722     0.245923 
59344.675189 0.000000 0.000000    -0.269635     0.245958 
59344.686417 0.000000 0.000000    -0.266545     0.245993 
59344.697645 0.000000 0.000000    -0.263453     0.246028 
59344.708873 0.000000 0.000000    -0.260358     0.246063 
59344.720101 0.000000 0.000000    -0.257261     0.246097 
59344.731329 0.000000 0.000000    -0.254162     0.246132 
59344.742556 0.000000 0.000000    -0.251061     0.246167 
59344.753784 0.000000 0.000000    -0.247957     0.246201 
59344.765012 0.000000 0.000000    -0.244851     0.246236 
59344.776240 0.000000 0.000000    -0.241743     0.246270 
59344.787468 0.000000 0.000000    -0.238632     0.246304 
59344.798696 0.000000 0.000000    -0.235519     0.246338 
59344.809924 0.000000 0.000000    -0.232404     0.246373 
59344.821152 0.000000 0.000000    -0.229287     0.246407 
59344.832379 0.000000 0.000000    -0.226168     0.246441 
59344.843607 0.000000 0.000000    -0.223046     0.246474 
59344.854835 0.000000 0.000000    -0.219922     0.246508 
59344.866063 0.000000 0.000000    -0.216797     0.246542 
59344.877291 0.000000 0.000000    -0.213669     0.246576 
59344.888519 0.000000 0.000000    -0.210538     0.246609 
59344.899747 0.000000 0.000000    -0.207406     0.246643 
59344.910974 0.000000 0.000000    -0.204272     0.246676 
59344.922202 0.000000 0.000000    -0.201135     0.246709 
59344.933430 0.000000 0.000000    -0.197997     0.246742 
59344.944658 0.000000 0.000000    -0.194856     0.246776 
59344.955886 0.000000 0.000000    -0.191714     0.246809 
59344.967114 0.000000 0.000000    -0.188569     0.246842 
59344.978342 0.000000 0.000000    -0.185422     0.246874 
59344.989570 0.000000 0.000000    -0.182274     0.246907 
59345.000797 0.000000 0.000000    -0.179123     0.246940 
59345.012025 0.000000 0.000000    -0.175971     0.246972 
59345.023253 0.000000 0.000000    -0.172816     0.247005 
59345.034481 0.000000 0.000000    -0.169660     0.247037 
59345.045709 0.000000 0.000000    -0.166501     0.247070 
59345.056937 0.000000 0.000000    -0.163341     0.247102 
59345.068165 0.000000 0.000000    -0.160179     0.247134 
59345.079393 0.000000 0.000000    -0.157015     0.247166 
59345.090620 0.000000 0.000000    -0.153849     0.247198 
59345.101848 0.000000 0.000000    -0.150681     0.247230 
59345.113076 0.000000 0.000000    -0.147512     0.247262 
59345.124304 0.000000 0.000000    -0.144340     0.247293 
59345.135532 0.000000 0.000000    -0.141167     0.247325 
59345.146760 0.000000 0.000000    -0.137992     0.247357 
59345.157988 0.000000 0.000000    -0.134815     0.247388 
59345.169216 0.000000 0.000000    -0.131637     0.247419 
59345.180443 0.000000 0.000000    -0.128456     0.247451 
59345.191671 0.000000 0.000000    -0.125274     0.247482 
59345.202899 0.000000 0.000000    -0.122091     0.247513 
59345.214127 0.000000 0.000000    -0.118905     0.247544 
59345.225355 0.000000 0.000000    -0.115718     0.247574 
59345.236583 0.000000 0.000000    -0.112529     0.247605 
59345.247811 0.000000 0.000000    -0.109339     0.247636 
59345.259038 0.000000 0.000000    -0.106147     0.247666 
59345.270266 0.000000 0.000000    -0.102953     0.247697 
59345.281494 0.000000 0.000000    -0.099758     0.247727 
59345.292722 0.000000 0.000000    -0.096561     0.247757 
59345.303950 0.000000 0.000000    -0.093362     0.247788 
59345.315178 0.000000 0.000000    -0.090162     0.247818 
59345.326406 0.000000 0.000000    -0.086961     0.247848 
59345.337634 0.000000 0.000000    -0.083757     0.247878 
59345.348861 0.000000 0.000000    -0.080553     0.247907 
59345.360089 0.000000 0.000000    -0.077347     0.247937 
59345.371317 0.000000 0.000000    -0.074139     0.247967 
59345.382545 0.000000 0.000000    -0.070930     0.247996 
59345.393773 0.000000 0.000000    -0.067719     0.248025 
59345.405001 0.000000 0.000000    -0.064507     0.248055 
59345.416229 0.000000 0.000000    -0.061293     0.248084 
59345.427457 0.000000 0.000000    -0.058078     0.248113 
59345.438684 0.000000 0.000000    -0.054862     0.248142 
59345.449912 0.000000 0.000000    -0.051644     0.248171 
59345.461140 0.000000 0.000000    -0.048425     0.248200 
59345.472368 0.000000 0.000000    -0.045205     0.248228 
59345.483596 0.000000 0.000000    -0.041983     0.248257 
59345.494824 0.000000 0.000000    -0.038760     0.248285 
59345.506052 0.000000 0.000000    -0.035535     0.248314 
59345.517279 0.000000 0.000000    -0.032309     0.248342 
59345.528507 0.000000 0.000000    -0.029082     0.248370 
59345.539735 0.000000 0.000000    -0.025854     0.248398 
59345.550963 0.000000 0.000000    -0.022624     0.248426 
59345.562191 0.000000 0.000000    -0.019393     0.248454 
59345.573419 0.000000 0.000000    -0.016161     0.248482 
59345.584647 0.000000 0.000000    -0.012928     0.248510 
59345.595875 0.000000 0.000000    -0.009693     0.248537 
59345.607102 0.000000 0.000000    -0.006458     0.248565 
59345.618330 0.000000 0.000000    -0.003221     0.248592 
59345.629558 0.000000 0.000000     0.000017     0.248619 
59345.640786 0.000000 0.000000     0.003256     0.248646 
59345.652014 0.000000 0.000000     0.006497     0.248673 
59345.663242 0.000000 0.000000     0.009738     0.248700 
59345.674470 0.000000 0.000000     0.012980     0.248727 
59345.685698 0.000000 0.000000     0.016224     0.248754 
59345.696925 0.000000 0.000000     0.019469     0.248781 
59345.708153 0.000000 0.000000     0.022714     0.248807 
59345.719381 0.000000 0.000000     0.025961     0.248834 
59345.730609 0.000000 0.000000     0.029209     0.248860 
59345.741837 0.000000 0.000000     0.032457     0.248886 
59345.753065 0.000000 0.000000     0.035707     0.248912 
59345.764293 0.000000 0.000000     0.038958     0.248938 
59345.775521 0.000000 0.000000     0.042210     0.248964 
59345.786748 0.000000 0.000000     0.045462     0.248990 
59345.797976 0.000000 0.000000     0.048716     0.249016 
59345.809204 0.000000 0.000000     0.051970     0.249041 
59345.820432 0.000000 0.000000     0.055225     0.249067 
59345.831660 0.000000 0.000000     0.058482     0.249092 
59345.842888 0.000000 0.000000     0.061739     0.249118 
59345.854116 0.000000 0.000000     0.064997     0.249143 
59345.865343 0.000000 0.000000     0.068255     0.249168 
59345.876571 0.000000 0.000000     0.071515     0.249193 
59345.887799 0.000000 0.000000     0.074775     0.249218 
59345.899027 0.000000 0.000000     0.078037     0.249243 
59345.910255 0.000000 0.000000     0.081299     0.249267 
59345.921483 0.000000 0.000000     0.084561     0.249292 
59345.932711 0.000000 0.000000     0.087825     0.249317 
59345.943939 0.000000 0.000000     0.091089     0.249341 
59345.955166 0.000000 0.000000     0.094354     0.249365 
59345.966394 0.000000 0.000000     0.097620     0.249389 
59345.977622 0.000000 0.000000     0.100886     0.249414 
59345.988850 0.000000 0.000000     0.104153     0.249438 
59346.000078 0.000000 0.000000     0.107421     0.249461 
59346.011306 0.000000 0.000000     0.110689     0.249485 
59346.022534 0.000000 0.000000     0.113958     0.249509 
59346.033762 0.000000 0.000000     0.117228     0.249533 
59346.044989 0.000000 0.000000     0.120498     0.249556 
59346.056217 0.000000 0.000000     0.123768     0.249579 
59346.067445 0.000000 0.000000     0.127040     0.249603 
59346.078673 0.000000 0.000000     0.130312     0.249626 
59346.089901 0.000000 0.000000     0.133584     0.249649 
59346.101129 0.000000 0.000000     0.136857     0.249672 
59346.112357 0.000000 0.000000     0.140130     0.249695 
59346.123585 0.000000 0.000000     0.143404     0.249718 
59346.134812 0.000000 0.000000     0.146679     0.249740 
59346.146040 0.000000 0.000000     0.149954     0.249763 
59346.157268 0.000000 0.000000     0.153229     0.249786 
59346.168496 0.000000 0.000000     0.156505     0.249808 
59346.179724 0.000000 0.000000     0.159781     0.249830 
59346.190952 0.000000 0.000000     0.163057     0.249853 
59346.202180 0.000000 0.000000     0.166334     0.249875 
