# time Tc_folded Tref_folded model model_err 
59341.003675 0.000000 0.000000     0.430649     0.151221 
59341.014903 0.000000 0.000000     0.429903     0.151227 
59341.026131 0.000000 0.000000     0.429155     0.151234 
59341.037359 0.000000 0.000000     0.428405     0.151241 
59341.048587 0.000000 0.000000     0.427653     0.151248 
59341.059815 0.000000 0.000000     0.426899     0.151256 
59341.071043 0.000000 0.000000     0.426142     0.151263 
59341.082271 0.000000 0.000000     0.425384     0.151271 
59341.093498 0.000000 0.000000     0.424623     0.151279 
59341.104726 0.000000 0.000000     0.423860     0.151287 
59341.115954 0.000000 0.000000     0.423094     0.151295 
59341.127182 0.000000 0.000000     0.422327     0.151303 
59341.138410 0.000000 0.000000     0.421558     0.151311 
59341.149638 0.000000 0.000000     0.420786     0.151320 
59341.160866 0.000000 0.000000     0.420012     0.151328 
59341.172094 0.000000 0.000000     0.419236     0.151337 
59341.183321 0.000000 0.000000     0.418458     0.151346 
59341.194549 0.000000 0.000000     0.417677     0.151355 
59341.205777 0.000000 0.000000     0.416895     0.151365 
59341.217005 0.000000 0.000000     0.416110     0.151374 
59341.228233 0.000000 0.000000     0.415323     0.151384 
59341.239461 0.000000 0.000000     0.414534     0.151393 
59341.250689 0.000000 0.000000     0.413743     0.151403 
59341.261917 0.000000 0.000000     0.412949     0.151413 
59341.273144 0.000000 0.000000     0.412154     0.151424 
59341.284372 0.000000 0.000000     0.411356     0.151434 
59341.295600 0.000000 0.000000     0.410557     0.151444 
59341.306828 0.000000 0.000000     0.409755     0.151455 
59341.318056 0.000000 0.000000     0.408951     0.151466 
59341.329284 0.000000 0.000000     0.408144     0.151476 
59341.340512 0.000000 0.000000     0.407336     0.151487 
59341.351739 0.000000 0.000000     0.406526     0.151499 
59341.362967 0.000000 0.000000     0.405713     0.151510 
59341.374195 0.000000 0.000000     0.404898     0.151521 
59341.385423 0.000000 0.000000     0.404081     0.151533 
59341.396651 0.000000 0.000000     0.403262     0.151545 
59341.407879 0.000000 0.000000     0.402441     0.151557 
59341.419107 0.000000 0.000000     0.401618     0.151569 
59341.430335 0.000000 0.000000     0.400793     0.151581 
59341.441562 0.000000 0.000000     0.399965     0.151593 
59341.452790 0.000000 0.000000     0.399136     0.151605 
59341.464018 0.000000 0.000000     0.398304     0.151618 
59341.475246 0.000000 0.000000     0.397470     0.151631 
59341.486474 0.000000 0.000000     0.396634     0.151643 
59341.497702 0.000000 0.000000     0.395796     0.151656 
59341.508930 0.000000 0.000000     0.394956     0.151669 
59341.520158 0.000000 0.000000     0.394114     0.151683 
59341.531385 0.000000 0.000000     0.393269     0.151696 
59341.542613 0.000000 0.000000     0.392423     0.151709 
59341.553841 0.000000 0.000000     0.391574     0.151723 
59341.565069 0.000000 0.000000     0.390724     0.151737 
59341.576297 0.000000 0.000000     0.389871     0.151751 
59341.587525 0.000000 0.000000     0.389016     0.151765 
59341.598753 0.000000 0.000000     0.388159     0.151779 
59341.609981 0.000000 0.000000     0.387300     0.151793 
59341.621208 0.000000 0.000000     0.386439     0.151807 
59341.632436 0.000000 0.000000     0.385576     0.151822 
59341.643664 0.000000 0.000000     0.384711     0.151837 
59341.654892 0.000000 0.000000     0.383844     0.151851 
59341.666120 0.000000 0.000000     0.382974     0.151866 
59341.677348 0.000000 0.000000     0.382103     0.151881 
59341.688576 0.000000 0.000000     0.381230     0.151896 
59341.699803 0.000000 0.000000     0.380354     0.151912 
59341.711031 0.000000 0.000000     0.379476     0.151927 
59341.722259 0.000000 0.000000     0.378597     0.151943 
59341.733487 0.000000 0.000000     0.377715     0.151958 
59341.744715 0.000000 0.000000     0.376831     0.151974 
59341.755943 0.000000 0.000000     0.375945     0.151990 
59341.767171 0.000000 0.000000     0.375058     0.152006 
59341.778399 0.000000 0.000000     0.374168     0.152022 
59341.789626 0.000000 0.000000     0.373276     0.152038 
59341.800854 0.000000 0.000000     0.372382     0.152054 
59341.812082 0.000000 0.000000     0.371486     0.152071 
59341.823310 0.000000 0.000000     0.370588     0.152087 
59341.834538 0.000000 0.000000     0.369688     0.152104 
59341.845766 0.000000 0.000000     0.368785     0.152121 
59341.856994 0.000000 0.000000     0.367881     0.152138 
59341.868222 0.000000 0.000000     0.366975     0.152155 
59341.879449 0.000000 0.000000     0.366067     0.152172 
59341.890677 0.000000 0.000000     0.365157     0.152189 
59341.901905 0.000000 0.000000     0.364245     0.152206 
59341.913133 0.000000 0.000000     0.363330     0.152224 
59341.924361 0.000000 0.000000     0.362414     0.152241 
59341.935589 0.000000 0.000000     0.361496     0.152259 
59341.946817 0.000000 0.000000     0.360576     0.152277 
59341.958044 0.000000 0.000000     0.359653     0.152295 
59341.969272 0.000000 0.000000     0.358729     0.152313 
59341.980500 0.000000 0.000000     0.357803     0.152331 
59341.991728 0.000000 0.000000     0.356875     0.152349 
59342.002956 0.000000 0.000000     0.355945     0.152367 
59342.014184 0.000000 0.000000     0.355012     0.152386 
59342.025412 0.000000 0.000000     0.354078     0.152404 
59342.036640 0.000000 0.000000     0.353142     0.152423 
59342.047867 0.000000 0.000000     0.352204     0.152442 
59342.059095 0.000000 0.000000     0.351264     0.152460 
59342.070323 0.000000 0.000000     0.350322     0.152479 
59342.081551 0.000000 0.000000     0.349378     0.152498 
59342.092779 0.000000 0.000000     0.348432     0.152517 
59342.104007 0.000000 0.000000     0.347484     0.152536 
59342.115235 0.000000 0.000000     0.346534     0.152556 
59342.126463 0.000000 0.000000     0.345582     0.152575 
59342.137690 0.000000 0.000000     0.344628     0.152595 
59342.148918 0.000000 0.000000     0.343673     0.152614 
59342.160146 0.000000 0.000000     0.342715     0.152634 
59342.171374 0.000000 0.000000     0.341755     0.152654 
59342.182602 0.000000 0.000000     0.340794     0.152673 
59342.193830 0.000000 0.000000     0.339830     0.152693 
59342.205058 0.000000 0.000000     0.338865     0.152713 
59342.216286 0.000000 0.000000     0.337898     0.152733 
59342.227513 0.000000 0.000000     0.336928     0.152754 
59342.238741 0.000000 0.000000     0.335957     0.152774 
59342.249969 0.000000 0.000000     0.334984     0.152794 
59342.261197 0.000000 0.000000     0.334009     0.152815 
59342.272425 0.000000 0.000000     0.333032     0.152835 
59342.283653 0.000000 0.000000     0.332053     0.152856 
59342.294881 0.000000 0.000000     0.331073     0.152876 
59342.306108 0.000000 0.000000     0.330090     0.152897 
59342.317336 0.000000 0.000000     0.329106     0.152918 
59342.328564 0.000000 0.000000     0.328119     0.152939 
59342.339792 0.000000 0.000000     0.327131     0.152960 
59342.351020 0.000000 0.000000     0.326141     0.152981 
59342.362248 0.000000 0.000000     0.325149     0.153002 
59342.373476 0.000000 0.000000     0.324155     0.153023 
59342.384704 0.000000 0.000000     0.323159     0.153045 
59342.395931 0.000000 0.000000     0.322161     0.153066 
59342.407159 0.000000 0.000000     0.321162     0.153087 
59342.418387 0.000000 0.000000     0.320160     0.153109 
59342.429615 0.000000 0.000000     0.319157     0.153131 
59342.440843 0.000000 0.000000     0.318152     0.153152 
59342.452071 0.000000 0.000000     0.317145     0.153174 
59342.463299 0.000000 0.000000     0.316136     0.153196 
59342.474527 0.000000 0.000000     0.315126     0.153218 
59342.485754 0.000000 0.000000     0.314113     0.153240 
59342.496982 0.000000 0.000000     0.313099     0.153262 
59342.508210 0.000000 0.000000     0.312083     0.153284 
59342.519438 0.000000 0.000000     0.311065     0.153306 
59342.530666 0.000000 0.000000     0.310045     0.153328 
59342.541894 0.000000 0.000000     0.309023     0.153350 
59342.553122 0.000000 0.000000     0.308000     0.153373 
59342.564350 0.000000 0.000000     0.306975     0.153395 
59342.575577 0.000000 0.000000     0.305948     0.153417 
59342.586805 0.000000 0.000000     0.304919     0.153440 
59342.598033 0.000000 0.000000     0.303888     0.153463 
59342.609261 0.000000 0.000000     0.302856     0.153485 
59342.620489 0.000000 0.000000     0.301821     0.153508 
59342.631717 0.000000 0.000000     0.300785     0.153531 
59342.642945 0.000000 0.000000     0.299747     0.153553 
59342.654172 0.000000 0.000000     0.298708     0.153576 
59342.665400 0.000000 0.000000     0.297666     0.153599 
59342.676628 0.000000 0.000000     0.296623     0.153622 
59342.687856 0.000000 0.000000     0.295578     0.153645 
59342.699084 0.000000 0.000000     0.294532     0.153668 
59342.710312 0.000000 0.000000     0.293483     0.153691 
59342.721540 0.000000 0.000000     0.292433     0.153714 
59342.732768 0.000000 0.000000     0.291381     0.153738 
59342.743995 0.000000 0.000000     0.290327     0.153761 
59342.755223 0.000000 0.000000     0.289272     0.153784 
59342.766451 0.000000 0.000000     0.288214     0.153808 
59342.777679 0.000000 0.000000     0.287155     0.153831 
59342.788907 0.000000 0.000000     0.286095     0.153854 
59342.800135 0.000000 0.000000     0.285032     0.153878 
59342.811363 0.000000 0.000000     0.283968     0.153901 
59342.822591 0.000000 0.000000     0.282902     0.153925 
59342.833818 0.000000 0.000000     0.281835     0.153949 
59342.845046 0.000000 0.000000     0.280765     0.153972 
59342.856274 0.000000 0.000000     0.279694     0.153996 
59342.867502 0.000000 0.000000     0.278622     0.154020 
59342.878730 0.000000 0.000000     0.277547     0.154044 
59342.889958 0.000000 0.000000     0.276471     0.154067 
59342.901186 0.000000 0.000000     0.275393     0.154091 
59342.912413 0.000000 0.000000     0.274314     0.154115 
59342.923641 0.000000 0.000000     0.273233     0.154139 
59342.934869 0.000000 0.000000     0.272150     0.154163 
59342.946097 0.000000 0.000000     0.271065     0.154187 
59342.957325 0.000000 0.000000     0.269979     0.154211 
59342.968553 0.000000 0.000000     0.268891     0.154235 
59342.979781 0.000000 0.000000     0.267802     0.154259 
59342.991009 0.000000 0.000000     0.266711     0.154283 
59343.002236 0.000000 0.000000     0.265618     0.154308 
59343.013464 0.000000 0.000000     0.264523     0.154332 
59343.024692 0.000000 0.000000     0.263427     0.154356 
59343.035920 0.000000 0.000000     0.262329     0.154380 
59343.047148 0.000000 0.000000     0.261230     0.154404 
59343.058376 0.000000 0.000000     0.260129     0.154429 
59343.069604 0.000000 0.000000     0.259026     0.154453 
59343.080832 0.000000 0.000000     0.257922     0.154477 
59343.092059 0.000000 0.000000     0.256816     0.154502 
59343.103287 0.000000 0.000000     0.255709     0.154526 
59343.114515 0.000000 0.000000     0.254600     0.154551 
59343.125743 0.000000 0.000000     0.253489     0.154575 
59343.136971 0.000000 0.000000     0.252376     0.154599 
59343.148199 0.000000 0.000000     0.251263     0.154624 
59343.159427 0.000000 0.000000     0.250147     0.154648 
59343.170655 0.000000 0.000000     0.249030     0.154673 
59343.181882 0.000000 0.000000     0.247911     0.154698 
59343.193110 0.000000 0.000000     0.246791     0.154722 
59343.204338 0.000000 0.000000     0.245669     0.154747 
59343.215566 0.000000 0.000000     0.244546     0.154771 
59343.226794 0.000000 0.000000     0.243421     0.154796 
59343.238022 0.000000 0.000000     0.242294     0.154820 
59343.249250 0.000000 0.000000     0.241166     0.154845 
59343.260477 0.000000 0.000000     0.240037     0.154870 
59343.271705 0.000000 0.000000     0.238906     0.154894 
59343.282933 0.000000 0.000000     0.237773     0.154919 
59343.294161 0.000000 0.000000     0.236639     0.154944 
59343.305389 0.000000 0.000000     0.235503     0.154968 
59343.316617 0.000000 0.000000     0.234366     0.154993 
59343.327845 0.000000 0.000000     0.233227     0.155018 
59343.339073 0.000000 0.000000     0.232087     0.155042 
59343.350300 0.000000 0.000000     0.230945     0.155067 
59343.361528 0.000000 0.000000     0.229802     0.155092 
59343.372756 0.000000 0.000000     0.228657     0.155117 
59343.383984 0.000000 0.000000     0.227510     0.155141 
59343.395212 0.000000 0.000000     0.226363     0.155166 
59343.406440 0.000000 0.000000     0.225213     0.155191 
59343.417668 0.000000 0.000000     0.224063     0.155216 
59343.428896 0.000000 0.000000     0.222910     0.155240 
59343.440123 0.000000 0.000000     0.221757     0.155265 
59343.451351 0.000000 0.000000     0.220601     0.155290 
59343.462579 0.000000 0.000000     0.219445     0.155315 
59343.473807 0.000000 0.000000     0.218287     0.155339 
59343.485035 0.000000 0.000000     0.217127     0.155364 
59343.496263 0.000000 0.000000     0.215966     0.155389 
59343.507491 0.000000 0.000000     0.214804     0.155414 
59343.518719 0.000000 0.000000     0.213640     0.155438 
59343.529946 0.000000 0.000000     0.212474     0.155463 
59343.541174 0.000000 0.000000     0.211308     0.155488 
59343.552402 0.000000 0.000000     0.210139     0.155513 
59343.563630 0.000000 0.000000     0.208970     0.155537 
59343.574858 0.000000 0.000000     0.207799     0.155562 
59343.586086 0.000000 0.000000     0.206627     0.155587 
59343.597314 0.000000 0.000000     0.205453     0.155611 
59343.608541 0.000000 0.000000     0.204278     0.155636 
59343.619769 0.000000 0.000000     0.203101     0.155661 
59343.630997 0.000000 0.000000     0.201923     0.155686 
59343.642225 0.000000 0.000000     0.200744     0.155710 
59343.653453 0.000000 0.000000     0.199563     0.155735 
59343.664681 0.000000 0.000000     0.198381     0.155759 
59343.675909 0.000000 0.000000     0.197197     0.155784 
59343.687137 0.000000 0.000000     0.196012     0.155809 
59343.698364 0.000000 0.000000     0.194826     0.155833 
59343.709592 0.000000 0.000000     0.193639     0.155858 
59343.720820 0.000000 0.000000     0.192450     0.155883 
59343.732048 0.000000 0.000000     0.191260     0.155907 
59343.743276 0.000000 0.000000     0.190068     0.155932 
59343.754504 0.000000 0.000000     0.188875     0.155956 
59343.765732 0.000000 0.000000     0.187681     0.155981 
59343.776960 0.000000 0.000000     0.186485     0.156005 
59343.788187 0.000000 0.000000     0.185289     0.156030 
59343.799415 0.000000 0.000000     0.184090     0.156054 
59343.810643 0.000000 0.000000     0.182891     0.156079 
59343.821871 0.000000 0.000000     0.181690     0.156103 
59343.833099 0.000000 0.000000     0.180488     0.156127 
59343.844327 0.000000 0.000000     0.179285     0.156152 
59343.855555 0.000000 0.000000     0.178080     0.156176 
59343.866783 0.000000 0.000000     0.176874     0.156200 
59343.878010 0.000000 0.000000     0.175667     0.156225 
59343.889238 0.000000 0.000000     0.174459     0.156249 
59343.900466 0.000000 0.000000     0.173249     0.156273 
59343.911694 0.000000 0.000000     0.172038     0.156298 
59343.922922 0.000000 0.000000     0.170826     0.156322 
59343.934150 0.000000 0.000000     0.169612     0.156346 
59343.945378 0.000000 0.000000     0.168398     0.156370 
59343.956605 0.000000 0.000000     0.167182     0.156394 
59343.967833 0.000000 0.000000     0.165965     0.156418 
59343.979061 0.000000 0.000000     0.164746     0.156443 
59343.990289 0.000000 0.000000     0.163527     0.156467 
59344.001517 0.000000 0.000000     0.162306     0.156491 
59344.012745 0.000000 0.000000     0.161084     0.156515 
59344.023973 0.000000 0.000000     0.159860     0.156539 
59344.035201 0.000000 0.000000     0.158636     0.156563 
59344.046428 0.000000 0.000000     0.157410     0.156587 
59344.057656 0.000000 0.000000     0.156184     0.156610 
59344.068884 0.000000 0.000000     0.154956     0.156634 
59344.080112 0.000000 0.000000     0.153726     0.156658 
59344.091340 0.000000 0.000000     0.152496     0.156682 
59344.102568 0.000000 0.000000     0.151265     0.156706 
59344.113796 0.000000 0.000000     0.150032     0.156729 
59344.125024 0.000000 0.000000     0.148798     0.156753 
59344.136251 0.000000 0.000000     0.147563     0.156777 
59344.147479 0.000000 0.000000     0.146327     0.156800 
59344.158707 0.000000 0.000000     0.145090     0.156824 
59344.169935 0.000000 0.000000     0.143852     0.156847 
59344.181163 0.000000 0.000000     0.142612     0.156871 
59344.192391 0.000000 0.000000     0.141371     0.156894 
59344.203619 0.000000 0.000000     0.140130     0.156918 
59344.214846 0.000000 0.000000     0.138887     0.156941 
59344.226074 0.000000 0.000000     0.137643     0.156965 
59344.237302 0.000000 0.000000     0.136398     0.156988 
59344.248530 0.000000 0.000000     0.135152     0.157011 
59344.259758 0.000000 0.000000     0.133905     0.157034 
59344.270986 0.000000 0.000000     0.132656     0.157058 
59344.282214 0.000000 0.000000     0.131407     0.157081 
59344.293442 0.000000 0.000000     0.130156     0.157104 
59344.304669 0.000000 0.000000     0.128905     0.157127 
59344.315897 0.000000 0.000000     0.127652     0.157150 
59344.327125 0.000000 0.000000     0.126399     0.157173 
59344.338353 0.000000 0.000000     0.125144     0.157196 
59344.349581 0.000000 0.000000     0.123888     0.157219 
59344.360809 0.000000 0.000000     0.122632     0.157242 
59344.372037 0.000000 0.000000     0.121374     0.157265 
59344.383265 0.000000 0.000000     0.120115     0.157287 
59344.394492 0.000000 0.000000     0.118855     0.157310 
59344.405720 0.000000 0.000000     0.117594     0.157333 
59344.416948 0.000000 0.000000     0.116333     0.157356 
59344.428176 0.000000 0.000000     0.115070     0.157378 
59344.439404 0.000000 0.000000     0.113806     0.157401 
59344.450632 0.000000 0.000000     0.112541     0.157423 
59344.461860 0.000000 0.000000     0.111275     0.157446 
59344.473088 0.000000 0.000000     0.110009     0.157468 
59344.484315 0.000000 0.000000     0.108741     0.157490 
59344.495543 0.000000 0.000000     0.107472     0.157513 
59344.506771 0.000000 0.000000     0.106202     0.157535 
59344.517999 0.000000 0.000000     0.104932     0.157557 
59344.529227 0.000000 0.000000     0.103660     0.157579 
59344.540455 0.000000 0.000000     0.102388     0.157602 
59344.551683 0.000000 0.000000     0.101114     0.157624 
59344.562910 0.000000 0.000000     0.099840     0.157646 
59344.574138 0.000000 0.000000     0.098564     0.157668 
59344.585366 0.000000 0.000000     0.097288     0.157690 
59344.596594 0.000000 0.000000     0.096011     0.157711 
59344.607822 0.000000 0.000000     0.094733     0.157733 
59344.619050 0.000000 0.000000     0.093454     0.157755 
59344.630278 0.000000 0.000000     0.092174     0.157777 
59344.641506 0.000000 0.000000     0.090893     0.157798 
59344.652733 0.000000 0.000000     0.089612     0.157820 
59344.663961 0.000000 0.000000     0.088329     0.157842 
59344.675189 0.000000 0.000000     0.087046     0.157863 
59344.686417 0.000000 0.000000     0.085761     0.157885 
59344.697645 0.000000 0.000000     0.084476     0.157906 
59344.708873 0.000000 0.000000     0.083190     0.157927 
59344.720101 0.000000 0.000000     0.081904     0.157949 
59344.731329 0.000000 0.000000     0.080616     0.157970 
59344.742556 0.000000 0.000000     0.079327     0.157991 
59344.753784 0.000000 0.000000     0.078038     0.158012 
59344.765012 0.000000 0.000000     0.076748     0.158033 
59344.776240 0.000000 0.000000     0.075457     0.158054 
59344.787468 0.000000 0.000000     0.074165     0.158075 
59344.798696 0.000000 0.000000     0.072872     0.158096 
59344.809924 0.000000 0.000000     0.071579     0.158117 
59344.821152 0.000000 0.000000     0.070285     0.158138 
59344.832379 0.000000 0.000000     0.068990     0.158159 
59344.843607 0.000000 0.000000     0.067694     0.158179 
59344.854835 0.000000 0.000000     0.066397     0.158200 
59344.866063 0.000000 0.000000     0.065100     0.158220 
59344.877291 0.000000 0.000000     0.063802     0.158241 
59344.888519 0.000000 0.000000     0.062503     0.158261 
59344.899747 0.000000 0.000000     0.061203     0.158282 
59344.910974 0.000000 0.000000     0.059903     0.158302 
59344.922202 0.000000 0.000000     0.058602     0.158322 
59344.933430 0.000000 0.000000     0.057300     0.158343 
59344.944658 0.000000 0.000000     0.055997     0.158363 
59344.955886 0.000000 0.000000     0.054694     0.158383 
59344.967114 0.000000 0.000000     0.053390     0.158403 
59344.978342 0.000000 0.000000     0.052085     0.158423 
59344.989570 0.000000 0.000000     0.050780     0.158443 
59345.000797 0.000000 0.000000     0.049473     0.158462 
59345.012025 0.000000 0.000000     0.048167     0.158482 
59345.023253 0.000000 0.000000     0.046859     0.158502 
59345.034481 0.000000 0.000000     0.045551     0.158522 
59345.045709 0.000000 0.000000     0.044242     0.158541 
59345.056937 0.000000 0.000000     0.042932     0.158561 
59345.068165 0.000000 0.000000     0.041622     0.158580 
59345.079393 0.000000 0.000000     0.040311     0.158600 
59345.090620 0.000000 0.000000     0.038999     0.158619 
59345.101848 0.000000 0.000000     0.037687     0.158638 
59345.113076 0.000000 0.000000     0.036374     0.158658 
59345.124304 0.000000 0.000000     0.035061     0.158677 
59345.135532 0.000000 0.000000     0.033747     0.158696 
59345.146760 0.000000 0.000000     0.032432     0.158715 
59345.157988 0.000000 0.000000     0.031117     0.158734 
59345.169216 0.000000 0.000000     0.029801     0.158753 
59345.180443 0.000000 0.000000     0.028484     0.158772 
59345.191671 0.000000 0.000000     0.027167     0.158790 
59345.202899 0.000000 0.000000     0.025849     0.158809 
59345.214127 0.000000 0.000000     0.024531     0.158828 
59345.225355 0.000000 0.000000     0.023212     0.158846 
59345.236583 0.000000 0.000000     0.021892     0.158865 
59345.247811 0.000000 0.000000     0.020572     0.158883 
59345.259038 0.000000 0.000000     0.019252     0.158902 
59345.270266 0.000000 0.000000     0.017930     0.158920 
59345.281494 0.000000 0.000000     0.016609     0.158938 
59345.292722 0.000000 0.000000     0.015286     0.158957 
59345.303950 0.000000 0.000000     0.013963     0.158975 
59345.315178 0.000000 0.000000     0.012640     0.158993 
59345.326406 0.000000 0.000000     0.011316     0.159011 
59345.337634 0.000000 0.000000     0.009992     0.159029 
59345.348861 0.000000 0.000000     0.008667     0.159047 
59345.360089 0.000000 0.000000     0.007341     0.159065 
59345.371317 0.000000 0.000000     0.006016     0.159082 
59345.382545 0.000000 0.000000     0.004689     0.159100 
59345.393773 0.000000 0.000000     0.003362     0.159118 
59345.405001 0.000000 0.000000     0.002035     0.159135 
59345.416229 0.000000 0.000000     0.000707     0.159153 
59345.427457 0.000000 0.000000    -0.000621     0.159170 
59345.438684 0.000000 0.000000    -0.001950     0.159187 
59345.449912 0.000000 0.000000    -0.003280     0.159205 
59345.461140 0.000000 0.000000    -0.004609     0.159222 
59345.472368 0.000000 0.000000    -0.005939     0.159239 
59345.483596 0.000000 0.000000    -0.007270     0.159256 
59345.494824 0.000000 0.000000    -0.008601     0.159273 
59345.506052 0.000000 0.000000    -0.009933     0.159290 
59345.517279 0.000000 0.000000    -0.011264     0.159307 
59345.528507 0.000000 0.000000    -0.012597     0.159324 
59345.539735 0.000000 0.000000    -0.013929     0.159341 
59345.550963 0.000000 0.000000    -0.015263     0.159358 
59345.562191 0.000000 0.000000    -0.016596     0.159374 
59345.573419 0.000000 0.000000    -0.017930     0.159391 
59345.584647 0.000000 0.000000    -0.019264     0.159407 
59345.595875 0.000000 0.000000    -0.020599     0.159424 
59345.607102 0.000000 0.000000    -0.021934     0.159440 
59345.618330 0.000000 0.000000    -0.023269     0.159456 
59345.629558 0.000000 0.000000    -0.024605     0.159473 
59345.640786 0.000000 0.000000    -0.025941     0.159489 
59345.652014 0.000000 0.000000    -0.027278     0.159505 
59345.663242 0.000000 0.000000    -0.028615     0.159521 
59345.674470 0.000000 0.000000    -0.029952     0.159537 
59345.685698 0.000000 0.000000    -0.031289     0.159553 
59345.696925 0.000000 0.000000    -0.032627     0.159569 
59345.708153 0.000000 0.000000    -0.033965     0.159585 
59345.719381 0.000000 0.000000    -0.035304     0.159600 
59345.730609 0.000000 0.000000    -0.036642     0.159616 
59345.741837 0.000000 0.000000    -0.037981     0.159632 
59345.753065 0.000000 0.000000    -0.039321     0.159647 
59345.764293 0.000000 0.000000    -0.040660     0.159663 
59345.775521 0.000000 0.000000    -0.042000     0.159678 
59345.786748 0.000000 0.000000    -0.043340     0.159694 
59345.797976 0.000000 0.000000    -0.044681     0.159709 
59345.809204 0.000000 0.000000    -0.046022     0.159724 
59345.820432 0.000000 0.000000    -0.047363     0.159739 
59345.831660 0.000000 0.000000    -0.048704     0.159754 
59345.842888 0.000000 0.000000    -0.050045     0.159769 
59345.854116 0.000000 0.000000    -0.051387     0.159784 
59345.865343 0.000000 0.000000    -0.052729     0.159799 
59345.876571 0.000000 0.000000    -0.054071     0.159814 
59345.887799 0.000000 0.000000    -0.055413     0.159829 
59345.899027 0.000000 0.000000    -0.056756     0.159844 
59345.910255 0.000000 0.000000    -0.058099     0.159858 
59345.921483 0.000000 0.000000    -0.059442     0.159873 
59345.932711 0.000000 0.000000    -0.060785     0.159887 
59345.943939 0.000000 0.000000    -0.062128     0.159902 
59345.955166 0.000000 0.000000    -0.063472     0.159916 
59345.966394 0.000000 0.000000    -0.064816     0.159931 
59345.977622 0.000000 0.000000    -0.066159     0.159945 
59345.988850 0.000000 0.000000    -0.067503     0.159959 
59346.000078 0.000000 0.000000    -0.068848     0.159973 
59346.011306 0.000000 0.000000    -0.070192     0.159987 
59346.022534 0.000000 0.000000    -0.071537     0.160001 
59346.033762 0.000000 0.000000    -0.072881     0.160015 
59346.044989 0.000000 0.000000    -0.074226     0.160029 
59346.056217 0.000000 0.000000    -0.075571     0.160043 
59346.067445 0.000000 0.000000    -0.076916     0.160057 
59346.078673 0.000000 0.000000    -0.078261     0.160071 
59346.089901 0.000000 0.000000    -0.079606     0.160084 
59346.101129 0.000000 0.000000    -0.080952     0.160098 
59346.112357 0.000000 0.000000    -0.082297     0.160111 
59346.123585 0.000000 0.000000    -0.083643     0.160125 
59346.134812 0.000000 0.000000    -0.084988     0.160138 
59346.146040 0.000000 0.000000    -0.086334     0.160152 
59346.157268 0.000000 0.000000    -0.087680     0.160165 
59346.168496 0.000000 0.000000    -0.089026     0.160178 
59346.179724 0.000000 0.000000    -0.090372     0.160192 
59346.190952 0.000000 0.000000    -0.091718     0.160205 
59346.202180 0.000000 0.000000    -0.093064     0.160218 
59346.213407 0.000000 0.000000    -0.094410     0.160231 
59346.224635 0.000000 0.000000    -0.095756     0.160244 
59346.235863 0.000000 0.000000    -0.097102     0.160257 
59346.247091 0.000000 0.000000    -0.098448     0.160270 
59346.258319 0.000000 0.000000    -0.099794     0.160282 
59346.269547 0.000000 0.000000    -0.101140     0.160295 
59346.280775 0.000000 0.000000    -0.102486     0.160308 
59346.292003 0.000000 0.000000    -0.103833     0.160321 
59346.303230 0.000000 0.000000    -0.105179     0.160333 
59346.314458 0.000000 0.000000    -0.106525     0.160346 
59346.325686 0.000000 0.000000    -0.107871     0.160358 
59346.336914 0.000000 0.000000    -0.109217     0.160371 
59346.348142 0.000000 0.000000    -0.110563     0.160383 
59346.359370 0.000000 0.000000    -0.111909     0.160395 
59346.370598 0.000000 0.000000    -0.113255     0.160408 
59346.381826 0.000000 0.000000    -0.114601     0.160420 
59346.393053 0.000000 0.000000    -0.115947     0.160432 
59346.404281 0.000000 0.000000    -0.117293     0.160444 
59346.415509 0.000000 0.000000    -0.118638     0.160456 
59346.426737 0.000000 0.000000    -0.119984     0.160468 
59346.437965 0.000000 0.000000    -0.121330     0.160480 
59346.449193 0.000000 0.000000    -0.122675     0.160492 
59346.460421 0.000000 0.000000    -0.124021     0.160504 
59346.471649 0.000000 0.000000    -0.125366     0.160516 
59346.482876 0.000000 0.000000    -0.126711     0.160528 
59346.494104 0.000000 0.000000    -0.128056     0.160539 
59346.505332 0.000000 0.000000    -0.129401     0.160551 
59346.516560 0.000000 0.000000    -0.130746     0.160563 
59346.527788 0.000000 0.000000    -0.132091     0.160574 
59346.539016 0.000000 0.000000    -0.133435     0.160586 
59346.550244 0.000000 0.000000    -0.134780     0.160597 
59346.561471 0.000000 0.000000    -0.136124     0.160609 
59346.572699 0.000000 0.000000    -0.137468     0.160620 
59346.583927 0.000000 0.000000    -0.138812     0.160632 
59346.595155 0.000000 0.000000    -0.140156     0.160643 
59346.606383 0.000000 0.000000    -0.141500     0.160654 
59346.617611 0.000000 0.000000    -0.142843     0.160665 
59346.628839 0.000000 0.000000    -0.144187     0.160677 
59346.640067 0.000000 0.000000    -0.145530     0.160688 
59346.651294 0.000000 0.000000    -0.146873     0.160699 
59346.662522 0.000000 0.000000    -0.148215     0.160710 
59346.673750 0.000000 0.000000    -0.149558     0.160721 
59346.684978 0.000000 0.000000    -0.150900     0.160732 
59346.696206 0.000000 0.000000    -0.152242     0.160743 
59346.707434 0.000000 0.000000    -0.153584     0.160754 
59346.718662 0.000000 0.000000    -0.154926     0.160765 
59346.729890 0.000000 0.000000    -0.156267     0.160776 
59346.741117 0.000000 0.000000    -0.157608     0.160787 
59346.752345 0.000000 0.000000    -0.158949     0.160797 
