# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.967000 0.950000 -1.667873 -1.293050 -2.960923 3.634873 0.950000 4.927923 0.950000 2.016630   3   3  -1 
59335.193022 0.000000 0.000000 -0.067000 0.950000 -1.667873 -1.293162 -2.961035 1.600873 0.950000 2.894035 0.950000 2.016630   3   3  -1 
59335.194022 0.000000 0.000000 1.967000 0.950000 -1.667873 -1.293218 -2.961091 3.634873 0.950000 4.928091 0.950000 2.016630   3   3  -1 
59336.256022 0.000000 0.000000 1.417000 0.950000 -1.667873 -1.340238 -3.008111 3.084873 0.950000 4.425111 0.950000 2.016630   3   3  -1 
59336.258022 0.000000 0.000000 2.867000 0.950000 -1.667873 -1.340300 -3.008173 4.534873 0.950000 5.875173 0.950000 2.016630   3   3  -1 
59336.260022 0.000000 0.000000 1.250000 0.950000 -1.667873 -1.340362 -3.008236 2.917873 0.950000 4.258236 0.950000 2.016630   3   3  -1 
59337.143022 0.000000 0.000000 -1.100000 0.950000 -1.667873 -1.356369 -3.024243 0.567873 0.950000 1.924243 0.950000 2.016630   3   3  -1 
59337.145022 0.000000 0.000000 -0.167000 0.950000 -1.667873 -1.356378 -3.024251 1.500873 0.950000 2.857251 0.950000 2.016630   3   3  -1 
59337.146022 0.000000 0.000000 -1.300000 0.950000 -1.667873 -1.356382 -3.024255 0.367873 0.950000 1.724255 0.950000 2.016630   3   3  -1 
59338.236022 0.000000 0.000000 3.183000 0.950000 -1.667873 -1.340089 -3.007962 4.850873 0.950000 6.190962 0.950000 2.016630   3   3  -1 
59338.238022 0.000000 0.000000 0.483000 0.950000 -1.667873 -1.340018 -3.007892 2.150873 0.950000 3.490892 0.950000 2.016630   3   3  -1 
59338.240022 0.000000 0.000000 2.833000 0.950000 -1.667873 -1.339948 -3.007821 4.500873 0.950000 5.840821 0.950000 2.016630   3   3  -1 
59339.159022 0.000000 0.000000 1.533000 0.950000 -1.667873 -1.290442 -2.958315 3.200873 0.950000 4.491315 0.950000 2.016630   3   3  -1 
59339.160022 0.000000 0.000000 1.117000 0.950000 -1.667873 -1.290369 -2.958242 2.784873 0.950000 4.075242 0.950000 2.016630   3   3  -1 
59339.161022 0.000000 0.000000 -0.867000 0.950000 -1.667873 -1.290296 -2.958169 0.800873 0.950000 2.091169 0.950000 2.016630   3   3  -1 
59340.160022 0.000000 0.000000 1.550000 0.950000 -1.667873 -1.195964 -2.863837 3.217873 0.950000 4.413837 0.950000 2.016630   3   3  -1 
59340.162022 0.000000 0.000000 0.250000 0.950000 -1.667873 -1.195731 -2.863604 1.917873 0.950000 3.113604 0.950000 2.016630   3   3  -1 
59340.165022 0.000000 0.000000 1.717000 0.950000 -1.667873 -1.195382 -2.863256 3.384873 0.950000 4.580256 0.950000 2.016630   3   3  -1 
59341.153022 0.000000 0.000000 -0.683000 0.950000 -1.667873 -1.059187 -2.727061 0.984873 0.950000 2.044061 0.950000 2.016630   3   3  -1 
59341.154022 0.000000 0.000000 -1.883000 0.950000 -1.667873 -1.059028 -2.726901 -0.215127 0.950000 0.843901 0.950000 2.016630   3   3  -1 
59341.155022 0.000000 0.000000 -1.917000 0.950000 -1.667873 -1.058869 -2.726742 -0.249127 0.950000 0.809742 0.950000 2.016630   3   3  -1 
59343.263022 0.000000 0.000000 -0.400000 0.950000 -1.667873 -0.634839 -2.302712 1.267873 0.950000 1.902712 0.950000 2.016630   3   3  -1 
59343.268022 0.000000 0.000000 -0.333000 0.950000 -1.667873 -0.633643 -2.301516 1.334873 0.950000 1.968516 0.950000 2.016630   3   3  -1 
59343.271022 0.000000 0.000000 0.250000 0.950000 -1.667873 -0.632924 -2.300798 1.917873 0.950000 2.550798 0.950000 2.016630   3   3  -1 
59344.197022 0.000000 0.000000 -1.450000 0.950000 -1.667873 -0.398835 -2.066708 0.217873 0.950000 0.616708 0.950000 2.016630   3   3  -1 
59344.199022 0.000000 0.000000 -3.533000 0.950000 -1.667873 -0.398305 -2.066178 -1.865127 0.950000 -1.466822 0.950000 2.016630   3   3  -1 
59344.200022 0.000000 0.000000 -1.150000 0.950000 -1.667873 -0.398040 -2.065913 0.517873 0.950000 0.915913 0.950000 2.016630   3   3  -1 
59345.303022 0.000000 0.000000 -2.283000 0.950000 -1.667873 -0.093627 -1.761500 -0.615127 0.950000 -0.521500 0.950000 2.016630   3   3  -1 
59345.305022 0.000000 0.000000 0.050000 0.950000 -1.667873 -0.093057 -1.760930 1.717873 0.950000 1.810930 0.950000 2.016630   3   3  -1 
59345.309022 0.000000 0.000000 2.267000 0.950000 -1.667873 -0.091917 -1.759790 3.934873 0.950000 4.026790 0.950000 2.016630   3   3  -1 
59346.243022 0.000000 0.000000 2.917000 0.950000 -1.667873 0.178258 -1.489615 4.584873 0.950000 4.406615 0.950000 2.016630   3   3  -1 
59346.244022 0.000000 0.000000 0.617000 0.950000 -1.667873 0.178550 -1.489323 2.284873 0.950000 2.106323 0.950000 2.016630   3   3  -1 
59346.247022 0.000000 0.000000 -0.850000 0.950000 -1.667873 0.179426 -1.488447 0.817873 0.950000 0.638447 0.950000 2.016630   3   3  -1 
59347.181022 0.000000 0.000000 5.233000 0.950000 -1.667873 0.451817 -1.216056 6.900873 0.950000 6.449056 0.950000 2.016630   3   3  -1 
59347.182022 0.000000 0.000000 2.717000 0.950000 -1.667873 0.452107 -1.215766 4.384873 0.950000 3.932766 0.950000 2.016630   3   3  -1 
59347.183022 0.000000 0.000000 3.017000 0.950000 -1.667873 0.452397 -1.215476 4.684873 0.950000 4.232476 0.950000 2.016630   3   3  -1 
59348.175022 0.000000 0.000000 -3.317000 0.950000 -1.667873 0.734717 -0.933156 -1.649127 0.950000 -2.383844 0.950000 2.016630   3   3  -1 
59348.176022 0.000000 0.000000 -2.033000 0.950000 -1.667873 0.734995 -0.932878 -0.365127 0.950000 -1.100122 0.950000 2.016630   3   3  -1 
59348.177022 0.000000 0.000000 -2.817000 0.950000 -1.667873 0.735273 -0.932600 -1.149127 0.950000 -1.884400 0.950000 2.016630   3   3  -1 
59349.164022 0.000000 0.000000 -1.933000 0.950000 -1.667873 1.000121 -0.667752 -0.265127 0.950000 -1.265248 0.950000 2.016630   3   3  -1 
59349.166022 0.000000 0.000000 -0.200000 0.950000 -1.667873 1.000636 -0.667237 1.467873 0.950000 0.467237 0.950000 2.016630   3   3  -1 
59349.167022 0.000000 0.000000 -0.983000 0.950000 -1.667873 1.000893 -0.666980 0.684873 0.950000 -0.316020 0.950000 2.016630   3   3  -1 
59350.332022 0.000000 0.000000 4.033000 0.950000 -1.667873 1.282647 -0.385226 5.700873 0.950000 4.418226 0.950000 2.016630   3   3  -1 
59350.334022 0.000000 0.000000 2.417000 0.950000 -1.667873 1.283097 -0.384776 4.084873 0.950000 2.801776 0.950000 2.016630   3   3  -1 
59350.335022 0.000000 0.000000 0.000000 0.950000 -1.667873 1.283322 -0.384551 1.667873 0.950000 0.384551 0.950000 2.016630   3   3  -1 
59351.292022 0.000000 0.000000 1.333000 0.950000 -1.667873 1.483714 -0.184160 3.000873 0.950000 1.517160 0.950000 2.016630   3   3  -1 
59351.293022 0.000000 0.000000 2.067000 0.950000 -1.667873 1.483907 -0.183966 3.734873 0.950000 2.250966 0.950000 2.016630   3   3  -1 
59351.294022 0.000000 0.000000 0.517000 0.950000 -1.667873 1.484100 -0.183773 2.184873 0.950000 0.700773 0.950000 2.016630   3   3  -1 
59352.321022 0.000000 0.000000 -2.100000 0.950000 -1.667873 1.664249 -0.003624 -0.432127 0.950000 -2.096376 0.950000 2.016630   3   3  -1 
59352.323022 0.000000 0.000000 0.683000 0.950000 -1.667873 1.664563 -0.003310 2.350873 0.950000 0.686310 0.950000 2.016630   3   3  -1 
59352.325022 0.000000 0.000000 -0.450000 0.950000 -1.667873 1.664877 -0.002996 1.217873 0.950000 -0.447004 0.950000 2.016630   3   3  -1 
59353.239022 0.000000 0.000000 -0.950000 0.950000 -1.667873 1.793556 0.125683 0.717873 0.950000 -1.075683 0.950000 2.016630   3   3  -1 
59353.241022 0.000000 0.000000 0.600000 0.950000 -1.667873 1.793805 0.125932 2.267873 0.950000 0.474068 0.950000 2.016630   3   3  -1 
59353.242022 0.000000 0.000000 -1.933000 0.950000 -1.667873 1.793929 0.126056 -0.265127 0.950000 -2.059056 0.950000 2.016630   3   3  -1 
59355.273022 0.000000 0.000000 -0.250000 0.950000 -1.667873 1.976437 0.308564 1.417873 0.950000 -0.558564 0.950000 2.016630   3   3  -1 
59355.277022 0.000000 0.000000 -0.200000 0.950000 -1.667873 1.976664 0.308791 1.467873 0.950000 -0.508791 0.950000 2.016630   3   3  -1 
59355.281022 0.000000 0.000000 -1.733000 0.950000 -1.667873 1.976891 0.309018 -0.065127 0.950000 -2.042018 0.950000 2.016630   3   3  -1 
59356.227022 0.000000 0.000000 0.183000 0.950000 -1.667873 2.017372 0.349499 1.850873 0.950000 -0.166499 0.950000 2.016630   3   3  -1 
59356.230022 0.000000 0.000000 1.767000 0.950000 -1.667873 2.017460 0.349587 3.434873 0.950000 1.417413 0.950000 2.016630   3   3  -1 
59356.232022 0.000000 0.000000 3.950000 0.950000 -1.667873 2.017519 0.349646 5.617873 0.950000 3.600354 0.950000 2.016630   3   3  -1 
59357.201022 0.000000 0.000000 -1.483000 0.950000 -1.667873 2.033747 0.365874 0.184873 0.950000 -1.848874 0.950000 2.016630   3   3  -1 
59357.202022 0.000000 0.000000 -1.283000 0.950000 -1.667873 2.033752 0.365879 0.384873 0.950000 -1.648879 0.950000 2.016630   3   3  -1 
59357.205022 0.000000 0.000000 -2.900000 0.950000 -1.667873 2.033766 0.365893 -1.232127 0.950000 -3.265893 0.950000 2.016630   3   3  -1 
59358.219022 0.000000 0.000000 -1.250000 0.950000 -1.667873 2.027235 0.359362 0.417873 0.950000 -1.609362 0.950000 2.016630   3   3  -1 
59358.220022 0.000000 0.000000 0.500000 0.950000 -1.667873 2.027218 0.359345 2.167873 0.950000 0.140655 0.950000 2.016630   3   3  -1 
59358.223022 0.000000 0.000000 0.317000 0.950000 -1.667873 2.027167 0.359294 1.984873 0.950000 -0.042294 0.950000 2.016630   3   3  -1 
59359.157022 0.000000 0.000000 -5.283000 0.950000 -1.667873 2.003454 0.335581 -3.615127 0.950000 -5.618581 0.950000 2.016630   3   3  -1 
59359.158022 0.000000 0.000000 -4.083000 0.950000 -1.667873 2.003421 0.335548 -2.415127 0.950000 -4.418548 0.950000 2.016630   3   3  -1 
59359.159022 0.000000 0.000000 -5.217000 0.950000 -1.667873 2.003388 0.335515 -3.549127 0.950000 -5.552515 0.950000 2.016630   3   3  -1 
