# time Tc_folded Tref_folded model model_err 
59344.765012 0.000000 0.000000    -0.558551     0.401389 
59344.776240 0.000000 0.000000    -0.550248     0.401443 
59344.787468 0.000000 0.000000    -0.541939     0.401498 
59344.798696 0.000000 0.000000    -0.533624     0.401552 
59344.809924 0.000000 0.000000    -0.525305     0.401606 
59344.821152 0.000000 0.000000    -0.516979     0.401660 
59344.832379 0.000000 0.000000    -0.508648     0.401714 
59344.843607 0.000000 0.000000    -0.500312     0.401767 
59344.854835 0.000000 0.000000    -0.491971     0.401821 
59344.866063 0.000000 0.000000    -0.483624     0.401874 
59344.877291 0.000000 0.000000    -0.475272     0.401927 
59344.888519 0.000000 0.000000    -0.466915     0.401981 
59344.899747 0.000000 0.000000    -0.458553     0.402033 
59344.910974 0.000000 0.000000    -0.450185     0.402086 
59344.922202 0.000000 0.000000    -0.441813     0.402139 
59344.933430 0.000000 0.000000    -0.433435     0.402191 
59344.944658 0.000000 0.000000    -0.425052     0.402244 
59344.955886 0.000000 0.000000    -0.416665     0.402296 
59344.967114 0.000000 0.000000    -0.408272     0.402348 
59344.978342 0.000000 0.000000    -0.399875     0.402400 
59344.989570 0.000000 0.000000    -0.391472     0.402452 
59345.000797 0.000000 0.000000    -0.383065     0.402503 
59345.012025 0.000000 0.000000    -0.374653     0.402555 
59345.023253 0.000000 0.000000    -0.366236     0.402606 
59345.034481 0.000000 0.000000    -0.357815     0.402657 
59345.045709 0.000000 0.000000    -0.349389     0.402708 
59345.056937 0.000000 0.000000    -0.340958     0.402759 
59345.068165 0.000000 0.000000    -0.332523     0.402810 
59345.079393 0.000000 0.000000    -0.324083     0.402860 
59345.090620 0.000000 0.000000    -0.315639     0.402911 
59345.101848 0.000000 0.000000    -0.307190     0.402961 
59345.113076 0.000000 0.000000    -0.298736     0.403011 
59345.124304 0.000000 0.000000    -0.290279     0.403061 
59345.135532 0.000000 0.000000    -0.281817     0.403111 
59345.146760 0.000000 0.000000    -0.273350     0.403160 
59345.157988 0.000000 0.000000    -0.264880     0.403210 
59345.169216 0.000000 0.000000    -0.256405     0.403259 
59345.180443 0.000000 0.000000    -0.247926     0.403308 
59345.191671 0.000000 0.000000    -0.239442     0.403357 
59345.202899 0.000000 0.000000    -0.230955     0.403406 
59345.214127 0.000000 0.000000    -0.222464     0.403454 
59345.225355 0.000000 0.000000    -0.213968     0.403503 
59345.236583 0.000000 0.000000    -0.205468     0.403551 
59345.247811 0.000000 0.000000    -0.196965     0.403599 
59345.259038 0.000000 0.000000    -0.188457     0.403647 
59345.270266 0.000000 0.000000    -0.179946     0.403695 
59345.281494 0.000000 0.000000    -0.171431     0.403743 
59345.292722 0.000000 0.000000    -0.162912     0.403790 
59345.303950 0.000000 0.000000    -0.154389     0.403838 
59345.315178 0.000000 0.000000    -0.145863     0.403885 
59345.326406 0.000000 0.000000    -0.137333     0.403932 
59345.337634 0.000000 0.000000    -0.128799     0.403979 
59345.348861 0.000000 0.000000    -0.120261     0.404026 
59345.360089 0.000000 0.000000    -0.111720     0.404072 
59345.371317 0.000000 0.000000    -0.103176     0.404119 
59345.382545 0.000000 0.000000    -0.094628     0.404165 
59345.393773 0.000000 0.000000    -0.086076     0.404211 
59345.405001 0.000000 0.000000    -0.077521     0.404257 
59345.416229 0.000000 0.000000    -0.068963     0.404302 
59345.427457 0.000000 0.000000    -0.060401     0.404348 
59345.438684 0.000000 0.000000    -0.051836     0.404393 
59345.449912 0.000000 0.000000    -0.043268     0.404439 
59345.461140 0.000000 0.000000    -0.034696     0.404484 
59345.472368 0.000000 0.000000    -0.026122     0.404529 
59345.483596 0.000000 0.000000    -0.017544     0.404573 
59345.494824 0.000000 0.000000    -0.008963     0.404618 
59345.506052 0.000000 0.000000    -0.000379     0.404662 
59345.517279 0.000000 0.000000     0.008208     0.404707 
59345.528507 0.000000 0.000000     0.016798     0.404751 
59345.539735 0.000000 0.000000     0.025391     0.404795 
59345.550963 0.000000 0.000000     0.033986     0.404838 
59345.562191 0.000000 0.000000     0.042585     0.404882 
59345.573419 0.000000 0.000000     0.051186     0.404925 
59345.584647 0.000000 0.000000     0.059791     0.404969 
59345.595875 0.000000 0.000000     0.068398     0.405012 
59345.607102 0.000000 0.000000     0.077007     0.405054 
59345.618330 0.000000 0.000000     0.085620     0.405097 
59345.629558 0.000000 0.000000     0.094235     0.405140 
59345.640786 0.000000 0.000000     0.102852     0.405182 
59345.652014 0.000000 0.000000     0.111473     0.405224 
59345.663242 0.000000 0.000000     0.120095     0.405267 
59345.674470 0.000000 0.000000     0.128720     0.405308 
59345.685698 0.000000 0.000000     0.137348     0.405350 
59345.696925 0.000000 0.000000     0.145978     0.405392 
59345.708153 0.000000 0.000000     0.154610     0.405433 
59345.719381 0.000000 0.000000     0.163245     0.405474 
59345.730609 0.000000 0.000000     0.171882     0.405516 
59345.741837 0.000000 0.000000     0.180521     0.405556 
59345.753065 0.000000 0.000000     0.189162     0.405597 
59345.764293 0.000000 0.000000     0.197805     0.405638 
59345.775521 0.000000 0.000000     0.206451     0.405678 
59345.786748 0.000000 0.000000     0.215099     0.405718 
59345.797976 0.000000 0.000000     0.223748     0.405759 
59345.809204 0.000000 0.000000     0.232400     0.405798 
59345.820432 0.000000 0.000000     0.241053     0.405838 
59345.831660 0.000000 0.000000     0.249709     0.405878 
59345.842888 0.000000 0.000000     0.258366     0.405917 
59345.854116 0.000000 0.000000     0.267025     0.405956 
59345.865343 0.000000 0.000000     0.275686     0.405996 
59345.876571 0.000000 0.000000     0.284349     0.406035 
59345.887799 0.000000 0.000000     0.293014     0.406073 
59345.899027 0.000000 0.000000     0.301680     0.406112 
59345.910255 0.000000 0.000000     0.310348     0.406150 
59345.921483 0.000000 0.000000     0.319017     0.406189 
59345.932711 0.000000 0.000000     0.327688     0.406227 
59345.943939 0.000000 0.000000     0.336360     0.406265 
59345.955166 0.000000 0.000000     0.345034     0.406303 
59345.966394 0.000000 0.000000     0.353709     0.406340 
59345.977622 0.000000 0.000000     0.362386     0.406378 
59345.988850 0.000000 0.000000     0.371064     0.406415 
59346.000078 0.000000 0.000000     0.379744     0.406452 
59346.011306 0.000000 0.000000     0.388424     0.406489 
59346.022534 0.000000 0.000000     0.397106     0.406526 
59346.033762 0.000000 0.000000     0.405789     0.406563 
59346.044989 0.000000 0.000000     0.414474     0.406599 
59346.056217 0.000000 0.000000     0.423159     0.406636 
59346.067445 0.000000 0.000000     0.431845     0.406672 
59346.078673 0.000000 0.000000     0.440533     0.406708 
59346.089901 0.000000 0.000000     0.449221     0.406744 
59346.101129 0.000000 0.000000     0.457911     0.406780 
59346.112357 0.000000 0.000000     0.466601     0.406815 
59346.123585 0.000000 0.000000     0.475292     0.406851 
59346.134812 0.000000 0.000000     0.483984     0.406886 
59346.146040 0.000000 0.000000     0.492677     0.406921 
59346.157268 0.000000 0.000000     0.501371     0.406956 
59346.168496 0.000000 0.000000     0.510065     0.406991 
59346.179724 0.000000 0.000000     0.518760     0.407026 
59346.190952 0.000000 0.000000     0.527456     0.407060 
59346.202180 0.000000 0.000000     0.536152     0.407095 
59346.213407 0.000000 0.000000     0.544849     0.407129 
59346.224635 0.000000 0.000000     0.553547     0.407163 
59346.235863 0.000000 0.000000     0.562244     0.407197 
59346.247091 0.000000 0.000000     0.570943     0.407231 
59346.258319 0.000000 0.000000     0.579641     0.407264 
59346.269547 0.000000 0.000000     0.588340     0.407298 
59346.280775 0.000000 0.000000     0.597040     0.407331 
59346.292003 0.000000 0.000000     0.605740     0.407364 
59346.303230 0.000000 0.000000     0.614439     0.407397 
59346.314458 0.000000 0.000000     0.623140     0.407430 
59346.325686 0.000000 0.000000     0.631840     0.407463 
59346.336914 0.000000 0.000000     0.640540     0.407496 
59346.348142 0.000000 0.000000     0.649241     0.407528 
59346.359370 0.000000 0.000000     0.657941     0.407561 
59346.370598 0.000000 0.000000     0.666642     0.407593 
59346.381826 0.000000 0.000000     0.675342     0.407625 
59346.393053 0.000000 0.000000     0.684043     0.407657 
59346.404281 0.000000 0.000000     0.692743     0.407689 
59346.415509 0.000000 0.000000     0.701443     0.407720 
59346.426737 0.000000 0.000000     0.710143     0.407752 
59346.437965 0.000000 0.000000     0.718843     0.407783 
59346.449193 0.000000 0.000000     0.727543     0.407815 
59346.460421 0.000000 0.000000     0.736242     0.407846 
59346.471649 0.000000 0.000000     0.744941     0.407877 
59346.482876 0.000000 0.000000     0.753639     0.407908 
59346.494104 0.000000 0.000000     0.762337     0.407938 
59346.505332 0.000000 0.000000     0.771035     0.407969 
59346.516560 0.000000 0.000000     0.779732     0.407999 
59346.527788 0.000000 0.000000     0.788429     0.408030 
59346.539016 0.000000 0.000000     0.797125     0.408060 
59346.550244 0.000000 0.000000     0.805820     0.408090 
59346.561471 0.000000 0.000000     0.814515     0.408120 
59346.572699 0.000000 0.000000     0.823209     0.408150 
59346.583927 0.000000 0.000000     0.831902     0.408180 
59346.595155 0.000000 0.000000     0.840595     0.408210 
59346.606383 0.000000 0.000000     0.849286     0.408239 
59346.617611 0.000000 0.000000     0.857977     0.408269 
59346.628839 0.000000 0.000000     0.866667     0.408298 
59346.640067 0.000000 0.000000     0.875356     0.408327 
59346.651294 0.000000 0.000000     0.884044     0.408356 
59346.662522 0.000000 0.000000     0.892731     0.408385 
59346.673750 0.000000 0.000000     0.901417     0.408414 
59346.684978 0.000000 0.000000     0.910102     0.408443 
59346.696206 0.000000 0.000000     0.918786     0.408471 
59346.707434 0.000000 0.000000     0.927469     0.408500 
59346.718662 0.000000 0.000000     0.936150     0.408528 
59346.729890 0.000000 0.000000     0.944830     0.408557 
59346.741117 0.000000 0.000000     0.953509     0.408585 
59346.752345 0.000000 0.000000     0.962187     0.408613 
59346.763573 0.000000 0.000000     0.970863     0.408641 
59346.774801 0.000000 0.000000     0.979538     0.408669 
59346.786029 0.000000 0.000000     0.988212     0.408697 
59346.797257 0.000000 0.000000     0.996883     0.408724 
59346.808485 0.000000 0.000000     1.005554     0.408752 
59346.819712 0.000000 0.000000     1.014223     0.408780 
59346.830940 0.000000 0.000000     1.022890     0.408807 
59346.842168 0.000000 0.000000     1.031556     0.408834 
59346.853396 0.000000 0.000000     1.040220     0.408862 
59346.864624 0.000000 0.000000     1.048882     0.408889 
59346.875852 0.000000 0.000000     1.057543     0.408916 
59346.887080 0.000000 0.000000     1.066202     0.408943 
59346.898308 0.000000 0.000000     1.074859     0.408970 
59346.909535 0.000000 0.000000     1.083514     0.408997 
59346.920763 0.000000 0.000000     1.092167     0.409024 
59346.931991 0.000000 0.000000     1.100819     0.409050 
59346.943219 0.000000 0.000000     1.109468     0.409077 
59346.954447 0.000000 0.000000     1.118115     0.409103 
59346.965675 0.000000 0.000000     1.126761     0.409130 
59346.976903 0.000000 0.000000     1.135404     0.409156 
59346.988131 0.000000 0.000000     1.144045     0.409183 
59346.999358 0.000000 0.000000     1.152684     0.409209 
59347.010586 0.000000 0.000000     1.161321     0.409235 
59347.021814 0.000000 0.000000     1.169955     0.409261 
59347.033042 0.000000 0.000000     1.178588     0.409287 
59347.044270 0.000000 0.000000     1.187218     0.409313 
59347.055498 0.000000 0.000000     1.195845     0.409339 
59347.066726 0.000000 0.000000     1.204471     0.409365 
59347.077954 0.000000 0.000000     1.213093     0.409391 
59347.089181 0.000000 0.000000     1.221714     0.409417 
59347.100409 0.000000 0.000000     1.230332     0.409443 
59347.111637 0.000000 0.000000     1.238947     0.409468 
59347.122865 0.000000 0.000000     1.247560     0.409494 
59347.134093 0.000000 0.000000     1.256170     0.409520 
59347.145321 0.000000 0.000000     1.264778     0.409545 
59347.156549 0.000000 0.000000     1.273382     0.409571 
59347.167776 0.000000 0.000000     1.281985     0.409596 
59347.179004 0.000000 0.000000     1.290584     0.409621 
59347.190232 0.000000 0.000000     1.299181     0.409647 
59347.201460 0.000000 0.000000     1.307774     0.409672 
59347.212688 0.000000 0.000000     1.316365     0.409698 
59347.223916 0.000000 0.000000     1.324953     0.409723 
59347.235144 0.000000 0.000000     1.333538     0.409748 
59347.246372 0.000000 0.000000     1.342120     0.409773 
59347.257599 0.000000 0.000000     1.350700     0.409799 
59347.268827 0.000000 0.000000     1.359276     0.409824 
59347.280055 0.000000 0.000000     1.367848     0.409849 
59347.291283 0.000000 0.000000     1.376418     0.409874 
59347.302511 0.000000 0.000000     1.384985     0.409899 
59347.313739 0.000000 0.000000     1.393548     0.409924 
59347.324967 0.000000 0.000000     1.402109     0.409949 
59347.336195 0.000000 0.000000     1.410666     0.409974 
59347.347422 0.000000 0.000000     1.419219     0.410000 
59347.358650 0.000000 0.000000     1.427770     0.410025 
59347.369878 0.000000 0.000000     1.436316     0.410050 
59347.381106 0.000000 0.000000     1.444860     0.410075 
59347.392334 0.000000 0.000000     1.453400     0.410100 
59347.403562 0.000000 0.000000     1.461937     0.410125 
59347.414790 0.000000 0.000000     1.470470     0.410150 
59347.426018 0.000000 0.000000     1.478999     0.410175 
59347.437245 0.000000 0.000000     1.487525     0.410200 
59347.448473 0.000000 0.000000     1.496047     0.410225 
59347.459701 0.000000 0.000000     1.504566     0.410250 
59347.470929 0.000000 0.000000     1.513081     0.410276 
59347.482157 0.000000 0.000000     1.521592     0.410301 
59347.493385 0.000000 0.000000     1.530099     0.410326 
59347.504613 0.000000 0.000000     1.538603     0.410351 
59347.515840 0.000000 0.000000     1.547103     0.410376 
59347.527068 0.000000 0.000000     1.555598     0.410402 
59347.538296 0.000000 0.000000     1.564090     0.410427 
59347.549524 0.000000 0.000000     1.572578     0.410452 
59347.560752 0.000000 0.000000     1.581062     0.410477 
59347.571980 0.000000 0.000000     1.589542     0.410503 
59347.583208 0.000000 0.000000     1.598018     0.410528 
59347.594436 0.000000 0.000000     1.606490     0.410554 
59347.605663 0.000000 0.000000     1.614958     0.410579 
59347.616891 0.000000 0.000000     1.623421     0.410605 
59347.628119 0.000000 0.000000     1.631880     0.410630 
59347.639347 0.000000 0.000000     1.640335     0.410656 
59347.650575 0.000000 0.000000     1.648786     0.410682 
59347.661803 0.000000 0.000000     1.657233     0.410707 
59347.673031 0.000000 0.000000     1.665675     0.410733 
59347.684259 0.000000 0.000000     1.674113     0.410759 
59347.695486 0.000000 0.000000     1.682546     0.410785 
59347.706714 0.000000 0.000000     1.690975     0.410811 
59347.717942 0.000000 0.000000     1.699399     0.410837 
59347.729170 0.000000 0.000000     1.707819     0.410863 
59347.740398 0.000000 0.000000     1.716234     0.410890 
59347.751626 0.000000 0.000000     1.724645     0.410916 
59347.762854 0.000000 0.000000     1.733051     0.410942 
59347.774082 0.000000 0.000000     1.741453     0.410969 
59347.785309 0.000000 0.000000     1.749850     0.410995 
59347.796537 0.000000 0.000000     1.758242     0.411022 
59347.807765 0.000000 0.000000     1.766629     0.411049 
59347.818993 0.000000 0.000000     1.775012     0.411076 
59347.830221 0.000000 0.000000     1.783389     0.411102 
59347.841449 0.000000 0.000000     1.791762     0.411129 
59347.852677 0.000000 0.000000     1.800130     0.411157 
59347.863904 0.000000 0.000000     1.808493     0.411184 
59347.875132 0.000000 0.000000     1.816851     0.411211 
59347.886360 0.000000 0.000000     1.825204     0.411239 
59347.897588 0.000000 0.000000     1.833552     0.411266 
59347.908816 0.000000 0.000000     1.841895     0.411294 
59347.920044 0.000000 0.000000     1.850233     0.411322 
59347.931272 0.000000 0.000000     1.858566     0.411349 
59347.942500 0.000000 0.000000     1.866894     0.411377 
59347.953727 0.000000 0.000000     1.875216     0.411406 
59347.964955 0.000000 0.000000     1.883533     0.411434 
59347.976183 0.000000 0.000000     1.891845     0.411462 
59347.987411 0.000000 0.000000     1.900152     0.411491 
59347.998639 0.000000 0.000000     1.908453     0.411519 
59348.009867 0.000000 0.000000     1.916749     0.411548 
59348.021095 0.000000 0.000000     1.925040     0.411577 
59348.032323 0.000000 0.000000     1.933325     0.411606 
59348.043550 0.000000 0.000000     1.941604     0.411636 
59348.054778 0.000000 0.000000     1.949879     0.411665 
59348.066006 0.000000 0.000000     1.958147     0.411694 
59348.077234 0.000000 0.000000     1.966410     0.411724 
59348.088462 0.000000 0.000000     1.974668     0.411754 
59348.099690 0.000000 0.000000     1.982920     0.411784 
59348.110918 0.000000 0.000000     1.991166     0.411814 
59348.122145 0.000000 0.000000     1.999406     0.411845 
59348.133373 0.000000 0.000000     2.007641     0.411875 
59348.144601 0.000000 0.000000     2.015870     0.411906 
59348.155829 0.000000 0.000000     2.024093     0.411937 
59348.167057 0.000000 0.000000     2.032311     0.411968 
59348.178285 0.000000 0.000000     2.040522     0.411999 
59348.189513 0.000000 0.000000     2.048728     0.412030 
59348.200741 0.000000 0.000000     2.056928     0.412062 
59348.211968 0.000000 0.000000     2.065122     0.412094 
59348.223196 0.000000 0.000000     2.073309     0.412126 
59348.234424 0.000000 0.000000     2.081491     0.412158 
59348.245652 0.000000 0.000000     2.089667     0.412190 
59348.256880 0.000000 0.000000     2.097837     0.412223 
59348.268108 0.000000 0.000000     2.106000     0.412256 
59348.279336 0.000000 0.000000     2.114158     0.412289 
59348.290564 0.000000 0.000000     2.122309     0.412322 
59348.301791 0.000000 0.000000     2.130454     0.412355 
59348.313019 0.000000 0.000000     2.138593     0.412389 
59348.324247 0.000000 0.000000     2.146726     0.412423 
59348.335475 0.000000 0.000000     2.154852     0.412457 
59348.346703 0.000000 0.000000     2.162972     0.412491 
59348.357931 0.000000 0.000000     2.171086     0.412526 
59348.369159 0.000000 0.000000     2.179193     0.412560 
59348.380387 0.000000 0.000000     2.187294     0.412595 
59348.391614 0.000000 0.000000     2.195388     0.412631 
59348.402842 0.000000 0.000000     2.203476     0.412666 
59348.414070 0.000000 0.000000     2.211558     0.412702 
59348.425298 0.000000 0.000000     2.219633     0.412738 
59348.436526 0.000000 0.000000     2.227701     0.412774 
59348.447754 0.000000 0.000000     2.235763     0.412810 
59348.458982 0.000000 0.000000     2.243818     0.412847 
59348.470209 0.000000 0.000000     2.251866     0.412884 
59348.481437 0.000000 0.000000     2.259908     0.412921 
59348.492665 0.000000 0.000000     2.267943     0.412959 
59348.503893 0.000000 0.000000     2.275971     0.412997 
59348.515121 0.000000 0.000000     2.283993     0.413035 
59348.526349 0.000000 0.000000     2.292007     0.413073 
59348.537577 0.000000 0.000000     2.300015     0.413111 
59348.548805 0.000000 0.000000     2.308016     0.413150 
59348.560032 0.000000 0.000000     2.316010     0.413189 
59348.571260 0.000000 0.000000     2.323997     0.413229 
59348.582488 0.000000 0.000000     2.331978     0.413269 
59348.593716 0.000000 0.000000     2.339951     0.413309 
59348.604944 0.000000 0.000000     2.347917     0.413349 
59348.616172 0.000000 0.000000     2.355876     0.413389 
59348.627400 0.000000 0.000000     2.363828     0.413430 
59348.638628 0.000000 0.000000     2.371773     0.413472 
59348.649855 0.000000 0.000000     2.379711     0.413513 
59348.661083 0.000000 0.000000     2.387641     0.413555 
59348.672311 0.000000 0.000000     2.395565     0.413597 
59348.683539 0.000000 0.000000     2.403481     0.413639 
59348.694767 0.000000 0.000000     2.411390     0.413682 
59348.705995 0.000000 0.000000     2.419292     0.413725 
59348.717223 0.000000 0.000000     2.427186     0.413768 
59348.728451 0.000000 0.000000     2.435073     0.413812 
59348.739678 0.000000 0.000000     2.442953     0.413856 
59348.750906 0.000000 0.000000     2.450825     0.413901 
59348.762134 0.000000 0.000000     2.458690     0.413945 
59348.773362 0.000000 0.000000     2.466548     0.413990 
59348.784590 0.000000 0.000000     2.474398     0.414036 
59348.795818 0.000000 0.000000     2.482240     0.414081 
59348.807046 0.000000 0.000000     2.490075     0.414127 
59348.818273 0.000000 0.000000     2.497902     0.414174 
59348.829501 0.000000 0.000000     2.505722     0.414220 
59348.840729 0.000000 0.000000     2.513534     0.414268 
59348.851957 0.000000 0.000000     2.521339     0.414315 
59348.863185 0.000000 0.000000     2.529136     0.414363 
59348.874413 0.000000 0.000000     2.536925     0.414411 
59348.885641 0.000000 0.000000     2.544706     0.414459 
59348.896869 0.000000 0.000000     2.552480     0.414508 
59348.908096 0.000000 0.000000     2.560246     0.414558 
59348.919324 0.000000 0.000000     2.568004     0.414607 
59348.930552 0.000000 0.000000     2.575754     0.414657 
59348.941780 0.000000 0.000000     2.583496     0.414708 
59348.953008 0.000000 0.000000     2.591231     0.414758 
59348.964236 0.000000 0.000000     2.598958     0.414809 
59348.975464 0.000000 0.000000     2.606676     0.414861 
59348.986692 0.000000 0.000000     2.614387     0.414913 
59348.997919 0.000000 0.000000     2.622090     0.414965 
59349.009147 0.000000 0.000000     2.629784     0.415018 
59349.020375 0.000000 0.000000     2.637471     0.415071 
59349.031603 0.000000 0.000000     2.645149     0.415124 
59349.042831 0.000000 0.000000     2.652820     0.415178 
59349.054059 0.000000 0.000000     2.660482     0.415233 
59349.065287 0.000000 0.000000     2.668136     0.415287 
59349.076514 0.000000 0.000000     2.675782     0.415342 
59349.087742 0.000000 0.000000     2.683420     0.415398 
59349.098970 0.000000 0.000000     2.691050     0.415454 
59349.110198 0.000000 0.000000     2.698671     0.415510 
59349.121426 0.000000 0.000000     2.706284     0.415567 
59349.132654 0.000000 0.000000     2.713889     0.415624 
59349.143882 0.000000 0.000000     2.721485     0.415681 
59349.155110 0.000000 0.000000     2.729073     0.415739 
59349.166337 0.000000 0.000000     2.736653     0.415798 
59349.177565 0.000000 0.000000     2.744224     0.415857 
59349.188793 0.000000 0.000000     2.751787     0.415916 
59349.200021 0.000000 0.000000     2.759341     0.415976 
59349.211249 0.000000 0.000000     2.766887     0.416036 
59349.222477 0.000000 0.000000     2.774425     0.416096 
59349.233705 0.000000 0.000000     2.781953     0.416157 
59349.244933 0.000000 0.000000     2.789474     0.416219 
59349.256160 0.000000 0.000000     2.796985     0.416281 
59349.267388 0.000000 0.000000     2.804488     0.416343 
59349.278616 0.000000 0.000000     2.811983     0.416406 
59349.289844 0.000000 0.000000     2.819469     0.416469 
59349.301072 0.000000 0.000000     2.826946     0.416533 
59349.312300 0.000000 0.000000     2.834414     0.416597 
59349.323528 0.000000 0.000000     2.841874     0.416662 
59349.334756 0.000000 0.000000     2.849325     0.416727 
59349.345983 0.000000 0.000000     2.856767     0.416792 
59349.357211 0.000000 0.000000     2.864200     0.416858 
59349.368439 0.000000 0.000000     2.871625     0.416925 
59349.379667 0.000000 0.000000     2.879041     0.416992 
59349.390895 0.000000 0.000000     2.886448     0.417059 
59349.402123 0.000000 0.000000     2.893846     0.417127 
59349.413351 0.000000 0.000000     2.901235     0.417195 
59349.424578 0.000000 0.000000     2.908615     0.417264 
59349.435806 0.000000 0.000000     2.915986     0.417333 
59349.447034 0.000000 0.000000     2.923348     0.417403 
59349.458262 0.000000 0.000000     2.930701     0.417473 
59349.469490 0.000000 0.000000     2.938045     0.417544 
59349.480718 0.000000 0.000000     2.945380     0.417615 
59349.491946 0.000000 0.000000     2.952706     0.417687 
59349.503174 0.000000 0.000000     2.960023     0.417759 
59349.514401 0.000000 0.000000     2.967331     0.417832 
59349.525629 0.000000 0.000000     2.974629     0.417905 
59349.536857 0.000000 0.000000     2.981919     0.417978 
59349.548085 0.000000 0.000000     2.989199     0.418052 
59349.559313 0.000000 0.000000     2.996470     0.418127 
59349.570541 0.000000 0.000000     3.003732     0.418202 
59349.581769 0.000000 0.000000     3.010985     0.418278 
59349.592997 0.000000 0.000000     3.018228     0.418354 
59349.604224 0.000000 0.000000     3.025462     0.418430 
59349.615452 0.000000 0.000000     3.032687     0.418507 
59349.626680 0.000000 0.000000     3.039902     0.418585 
59349.637908 0.000000 0.000000     3.047108     0.418663 
59349.649136 0.000000 0.000000     3.054304     0.418742 
59349.660364 0.000000 0.000000     3.061492     0.418821 
59349.671592 0.000000 0.000000     3.068669     0.418900 
59349.682820 0.000000 0.000000     3.075838     0.418980 
59349.694047 0.000000 0.000000     3.082996     0.419061 
59349.705275 0.000000 0.000000     3.090146     0.419142 
59349.716503 0.000000 0.000000     3.097285     0.419224 
59349.727731 0.000000 0.000000     3.104416     0.419306 
59349.738959 0.000000 0.000000     3.111536     0.419388 
59349.750187 0.000000 0.000000     3.118648     0.419471 
59349.761415 0.000000 0.000000     3.125749     0.419555 
59349.772642 0.000000 0.000000     3.132841     0.419639 
59349.783870 0.000000 0.000000     3.139923     0.419724 
59349.795098 0.000000 0.000000     3.146996     0.419809 
59349.806326 0.000000 0.000000     3.154059     0.419895 
59349.817554 0.000000 0.000000     3.161112     0.419981 
59349.828782 0.000000 0.000000     3.168156     0.420068 
59349.840010 0.000000 0.000000     3.175190     0.420155 
59349.851238 0.000000 0.000000     3.182214     0.420243 
59349.862465 0.000000 0.000000     3.189228     0.420331 
59349.873693 0.000000 0.000000     3.196233     0.420420 
59349.884921 0.000000 0.000000     3.203227     0.420509 
59349.896149 0.000000 0.000000     3.210212     0.420599 
59349.907377 0.000000 0.000000     3.217187     0.420690 
59349.918605 0.000000 0.000000     3.224152     0.420781 
59349.929833 0.000000 0.000000     3.231107     0.420872 
59349.941061 0.000000 0.000000     3.238053     0.420964 
59349.952288 0.000000 0.000000     3.244988     0.421056 
59349.963516 0.000000 0.000000     3.251913     0.421149 
59349.974744 0.000000 0.000000     3.258829     0.421243 
59349.985972 0.000000 0.000000     3.265734     0.421337 
59349.997200 0.000000 0.000000     3.272630     0.421431 
59350.008428 0.000000 0.000000     3.279515     0.421527 
59350.019656 0.000000 0.000000     3.286391     0.421622 
59350.030884 0.000000 0.000000     3.293256     0.421718 
59350.042111 0.000000 0.000000     3.300111     0.421815 
59350.053339 0.000000 0.000000     3.306956     0.421912 
59350.064567 0.000000 0.000000     3.313791     0.422010 
59350.075795 0.000000 0.000000     3.320616     0.422108 
59350.087023 0.000000 0.000000     3.327431     0.422207 
59350.098251 0.000000 0.000000     3.334236     0.422306 
59350.109479 0.000000 0.000000     3.341030     0.422406 
59350.120706 0.000000 0.000000     3.347814     0.422506 
59350.131934 0.000000 0.000000     3.354588     0.422607 
59350.143162 0.000000 0.000000     3.361352     0.422708 
59350.154390 0.000000 0.000000     3.368105     0.422810 
59350.165618 0.000000 0.000000     3.374848     0.422913 
59350.176846 0.000000 0.000000     3.381581     0.423016 
59350.188074 0.000000 0.000000     3.388304     0.423119 
59350.199302 0.000000 0.000000     3.395016     0.423223 
59350.210529 0.000000 0.000000     3.401718     0.423327 
59350.221757 0.000000 0.000000     3.408410     0.423432 
59350.232985 0.000000 0.000000     3.415091     0.423538 
59350.244213 0.000000 0.000000     3.421762     0.423644 
59350.255441 0.000000 0.000000     3.428422     0.423751 
59350.266669 0.000000 0.000000     3.435072     0.423858 
59350.277897 0.000000 0.000000     3.441711     0.423965 
59350.289125 0.000000 0.000000     3.448340     0.424073 
59350.300352 0.000000 0.000000     3.454959     0.424182 
59350.311580 0.000000 0.000000     3.461567     0.424291 
59350.322808 0.000000 0.000000     3.468165     0.424401 
59350.334036 0.000000 0.000000     3.474752     0.424511 
59350.345264 0.000000 0.000000     3.481328     0.424621 
59350.356492 0.000000 0.000000     3.487894     0.424732 
59350.367720 0.000000 0.000000     3.494449     0.424844 
59350.378947 0.000000 0.000000     3.500994     0.424956 
59350.390175 0.000000 0.000000     3.507528     0.425069 
59350.401403 0.000000 0.000000     3.514052     0.425182 
59350.412631 0.000000 0.000000     3.520565     0.425296 
59350.423859 0.000000 0.000000     3.527067     0.425410 
59350.435087 0.000000 0.000000     3.533559     0.425525 
59350.446315 0.000000 0.000000     3.540040     0.425640 
59350.457543 0.000000 0.000000     3.546510     0.425755 
59350.468770 0.000000 0.000000     3.552970     0.425872 
59350.479998 0.000000 0.000000     3.559418     0.425988 
59350.491226 0.000000 0.000000     3.565856     0.426105 
59350.502454 0.000000 0.000000     3.572284     0.426223 
59350.513682 0.000000 0.000000     3.578700     0.426341 
59350.524910 0.000000 0.000000     3.585106     0.426460 
59350.536138 0.000000 0.000000     3.591501     0.426579 
