# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59334.200022 -0.757355 0.694878 4.215000 0.288000 -2.982616 1.955444 -4.310076 10.480520 0.288000 8.525076 0.288000 1.908347   3   3  -1 
59335.191022 0.233645 0.037439 1.212000 0.286000 -2.982616 -1.140401 -7.570043 7.641642 0.286000 8.782043 0.286000 1.908347   3   3  -1 
59335.193022 0.235645 0.038131 1.663000 0.287000 -2.982616 -1.148497 -7.578422 8.092926 0.287000 9.241422 0.287000 1.908347   3   3  -1 
59335.194022 0.236645 0.038476 1.510000 0.287000 -2.982616 -1.152540 -7.582608 7.940067 0.287000 9.092608 0.287000 1.908347   3   3  -1 
59336.256022 1.298645 0.405580 -0.495000 0.279000 -2.982616 -0.215251 -6.761461 6.051211 0.279000 6.266461 0.279000 1.908347   3   3  -1 
59336.258022 1.300645 0.406271 -3.726000 0.281000 -2.982616 -0.204562 -6.750920 2.820357 0.281000 3.024920 0.281000 1.908347   3   3  -1 
59336.260022 1.302645 0.406962 -2.396000 0.280000 -2.982616 -0.193880 -6.740384 4.150503 0.280000 4.344384 0.280000 1.908347   3   3  -1 
59337.143022 -0.707271 0.712191 3.258000 0.278000 -2.982616 1.910955 -4.668956 9.837911 0.278000 7.926956 0.278000 1.908347   3   3  -1 
59337.145022 -0.705271 0.712882 3.317000 0.278000 -2.982616 1.908820 -4.671092 9.896912 0.278000 7.988092 0.278000 1.908347   3   3  -1 
59337.146022 -0.704271 0.713228 3.531000 0.279000 -2.982616 1.907743 -4.672169 10.110912 0.279000 8.203169 0.279000 1.908347   3   3  -1 
59338.236022 0.385729 0.090010 -2.499000 0.278000 -2.982616 -1.711160 -8.234654 4.024495 0.278000 5.735654 0.278000 1.908347   3   3  -1 
59338.238022 0.387729 0.090701 -2.433000 0.278000 -2.982616 -1.717869 -8.241150 4.090282 0.278000 5.808150 0.278000 1.908347   3   3  -1 
59338.240022 0.389729 0.091393 -2.325000 0.277000 -2.982616 -1.724552 -8.247620 4.198068 0.277000 5.922620 0.277000 1.908347   3   3  -1 
59339.159022 1.308729 0.409065 0.880000 0.279000 -2.982616 -0.161431 -6.540789 7.259359 0.279000 7.420789 0.279000 1.908347   3   3  -1 
59339.160022 1.309729 0.409411 3.202000 0.279000 -2.982616 -0.156103 -6.535254 9.581151 0.279000 9.737254 0.279000 1.908347   3   3  -1 
59339.161022 1.310729 0.409757 3.749000 0.279000 -2.982616 -0.150777 -6.529721 10.127944 0.279000 10.278721 0.279000 1.908347   3   3  -1 
59340.160022 -0.583188 0.755083 6.836000 0.276000 -2.982616 1.729055 -4.385557 12.950612 0.276000 11.221557 0.276000 1.908347   3   3  -1 
59340.162022 -0.581188 0.755774 3.335000 0.275000 -2.982616 1.725332 -4.388635 9.448967 0.275000 7.723635 0.275000 1.908347   3   3  -1 
59340.165022 -0.578188 0.756811 5.784000 0.275000 -2.982616 1.719701 -4.393298 11.896999 0.275000 10.177298 0.275000 1.908347   3   3  -1 
59341.153022 0.409812 0.098335 0.511000 0.270000 -2.982616 -1.790169 -7.528074 6.248905 0.270000 8.039074 0.270000 1.908347   3   3  -1 
59341.154022 0.410812 0.098681 2.216000 0.272000 -2.982616 -1.793363 -7.530832 7.953469 0.272000 9.746832 0.272000 1.908347   3   3  -1 
59341.155022 0.411812 0.099026 -0.466000 0.272000 -2.982616 -1.796550 -7.533583 5.271033 0.272000 7.067583 0.272000 1.908347   3   3  -1 
59343.263022 -0.373104 0.827703 2.930000 0.272000 -2.982616 1.215580 -3.371421 7.517002 0.272000 6.301421 0.272000 1.908347   3   3  -1 
59343.268022 -0.368104 0.829431 3.136000 0.270000 -2.982616 1.200589 -3.383191 7.719780 0.270000 6.519191 0.270000 1.908347   3   3  -1 
59343.271022 -0.365104 0.830468 3.825000 0.269000 -2.982616 1.191538 -3.390308 8.406846 0.269000 7.215308 0.269000 1.908347   3   3  -1 
59344.197022 0.560896 0.150560 2.570000 0.289000 -2.982616 -2.176631 -6.129740 6.523109 0.289000 8.699740 0.289000 1.908347   3   3  -1 
59344.199022 0.562896 0.151252 1.134000 0.289000 -2.982616 -2.180241 -6.131930 5.085689 0.289000 7.265930 0.289000 1.908347   3   3  -1 
59344.200022 0.563896 0.151597 2.434000 0.288000 -2.982616 -2.182029 -6.133008 6.384979 0.288000 8.567008 0.288000 1.908347   3   3  -1 
59345.303022 -1.226021 0.532873 2.932000 0.279000 -2.982616 1.422161 -1.715549 6.069710 0.279000 4.647549 0.279000 1.908347   3   3  -1 
59345.305022 -1.224021 0.533565 3.951000 0.279000 -2.982616 1.428383 -1.707808 7.087191 0.279000 5.658808 0.279000 1.908347   3   3  -1 
59345.309022 -1.220021 0.534948 5.538000 0.278000 -2.982616 1.440724 -1.692430 8.671154 0.278000 7.230430 0.278000 1.908347   3   3  -1 
59346.243022 -0.286021 0.857805 0.780000 0.281000 -2.982616 0.938385 -1.476441 3.194826 0.281000 2.256441 0.281000 1.908347   3   3  -1 
59346.244022 -0.285021 0.858151 0.494000 0.281000 -2.982616 0.935012 -1.479039 2.908051 0.281000 1.973039 0.281000 1.908347   3   3  -1 
59346.247022 -0.282021 0.859188 0.204000 0.281000 -2.982616 0.924869 -1.486858 2.615727 0.281000 1.690858 0.281000 1.908347   3   3  -1 
59347.181022 0.651979 0.182045 0.070000 0.282000 -2.982616 -2.292859 -3.983346 1.760487 0.282000 4.053346 0.282000 1.908347   3   3  -1 
59347.182022 0.652979 0.182391 0.614000 0.282000 -2.982616 -2.293558 -3.983280 2.303721 0.282000 4.597280 0.282000 1.908347   3   3  -1 
59347.183022 0.653979 0.182737 -0.833000 0.283000 -2.982616 -2.294245 -3.983200 0.855956 0.283000 3.150200 0.283000 1.908347   3   3  -1 
59348.175022 -1.246938 0.525643 4.025000 0.280000 -2.982616 1.355049 0.410570 4.969480 0.280000 3.614430 0.280000 1.908347   3   3  -1 
59348.176022 -1.245938 0.525989 2.354000 0.281000 -2.982616 1.358342 0.414594 3.297748 0.281000 1.939406 0.281000 1.908347   3   3  -1 
59348.177022 -1.244938 0.526335 3.492000 0.281000 -2.982616 1.361627 0.418610 4.435017 0.281000 3.073390 0.281000 1.908347   3   3  -1 
59349.164022 -0.257938 0.867513 3.401000 0.279000 -2.982616 0.842134 0.594608 3.648526 0.279000 2.806392 0.279000 1.908347   3   3  -1 
59349.166022 -0.255938 0.868204 4.625000 0.279000 -2.982616 0.835160 0.588984 4.871176 0.279000 4.036016 0.279000 1.908347   3   3  -1 
59349.167022 -0.254938 0.868550 4.996000 0.279000 -2.982616 0.831667 0.586166 5.241502 0.279000 4.409834 0.279000 1.908347   3   3  -1 
59350.332022 0.910062 0.271258 -1.051000 0.260000 -2.982616 -2.009935 -1.518980 -1.541955 0.260000 0.467980 0.260000 1.908347   3   3  -1 
59350.334022 0.912062 0.271949 -0.159000 0.260000 -2.982616 -2.004108 -1.511980 -0.651127 0.260000 1.352980 0.260000 1.908347   3   3  -1 
59350.335022 0.913062 0.272295 -1.098000 0.260000 -2.982616 -2.001174 -1.508461 -1.590713 0.260000 0.410461 0.260000 1.908347   3   3  -1 
59351.292022 -1.022854 0.603103 2.287000 0.253000 -2.982616 1.877296 2.891208 1.273087 0.253000 -0.604208 0.253000 1.908347   3   3  -1 
59351.293022 -1.021854 0.603448 3.019000 0.253000 -2.982616 1.878656 2.893070 2.004585 0.253000 0.125930 0.253000 1.908347   3   3  -1 
59351.294022 -1.020854 0.603794 1.036000 0.253000 -2.982616 1.880008 2.894924 0.021084 0.253000 -1.858924 0.253000 1.908347   3   3  -1 
59352.321022 0.006146 0.958799 -1.660000 0.244000 -2.982616 -0.186225 1.294786 -3.141011 0.244000 -2.954786 0.244000 1.908347   3   3  -1 
59352.323022 0.008146 0.959490 0.440000 0.244000 -2.982616 -0.194604 1.287218 -1.041822 0.244000 -0.847218 0.244000 1.908347   3   3  -1 
59352.325022 0.010146 0.960182 -1.710000 0.244000 -2.982616 -0.202988 1.279645 -3.192632 0.244000 -2.989645 0.244000 1.908347   3   3  -1 
59353.239022 0.924146 0.276126 1.917000 0.240000 -2.982616 -1.967796 -0.154333 0.103537 0.240000 2.071333 0.240000 1.908347   3   3  -1 
59353.241022 0.926146 0.276817 1.747000 0.243000 -2.982616 -1.961605 -0.147504 -0.067101 0.243000 1.894504 0.243000 1.908347   3   3  -1 
59353.242022 0.927146 0.277163 1.794000 0.243000 -2.982616 -1.958490 -0.144071 -0.020420 0.243000 1.938071 0.243000 1.908347   3   3  -1 
59355.273022 0.065229 0.979222 3.057000 0.248000 -2.982616 -0.435320 1.841671 0.780009 0.248000 1.215329 0.248000 1.908347   3   3  -1 
59355.277022 0.069229 0.980605 1.874000 0.247000 -2.982616 -0.452264 1.825291 -0.403556 0.247000 0.048709 0.247000 1.908347   3   3  -1 
59355.281022 0.073229 0.981988 -0.629000 0.248000 -2.982616 -0.469213 1.808906 -2.907119 0.248000 -2.437906 0.248000 1.908347   3   3  -1 
59356.227022 1.019229 0.308993 1.749000 0.261000 -2.982616 -1.620743 0.756133 -0.627876 0.261000 0.992867 0.261000 1.908347   3   3  -1 
59356.230022 1.022229 0.310030 1.336000 0.256000 -2.982616 -1.608184 0.768900 -1.041084 0.256000 0.567100 0.256000 1.908347   3   3  -1 
59356.232022 1.024229 0.310722 1.094000 0.257000 -2.982616 -1.599762 0.777461 -1.283222 0.257000 0.316539 0.257000 1.908347   3   3  -1 
59357.201022 -0.899687 0.645678 6.275000 0.253000 -2.982616 1.982404 4.394978 3.862427 0.253000 1.880022 0.253000 1.908347   3   3  -1 
59357.202022 -0.898687 0.646024 3.421000 0.252000 -2.982616 1.982755 4.395333 1.008421 0.252000 -0.974333 0.252000 1.908347   3   3  -1 
59357.205022 -0.895687 0.647061 5.666000 0.254000 -2.982616 1.983757 4.396352 3.253405 0.254000 1.269648 0.254000 1.908347   3   3  -1 
59358.219022 0.118313 0.997572 4.652000 0.264000 -2.982616 -0.660268 1.728246 2.263486 0.264000 2.923754 0.264000 1.908347   3   3  -1 
59358.220022 0.119313 0.997918 4.878000 0.263000 -2.982616 -0.664500 1.723963 2.489537 0.263000 3.154037 0.263000 1.908347   3   3  -1 
59358.223022 0.122313 0.998955 6.813000 0.264000 -2.982616 -0.677193 1.711117 4.424690 0.264000 5.101883 0.264000 1.908347   3   3  -1 
59359.157022 1.056313 0.321812 3.636000 0.261000 -2.982616 -1.459548 0.860858 1.315594 0.261000 2.775142 0.261000 1.908347   3   3  -1 
59359.158022 1.057313 0.322158 2.027000 0.261000 -2.982616 -1.455030 0.865283 -0.293313 0.261000 1.161717 0.261000 1.908347   3   3  -1 
59359.159022 1.058313 0.322503 2.225000 0.262000 -2.982616 -1.450504 0.869716 -0.095221 0.262000 1.355284 0.262000 1.908347   3   3  -1 
