# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.212000 0.286000 -2.982616 -3.447026 -7.570043 5.335017 0.286000 8.782043 0.286000 1.908347   3   3  -1 
59335.193022 0.000000 0.000000 1.663000 0.287000 -2.982616 -3.447309 -7.578422 5.794113 0.287000 9.241422 0.287000 1.908347   3   3  -1 
59335.194022 0.000000 0.000000 1.510000 0.287000 -2.982616 -3.447451 -7.582608 5.645156 0.287000 9.092608 0.287000 1.908347   3   3  -1 
59336.256022 0.000000 0.000000 -0.495000 0.279000 -2.982616 -3.563594 -6.761461 2.702867 0.279000 6.266461 0.279000 1.908347   3   3  -1 
59336.258022 0.000000 0.000000 -3.726000 0.281000 -2.982616 -3.563741 -6.750920 -0.538821 0.281000 3.024920 0.281000 1.908347   3   3  -1 
59336.260022 0.000000 0.000000 -2.396000 0.280000 -2.982616 -3.563887 -6.740384 0.780497 0.280000 4.344384 0.280000 1.908347   3   3  -1 
59337.143022 0.000000 0.000000 3.258000 0.278000 -2.982616 -3.597295 -4.668956 4.329661 0.278000 7.926956 0.278000 1.908347   3   3  -1 
59337.145022 0.000000 0.000000 3.317000 0.278000 -2.982616 -3.597296 -4.671092 4.390796 0.278000 7.988092 0.278000 1.908347   3   3  -1 
59337.146022 0.000000 0.000000 3.531000 0.279000 -2.982616 -3.597296 -4.672169 4.605874 0.279000 8.203169 0.279000 1.908347   3   3  -1 
59338.236022 0.000000 0.000000 -2.499000 0.278000 -2.982616 -3.540878 -8.234654 2.194776 0.278000 5.735654 0.278000 1.908347   3   3  -1 
59338.238022 0.000000 0.000000 -2.433000 0.278000 -2.982616 -3.540666 -8.241150 2.267485 0.278000 5.808150 0.278000 1.908347   3   3  -1 
59338.240022 0.000000 0.000000 -2.325000 0.277000 -2.982616 -3.540452 -8.247620 2.382168 0.277000 5.922620 0.277000 1.908347   3   3  -1 
59339.159022 0.000000 0.000000 0.880000 0.279000 -2.982616 -3.396742 -6.540789 4.024047 0.279000 7.420789 0.279000 1.908347   3   3  -1 
59339.160022 0.000000 0.000000 3.202000 0.279000 -2.982616 -3.396535 -6.535254 6.340719 0.279000 9.737254 0.279000 1.908347   3   3  -1 
59339.161022 0.000000 0.000000 3.749000 0.279000 -2.982616 -3.396328 -6.529721 6.882393 0.279000 10.278721 0.279000 1.908347   3   3  -1 
59340.160022 0.000000 0.000000 6.836000 0.276000 -2.982616 -3.131996 -4.385557 8.089561 0.276000 11.221557 0.276000 1.908347   3   3  -1 
59340.162022 0.000000 0.000000 3.335000 0.275000 -2.982616 -3.131351 -4.388635 4.592284 0.275000 7.723635 0.275000 1.908347   3   3  -1 
59340.165022 0.000000 0.000000 5.784000 0.275000 -2.982616 -3.130383 -4.393298 7.046915 0.275000 10.177298 0.275000 1.908347   3   3  -1 
59341.153022 0.000000 0.000000 0.511000 0.270000 -2.982616 -2.755289 -7.528074 5.283785 0.270000 8.039074 0.270000 1.908347   3   3  -1 
59341.154022 0.000000 0.000000 2.216000 0.272000 -2.982616 -2.754853 -7.530832 6.991979 0.272000 9.746832 0.272000 1.908347   3   3  -1 
59341.155022 0.000000 0.000000 -0.466000 0.272000 -2.982616 -2.754417 -7.533583 4.313166 0.272000 7.067583 0.272000 1.908347   3   3  -1 
59343.263022 0.000000 0.000000 2.930000 0.272000 -2.982616 -1.604385 -3.371421 4.697036 0.272000 6.301421 0.272000 1.908347   3   3  -1 
59343.268022 0.000000 0.000000 3.136000 0.270000 -2.982616 -1.601164 -3.383191 4.918027 0.270000 6.519191 0.270000 1.908347   3   3  -1 
59343.271022 0.000000 0.000000 3.825000 0.269000 -2.982616 -1.599230 -3.390308 5.616078 0.269000 7.215308 0.269000 1.908347   3   3  -1 
59344.197022 0.000000 0.000000 2.570000 0.289000 -2.982616 -0.970493 -6.129740 7.729247 0.289000 8.699740 0.289000 1.908347   3   3  -1 
59344.199022 0.000000 0.000000 1.134000 0.289000 -2.982616 -0.969073 -6.131930 6.296857 0.289000 7.265930 0.289000 1.908347   3   3  -1 
59344.200022 0.000000 0.000000 2.434000 0.288000 -2.982616 -0.968363 -6.133008 7.598645 0.288000 8.567008 0.288000 1.908347   3   3  -1 
59345.303022 0.000000 0.000000 2.932000 0.279000 -2.982616 -0.155094 -1.715549 4.492455 0.279000 4.647549 0.279000 1.908347   3   3  -1 
59345.305022 0.000000 0.000000 3.951000 0.279000 -2.982616 -0.153575 -1.707808 5.505233 0.279000 5.658808 0.279000 1.908347   3   3  -1 
59345.309022 0.000000 0.000000 5.538000 0.278000 -2.982616 -0.150538 -1.692430 7.079892 0.278000 7.230430 0.278000 1.908347   3   3  -1 
59346.243022 0.000000 0.000000 0.780000 0.281000 -2.982616 0.567790 -1.476441 2.824231 0.281000 2.256441 0.281000 1.908347   3   3  -1 
59346.244022 0.000000 0.000000 0.494000 0.281000 -2.982616 0.568565 -1.479039 2.541604 0.281000 1.973039 0.281000 1.908347   3   3  -1 
59346.247022 0.000000 0.000000 0.204000 0.281000 -2.982616 0.570889 -1.486858 2.261747 0.281000 1.690858 0.281000 1.908347   3   3  -1 
59347.181022 0.000000 0.000000 0.070000 0.282000 -2.982616 1.292129 -3.983346 5.345475 0.282000 4.053346 0.282000 1.908347   3   3  -1 
59347.182022 0.000000 0.000000 0.614000 0.282000 -2.982616 1.292895 -3.983280 5.890174 0.282000 4.597280 0.282000 1.908347   3   3  -1 
59347.183022 0.000000 0.000000 -0.833000 0.283000 -2.982616 1.293660 -3.983200 4.443861 0.283000 3.150200 0.283000 1.908347   3   3  -1 
59348.175022 0.000000 0.000000 4.025000 0.280000 -2.982616 2.038137 0.410570 5.652567 0.280000 3.614430 0.280000 1.908347   3   3  -1 
59348.176022 0.000000 0.000000 2.354000 0.281000 -2.982616 2.038868 0.414594 3.978274 0.281000 1.939406 0.281000 1.908347   3   3  -1 
59348.177022 0.000000 0.000000 3.492000 0.281000 -2.982616 2.039599 0.418610 5.112989 0.281000 3.073390 0.281000 1.908347   3   3  -1 
59349.164022 0.000000 0.000000 3.401000 0.279000 -2.982616 2.735090 0.594608 5.541483 0.279000 2.806392 0.279000 1.908347   3   3  -1 
59349.166022 0.000000 0.000000 4.625000 0.279000 -2.982616 2.736440 0.588984 6.772456 0.279000 4.036016 0.279000 1.908347   3   3  -1 
59349.167022 0.000000 0.000000 4.996000 0.279000 -2.982616 2.737115 0.586166 7.146949 0.279000 4.409834 0.279000 1.908347   3   3  -1 
59350.332022 0.000000 0.000000 -1.051000 0.260000 -2.982616 3.473571 -1.518980 3.941551 0.260000 0.467980 0.260000 1.908347   3   3  -1 
59350.334022 0.000000 0.000000 -0.159000 0.260000 -2.982616 3.474743 -1.511980 4.827724 0.260000 1.352980 0.260000 1.908347   3   3  -1 
59350.335022 0.000000 0.000000 -1.098000 0.260000 -2.982616 3.475330 -1.508461 3.885791 0.260000 0.410461 0.260000 1.908347   3   3  -1 
59351.292022 0.000000 0.000000 2.287000 0.253000 -2.982616 3.996529 2.891208 3.392321 0.253000 -0.604208 0.253000 1.908347   3   3  -1 
59351.293022 0.000000 0.000000 3.019000 0.253000 -2.982616 3.997031 2.893070 4.122960 0.253000 0.125930 0.253000 1.908347   3   3  -1 
59351.294022 0.000000 0.000000 1.036000 0.253000 -2.982616 3.997533 2.894924 2.138609 0.253000 -1.858924 0.253000 1.908347   3   3  -1 
59352.321022 0.000000 0.000000 -1.660000 0.244000 -2.982616 4.463627 1.294786 1.508841 0.244000 -2.954786 0.244000 1.908347   3   3  -1 
59352.323022 0.000000 0.000000 0.440000 0.244000 -2.982616 4.464438 1.287218 3.617220 0.244000 -0.847218 0.244000 1.908347   3   3  -1 
59352.325022 0.000000 0.000000 -1.710000 0.244000 -2.982616 4.465249 1.279645 1.475604 0.244000 -2.989645 0.244000 1.908347   3   3  -1 
59353.239022 0.000000 0.000000 1.917000 0.240000 -2.982616 4.796079 -0.154333 6.867413 0.240000 2.071333 0.240000 1.908347   3   3  -1 
59353.241022 0.000000 0.000000 1.747000 0.243000 -2.982616 4.796717 -0.147504 6.691221 0.243000 1.894504 0.243000 1.908347   3   3  -1 
59353.242022 0.000000 0.000000 1.794000 0.243000 -2.982616 4.797036 -0.144071 6.735107 0.243000 1.938071 0.243000 1.908347   3   3  -1 
59355.273022 0.000000 0.000000 3.057000 0.248000 -2.982616 5.259607 1.841671 6.474936 0.248000 1.215329 0.248000 1.908347   3   3  -1 
59355.277022 0.000000 0.000000 1.874000 0.247000 -2.982616 5.260172 1.825291 5.308880 0.247000 0.048709 0.247000 1.908347   3   3  -1 
59355.281022 0.000000 0.000000 -0.629000 0.248000 -2.982616 5.260735 1.808906 2.822829 0.248000 -2.437906 0.248000 1.908347   3   3  -1 
59356.227022 0.000000 0.000000 1.749000 0.261000 -2.982616 5.359492 0.756133 6.352359 0.261000 0.992867 0.261000 1.908347   3   3  -1 
59356.230022 0.000000 0.000000 1.336000 0.256000 -2.982616 5.359700 0.768900 5.926800 0.256000 0.567100 0.256000 1.908347   3   3  -1 
59356.232022 0.000000 0.000000 1.094000 0.257000 -2.982616 5.359839 0.777461 5.676378 0.257000 0.316539 0.257000 1.908347   3   3  -1 
59357.201022 0.000000 0.000000 6.275000 0.253000 -2.982616 5.395190 4.394978 7.275212 0.253000 1.880022 0.253000 1.908347   3   3  -1 
59357.202022 0.000000 0.000000 3.421000 0.252000 -2.982616 5.395195 4.395333 4.420862 0.252000 -0.974333 0.252000 1.908347   3   3  -1 
59357.205022 0.000000 0.000000 5.666000 0.254000 -2.982616 5.395211 4.396352 6.664859 0.254000 1.269648 0.254000 1.908347   3   3  -1 
59358.219022 0.000000 0.000000 4.652000 0.264000 -2.982616 5.371130 1.728246 8.294885 0.264000 2.923754 0.264000 1.908347   3   3  -1 
59358.220022 0.000000 0.000000 4.878000 0.263000 -2.982616 5.371080 1.723963 8.525117 0.263000 3.154037 0.263000 1.908347   3   3  -1 
59358.223022 0.000000 0.000000 6.813000 0.264000 -2.982616 5.370927 1.711117 10.472810 0.264000 5.101883 0.264000 1.908347   3   3  -1 
59359.157022 0.000000 0.000000 3.636000 0.261000 -2.982616 5.303022 0.860858 8.078164 0.261000 2.775142 0.261000 1.908347   3   3  -1 
59359.158022 0.000000 0.000000 2.027000 0.261000 -2.982616 5.302930 0.865283 6.464646 0.261000 1.161717 0.261000 1.908347   3   3  -1 
59359.159022 0.000000 0.000000 2.225000 0.262000 -2.982616 5.302837 0.869716 6.658120 0.262000 1.355284 0.262000 1.908347   3   3  -1 
