# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59334.200022 0.000000 0.000000 -6.862000 0.787000 0.627674 0.510385 1.138059 -7.489674 0.787000 -8.000059 0.787000 3.664360   3   3  -1 
59335.191022 0.000000 0.000000 1.688000 0.788000 0.627674 0.535185 1.162859 1.060326 0.788000 0.525141 0.788000 3.664360   3   3  -1 
59335.193022 0.000000 0.000000 -7.119000 0.787000 0.627674 0.535228 1.162902 -7.746674 0.787000 -8.281902 0.787000 3.664360   3   3  -1 
59335.194022 0.000000 0.000000 -6.826000 0.786000 0.627674 0.535249 1.162923 -7.453674 0.786000 -7.988923 0.786000 3.664360   3   3  -1 
59336.256022 0.000000 0.000000 2.310000 0.787000 0.627674 0.552307 1.179981 1.682326 0.787000 1.130019 0.787000 3.664360   3   3  -1 
59336.258022 0.000000 0.000000 -7.925000 0.786000 0.627674 0.552327 1.180001 -8.552674 0.786000 -9.105001 0.786000 3.664360   3   3  -1 
59336.260022 0.000000 0.000000 2.514000 0.787000 0.627674 0.552348 1.180022 1.886326 0.787000 1.333978 0.787000 3.664360   3   3  -1 
59337.143022 0.000000 0.000000 2.423000 0.787000 0.627674 0.556554 1.184228 1.795326 0.787000 1.238772 0.787000 3.664360   3   3  -1 
59337.145022 0.000000 0.000000 1.937000 0.787000 0.627674 0.556552 1.184226 1.309326 0.787000 0.752774 0.787000 3.664360   3   3  -1 
59337.146022 0.000000 0.000000 1.270000 0.786000 0.627674 0.556550 1.184225 0.642326 0.786000 0.085775 0.786000 3.664360   3   3  -1 
59338.236022 0.000000 0.000000 1.193000 0.787000 0.627674 0.546416 1.174090 0.565326 0.787000 0.018910 0.787000 3.664360   3   3  -1 
59338.238022 0.000000 0.000000 3.294000 0.787000 0.627674 0.546380 1.174055 2.666326 0.787000 2.119945 0.787000 3.664360   3   3  -1 
59338.240022 0.000000 0.000000 4.327000 0.787000 0.627674 0.546345 1.174019 3.699326 0.787000 3.152981 0.787000 3.664360   3   3  -1 
59339.159022 0.000000 0.000000 0.450000 0.788000 0.627674 0.522789 1.150464 -0.177674 0.788000 -0.700464 0.788000 3.664360   3   3  -1 
59339.160022 0.000000 0.000000 1.363000 0.787000 0.627674 0.522756 1.150430 0.735326 0.787000 0.212570 0.787000 3.664360   3   3  -1 
59339.161022 0.000000 0.000000 -6.031000 0.786000 0.627674 0.522722 1.150397 -6.658674 0.786000 -7.181397 0.786000 3.664360   3   3  -1 
59340.160022 0.000000 0.000000 2.278000 0.788000 0.627674 0.480320 1.107995 1.650326 0.788000 1.170005 0.788000 3.664360   3   3  -1 
59340.162022 0.000000 0.000000 0.372000 0.788000 0.627674 0.480218 1.107892 -0.255674 0.788000 -0.735892 0.788000 3.664360   3   3  -1 
59340.165022 0.000000 0.000000 1.819000 0.787000 0.627674 0.480063 1.107737 1.191326 0.787000 0.711263 0.787000 3.664360   3   3  -1 
59341.153022 0.000000 0.000000 -1.697000 0.788000 0.627674 0.420553 1.048227 -2.324674 0.788000 -2.745227 0.788000 3.664360   3   3  -1 
59341.154022 0.000000 0.000000 -6.916000 0.786000 0.627674 0.420484 1.048158 -7.543674 0.786000 -7.964158 0.786000 3.664360   3   3  -1 
59341.155022 0.000000 0.000000 1.808000 0.787000 0.627674 0.420415 1.048089 1.180326 0.787000 0.759911 0.787000 3.664360   3   3  -1 
59343.263022 0.000000 0.000000 -5.060000 0.786000 0.627674 0.239781 0.867455 -5.687674 0.786000 -5.927455 0.786000 3.664360   3   3  -1 
59343.268022 0.000000 0.000000 2.665000 0.787000 0.627674 0.239277 0.866951 2.037326 0.787000 1.798049 0.787000 3.664360   3   3  -1 
59343.271022 0.000000 0.000000 -5.256000 0.786000 0.627674 0.238975 0.866649 -5.883674 0.786000 -6.122649 0.786000 3.664360   3   3  -1 
59344.197022 0.000000 0.000000 1.348000 0.788000 0.627674 0.140859 0.768534 0.720326 0.788000 0.579466 0.788000 3.664360   3   3  -1 
59344.199022 0.000000 0.000000 2.093000 0.787000 0.627674 0.140638 0.768312 1.465326 0.787000 1.324688 0.787000 3.664360   3   3  -1 
59344.200022 0.000000 0.000000 2.131000 0.787000 0.627674 0.140528 0.768202 1.503326 0.787000 1.362798 0.787000 3.664360   3   3  -1 
59345.303022 0.000000 0.000000 -0.981000 0.787000 0.627674 0.014073 0.641747 -1.608674 0.787000 -1.622747 0.787000 3.664360   3   3  -1 
59345.305022 0.000000 0.000000 0.049000 0.788000 0.627674 0.013837 0.641511 -0.578674 0.788000 -0.592511 0.788000 3.664360   3   3  -1 
59345.309022 0.000000 0.000000 2.405000 0.787000 0.627674 0.013366 0.641040 1.777326 0.787000 1.763960 0.787000 3.664360   3   3  -1 
59346.243022 0.000000 0.000000 0.807000 0.788000 0.627674 -0.097960 0.529714 0.179326 0.788000 0.277286 0.788000 3.664360   3   3  -1 
59346.244022 0.000000 0.000000 -4.130000 0.786000 0.627674 -0.098080 0.529594 -4.757674 0.786000 -4.659594 0.786000 3.664360   3   3  -1 
59346.247022 0.000000 0.000000 3.924000 0.787000 0.627674 -0.098440 0.529235 3.296326 0.787000 3.394765 0.787000 3.664360   3   3  -1 
59347.181022 0.000000 0.000000 2.450000 0.788000 0.627674 -0.209900 0.417774 1.822326 0.788000 2.032226 0.788000 3.664360   3   3  -1 
59347.182022 0.000000 0.000000 4.357000 0.788000 0.627674 -0.210018 0.417656 3.729326 0.788000 3.939344 0.788000 3.664360   3   3  -1 
59347.183022 0.000000 0.000000 -2.490000 0.787000 0.627674 -0.210136 0.417538 -3.117674 0.787000 -2.907538 0.787000 3.664360   3   3  -1 
59348.175022 0.000000 0.000000 2.102000 0.787000 0.627674 -0.324862 0.302812 1.474326 0.787000 1.799188 0.787000 3.664360   3   3  -1 
59348.176022 0.000000 0.000000 -0.643000 0.787000 0.627674 -0.324974 0.302700 -1.270674 0.787000 -0.945700 0.787000 3.664360   3   3  -1 
59348.177022 0.000000 0.000000 -0.827000 0.787000 0.627674 -0.325087 0.302587 -1.454674 0.787000 -1.129587 0.787000 3.664360   3   3  -1 
59349.164022 0.000000 0.000000 -3.220000 0.786000 0.627674 -0.431953 0.195722 -3.847674 0.786000 -3.415722 0.786000 3.664360   3   3  -1 
59349.166022 0.000000 0.000000 -6.055000 0.786000 0.627674 -0.432160 0.195515 -6.682674 0.786000 -6.250515 0.786000 3.664360   3   3  -1 
59349.167022 0.000000 0.000000 1.835000 0.788000 0.627674 -0.432263 0.195411 1.207326 0.788000 1.639589 0.788000 3.664360   3   3  -1 
59350.332022 0.000000 0.000000 2.833000 0.787000 0.627674 -0.545054 0.082620 2.205326 0.787000 2.750380 0.787000 3.664360   3   3  -1 
59350.334022 0.000000 0.000000 2.231000 0.788000 0.627674 -0.545233 0.082441 1.603326 0.788000 2.148559 0.788000 3.664360   3   3  -1 
59350.335022 0.000000 0.000000 -3.247000 0.787000 0.627674 -0.545323 0.082351 -3.874674 0.787000 -3.329351 0.787000 3.664360   3   3  -1 
59351.292022 0.000000 0.000000 -6.858000 0.787000 0.627674 -0.624867 0.002807 -7.485674 0.787000 -6.860807 0.787000 3.664360   3   3  -1 
59351.293022 0.000000 0.000000 -5.755000 0.787000 0.627674 -0.624944 0.002731 -6.382674 0.787000 -5.757731 0.787000 3.664360   3   3  -1 
59351.294022 0.000000 0.000000 -0.900000 0.787000 0.627674 -0.625020 0.002654 -1.527674 0.787000 -0.902654 0.787000 3.664360   3   3  -1 
59352.321022 0.000000 0.000000 3.648000 0.787000 0.627674 -0.695888 -0.068214 3.020326 0.787000 3.716214 0.787000 3.664360   3   3  -1 
59352.323022 0.000000 0.000000 -1.266000 0.786000 0.627674 -0.696011 -0.068337 -1.893674 0.786000 -1.197663 0.786000 3.664360   3   3  -1 
59352.325022 0.000000 0.000000 -2.306000 0.786000 0.627674 -0.696134 -0.068459 -2.933674 0.786000 -2.237541 0.786000 3.664360   3   3  -1 
59353.239022 0.000000 0.000000 1.711000 0.787000 0.627674 -0.746206 -0.118532 1.083326 0.787000 1.829532 0.787000 3.664360   3   3  -1 
59353.241022 0.000000 0.000000 -1.520000 0.788000 0.627674 -0.746303 -0.118628 -2.147674 0.788000 -1.401372 0.788000 3.664360   3   3  -1 
59353.242022 0.000000 0.000000 3.923000 0.787000 0.627674 -0.746351 -0.118676 3.295326 0.787000 4.041676 0.787000 3.664360   3   3  -1 
59355.273022 0.000000 0.000000 1.887000 0.788000 0.627674 -0.815632 -0.187958 1.259326 0.788000 2.074958 0.788000 3.664360   3   3  -1 
59355.277022 0.000000 0.000000 -1.427000 0.787000 0.627674 -0.815715 -0.188041 -2.054674 0.787000 -1.238959 0.787000 3.664360   3   3  -1 
59355.281022 0.000000 0.000000 4.110000 0.787000 0.627674 -0.815799 -0.188124 3.482326 0.787000 4.298124 0.787000 3.664360   3   3  -1 
59356.227022 0.000000 0.000000 0.460000 0.787000 0.627674 -0.830162 -0.202488 -0.167674 0.787000 0.662488 0.787000 3.664360   3   3  -1 
59356.230022 0.000000 0.000000 -1.338000 0.787000 0.627674 -0.830191 -0.202517 -1.965674 0.787000 -1.135483 0.787000 3.664360   3   3  -1 
59356.232022 0.000000 0.000000 4.418000 0.788000 0.627674 -0.830211 -0.202537 3.790326 0.788000 4.620537 0.788000 3.664360   3   3  -1 
59357.201022 0.000000 0.000000 -1.554000 0.787000 0.627674 -0.834862 -0.207188 -2.181674 0.787000 -1.346812 0.787000 3.664360   3   3  -1 
59357.202022 0.000000 0.000000 1.718000 0.787000 0.627674 -0.834862 -0.207188 1.090326 0.787000 1.925188 0.787000 3.664360   3   3  -1 
59357.205022 0.000000 0.000000 6.829000 0.787000 0.627674 -0.834862 -0.207188 6.201326 0.787000 7.036188 0.787000 3.664360   3   3  -1 
59358.219022 0.000000 0.000000 5.495000 0.788000 0.627674 -0.830417 -0.202743 4.867326 0.788000 5.697743 0.788000 3.664360   3   3  -1 
59358.220022 0.000000 0.000000 -2.956000 0.786000 0.627674 -0.830409 -0.202734 -3.583674 0.786000 -2.753266 0.786000 3.664360   3   3  -1 
59358.223022 0.000000 0.000000 3.515000 0.788000 0.627674 -0.830383 -0.202709 2.887326 0.788000 3.717709 0.788000 3.664360   3   3  -1 
59359.157022 0.000000 0.000000 6.734000 0.788000 0.627674 -0.819343 -0.191669 6.106326 0.788000 6.925669 0.788000 3.664360   3   3  -1 
59359.158022 0.000000 0.000000 -0.531000 0.786000 0.627674 -0.819329 -0.191654 -1.158674 0.786000 -0.339346 0.786000 3.664360   3   3  -1 
59359.159022 0.000000 0.000000 -3.945000 0.787000 0.627674 -0.819314 -0.191639 -4.572674 0.787000 -3.753361 0.787000 3.664360   3   3  -1 
