# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -0.379955 0.924720 -0.900000 0.200000 0.801191 0.393313 1.965560 -2.472247 0.200000 -2.865560 0.200000 2.364030  -1   0  -1 
2453671.583392 -3.401900 0.834829 4.600000 0.400000 0.801191 2.110502 2.716502 3.994000 0.400000 1.883498 0.400000 2.364030  -1   0  -1 
2453671.586875 -3.398417 0.834932 4.200000 0.500000 0.801191 2.109802 2.718645 3.591156 0.500000 1.481355 0.500000 2.364030  -1   0  -1 
2453671.590324 -3.394968 0.835035 4.100000 0.500000 0.801191 2.109105 2.720762 3.488343 0.500000 1.379238 0.500000 2.364030  -1   0  -1 
2453810.907634 1.451670 0.979204 -6.200000 0.400000 0.801191 -1.117721 -3.374035 -3.943685 0.400000 -2.825965 0.400000 2.364030  -1   0  -1 
2453810.911488 1.455524 0.979319 -6.000000 0.300000 0.801191 -1.120310 -3.374298 -3.746012 0.300000 -2.625702 0.300000 2.364030  -1   0  -1 
2453810.915331 1.459367 0.979433 -4.600000 0.300000 0.801191 -1.122888 -3.374551 -2.348337 0.300000 -1.225449 0.300000 2.364030  -1   0  -1 
2453815.909918 6.453954 0.128003 -3.300000 0.300000 0.801191 -2.016517 -0.295288 -5.021229 0.300000 -3.004712 0.300000 2.364030  -1   0  -1 
2453815.914965 6.459001 0.128154 -4.400000 0.300000 0.801191 -2.015966 -0.293091 -6.122876 0.300000 -4.106909 0.300000 2.364030  -1   0  -1 
2453816.914372 7.458408 0.157882 -2.500000 0.300000 0.801191 -1.886177 -0.055792 -4.330385 0.300000 -2.444208 0.300000 2.364030  -1   0  -1 
2453816.919638 7.463674 0.158039 -3.400000 0.400000 0.801191 -1.885400 -0.055635 -5.229765 0.400000 -3.344365 0.400000 2.364030  -1   0  -1 
2453862.858999 -13.832301 0.524563 -2.600000 0.500000 0.801191 0.561332 0.406144 -2.444812 0.500000 -3.006144 0.500000 2.364030  -1   0  -1 
2453862.862564 -13.828736 0.524669 -3.100000 0.400000 0.801191 0.562095 0.403235 -2.941140 0.400000 -3.503235 0.400000 2.364030  -1   0  -1 
2453862.866256 -13.825044 0.524779 -2.200000 0.400000 0.801191 0.562885 0.400222 -2.037337 0.400000 -2.600222 0.400000 2.364030  -1   0  -1 
2453870.847549 -5.843751 0.762193 -0.700000 0.400000 0.801191 2.147561 2.541854 -1.094293 0.400000 -3.241854 0.400000 2.364030  -1   0  -1 
2453870.853070 -5.838230 0.762357 -0.500000 0.400000 0.801191 2.148179 2.547681 -0.899502 0.400000 -3.047681 0.400000 2.364030  -1   0  -1 
2453882.860433 6.169133 0.119531 -3.600000 0.400000 0.801191 -2.045529 -3.685943 -1.959586 0.400000 0.085943 0.400000 2.364030  -1   0  -1 
2453882.863003 6.171703 0.119608 -3.800000 0.400000 0.801191 -2.045286 -3.683745 -2.161541 0.400000 -0.116255 0.400000 2.364030  -1   0  -1 
2453882.865792 6.174492 0.119690 -3.300000 0.400000 0.801191 -2.045022 -3.681357 -1.663665 0.400000 0.381357 0.400000 2.364030  -1   0  -1 
2453882.868420 6.177120 0.119769 -2.400000 0.500000 0.801191 -2.044773 -3.679105 -0.765668 0.500000 1.279105 0.500000 2.364030  -1   0  -1 
2453883.847121 7.155821 0.148881 -2.200000 0.400000 0.801191 -1.929338 -2.716381 -1.412957 0.400000 0.516381 0.400000 2.364030  -1   0  -1 
2453883.851033 7.159733 0.148998 -2.000000 0.400000 0.801191 -1.928799 -2.712146 -1.216653 0.400000 0.712146 0.400000 2.364030  -1   0  -1 
2453883.854887 7.163587 0.149112 -1.900000 0.400000 0.801191 -1.928267 -2.707972 -1.120295 0.400000 0.807972 0.400000 2.364030  -1   0  -1 
2453886.875724 10.184424 0.238971 -0.900000 0.400000 0.801191 -1.411564 0.379098 -2.690663 0.400000 -1.279098 0.400000 2.364030  -1   0  -1 
2453886.879069 10.187769 0.239070 -2.100000 0.500000 0.801191 -1.410925 0.381440 -3.892365 0.500000 -2.481440 0.500000 2.364030  -1   0  -1 
2453886.882321 10.191021 0.239167 -0.000000 0.400000 0.801191 -1.410303 0.383712 -1.794015 0.400000 -0.383712 0.400000 2.364030  -1   0  -1 
2453917.821767 7.512799 0.159500 -1.500000 1.100000 0.801191 -1.878120 0.074849 -3.452969 1.100000 -1.574849 1.100000 2.364030  -1   0  -1 
2453917.822831 7.513863 0.159532 2.100000 1.200000 0.801191 -1.877962 0.074461 0.147577 1.200000 2.025539 1.200000 2.364030  -1   0  -1 
2453917.824000 7.515032 0.159567 -0.200000 1.200000 0.801191 -1.877788 0.074034 -2.151822 1.200000 -0.274034 1.200000 2.364030  -1   0  -1 
2453917.825100 7.516132 0.159599 -2.400000 1.300000 0.801191 -1.877624 0.073632 -4.351256 1.300000 -2.473632 1.300000 2.364030  -1   0  -1 
2453917.826165 7.517197 0.159631 -1.600000 1.300000 0.801191 -1.877465 0.073243 -3.550708 1.300000 -1.673243 1.300000 2.364030  -1   0  -1 
2453917.827253 7.518285 0.159663 2.600000 1.300000 0.801191 -1.877303 0.072844 0.649852 1.300000 2.527156 1.300000 2.364030  -1   0  -1 
2453917.828341 7.519373 0.159696 1.100000 1.200000 0.801191 -1.877141 0.072445 -0.849586 1.200000 1.027555 1.200000 2.364030  -1   0  -1 
2453917.829452 7.520484 0.159729 -0.500000 1.300000 0.801191 -1.876975 0.072038 -2.449013 1.300000 -0.572038 1.300000 2.364030  -1   0  -1 
2453917.830517 7.521549 0.159760 1.300000 1.400000 0.801191 -1.876816 0.071646 -0.648463 1.400000 1.228354 1.400000 2.364030  -1   0  -1 
2453917.831663 7.522695 0.159794 1.900000 1.400000 0.801191 -1.876646 0.071225 -0.047870 1.400000 1.828775 1.400000 2.364030  -1   0  -1 
2453919.820486 9.511518 0.218955 -4.100000 1.200000 0.801191 -1.538325 -1.235369 -4.402957 1.200000 -2.864631 1.200000 2.364030  -1   0  -1 
2453919.821562 9.512594 0.218987 -4.800000 1.200000 0.801191 -1.538126 -1.236268 -5.101858 1.200000 -3.563732 1.200000 2.364030  -1   0  -1 
2453919.822662 9.513694 0.219019 -0.100000 1.500000 0.801191 -1.537923 -1.237187 -0.400735 1.500000 1.137187 1.500000 2.364030  -1   0  -1 
2453919.823761 9.514793 0.219052 -5.200000 1.500000 0.801191 -1.537719 -1.238106 -5.499613 1.500000 -3.961894 1.500000 2.364030  -1   0  -1 
2453919.824884 9.515916 0.219085 -5.600000 1.500000 0.801191 -1.537511 -1.239044 -5.898467 1.500000 -4.360956 1.500000 2.364030  -1   0  -1 
2453919.825949 9.516981 0.219117 -0.700000 1.300000 0.801191 -1.537314 -1.239934 -0.997379 1.300000 0.539934 1.300000 2.364030  -1   0  -1 
2453919.827060 9.518092 0.219150 -1.200000 1.400000 0.801191 -1.537108 -1.240863 -1.496245 1.400000 0.040863 1.400000 2.364030  -1   0  -1 
2453919.828171 9.519203 0.219183 -6.300000 1.400000 0.801191 -1.536902 -1.241792 -6.595110 1.400000 -5.058208 1.400000 2.364030  -1   0  -1 
2453919.829259 9.520291 0.219215 -2.900000 1.200000 0.801191 -1.536700 -1.242701 -3.193999 1.200000 -1.657299 1.200000 2.364030  -1   0  -1 
2453919.830335 9.521367 0.219247 -1.700000 1.200000 0.801191 -1.536501 -1.243601 -1.992900 1.200000 -0.456399 1.200000 2.364030  -1   0  -1 
2453921.830717 11.521749 0.278751 -3.100000 1.600000 0.801191 -1.150321 -2.734802 -1.515519 1.600000 -0.365198 1.600000 2.364030  -1   0  -1 
2453921.831828 11.522860 0.278784 -3.700000 1.600000 0.801191 -1.150100 -2.735388 -2.114713 1.600000 -0.964612 1.600000 2.364030  -1   0  -1 
2453921.832892 11.523924 0.278816 -1.900000 1.500000 0.801191 -1.149889 -2.735948 -0.313941 1.500000 0.835948 1.500000 2.364030  -1   0  -1 
2453921.833992 11.525024 0.278849 -2.500000 1.600000 0.801191 -1.149671 -2.736527 -0.913144 1.600000 0.236527 1.600000 2.364030  -1   0  -1 
2453921.835126 11.526158 0.278883 -5.000000 1.300000 0.801191 -1.149445 -2.737123 -3.412322 1.300000 -2.262877 1.300000 2.364030  -1   0  -1 
2453921.836214 11.527246 0.278915 -3.600000 1.100000 0.801191 -1.149229 -2.737695 -2.011534 1.100000 -0.862305 1.100000 2.364030  -1   0  -1 
2453921.837291 11.528323 0.278947 -3.200000 1.000000 0.801191 -1.149015 -2.738260 -1.610755 1.000000 -0.461740 1.000000 2.364030  -1   0  -1 
2453921.838413 11.529445 0.278980 -2.200000 1.000000 0.801191 -1.148792 -2.738849 -0.609943 1.000000 0.538849 1.000000 2.364030  -1   0  -1 
2453921.839467 11.530499 0.279012 -1.600000 1.000000 0.801191 -1.148583 -2.739401 -0.009181 1.000000 1.139401 1.000000 2.364030  -1   0  -1 
2453921.840566 11.531598 0.279044 -2.400000 1.000000 0.801191 -1.148364 -2.739977 -0.808387 1.000000 0.339977 1.000000 2.364030  -1   0  -1 
2453950.742238 6.815602 0.138761 -5.500000 0.400000 0.801191 -1.974098 -3.598653 -3.875445 0.400000 -1.901347 0.400000 2.364030  -1   0  -1 
2453974.597984 -2.946320 0.848380 8.600000 1.100000 0.801191 1.996285 4.512294 6.083990 1.100000 4.087706 1.100000 2.364030  -1   0  -1 
2453974.600009 -2.944295 0.848441 9.400000 0.900000 0.801191 1.995671 4.510955 6.884716 0.900000 4.889045 0.900000 2.364030  -1   0  -1 
2453974.601954 -2.942350 0.848498 11.400000 0.900000 0.801191 1.995080 4.509666 8.885414 0.900000 6.890334 0.900000 2.364030  -1   0  -1 
2453974.603956 -2.940348 0.848558 11.600000 0.900000 0.801191 1.994471 4.508336 9.086135 0.900000 7.091664 0.900000 2.364030  -1   0  -1 
2453976.591620 -0.952684 0.907684 5.100000 0.600000 0.801191 0.877980 1.960036 4.017943 0.600000 3.139964 0.600000 2.364030  -1   0  -1 
2453976.594050 -0.950254 0.907756 3.300000 0.600000 0.801191 0.876027 1.955699 2.220328 0.600000 1.344301 0.600000 2.364030  -1   0  -1 
2453976.596469 -0.947835 0.907828 4.200000 0.600000 0.801191 0.874081 1.951379 3.122702 0.600000 2.248621 0.600000 2.364030  -1   0  -1 
2453976.598980 -0.945324 0.907903 3.300000 0.600000 0.801191 0.872061 1.946893 2.225168 0.600000 1.353107 0.600000 2.364030  -1   0  -1 
2453980.640151 3.095847 0.028112 -3.300000 0.600000 0.801191 -1.888172 -3.731444 -1.456728 0.600000 0.431444 0.600000 2.364030  -1   0  -1 
2453980.643079 3.098775 0.028199 -2.900000 0.600000 0.801191 -1.888979 -3.732412 -1.056567 0.600000 0.832412 0.600000 2.364030  -1   0  -1 
2453980.645938 3.101634 0.028284 -2.300000 0.600000 0.801191 -1.889765 -3.733351 -0.456414 0.600000 1.433351 0.600000 2.364030  -1   0  -1 
2453980.648924 3.104620 0.028373 -3.600000 0.600000 0.801191 -1.890584 -3.734327 -1.756257 0.600000 0.134327 0.600000 2.364030  -1   0  -1 
2453981.703761 4.159457 0.059751 -5.800000 0.400000 0.801191 -2.076987 -3.739123 -4.137864 0.400000 -2.060877 0.400000 2.364030  -1   0  -1 
2453981.706284 4.161980 0.059826 -7.100000 0.400000 0.801191 -2.077217 -3.738373 -5.438844 0.400000 -3.361627 0.400000 2.364030  -1   0  -1 
2453981.708796 4.164492 0.059900 -7.600000 0.400000 0.801191 -2.077445 -3.737624 -5.939821 0.400000 -3.862376 0.400000 2.364030  -1   0  -1 
2453981.711342 4.167038 0.059976 -5.800000 0.400000 0.801191 -2.077675 -3.736860 -4.140815 0.400000 -2.063140 0.400000 2.364030  -1   0  -1 
2453982.690997 5.146693 0.089117 -2.900000 0.700000 0.801191 -2.107570 -3.213639 -1.793932 0.700000 0.313639 0.700000 2.364030  -1   0  -1 
2453982.693555 5.149251 0.089193 -2.500000 0.700000 0.801191 -2.107516 -3.211738 -1.395778 0.700000 0.711738 0.700000 2.364030  -1   0  -1 
2453982.695997 5.151693 0.089266 -2.100000 0.700000 0.801191 -2.107463 -3.209922 -0.997542 0.700000 1.109922 0.700000 2.364030  -1   0  -1 
2453982.698647 5.154343 0.089345 -3.700000 0.700000 0.801191 -2.107406 -3.207948 -2.599458 0.700000 -0.492052 0.700000 2.364030  -1   0  -1 
2454292.812219 12.708902 0.314065 -0.700000 0.300000 0.801191 -0.912127 2.215209 -3.827336 0.300000 -2.915209 0.300000 2.364030  -1   0  -1 
2454292.817485 12.714168 0.314221 -0.300000 0.300000 0.801191 -0.911062 2.211753 -3.422815 0.300000 -2.511753 0.300000 2.364030  -1   0  -1 
2454315.727933 2.006948 0.995722 0.400000 0.800000 0.801191 -1.452663 4.908250 -5.960913 0.800000 -4.508250 0.800000 2.364030  -1   0  -1 
2454315.732909 2.011924 0.995870 -1.800000 0.800000 0.801191 -1.455311 4.907467 -8.162778 0.800000 -6.707467 0.800000 2.364030  -1   0  -1 
2454953.915075 1.458396 0.979404 -4.800000 0.400000 0.801191 -1.122237 -2.577459 -3.344778 0.400000 -2.222541 0.400000 2.364030  -1   0  -1 
2454953.918663 1.461984 0.979511 -2.900000 0.400000 0.801191 -1.124642 -2.577451 -1.447191 0.400000 -0.322549 0.400000 2.364030  -1   0  -1 
2454953.922240 1.465561 0.979617 -3.700000 0.400000 0.801191 -1.127037 -2.577436 -2.249601 0.400000 -1.122564 0.400000 2.364030  -1   0  -1 
2454954.854520 2.397841 0.007349 -3.300000 0.300000 0.801191 -1.641681 -2.352842 -2.588839 0.300000 -0.947158 0.300000 2.364030  -1   0  -1 
2454954.858270 2.401591 0.007461 -3.500000 0.300000 0.801191 -1.643310 -2.351128 -2.792181 0.300000 -1.148872 0.300000 2.364030  -1   0  -1 
2454954.861812 2.405133 0.007566 -3.200000 0.300000 0.801191 -1.644845 -2.349505 -2.495340 0.300000 -0.850495 0.300000 2.364030  -1   0  -1 
2454955.841317 3.384638 0.036703 -3.100000 0.400000 0.801191 -1.959422 -1.737800 -3.321622 0.400000 -1.362200 0.400000 2.364030  -1   0  -1 
2454955.845010 3.388331 0.036813 -2.300000 0.400000 0.801191 -1.960228 -1.735015 -2.525213 0.400000 -0.564985 0.400000 2.364030  -1   0  -1 
2454955.848783 3.392104 0.036925 -1.400000 0.700000 0.801191 -1.961048 -1.732166 -1.628882 0.700000 0.332166 0.700000 2.364030  -1   0  -1 
2454956.895780 4.439101 0.068069 -2.300000 0.500000 0.801191 -2.097244 -0.884428 -3.512815 0.500000 -1.415572 0.500000 2.364030  -1   0  -1 
2454956.899345 4.442666 0.068175 -0.900000 0.400000 0.801191 -2.097437 -0.881501 -2.115936 0.400000 -0.018499 0.400000 2.364030  -1   0  -1 
2454956.902968 4.446289 0.068283 -1.700000 0.400000 0.801191 -2.097631 -0.878526 -2.919105 0.400000 -0.821474 0.400000 2.364030  -1   0  -1 
2454988.882690 2.808343 0.019560 0.000000 0.400000 0.801191 -1.800043 0.403520 -2.203562 0.400000 -0.403520 0.400000 2.364030  -1   0  -1 
2454988.888119 2.813772 0.019722 0.100000 0.400000 0.801191 -1.801875 0.399496 -2.101371 0.400000 -0.299496 0.400000 2.364030  -1   0  -1 
2454989.877517 3.803170 0.049153 -0.100000 0.300000 0.801191 -2.035112 -0.429232 -1.705880 0.300000 0.329232 0.300000 2.364030  -1   0  -1 
2454989.883200 3.808853 0.049322 -0.200000 0.300000 0.801191 -2.035934 -0.434491 -1.801443 0.300000 0.234491 0.300000 2.364030  -1   0  -1 
2454991.889668 5.815321 0.109006 -0.800000 0.400000 0.801191 -2.075220 -2.416978 -0.458243 0.400000 1.616978 0.400000 2.364030  -1   0  -1 
2454991.895131 5.820784 0.109169 -1.900000 0.400000 0.801191 -2.074821 -2.422127 -1.552694 0.400000 0.522127 0.400000 2.364030  -1   0  -1 
2454993.901526 7.827179 0.168852 -5.800000 0.200000 0.801191 -1.829963 -3.768784 -3.861179 0.200000 -2.031216 0.200000 2.364030  -1   0  -1 
2455021.881363 2.189348 0.001147 -1.400000 0.500000 0.801191 -1.545639 -3.213637 0.267999 0.500000 1.813637 0.500000 2.364030  -1   0  -1 
2455021.884638 2.192623 0.001245 -1.500000 0.500000 0.801191 -1.547231 -3.217484 0.170252 0.500000 1.717484 0.500000 2.364030  -1   0  -1 
2455021.887879 2.195864 0.001341 0.300000 0.500000 0.801191 -1.548805 -3.221284 1.972479 0.500000 3.521284 0.500000 2.364030  -1   0  -1 
2455023.870780 4.178765 0.060325 -1.300000 0.700000 0.801191 -2.078724 -4.330527 0.951803 0.700000 3.030527 0.700000 2.364030  -1   0  -1 
2455023.874484 4.182469 0.060435 -2.100000 0.800000 0.801191 -2.079051 -4.330376 0.151325 0.800000 2.230376 0.800000 2.364030  -1   0  -1 
2455023.878292 4.186277 0.060549 -0.900000 0.700000 0.801191 -2.079385 -4.330213 1.350828 0.700000 3.430213 0.700000 2.364030  -1   0  -1 
2455023.893431 4.201416 0.060999 -2.900000 0.600000 0.801191 -2.080695 -4.329484 -0.651211 0.600000 1.429484 0.600000 2.364030  -1   0  -1 
2455023.897135 4.205120 0.061109 -2.300000 0.600000 0.801191 -2.081011 -4.329286 -0.051725 0.600000 2.029286 0.600000 2.364030  -1   0  -1 
2455023.901151 4.209136 0.061228 -2.000000 0.600000 0.801191 -2.081351 -4.329063 0.247712 0.600000 2.329063 0.600000 2.364030  -1   0  -1 
2455025.707370 6.015355 0.114957 -3.600000 0.600000 0.801191 -2.059360 -3.433404 -2.225955 0.600000 -0.166596 0.600000 2.364030  -1   0  -1 
2455025.710657 6.018642 0.115055 -2.300000 0.600000 0.801191 -2.059078 -3.430580 -0.928499 0.600000 1.130580 0.600000 2.364030  -1   0  -1 
2455025.713979 6.021964 0.115153 -3.800000 0.600000 0.801191 -2.058794 -3.427721 -2.431072 0.600000 -0.372279 0.600000 2.364030  -1   0  -1 
2455036.781145 -16.528538 0.444360 -0.700000 0.800000 0.801191 -0.009384 -2.066223 1.356839 0.800000 1.366223 0.800000 2.364030  -1   0  -1 
2455036.782916 -16.526767 0.444413 1.300000 0.800000 0.801191 -0.009013 -2.066662 3.357649 0.800000 3.366662 0.800000 2.364030  -1   0  -1 
2455036.784721 -16.524962 0.444467 -0.000000 0.700000 0.801191 -0.008635 -2.067108 2.058473 0.700000 2.067108 0.700000 2.364030  -1   0  -1 
2455036.786434 -16.523249 0.444518 0.300000 0.700000 0.801191 -0.008276 -2.067530 2.359253 0.700000 2.367530 0.700000 2.364030  -1   0  -1 
2455036.788217 -16.521466 0.444571 1.200000 0.700000 0.801191 -0.007903 -2.067967 3.260064 0.700000 3.267967 0.700000 2.364030  -1   0  -1 
2455036.789988 -16.519695 0.444623 0.300000 0.700000 0.801191 -0.007532 -2.068401 2.360869 0.700000 2.368401 0.700000 2.364030  -1   0  -1 
2455037.797226 -15.512457 0.474585 -1.500000 0.700000 0.801191 0.204232 -2.100388 0.804620 0.700000 0.600388 0.700000 2.364030  -1   0  -1 
2455037.799009 -15.510674 0.474638 3.000000 0.700000 0.801191 0.204608 -2.100056 5.304664 0.700000 5.100056 0.700000 2.364030  -1   0  -1 
2455037.800733 -15.508950 0.474689 1.300000 0.700000 0.801191 0.204972 -2.099734 3.604706 0.700000 3.399734 0.700000 2.364030  -1   0  -1 
2455037.802539 -15.507144 0.474743 0.200000 0.700000 0.801191 0.205353 -2.099395 2.504748 0.700000 2.299395 0.700000 2.364030  -1   0  -1 
2455037.804321 -15.505362 0.474796 2.000000 0.700000 0.801191 0.205729 -2.099059 4.304788 0.700000 4.099059 0.700000 2.364030  -1   0  -1 
2455037.806057 -15.503626 0.474847 0.000000 0.700000 0.801191 0.206096 -2.098731 2.304826 0.700000 2.098731 0.700000 2.364030  -1   0  -1 
2455039.786805 -13.522878 0.533767 2.700000 0.800000 0.801191 0.627625 -0.933819 4.261444 0.800000 3.633819 0.800000 2.364030  -1   0  -1 
2455039.788332 -13.521351 0.533813 3.100000 0.900000 0.801191 0.627952 -0.932393 4.660345 0.900000 4.032393 0.900000 2.364030  -1   0  -1 
2455039.789964 -13.519719 0.533861 3.200000 0.800000 0.801191 0.628302 -0.930867 4.759169 0.800000 4.130867 0.800000 2.364030  -1   0  -1 
2455039.791550 -13.518133 0.533908 1.100000 0.800000 0.801191 0.628643 -0.929384 2.658026 0.800000 2.029384 0.800000 2.364030  -1   0  -1 
2455039.793147 -13.516536 0.533956 2.400000 0.800000 0.801191 0.628985 -0.927890 3.956875 0.800000 3.327890 0.800000 2.364030  -1   0  -1 
2455039.794710 -13.514973 0.534002 3.300000 0.900000 0.801191 0.629320 -0.926426 4.855747 0.900000 4.226426 0.900000 2.364030  -1   0  -1 
2455039.796330 -13.513353 0.534051 3.700000 0.800000 0.801191 0.629668 -0.924909 5.254577 0.800000 4.624909 0.800000 2.364030  -1   0  -1 
2455041.699644 -11.610039 0.590667 3.000000 0.400000 0.801191 1.040244 1.188729 2.851516 0.400000 1.811271 0.400000 2.364030  -1   0  -1 
2455041.704829 -11.604854 0.590821 2.700000 0.400000 0.801191 1.041367 1.194884 2.546482 0.400000 1.505116 0.400000 2.364030  -1   0  -1 
2455045.801844 -7.507839 0.712692 1.300000 0.400000 0.801191 1.892690 4.033123 -0.840433 0.400000 -2.733123 0.400000 2.364030  -1   0  -1 
2455046.832613 -6.477070 0.743354 -0.800000 0.400000 0.801191 2.064796 3.667559 -2.402763 0.400000 -4.467559 0.400000 2.364030  -1   0  -1 
2455047.816890 -5.492793 0.772632 -0.900000 0.500000 0.801191 2.182578 2.937754 -1.655177 0.500000 -3.837754 0.500000 2.364030  -1   0  -1 
2455047.821971 -5.487712 0.772783 -1.800000 0.500000 0.801191 2.183017 2.933244 -2.550227 0.500000 -4.733244 0.500000 2.364030  -1   0  -1 
2455066.705240 13.395557 0.334490 -3.800000 0.300000 0.801191 -0.772689 -3.126801 -1.445888 0.300000 -0.673199 0.300000 2.364030  -1   0  -1 
2455067.723686 14.414003 0.364785 -2.600000 0.300000 0.801191 -0.564267 -2.585732 -0.578534 0.300000 -0.014268 0.300000 2.364030  -1   0  -1 
2455068.708996 15.399313 0.394094 -4.000000 0.300000 0.801191 -0.361103 -1.717706 -2.643397 0.300000 -2.282294 0.300000 2.364030  -1   0  -1 
2455069.712847 16.403164 0.423955 -0.800000 0.200000 0.801191 -0.152681 -0.608457 -0.344224 0.200000 -0.191543 0.200000 2.364030  -1   0  -1 
2455072.655300 -14.272051 0.511482 4.100000 0.700000 0.801191 0.467394 2.412075 2.155319 0.700000 1.687925 0.700000 2.364030  -1   0  -1 
2455072.657788 -14.269563 0.511556 4.000000 0.600000 0.801191 0.467924 2.413706 2.054218 0.600000 1.586294 0.600000 2.364030  -1   0  -1 
2455072.660218 -14.267133 0.511629 3.900000 0.600000 0.801191 0.468442 2.415297 1.953145 0.600000 1.484703 0.600000 2.364030  -1   0  -1 
2455072.662649 -14.264702 0.511701 4.900000 0.600000 0.801191 0.468961 2.416887 2.952074 0.600000 2.483113 0.600000 2.364030  -1   0  -1 
2455075.660497 -11.266854 0.600876 4.300000 0.700000 0.801191 1.114521 2.455727 2.958793 0.700000 1.844273 0.700000 2.364030  -1   0  -1 
2455075.662928 -11.264423 0.600948 3.800000 0.600000 0.801191 1.115047 2.454302 2.460745 0.600000 1.345698 0.600000 2.364030  -1   0  -1 
2455075.665358 -11.261993 0.601020 4.700000 0.600000 0.801191 1.115572 2.452874 3.362698 0.600000 2.247126 0.600000 2.364030  -1   0  -1 
2455078.680711 -8.246640 0.690716 -1.100000 1.000000 0.801191 1.751469 0.203920 0.447549 1.000000 -1.303920 1.000000 2.364030  -1   0  -1 
2455078.683604 -8.243747 0.690802 -1.100000 1.100000 0.801191 1.752042 0.202188 0.449853 1.100000 -1.302188 1.100000 2.364030  -1   0  -1 
2455078.686092 -8.241259 0.690876 1.300000 1.200000 0.801191 1.752534 0.200701 2.851833 1.200000 1.099299 1.200000 2.364030  -1   0  -1 
2455078.689171 -8.238180 0.690967 1.200000 1.400000 0.801191 1.753144 0.198862 2.754281 1.400000 1.001138 1.400000 2.364030  -1   0  -1 
2455109.549819 -10.995200 0.608956 -2.200000 0.600000 0.801191 1.173277 -1.273591 0.246867 0.600000 -0.926409 0.600000 2.364030  -1   0  -1 
2455109.555767 -10.989252 0.609133 -2.400000 0.800000 0.801191 1.174562 -1.271604 0.046166 0.800000 -1.128396 0.800000 2.364030  -1   0  -1 
2455110.576472 -9.968547 0.639495 -1.900000 0.400000 0.801191 1.394191 -0.719288 0.213479 0.400000 -1.180712 0.400000 2.364030  -1   0  -1 
2455110.581946 -9.963073 0.639658 -3.000000 0.400000 0.801191 1.395361 -0.715265 -0.889374 0.400000 -2.284735 0.400000 2.364030  -1   0  -1 
2455112.566577 -7.978442 0.698694 0.000000 0.500000 0.801191 1.803978 1.257004 0.546974 0.500000 -1.257004 0.500000 2.364030  -1   0  -1 
2455112.571947 -7.973072 0.698853 0.700000 0.400000 0.801191 1.805016 1.263196 1.241820 0.400000 -0.563196 0.400000 2.364030  -1   0  -1 
2455116.586194 -3.958825 0.818262 0.900000 0.200000 0.801191 2.192265 4.281686 -1.189422 0.200000 -3.381686 0.200000 2.364030  -1   0  -1 
2455121.587607 1.042588 0.967036 -8.100000 0.700000 0.801191 -0.823300 -2.502180 -6.421120 0.700000 -5.597820 0.700000 2.364030  -1   0  -1 
2455121.590037 1.045018 0.967108 -6.900000 0.700000 0.801191 -0.825157 -2.505934 -5.219223 0.700000 -4.394066 0.700000 2.364030  -1   0  -1 
2455121.592479 1.047460 0.967180 -9.400000 0.700000 0.801191 -0.827023 -2.509704 -7.717319 0.700000 -6.890296 0.700000 2.364030  -1   0  -1 
2455121.594956 1.049937 0.967254 -7.500000 0.800000 0.801191 -0.828914 -2.513524 -5.815389 0.800000 -4.986476 0.800000 2.364030  -1   0  -1 
2455121.597456 1.052437 0.967328 -8.700000 0.800000 0.801191 -0.830821 -2.517377 -7.013443 0.800000 -6.182623 0.800000 2.364030  -1   0  -1 
2455122.525933 1.980914 0.994947 -6.400000 0.800000 0.801191 -1.438703 -3.698874 -4.139829 0.800000 -2.701126 0.800000 2.364030  -1   0  -1 
2455122.528352 1.983333 0.995019 -7.000000 0.800000 0.801191 -1.440008 -3.701246 -4.738761 0.800000 -3.298754 0.800000 2.364030  -1   0  -1 
2455122.530794 1.985775 0.995092 -7.600000 0.700000 0.801191 -1.441323 -3.703638 -5.337685 0.700000 -3.896362 0.700000 2.364030  -1   0  -1 
2455122.533248 1.988229 0.995165 -5.800000 0.700000 0.801191 -1.442643 -3.706037 -3.536606 0.700000 -2.093963 0.700000 2.364030  -1   0  -1 
2455122.535701 1.990682 0.995238 -6.300000 0.700000 0.801191 -1.443961 -3.708431 -4.035531 0.700000 -2.591569 0.700000 2.364030  -1   0  -1 
2455124.520796 3.975777 0.054287 -7.500000 0.300000 0.801191 -2.057793 -4.356139 -5.201654 0.300000 -3.143861 0.300000 2.364030  -1   0  -1 
2455124.526421 3.981402 0.054454 -7.500000 0.300000 0.801191 -2.058455 -4.354571 -5.203884 0.300000 -3.145429 0.300000 2.364030  -1   0  -1 
2455127.527559 6.982540 0.143727 -2.300000 0.300000 0.801191 -1.952673 -1.872432 -2.380241 0.300000 -0.427568 0.300000 2.364030  -1   0  -1 
2455127.531367 6.986348 0.143840 -2.500000 0.300000 0.801191 -1.952172 -1.868250 -2.583922 0.300000 -0.631750 0.300000 2.364030  -1   0  -1 
2455127.535232 6.990213 0.143955 -3.800000 0.300000 0.801191 -1.951663 -1.864006 -3.887657 0.300000 -1.935994 0.300000 2.364030  -1   0  -1 
2455129.550559 9.005540 0.203904 -2.600000 0.300000 0.801191 -1.630549 0.076115 -4.306664 0.300000 -2.676115 0.300000 2.364030  -1   0  -1 
