# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.581258 -14.570716 0.525446 5.100000 0.500000 0.897408 0.520296 2.568355 3.051941 0.500000 2.531645 0.500000 2.373218  -1   0  -1 
2455870.498785 10.346811 0.266840 -3.100000 0.400000 0.897408 -1.470992 -1.037506 -3.533487 0.400000 -2.062494 0.400000 2.373218  -1   0  -1 
2455870.504422 10.352448 0.267008 -2.300000 0.400000 0.897408 -1.469784 -1.030890 -2.738894 0.400000 -1.269110 0.400000 2.373218  -1   0  -1 
2455874.532217 14.380243 0.386851 1.300000 0.500000 0.897408 -0.560591 1.461558 -0.722149 0.500000 -0.161558 0.500000 2.373218  -1   0  -1 
2455874.537437 14.385463 0.387006 3.300000 0.700000 0.897408 -0.559383 1.460649 1.279968 0.700000 1.839351 0.700000 2.373218  -1   0  -1 
2455878.549549 -15.211427 0.506382 3.500000 0.700000 0.897408 0.371916 -0.974233 4.846149 0.700000 4.474233 0.700000 2.373218  -1   0  -1 
2455878.554965 -15.206011 0.506543 5.200000 0.700000 0.897408 0.373172 -0.977266 6.550438 0.700000 6.177266 0.700000 2.373218  -1   0  -1 
2456020.892743 -7.304241 0.741652 3.600000 0.400000 0.897408 2.041135 1.895606 3.745529 0.400000 1.704394 0.400000 2.373218  -1   0  -1 
2456020.898160 -7.298824 0.741813 3.600000 0.400000 0.897408 2.041916 1.891504 3.750412 0.400000 1.708496 0.400000 2.373218  -1   0  -1 
2456022.889397 -5.307587 0.801060 -0.500000 0.500000 0.897408 2.213464 0.829476 0.883988 0.500000 -1.329476 0.500000 2.373218  -1   0  -1 
2456022.894884 -5.302100 0.801224 -1.400000 0.600000 0.897408 2.213515 0.828103 -0.014589 0.600000 -2.228103 0.600000 2.373218  -1   0  -1 
2456024.891353 -3.305631 0.860626 -3.100000 0.400000 0.897408 1.974602 0.906321 -2.031720 0.400000 -4.006321 0.400000 2.373218  -1   0  -1 
2456024.897048 -3.299936 0.860796 -2.600000 0.400000 0.897408 1.973007 0.907885 -1.534878 0.400000 -3.507885 0.400000 2.373218  -1   0  -1 
2456028.922257 0.725273 0.980562 0.500000 0.300000 0.897408 -0.581155 1.816262 -1.897417 0.300000 -1.316262 0.300000 2.373218  -1   0  -1 
2456029.892891 1.695907 0.009442 0.500000 0.500000 0.897408 -1.261513 1.663970 -2.425483 0.500000 -1.163970 0.500000 2.373218  -1   0  -1 
2456029.898354 1.701370 0.009604 0.000000 0.500000 0.897408 -1.264870 1.662582 -2.927452 0.500000 -1.662582 0.500000 2.373218  -1   0  -1 
2456031.852968 3.655984 0.067762 1.300000 0.400000 0.897408 -2.065080 0.743062 -1.508142 0.400000 0.556938 0.400000 2.373218  -1   0  -1 
2456052.857065 -8.948921 0.692716 -2.600000 0.400000 0.897408 1.758688 0.662277 -1.503589 0.400000 -3.262277 0.400000 2.373218  -1   0  -1 
2456052.862482 -8.943504 0.692877 -1.800000 0.400000 0.897408 1.759734 0.665105 -0.705371 0.400000 -2.465105 0.400000 2.373218  -1   0  -1 
2456053.851639 -7.954347 0.722309 -3.000000 0.400000 0.897408 1.939282 1.353374 -2.414092 0.400000 -4.353374 0.400000 2.373218  -1   0  -1 
2456053.857114 -7.948872 0.722472 0.900000 0.400000 0.897408 1.940201 1.358037 1.482165 0.400000 -0.458037 0.400000 2.373218  -1   0  -1 
2456054.839916 -6.966070 0.751714 -2.200000 0.300000 0.897408 2.087336 2.302555 -2.415218 0.300000 -4.502555 0.300000 2.373218  -1   0  -1 
2456055.886865 -5.919121 0.782865 -0.400000 0.300000 0.897408 2.190462 3.415789 -1.625327 0.300000 -3.815789 0.300000 2.373218  -1   0  -1 
2456056.818146 -4.987840 0.810574 2.000000 0.400000 0.897408 2.211230 4.315008 -0.103777 0.400000 -2.315008 0.400000 2.373218  -1   0  -1 
2456056.823714 -4.982272 0.810740 1.800000 0.400000 0.897408 2.211093 4.319756 -0.308662 0.400000 -2.519756 0.400000 2.373218  -1   0  -1 
2456078.843392 -16.571596 0.465912 2.600000 0.300000 0.897408 0.056147 -0.235879 2.892026 0.300000 2.835879 0.300000 2.373218  -1   0  -1 
2456078.849075 -16.565913 0.466081 2.300000 0.300000 0.897408 0.057468 -0.238514 2.595982 0.300000 2.538514 0.300000 2.373218  -1   0  -1 
2456081.832748 -13.582240 0.554857 0.600000 0.400000 0.897408 0.748301 0.097339 1.250962 0.400000 0.502661 0.400000 2.373218  -1   0  -1 
2456081.838651 -13.576337 0.555032 0.300000 0.300000 0.897408 0.749658 0.101570 0.948088 0.300000 0.198430 0.300000 2.373218  -1   0  -1 
2456085.820521 -9.594467 0.673509 3.400000 0.400000 0.897408 1.630194 4.379999 0.650194 0.400000 -0.979999 0.400000 2.373218  -1   0  -1 
2456085.826250 -9.588738 0.673679 4.100000 0.500000 0.897408 1.631364 4.385633 1.345731 0.500000 -0.285633 0.500000 2.373218  -1   0  -1 
2456088.742747 -6.672241 0.760456 5.500000 0.300000 0.897408 2.122932 5.576541 2.046391 0.300000 -0.076541 0.300000 2.373218  -1   0  -1 
2456092.900369 -2.514619 0.884162 -0.000000 0.300000 0.897408 1.690756 1.719830 -0.029073 0.300000 -1.719830 0.300000 2.373218  -1   0  -1 
2456115.815540 -13.208450 0.565979 3.600000 0.400000 0.897408 0.834091 4.701439 -0.267348 0.400000 -1.101439 0.400000 2.373218  -1   0  -1 
2456118.809984 -10.214006 0.655075 6.100000 0.300000 0.897408 1.501051 4.335646 3.265405 0.300000 1.764354 0.300000 2.373218  -1   0  -1 
2456121.820367 -7.203623 0.744646 2.900000 0.700000 0.897408 2.055422 2.185172 2.770250 0.700000 0.714828 0.700000 2.373218  -1   0  -1 
2456149.686124 -12.946869 0.573762 -1.200000 0.400000 0.897408 0.893938 1.966603 -2.272665 0.400000 -3.166603 0.400000 2.373218  -1   0  -1 
2456154.723489 -7.909504 0.723643 5.400000 0.400000 0.897408 1.946785 3.285354 4.061431 0.400000 2.114646 0.400000 2.373218  -1   0  -1 
2456154.728442 -7.904551 0.723790 6.200000 0.600000 0.897408 1.947609 3.290653 4.856956 0.600000 2.909347 0.600000 2.373218  -1   0  -1 
2456166.527551 3.894558 0.074860 -4.500000 0.300000 0.897408 -2.111460 -1.892940 -4.718520 0.300000 -2.607060 0.300000 2.373218  -1   0  -1 
2456168.609469 5.976476 0.136806 -4.900000 0.500000 0.897408 -2.188966 -0.958432 -6.130534 0.500000 -3.941568 0.500000 2.373218  -1   0  -1 
2456168.615105 5.982112 0.136973 -4.000000 0.400000 0.897408 -2.188577 -0.953408 -5.235169 0.400000 -3.046592 0.400000 2.373218  -1   0  -1 
2456171.510563 8.877570 0.223124 1.200000 0.300000 0.897408 -1.771827 2.156851 -2.728678 0.300000 -0.956851 0.300000 2.373218  -1   0  -1 
2456173.694840 11.061847 0.288115 5.800000 0.400000 0.897408 -1.315440 3.505477 0.979083 0.400000 2.294523 0.400000 2.373218  -1   0  -1 
2456181.612869 -14.629126 0.523708 2.900000 0.300000 0.897408 0.506784 1.179276 2.227508 0.300000 1.720724 0.300000 2.373218  -1   0  -1 
2456186.623747 -9.618248 0.672801 7.200000 0.300000 0.897408 1.625331 6.365438 2.459893 0.300000 0.834562 0.300000 2.373218  -1   0  -1 
2456189.666838 -6.575157 0.763345 6.100000 0.900000 0.897408 2.133659 6.554304 1.679355 0.900000 -0.454304 0.900000 2.373218  -1   0  -1 
2456190.592865 -5.649130 0.790898 3.100000 0.400000 0.897408 2.204651 5.860257 -0.555606 0.400000 -2.760257 0.400000 2.373218  -1   0  -1 
2456190.598548 -5.643447 0.791067 2.100000 0.400000 0.897408 2.204884 5.855251 -1.550367 0.400000 -3.755251 0.400000 2.373218  -1   0  -1 
2456195.586272 -0.655723 0.939472 1.700000 0.500000 0.897408 0.524079 1.357751 0.866328 0.500000 0.342249 0.500000 2.373218  -1   0  -1 
2456195.591793 -0.650202 0.939636 1.200000 0.500000 0.897408 0.519776 1.355063 0.364713 0.500000 -0.155063 0.500000 2.373218  -1   0  -1 
2456198.564091 2.322096 0.028073 8.300000 0.600000 0.897408 -1.605758 1.450979 5.243263 0.600000 6.849021 0.600000 2.373218  -1   0  -1 
2456198.569866 2.327871 0.028245 8.700000 0.600000 0.897408 -1.608543 1.453944 5.637512 0.600000 7.246056 0.600000 2.373218  -1   0  -1 
2456204.547188 8.305193 0.206094 3.800000 0.400000 0.897408 -1.878420 2.354303 -0.432722 0.400000 1.445697 0.400000 2.373218  -1   0  -1 
2456205.523197 9.281202 0.235134 0.900000 0.200000 0.897408 -1.692493 1.628731 -2.421224 0.200000 -0.728731 0.200000 2.373218  -1   0  -1 
2456208.615737 12.373742 0.327149 -0.500000 0.500000 0.897408 -1.021377 0.064216 -1.585593 0.500000 -0.564216 0.500000 2.373218  -1   0  -1 
2456209.540800 13.298805 0.354674 2.500000 0.500000 0.897408 -0.809981 0.238060 1.451960 0.500000 2.261940 0.500000 2.373218  -1   0  -1 
2456210.532155 14.290160 0.384170 2.300000 0.400000 0.897408 -0.581427 0.819982 0.898591 0.400000 1.480018 0.400000 2.373218  -1   0  -1 
2456212.523498 16.281503 0.443421 7.600000 0.200000 0.897408 -0.119508 2.906212 4.574280 0.200000 4.693788 0.200000 2.373218  -1   0  -1 
2456217.523649 -12.327348 0.592195 8.100000 0.400000 0.897408 1.034892 6.450120 2.684772 0.400000 1.649880 0.400000 2.373218  -1   0  -1 
2456217.529482 -12.321515 0.592368 9.800000 0.400000 0.897408 1.036213 6.448800 4.387413 0.400000 3.351200 0.400000 2.373218  -1   0  -1 
2456218.587951 -11.263046 0.623862 9.400000 0.400000 0.897408 1.273352 6.007631 4.665722 0.400000 3.392369 0.400000 2.373218  -1   0  -1 
2456219.500319 -10.350678 0.651008 8.400000 0.200000 0.897408 1.471950 5.390741 4.481210 0.200000 3.009259 0.200000 2.373218  -1   0  -1 
2456220.491327 -9.359670 0.680495 6.000000 0.400000 0.897408 1.677746 4.637207 3.040539 0.400000 1.362793 0.400000 2.373218  -1   0  -1 
2456220.514069 -9.336928 0.681172 5.400000 0.300000 0.897408 1.682305 4.620312 2.461993 0.300000 0.779688 0.300000 2.373218  -1   0  -1 
2456409.867093 11.971086 0.315169 2.600000 0.600000 0.897408 -1.112523 1.687138 -0.199662 0.600000 0.912862 0.600000 2.373218  -1   0  -1 
2456409.872719 11.976712 0.315336 2.400000 0.600000 0.897408 -1.111255 1.689871 -0.401125 0.600000 0.710129 0.600000 2.373218  -1   0  -1 
2456410.795661 12.899654 0.342797 4.100000 3.300000 0.897408 -0.901481 2.303877 0.894642 3.300000 1.796123 3.300000 2.373218  -1   0  -1 
2456410.804261 12.908254 0.343053 8.100000 2.400000 0.897408 -0.899513 2.311035 4.889451 2.400000 5.788965 2.400000 2.373218  -1   0  -1 
2456416.824768 -14.680241 0.522187 5.500000 0.600000 0.897408 0.494957 7.522086 -1.527129 0.600000 -2.022086 0.600000 2.373218  -1   0  -1 
2456416.828565 -14.676444 0.522300 7.100000 0.500000 0.897408 0.495836 7.522179 0.073657 0.500000 -0.422179 0.500000 2.373218  -1   0  -1 
2456416.832443 -14.672566 0.522415 6.300000 0.600000 0.897408 0.496733 7.522268 -0.725535 0.600000 -1.222268 0.600000 2.373218  -1   0  -1 
2456432.884915 1.379906 0.000039 3.100000 0.400000 0.897408 -1.057477 4.703747 -2.661224 0.400000 -1.603747 0.400000 2.373218  -1   0  -1 
2456432.890124 1.385115 0.000194 2.800000 0.500000 0.897408 -1.060993 4.695793 -2.956786 0.500000 -1.895793 0.500000 2.373218  -1   0  -1 
2456433.905268 2.400259 0.030399 5.500000 0.700000 0.897408 -1.642851 3.152124 0.705025 0.700000 2.347876 0.700000 2.373218  -1   0  -1 
2456433.910395 2.405386 0.030552 3.600000 0.800000 0.897408 -1.645238 3.144558 -1.189797 0.800000 0.455442 0.800000 2.373218  -1   0  -1 
2456434.892458 3.387449 0.059772 2.200000 0.500000 0.897408 -2.000873 1.801201 -1.602074 0.500000 0.398799 0.500000 2.373218  -1   0  -1 
2456434.898129 3.393120 0.059941 3.800000 0.500000 0.897408 -2.002366 1.794211 0.003423 0.500000 2.005789 0.500000 2.373218  -1   0  -1 
2456437.889188 6.384179 0.148936 0.400000 0.400000 0.897408 -2.154988 0.015977 -1.770965 0.400000 0.384023 0.400000 2.373218  -1   0  -1 
2456437.894720 6.389711 0.149101 0.800000 0.400000 0.897408 -2.154450 0.016679 -1.371129 0.400000 0.783321 0.400000 2.373218  -1   0  -1 
2456438.860772 7.355763 0.177845 0.900000 0.300000 0.897408 -2.034516 0.359863 -1.494378 0.300000 0.540137 0.300000 2.373218  -1   0  -1 
2456441.860316 10.355307 0.267093 0.200000 0.400000 0.897408 -1.469171 3.317692 -4.586863 0.400000 -3.117692 0.400000 2.373218  -1   0  -1 
2456454.832361 -10.281650 0.653062 2.300000 0.400000 0.897408 1.486673 4.755034 -0.968362 0.400000 -2.455034 0.400000 2.373218  -1   0  -1 
2456454.837894 -10.276117 0.653227 3.200000 0.400000 0.897408 1.487850 4.761133 -0.073283 0.400000 -1.561133 0.400000 2.373218  -1   0  -1 
2456467.823190 2.709179 0.039591 -0.600000 0.600000 0.897408 -1.776616 0.244122 -2.620738 0.600000 -0.844122 0.600000 2.373218  -1   0  -1 
2456467.826929 2.712918 0.039702 1.000000 0.600000 0.897408 -1.778111 0.244739 -1.022850 0.600000 0.755261 0.600000 2.373218  -1   0  -1 
2456467.830702 2.716691 0.039814 0.400000 0.600000 0.897408 -1.779616 0.245370 -1.624986 0.600000 0.154630 0.600000 2.373218  -1   0  -1 
2456473.860840 8.746829 0.219234 1.900000 0.500000 0.897408 -1.796836 4.123645 -4.020481 0.500000 -2.223645 0.500000 2.373218  -1   0  -1 
2456473.864821 8.750810 0.219353 1.400000 0.500000 0.897408 -1.796080 4.123753 -4.519834 0.500000 -2.723753 0.500000 2.373218  -1   0  -1 
2456473.868595 8.754584 0.219465 0.700000 0.500000 0.897408 -1.795363 4.123851 -5.219214 0.500000 -3.423851 0.500000 2.373218  -1   0  -1 
2456480.776552 15.662541 0.425004 0.100000 0.500000 0.897408 -0.263289 1.065848 -1.229137 0.500000 -0.965848 0.500000 2.373218  -1   0  -1 
2456480.782281 15.668270 0.425175 -1.300000 0.500000 0.897408 -0.261958 1.067438 -2.629397 0.500000 -2.367438 0.500000 2.373218  -1   0  -1 
2456481.631506 16.517495 0.450442 -1.100000 0.600000 0.897408 -0.064671 1.453907 -2.618578 0.600000 -2.553907 0.600000 2.373218  -1   0  -1 
2456481.637189 16.523178 0.450611 -1.400000 0.600000 0.897408 -0.063351 1.457467 -2.920818 0.600000 -2.857467 0.600000 2.373218  -1   0  -1 
2456501.599929 2.876916 0.044581 5.300000 0.300000 0.897408 -1.840773 3.537040 -0.077812 0.300000 1.762960 0.300000 2.373218  -1   0  -1 
2456523.744316 -8.587699 0.703464 1.600000 0.300000 0.897408 1.827104 2.419348 1.007757 0.300000 -0.819348 0.300000 2.373218  -1   0  -1 
2456524.691276 -7.640739 0.731640 2.200000 0.400000 0.897408 1.990346 2.856031 1.334315 0.400000 -0.656031 0.400000 2.373218  -1   0  -1 
2456524.696693 -7.635322 0.731801 1.600000 0.400000 0.897408 1.991198 2.859451 0.731747 0.400000 -1.259451 0.400000 2.373218  -1   0  -1 
2456525.743740 -6.588275 0.762955 1.700000 0.300000 0.897408 2.132241 3.676523 0.155718 0.300000 -1.976523 0.300000 2.373218  -1   0  -1 
2456569.534062 3.593044 0.065889 1.500000 0.500000 0.897408 -2.051202 -0.289733 -0.261469 0.500000 1.789733 0.500000 2.373218  -1   0  -1 
2456585.564665 -13.985355 0.542863 4.800000 0.400000 0.897408 0.655487 3.854339 1.601148 0.400000 0.945661 0.400000 2.373218  -1   0  -1 
2456585.568473 -13.981547 0.542976 3.600000 0.400000 0.897408 0.656365 3.858302 0.398063 0.400000 -0.258302 0.400000 2.373218  -1   0  -1 
2456585.572350 -13.977670 0.543091 3.900000 0.400000 0.897408 0.657259 3.862333 0.694926 0.400000 0.037667 0.400000 2.373218  -1   0  -1 
2456586.547688 -13.002332 0.572111 3.500000 0.500000 0.897408 0.881263 4.741729 -0.360465 0.500000 -1.241729 0.500000 2.373218  -1   0  -1 
2456586.551530 -12.998490 0.572226 3.300000 0.500000 0.897408 0.882142 4.744577 -0.562435 0.500000 -1.444577 0.500000 2.373218  -1   0  -1 
2456586.555442 -12.994578 0.572342 2.500000 0.500000 0.897408 0.883036 4.747471 -1.364435 0.500000 -2.247471 0.500000 2.373218  -1   0  -1 
2456590.510961 -9.039059 0.690034 4.600000 0.700000 0.897408 1.741192 4.464815 1.876377 0.700000 0.135185 0.700000 2.373218  -1   0  -1 
2456590.514943 -9.035077 0.690153 6.200000 0.800000 0.897408 1.741968 4.461829 3.480139 0.800000 1.738171 0.800000 2.373218  -1   0  -1 
2456590.518611 -9.031409 0.690262 5.400000 0.600000 0.897408 1.742683 4.459076 2.683607 0.600000 0.940924 0.600000 2.373218  -1   0  -1 
2456765.917789 -1.677241 0.909077 -0.600000 0.400000 0.897408 1.246366 -0.428818 1.075184 0.400000 -0.171182 0.400000 2.373218  -1   0  -1 
2456765.923021 -1.672009 0.909233 -1.300000 0.400000 0.897408 1.243129 -0.432973 0.376102 0.400000 -0.867027 0.400000 2.373218  -1   0  -1 
2456789.854143 -11.349889 0.621278 6.600000 0.400000 0.897408 1.254123 3.036146 4.817977 0.400000 3.563854 0.400000 2.373218  -1   0  -1 
2456789.859722 -11.344310 0.621444 6.500000 0.400000 0.897408 1.255360 3.032924 4.722436 0.400000 3.467076 0.400000 2.373218  -1   0  -1 
2456806.890179 5.686147 0.128167 0.300000 0.400000 0.897408 -2.205613 -3.076807 1.171194 0.400000 3.376807 0.400000 2.373218  -1   0  -1 
2456829.893363 -4.919671 0.812602 2.700000 0.300000 0.897408 2.209313 4.566588 0.342724 0.300000 -1.866588 0.300000 2.373218  -1   0  -1 
2456857.748704 -10.673332 0.641408 3.900000 0.500000 0.897408 1.402514 3.319476 1.983038 0.500000 0.580524 0.500000 2.373218  -1   0  -1 
2456857.754433 -10.667603 0.641579 4.500000 0.400000 0.897408 1.403755 3.324116 2.579640 0.400000 1.175884 0.400000 2.373218  -1   0  -1 
2456866.784629 -1.637407 0.910263 -1.700000 0.400000 0.897408 1.221585 -0.875764 0.397349 0.400000 -0.824236 0.400000 2.373218  -1   0  -1 
2456896.727940 -5.303098 0.801194 1.700000 0.500000 0.897408 2.213506 0.653431 3.260074 0.500000 1.046569 0.500000 2.373218  -1   0  -1 
2456896.733287 -5.297751 0.801353 2.200000 0.700000 0.897408 2.213553 0.657208 3.756345 0.700000 1.542792 0.700000 2.373218  -1   0  -1 
2457146.919889 9.625836 0.245388 2.200000 0.300000 17.593307 -1.622546 15.964930 -15.387475 0.300000 -13.764930 0.300000 2.373218  -1   1  -1 
2457176.844500 5.941445 0.135763 13.800000 0.200000 17.593307 -2.191328 14.120293 -2.511621 0.200000 -0.320293 0.200000 2.373218  -1   1  -1 
2457180.950532 10.047477 0.257934 9.400000 0.300000 17.593307 -1.534670 12.397019 -4.531689 0.300000 -2.997019 0.300000 2.373218  -1   1  -1 
2457180.956053 10.052998 0.258098 8.200000 0.300000 17.593307 -1.533505 12.399069 -5.732574 0.300000 -4.199069 0.300000 2.373218  -1   1  -1 
2457257.708144 -14.021917 0.541775 19.900000 0.500000 17.593307 0.647056 18.510818 2.036238 0.500000 1.389182 0.500000 2.373218  -1   1  -1 
2457257.713815 -14.016246 0.541943 19.800000 0.500000 17.593307 0.648364 18.515523 1.932841 0.500000 1.284477 0.500000 2.373218  -1   1  -1 
2457307.523708 2.184645 0.023984 17.100000 0.300000 17.593307 -1.537333 12.812509 2.750158 0.300000 4.287491 0.300000 2.373218  -1   1  -1 
2457307.529113 2.190050 0.024144 16.800000 0.300000 17.593307 -1.540101 12.806284 2.453615 0.300000 3.993716 0.300000 2.373218  -1   1  -1 
2457675.588735 0.550649 0.975366 22.800000 0.300000 17.593307 -0.444770 17.124234 5.230997 0.300000 5.675766 0.300000 2.373218  -1   1  -1 
2457879.840329 3.148230 0.052654 14.300000 0.400000 17.593307 -1.932285 12.822331 -0.454615 0.400000 1.477669 0.400000 2.373218  -1   1  -1 
2457943.770578 -0.139525 0.954830 20.000000 0.200000 17.593307 0.111865 19.367216 0.744649 0.200000 0.632784 0.200000 2.373218  -1   1  -1 
2457968.637355 -8.881750 0.694715 16.000000 0.400000 17.593307 1.771621 18.088959 -0.317339 0.400000 -2.088959 0.400000 2.373218  -1   1  -1 
